LinearAcceleration,49137039,0.36421794,-1.8368016,-0.82809454
Gyroscope,49137058,0.11791146,-0.15609452,0.19001654
LinearAcceleration,49137059,0.28461072,-1.8593969,-0.76345104
Gyroscope,49137078,0.13282515,-0.17420402,0.15486282
LinearAcceleration,49137079,0.15966332,-1.9331683,-0.79756844
Gyroscope,49137098,0.10299776,-0.16355138,0.12077435
LinearAcceleration,49137099,-0.06898294,-2.0376153,-0.65870476
Gyroscope,49137118,0.02949451,-0.13052818,0.10479539
LinearAcceleration,49137119,0.068534024,-1.8570027,-0.56518126
Gyroscope,49137138,-0.053596117,-0.119875535,0.044075314
LinearAcceleration,49137139,0.123451024,-0.89079267,-0.5805939
Gyroscope,49137158,-0.039747678,-0.120940804,0.10799118
LinearAcceleration,49137159,0.10010756,-2.3511062,-0.38411975
Gyroscope,49137178,-0.23682159,-0.18592194,-0.028362665
LinearAcceleration,49137179,-0.08604162,-1.9972131,0.43828854
Gyroscope,49137198,-0.33163014,-0.34145054,-0.18708706
LinearAcceleration,49137199,2.017414,-0.061052144,0.6452374
Gyroscope,49137218,-0.19740681,-0.6929878,-0.34900725
LinearAcceleration,49137219,0.9557354,3.2857425,0.54288524
Gyroscope,49137238,0.19780628,-0.9742176,-0.15406387
LinearAcceleration,49137239,0.20530279,3.0129533,0.43065703
Gyroscope,49137258,0.4971456,-1.1318767,0.13036174
LinearAcceleration,49137259,-0.35239655,0.08783727,0.1479916
Gyroscope,49137278,0.40446758,-1.2085757,-0.030493194
LinearAcceleration,49137279,-1.0019734,0.4385878,-0.15816694
Gyroscope,49137298,0.33096436,-1.1744874,-0.14234596
LinearAcceleration,49137299,-1.1628338,1.8173487,-0.50353056
Gyroscope,49137318,0.31285486,-1.0668956,-0.17217337
LinearAcceleration,49137319,-1.0125977,3.6924577,-0.79008657
Gyroscope,49137338,0.31818116,-0.93054175,0.006791061
LinearAcceleration,49137339,-0.4492121,2.9477112,-0.5802946
Gyroscope,49137358,0.24467792,-0.8527775,0.05898902
LinearAcceleration,49137359,-0.11402386,2.5167549,-0.49275663
Gyroscope,49137378,0.05399559,-0.82081956,-0.039015308
LinearAcceleration,49137380,0.22296004,2.4880245,0.38561612
Gyroscope,49137399,0.007123956,-0.7334679,0.25393242
LinearAcceleration,49137400,0.80310506,-0.856376,1.3087305
Gyroscope,49137419,-0.14733939,-0.6418551,0.36045885
LinearAcceleration,49137420,1.4471453,-0.83303255,1.5186721
Gyroscope,49137439,-0.40513337,-0.5715476,0.19747339
LinearAcceleration,49137440,1.0342951,3.271976,0.9639655
Gyroscope,49137459,-0.32417327,-0.43732435,0.4009389
LinearAcceleration,49137460,1.5297452,3.7367504,0.8809166
Gyroscope,49137479,-0.0780972,-0.375539,0.5095959
LinearAcceleration,49137480,1.7079636,1.0761937,0.9338883
Gyroscope,49137499,0.020972393,-0.3968443,0.15273228
LinearAcceleration,49137500,1.0821792,0.06015432,0.6560113
Gyroscope,49137519,0.082757734,-0.37340847,-0.11891014
LinearAcceleration,49137520,0.5602432,-0.37259763,0.15816694
Gyroscope,49137539,0.176501,-0.28499153,-0.13488911
LinearAcceleration,49137540,0.37065235,-1.6497546,0.042048167
Gyroscope,49137559,0.21804631,-0.19763984,-0.11251856
LinearAcceleration,49137560,0.63880295,-2.5682302,0.037708677
Gyroscope,49137579,0.20526314,-0.16994296,-0.14234596
LinearAcceleration,49137580,0.7504326,-2.9741971,0.11043255
Gyroscope,49137599,0.18608838,-0.19977038,-0.22224079
LinearAcceleration,49137600,0.6871359,-2.8170776,0.021547815
Gyroscope,49137619,0.21804631,-0.25303358,-0.2904177
LinearAcceleration,49137620,0.62488663,-2.6626515,-0.13317747
Gyroscope,49137639,0.26598322,-0.30310103,-0.3234409
LinearAcceleration,49137641,0.523582,-2.457648,-0.25602993
Gyroscope,49137659,0.2968759,-0.33825475,-0.30746195
LinearAcceleration,49137660,0.20934302,-2.948609,-0.19168578
Gyroscope,49137679,0.2574611,-0.3638211,-0.368182
LinearAcceleration,49137680,0.41015667,-1.9152117,-0.5484218
Gyroscope,49137699,0.2638527,-0.38299584,-0.45766422
LinearAcceleration,49137700,-0.13946225,-0.33294368,-0.7636007
Gyroscope,49137719,0.43216446,-0.33505896,-0.27230823
LinearAcceleration,49137720,-0.12704232,-1.0984896,-0.7309797
Gyroscope,49137739,0.48010135,-0.27220836,-0.095474325
LinearAcceleration,49137740,0.11432313,-2.3831284,-0.3796306
Gyroscope,49137759,0.31924644,-0.22853251,-0.0752343
LinearAcceleration,49137760,0.0070329676,-1.8363527,-0.21547815
Gyroscope,49137779,0.22337264,-0.16781244,-0.047537424
LinearAcceleration,49137780,-0.020350715,-1.0323498,0.022296004
Gyroscope,49137799,0.14241254,-0.06874284,0.030226879
LinearAcceleration,49137800,-0.065541275,-0.5008371,-0.114772044
Gyroscope,49137819,0.015646072,0.067611,0.0131826475
LinearAcceleration,49137820,-0.14574704,0.89318687,-0.3211223
Gyroscope,49137839,0.0060586915,0.24018385,0.006791061
LinearAcceleration,49137840,-0.017357962,1.7742531,-0.033967737
Gyroscope,49137859,0.14560834,0.39038613,-0.005992112
LinearAcceleration,49137860,0.11881226,2.2827218,-0.13961188
Gyroscope,49137879,0.34374753,0.49691257,-0.12104067
LinearAcceleration,49137880,0.104297414,3.1651347,-0.5623381
Gyroscope,49137899,0.54295194,0.5586979,-0.3777694
LinearAcceleration,49137900,-0.44427404,5.5258174,-1.3637972
Gyroscope,49137919,0.87851024,0.67055064,-0.17536916
LinearAcceleration,49137920,0.049081136,2.6819549,-0.5443816
Gyroscope,49137939,0.96692723,0.68013805,-0.0102531705
LinearAcceleration,49137940,0.080056116,-0.49081135,0.28476036
Gyroscope,49137959,0.5333646,0.53632736,-0.19347866
LinearAcceleration,49137960,0.6238392,-0.42586863,1.1541549
Gyroscope,49137979,0.045473475,0.3286008,-0.2158492
LinearAcceleration,49137980,-0.2681506,-0.62129533,1.3826514
Gyroscope,49137999,-0.37317544,0.15922374,-0.15832493
LinearAcceleration,49138000,-0.61291564,-1.0999861,1.2153566
Gyroscope,49138019,-0.69382006,-0.010153302,-0.34368095
LinearAcceleration,49138020,-1.3382092,0.97758245,0.2757821
Gyroscope,49138039,-0.79288965,-0.11028816,-0.4107926
LinearAcceleration,49138040,-1.7001824,1.5897499,0.15128362
Gyroscope,49138059,-0.8269781,-0.14437662,-0.29467878
LinearAcceleration,49138060,-1.5497967,0.28595746,-0.086490534
Gyroscope,49138079,-1.0176604,-0.18698719,-0.43529367
LinearAcceleration,49138080,-2.146402,1.400608,-0.18689737
Gyroscope,49138099,-0.98996353,-0.14650714,-0.31065774
LinearAcceleration,49138101,-2.1001637,0.97384155,-0.11372458
Gyroscope,49138120,-0.89195925,-0.06022073,-0.08482168
LinearAcceleration,49138121,-1.7030256,-0.48362875,0.2112883
Gyroscope,49138140,-0.89089394,0.011151987,-0.06777745
LinearAcceleration,49138141,-1.5379753,0.32067338,-0.04309563
Gyroscope,49138160,-0.6831674,0.089981556,0.06325007
LinearAcceleration,49138161,-1.1791444,-0.06239888,-0.21413141
Gyroscope,49138180,-0.37637123,0.15389742,0.3082609
LinearAcceleration,49138181,-0.5481225,-2.4524107,0.042347442
Gyroscope,49138200,-0.30073747,0.14324477,0.3018693
LinearAcceleration,49138201,0.13467385,-3.2626984,0.3796306
Gyroscope,49138220,-0.31352064,0.118743695,0.28908613
LinearAcceleration,49138221,0.50831896,-2.9879637,0.35957918
Gyroscope,49138240,-0.29754168,0.114482634,0.33063143
LinearAcceleration,49138241,0.5415385,-2.5983074,0.22475569
Gyroscope,49138260,-0.29541114,0.10809105,0.27097663
LinearAcceleration,49138261,0.25722703,-2.0729299,-0.03172317
Gyroscope,49138280,-0.3092596,0.12833108,0.1644502
LinearAcceleration,49138281,-0.22026655,-1.4173675,-0.36346975
Gyroscope,49138300,-0.27836692,0.19118167,0.08881642
LinearAcceleration,49138301,-0.31229368,-0.7504326,-0.68967974
Gyroscope,49138320,-0.19527629,0.26468492,0.019574234
LinearAcceleration,49138321,-0.621445,-0.022296004,-0.7800608
Gyroscope,49138340,-0.033356093,0.35842818,0.00892159
LinearAcceleration,49138341,-0.8037036,0.21398178,-0.80924016
Gyroscope,49138360,0.16371782,0.4660199,0.021704763
LinearAcceleration,49138361,-0.9084499,-0.06254852,-0.75581956
Gyroscope,49138380,0.38635808,0.5437842,0.0035952674
LinearAcceleration,49138381,-0.8249521,-0.83063835,-0.42467153
Gyroscope,49138400,0.54401726,0.57148105,-0.059255335
LinearAcceleration,49138401,-0.8192659,-1.4824598,-0.12210429
Gyroscope,49138420,0.490754,0.57787263,-0.22863238
LinearAcceleration,49138421,-0.9943419,0.30092123,-0.26785132
Gyroscope,49138440,0.47370976,0.64604956,-0.17323862
LinearAcceleration,49138441,-1.0874165,1.0603321,-0.042646717
Gyroscope,49138460,0.5493435,0.7653592,0.07390272
LinearAcceleration,49138461,-0.6332663,0.9282021,0.20874447
Gyroscope,49138480,0.66013104,0.8569719,0.2656503
LinearAcceleration,49138481,0.48751932,1.053748,0.18734628
Gyroscope,49138500,0.57704043,0.8346014,0.13036174
LinearAcceleration,49138501,0.79173255,4.1795278,-0.0899322
Gyroscope,49138520,0.5940847,0.7536413,0.16764599
LinearAcceleration,49138521,1.3643957,4.343381,-0.4261679
Gyroscope,49138540,0.64947844,0.6183527,0.115448035
LinearAcceleration,49138541,1.297358,3.9650972,-1.1785458
Gyroscope,49138560,0.54295194,0.4958473,0.07496798
LinearAcceleration,49138561,0.5645827,1.3174095,0.58433485
Gyroscope,49138580,0.50779825,0.4958473,0.4307663
LinearAcceleration,49138581,1.3994108,-3.9003043,1.2125136
Gyroscope,49138600,-0.07277088,0.47028095,0.023835292
LinearAcceleration,49138601,1.4475942,-0.6206968,0.85173726
Gyroscope,49138620,-0.5297693,0.4862599,-0.26911244
LinearAcceleration,49138621,0.99898064,4.1274543,0.6419453
Gyroscope,49138641,-0.42643866,0.54911053,0.19853866
LinearAcceleration,49138642,2.199224,1.5140333,1.0613796
Gyroscope,49138660,-0.47650608,0.4234093,0.11970909
LinearAcceleration,49138661,2.2976854,0.30451253,1.8119618
Gyroscope,49138680,-0.5990115,0.18692061,-0.3862915
LinearAcceleration,49138681,1.43278,2.8033109,1.7808372
Gyroscope,49138700,-0.3476091,0.034587804,-0.3873568
LinearAcceleration,49138701,1.1194389,2.2043116,1.3995606
Gyroscope,49138720,-0.024833977,-0.06554705,-0.20732708
LinearAcceleration,49138721,0.9911995,-0.30989948,1.3961189
Gyroscope,49138740,0.10832407,-0.16994296,-0.1561944
LinearAcceleration,49138742,1.1112089,-1.7476176,1.2336124
Gyroscope,49138760,0.12217251,-0.29351363,-0.124236465
LinearAcceleration,49138761,1.2437878,-2.3535004,1.3181577
Gyroscope,49138781,0.10512828,-0.44478118,-0.07416903
LinearAcceleration,49138782,1.246182,-2.7537808,1.0742484
Gyroscope,49138801,0.12962936,-0.6120277,-0.1561944
LinearAcceleration,49138802,0.87313545,-2.5713725,0.542137
Gyroscope,49138821,0.22656843,-0.71642363,-0.28402612
LinearAcceleration,49138822,0.5140052,-2.011728,0.19707273
Gyroscope,49138841,0.35226962,-0.74838156,-0.25313345
LinearAcceleration,49138842,0.405069,-2.0941782,0.030974984
Gyroscope,49138861,0.40766338,-0.77075213,-0.17323862
LinearAcceleration,49138862,0.41075522,-1.8047792,-0.08245032
Gyroscope,49138881,0.42577288,-0.81762373,-0.08801747
LinearAcceleration,49138882,0.39085343,-1.4818612,-8.9782564E-4
Gyroscope,49138901,0.46412238,-0.9028449,-0.013448963
LinearAcceleration,49138902,0.4961983,-1.842039,0.13482349
Gyroscope,49138921,0.43855605,-1.0178934,-0.04434163
LinearAcceleration,49138922,0.3580828,-1.3215994,0.12449849
Gyroscope,49138941,0.41512024,-1.0999188,-0.005992112
LinearAcceleration,49138942,0.18989012,-0.78440034,0.14589667
Gyroscope,49138961,0.4097939,-1.1361378,0.15486282
LinearAcceleration,49138962,0.010324995,-1.3718776,0.3326444
Gyroscope,49138981,0.3597265,-1.1446599,0.25499767
LinearAcceleration,49138982,-0.0199018,-1.7039235,0.30092123
Gyroscope,49139001,0.20739366,-1.1350726,0.21025656
LinearAcceleration,49139002,-0.12524667,-0.44502226,-0.0025438394
Gyroscope,49139021,0.066778764,-1.0882009,0.21984394
LinearAcceleration,49139022,-0.28805238,0.39085343,-0.23418285
Gyroscope,49139041,-0.046139266,-1.0168282,0.2635198
LinearAcceleration,49139042,-0.2721908,1.1047745,-0.7662942
Gyroscope,49139061,-0.22403842,-0.94865125,0.14953649
LinearAcceleration,49139062,-0.46447513,3.3547256,-1.9620483
Gyroscope,49139081,-0.42004707,-0.85916907,0.07070693
LinearAcceleration,49139082,-1.6332945,3.6963482,-0.9859622
Gyroscope,49139101,-0.4583966,-0.72174996,0.3082609
LinearAcceleration,49139102,-0.4340987,1.3814543,-1.258153
Gyroscope,49139121,-0.7556054,-0.72068465,0.11970909
LinearAcceleration,49139122,-0.94765496,1.6042647,-0.4209306
Gyroscope,49139142,-0.9697235,-0.75477314,0.009986854
LinearAcceleration,49139143,-2.2285528,0.6205472,0.49754503
Gyroscope,49139161,-0.9984857,-0.8005795,-0.0070573767
LinearAcceleration,49139162,-1.8359038,-0.7872434,0.9148843
Gyroscope,49139181,-1.0048772,-0.9326723,-0.44914213
LinearAcceleration,49139182,-2.9987376,1.9716251,0.5068226
Gyroscope,49139201,-0.874915,-0.9624997,-0.5801696
LinearAcceleration,49139202,-3.6709096,3.497031,0.53091425
Gyroscope,49139221,-0.69382006,-0.8527775,-0.25952506
LinearAcceleration,49139222,-3.3087866,2.2397757,0.5551555
Gyroscope,49139241,-0.7076685,-0.6951183,0.022770027
LinearAcceleration,49139242,-2.804508,1.4297873,0.9638158
Gyroscope,49139261,-0.65334,-0.5278718,0.3082609
LinearAcceleration,49139262,-2.1648073,0.6386533,1.1914146
Gyroscope,49139281,-0.5329651,-0.39258322,0.5351622
LinearAcceleration,49139282,-1.5285481,-0.2498948,1.3636475
Gyroscope,49139301,-0.42324287,-0.29138312,0.70560455
LinearAcceleration,49139302,-1.0073603,-1.0561422,1.0292075
Gyroscope,49139321,-0.3508049,-0.2136188,0.76845515
LinearAcceleration,49139322,-0.7733272,-1.3476362,0.595408
Gyroscope,49139341,-0.26345322,-0.119875535,0.82704467
LinearAcceleration,49139342,-0.7175123,-2.0449476,0.21443069
Gyroscope,49139361,-0.19314575,-0.017610153,0.8302405
LinearAcceleration,49139362,-0.3669114,-2.9864674,-0.069132574
Gyroscope,49139381,-0.23682159,0.06441521,0.69175607
LinearAcceleration,49139382,-0.14215572,-2.5140615,-0.45340195
Gyroscope,49139401,-0.26558372,0.14111425,0.54901063
LinearAcceleration,49139402,-0.075417355,-1.3602059,-1.0082582
Gyroscope,49139422,-0.15905729,0.22740066,0.5191833
LinearAcceleration,49139423,-0.046986207,-1.3154641,-1.0097545
Gyroscope,49139441,-0.039747678,0.30623025,0.4787032
LinearAcceleration,49139442,0.2801216,-1.0627263,-1.0969933
Gyroscope,49139462,0.081692465,0.35416713,0.39028627
LinearAcceleration,49139462,0.14155717,-0.7505822,-1.0663176
Gyroscope,49139482,0.21911158,0.39571244,0.36045885
LinearAcceleration,49139495,0.10684125,-1.5372272,-0.5948095
Gyroscope,49139502,0.27344006,0.39251664,0.23156185
LinearAcceleration,49139504,0.21682489,-1.7778444,-0.11686697
Gyroscope,49139522,0.25639585,0.35310188,0.07496798
LinearAcceleration,49139523,-0.035164837,-1.4956279,0.023942016
Gyroscope,49139542,0.27663586,0.3222092,0.019574234
LinearAcceleration,49139543,-0.19946693,-1.8957589,0.2136825
Gyroscope,49139562,0.26278743,0.30196917,-0.021971079
LinearAcceleration,49139563,0.05312135,-1.7539024,0.010175358
Gyroscope,49139582,0.1434778,0.26255438,-0.20200077
LinearAcceleration,49139583,0.04249708,0.8571242,-0.041599255
Gyroscope,49139602,0.16371782,0.23166172,-0.1977397
LinearAcceleration,49139603,0.317531,1.9934722,0.09501988
Gyroscope,49139622,0.3384212,0.17307217,-0.08482168
LinearAcceleration,49139623,0.30391398,0.52896893,0.72678983
Gyroscope,49139643,0.40340233,0.089981556,-0.08908274
LinearAcceleration,49139644,0.7046435,0.41195232,0.36152446
Gyroscope,49139662,0.24361266,-0.020805946,-0.39161783
LinearAcceleration,49139663,-0.0077811554,4.17459,-0.2427122
Gyroscope,49139682,0.4012718,-0.010153302,-0.16365124
LinearAcceleration,49139683,0.7338228,4.050989,-0.75701666
Gyroscope,49139702,0.5131246,-0.044241764,-0.07736483
LinearAcceleration,49139703,0.40641573,3.30325,-0.28625673
Gyroscope,49139722,0.51632035,-0.102831304,-0.05605954
LinearAcceleration,49139723,0.992247,2.0663457,-0.25498247
Gyroscope,49139742,0.5418867,-0.1422461,0.061119545
LinearAcceleration,49139743,0.686687,0.030974984,0.5726631
Gyroscope,49139762,0.547213,-0.09430919,0.15912387
LinearAcceleration,49139763,0.81193364,-0.11148002,0.7444471
Gyroscope,49139782,0.39914125,-0.033589117,0.039814256
LinearAcceleration,49139783,0.98296946,3.5462615,-8.9782564E-4
Gyroscope,49139802,0.4364255,0.06867626,0.24967135
LinearAcceleration,49139803,0.81402856,3.5392287,0.1690905
Gyroscope,49139822,0.5152551,0.17094165,0.55646753
LinearAcceleration,49139823,1.3109751,0.9195231,0.14095862
Gyroscope,49139842,0.31498536,0.17307217,0.29547772
LinearAcceleration,49139843,1.050456,1.9036896,0.09801263
Gyroscope,49139862,0.32670328,0.20289959,0.18788601
LinearAcceleration,49139863,0.78410107,1.1180922,0.37544075
Gyroscope,49139882,0.48436242,0.24444489,0.16551547
LinearAcceleration,49139883,0.604087,-1.1598411,0.5161001
Gyroscope,49139902,0.49821085,0.26042387,-0.032623723
LinearAcceleration,49139903,0.51220953,-2.2520459,0.55231243
Gyroscope,49139922,0.45346975,0.25935858,-0.1860218
LinearAcceleration,49139923,0.4364929,-2.7902925,0.550816
Gyroscope,49139942,0.38848862,0.24870595,-0.26591665
LinearAcceleration,49139943,0.43155485,-2.9032688,0.7047931
Gyroscope,49139962,0.33309487,0.22100908,-0.27550402
LinearAcceleration,49139964,0.52732295,-3.3035495,0.83737206
Gyroscope,49139982,0.24148212,0.15709321,-0.3298325
LinearAcceleration,49139983,0.51565117,-2.931251,0.6943185
Gyroscope,49140002,0.15413044,0.07826365,-0.37031254
LinearAcceleration,49140003,0.44936174,-2.3142953,0.4225766
Gyroscope,49140022,0.10938934,0.007956194,-0.36072516
LinearAcceleration,49140023,0.32007483,-1.7510593,0.14305355
Gyroscope,49140042,0.11684619,-0.04104597,-0.3234409
LinearAcceleration,49140043,0.18076223,-1.340304,-0.0067336923
Gyroscope,49140062,0.1615873,-0.06554705,-0.2520682
LinearAcceleration,49140063,0.120159,-1.3661914,-0.14305355
Gyroscope,49140082,0.19993682,-0.06767758,-0.17749968
LinearAcceleration,49140083,0.14529811,-1.4052467,-0.24061728
Gyroscope,49140102,0.21271999,-0.05276388,-0.081625886
LinearAcceleration,49140103,0.2503437,-1.8061259,-0.0966659
Gyroscope,49140122,0.20206735,-0.034654383,-0.01771002
LinearAcceleration,49140123,0.23762453,-1.9526211,-0.16115971
Gyroscope,49140143,0.18928418,-0.006957508,-0.018775286
LinearAcceleration,49140144,0.28745383,-1.1866262,-0.41255087
Gyroscope,49140162,0.17223994,0.034587804,-0.013448963
LinearAcceleration,49140163,0.30810383,-0.5916671,-0.4798878
Gyroscope,49140182,0.10619355,0.089981556,3.9947417E-4
LinearAcceleration,49140183,0.48751932,0.22101474,-0.7517793
Gyroscope,49140202,0.028429244,0.14431004,-0.011318435
LinearAcceleration,49140203,0.49889177,1.2752117,-0.73516953
Gyroscope,49140222,0.055060856,0.19863853,0.07603325
LinearAcceleration,49140224,0.5433341,0.638354,-0.3824737
Gyroscope,49140242,0.04014715,0.20289959,0.02809635
LinearAcceleration,49140243,1.0111012,1.1194389,-0.9267057
Gyroscope,49140263,-0.13988253,0.120874226,-0.2872219
LinearAcceleration,49140264,-0.5940613,2.8739398,0.022894554
Gyroscope,49140283,-0.024833977,0.14004898,-0.064581655
LinearAcceleration,49140284,0.8113351,1.7851766,-1.1330559
Gyroscope,49140303,-0.21338578,0.059088886,-0.27124295
LinearAcceleration,49140304,-0.86714995,3.2939727,-0.1834557
Gyroscope,49140323,-0.24001738,0.07826365,-0.05179848
LinearAcceleration,49140324,-0.7197569,1.8302176,-0.066139825
Gyroscope,49140343,-0.35506594,0.039914127,-0.039015308
LinearAcceleration,49140344,-1.101632,1.380407,0.7230489
Gyroscope,49140363,-0.39874178,-0.0058922437,-0.060320597
LinearAcceleration,49140364,-1.1067197,0.7384616,0.5419874
Gyroscope,49140383,-0.3891544,-0.1060271,-0.27976507
LinearAcceleration,49140384,-1.7907132,1.3654431,0.29553428
Gyroscope,49140403,-0.3859586,-0.18805246,-0.49920955
LinearAcceleration,49140404,-2.1652563,2.7229555,-0.13751696
