LinearAcceleration,48986552,0.70763624,-1.3202527,3.013851
Gyroscope,48986570,0.5418867,-3.263471,0.111186974
LinearAcceleration,48986571,-0.9790788,-1.0054151,2.7632082
Gyroscope,48986591,0.47477505,-3.5308523,0.30080405
LinearAcceleration,48986592,-1.934515,-1.1394904,2.3195326
Gyroscope,48986610,0.44494763,-3.5915723,0.59481704
LinearAcceleration,48986611,-2.3365912,-2.559252,1.8686744
Gyroscope,48986631,0.32563803,-3.5521576,0.6523413
LinearAcceleration,48986632,-2.4872763,-3.0756514,1.4730326
Gyroscope,48986651,0.24467792,-3.4296522,0.6044044
LinearAcceleration,48986652,-2.8493993,-3.2724247,1.1044751
Gyroscope,48986671,0.22230737,-3.2027507,0.5170527
LinearAcceleration,48986672,-3.4223616,-2.9611785,0.4870704
Gyroscope,48986691,0.21271999,-2.8469524,0.4637895
LinearAcceleration,48986692,-3.4623148,-2.1127334,0.027682956
Gyroscope,48986711,0.20313261,-2.4197814,0.5554022
LinearAcceleration,48986712,-3.0853777,-2.3873184,-0.23762453
Gyroscope,48986731,0.11684619,-2.0288293,0.5692507
LinearAcceleration,48986732,-2.5504234,-1.9533693,-0.47090954
Gyroscope,48986751,0.07210509,-1.6985974,0.48829058
LinearAcceleration,48986752,-2.1663036,-1.0513538,-0.756867
Gyroscope,48986771,0.15945677,-1.3981929,0.45313686
LinearAcceleration,48986772,-1.7311574,-1.1444284,-0.78559744
Gyroscope,48986791,0.24361266,-1.1414641,0.37111148
LinearAcceleration,48986792,-1.4275428,-1.1592425,-0.88720137
Gyroscope,48986811,0.28302744,-0.91882384,0.3082609
LinearAcceleration,48986812,-1.1282675,-1.0356419,-0.6727707
Gyroscope,48986831,0.34055173,-0.7377289,0.33276197
LinearAcceleration,48986832,-0.6361095,-1.340753,-0.504578
Gyroscope,48986851,0.36292228,-0.61948454,0.32956618
LinearAcceleration,48986852,-0.40357262,-0.822109,-0.6259341
Gyroscope,48986871,0.3352254,-0.54491603,0.280564
LinearAcceleration,48986872,-0.28326398,0.7830536,-0.84021515
Gyroscope,48986891,0.3799665,-0.4927181,0.29760826
LinearAcceleration,48986892,-0.19572599,0.62967503,-0.57161564
Gyroscope,48986911,0.41085917,-0.46928227,0.2624545
LinearAcceleration,48986912,0.31379005,0.187047,-0.10474633
Gyroscope,48986931,0.38955387,-0.49058756,0.12183962
LinearAcceleration,48986932,0.21413141,0.31169513,0.06988076
Gyroscope,48986951,0.3000717,-0.50869703,-0.122105934
LinearAcceleration,48986952,0.2721908,3.289633,-0.78799164
Gyroscope,48986971,0.305398,-0.47034752,-0.06990798
LinearAcceleration,48986972,0.08948329,3.3538277,-0.22445641
Gyroscope,48986991,0.40872866,-0.40749693,0.10373013
LinearAcceleration,48986992,0.66229606,2.340781,-0.2515408
Gyroscope,48987011,0.23402528,-0.42667168,-0.08269115
LinearAcceleration,48987014,0.7178116,2.4108114,0.62683195
Gyroscope,48987031,0.14241254,-0.41601905,0.034487937
LinearAcceleration,48987032,0.6783073,-0.20949265,1.8734628
Gyroscope,48987051,-0.03548662,-0.395779,0.023835292
LinearAcceleration,48987052,1.2997522,0.004040215,1.5072997
Gyroscope,48987071,-0.32097748,-0.38619164,-0.3000051
LinearAcceleration,48987072,0.55710083,4.5545197,0.93014735
Gyroscope,48987091,-0.19101523,-0.2583599,0.0131826475
LinearAcceleration,48987093,0.8360253,4.16636,0.60663086
Gyroscope,48987111,0.012450278,-0.14863768,0.29654297
LinearAcceleration,48987112,1.3042414,1.5619173,0.51924247
Gyroscope,48987131,-0.015246597,-0.12733239,0.13568805
LinearAcceleration,48987132,0.94645786,1.0390835,0.33563715
Gyroscope,48987151,0.02736398,-0.09750499,0.09627327
LinearAcceleration,48987152,0.9036615,-0.674716,0.45415014
Gyroscope,48987171,0.079561934,-0.08898287,0.0802943
LinearAcceleration,48987172,0.90545714,-3.0297127,0.607379
Gyroscope,48987191,-0.009920275,-0.122006066,-0.108257495
LinearAcceleration,48987192,0.5612907,-3.6053684,0.61770403
Gyroscope,48987211,-0.11538146,-0.15609452,-0.27869982
LinearAcceleration,48987212,0.22041619,-3.3795652,0.5612907
Gyroscope,48987232,-0.15692677,-0.15929033,-0.32131037
LinearAcceleration,48987233,0.21413141,-3.3626564,0.48273093
Gyroscope,48987251,-0.1824931,-0.16355138,-0.32450616
LinearAcceleration,48987252,0.3494038,-3.2190042,0.5066729
Gyroscope,48987272,-0.19847208,-0.19657458,-0.31598407
LinearAcceleration,48987273,0.31139585,-2.819771,0.262614
Gyroscope,48987292,-0.19740681,-0.22853251,-0.30746195
LinearAcceleration,48987293,0.19632454,-2.3166895,0.028880058
Gyroscope,48987312,-0.17610152,-0.25090307,-0.31598407
LinearAcceleration,48987313,-0.12883797,-2.1821651,-0.17163433
Gyroscope,48987332,-0.17290573,-0.25729465,-0.38842204
LinearAcceleration,48987333,-0.27667993,-1.5373768,-0.47958854
Gyroscope,48987352,-0.16225308,-0.2498378,-0.45659897
LinearAcceleration,48987353,-0.34087446,-0.56173956,-0.66618663
Gyroscope,48987372,-0.08448879,-0.22853251,-0.39481363
LinearAcceleration,48987373,-0.28101942,-0.74788874,-0.6804022
Gyroscope,48987392,-0.03548662,-0.19977038,-0.33622408
LinearAcceleration,48987393,-0.31498715,-0.57879823,-0.5919664
Gyroscope,48987412,0.024168186,-0.14544189,-0.23821975
LinearAcceleration,48987413,-0.21891981,-0.7954735,-0.16744448
Gyroscope,48987432,0.09234511,-0.08472181,-0.16365124
LinearAcceleration,48987433,0.10100538,-0.3776853,-0.12719196
Gyroscope,48987452,0.08808405,-0.044241764,-0.17856495
LinearAcceleration,48987453,0.1719336,0.77482355,-0.06284779
Gyroscope,48987472,0.098736696,-0.006957508,-0.10186591
LinearAcceleration,48987473,0.30855274,0.99643683,-0.11148002
Gyroscope,48987492,0.10938934,0.012217252,-0.07736483
LinearAcceleration,48987493,0.25782558,1.2476784,-0.0031423897
Gyroscope,48987512,0.13602096,0.018608838,-0.08908274
LinearAcceleration,48987513,0.36825815,1.839944,-0.33429042
Gyroscope,48987532,0.07103982,-0.019740682,-0.28083032
LinearAcceleration,48987533,-0.07047931,4.3589435,-0.6509236
Gyroscope,48987552,0.11578093,-0.026132269,-0.1380849
LinearAcceleration,48987553,-0.24570495,3.7327101,-0.5892729
Gyroscope,48987572,0.15306519,-0.037850175,-0.005992112
LinearAcceleration,48987573,-0.6100725,3.104681,-0.32231942
Gyroscope,48987592,0.059321914,-0.10815763,-0.03475425
LinearAcceleration,48987593,-0.9793781,2.1899464,0.5295675
Gyroscope,48987612,0.04440821,-0.21894513,-0.015579492
LinearAcceleration,48987613,-1.4369699,0.12584522,1.1248258
Gyroscope,48987632,-0.07064035,-0.4000401,-0.29574403
LinearAcceleration,48987633,-2.4772506,-0.18749592,1.3636475
Gyroscope,48987652,-0.19953734,-0.5374592,-0.5716475
LinearAcceleration,48987653,-3.433884,1.5705963,0.5755062
Gyroscope,48987672,-0.24214792,-0.53852445,-0.55886436
LinearAcceleration,48987673,-3.7479732,3.110068,0.18809447
Gyroscope,48987692,-0.15053518,-0.4351938,-0.17749968
LinearAcceleration,48987693,-3.1676786,1.7887679,0.27877486
Gyroscope,48987712,-0.11431619,-0.3542337,0.09201221
LinearAcceleration,48987713,-2.3207297,-0.0058358666,0.84096336
Gyroscope,48987732,-0.14307833,-0.3180147,0.18788601
LinearAcceleration,48987733,-1.3340193,-0.9434651,1.0561422
Gyroscope,48987752,-0.17184047,-0.30949262,0.23688817
LinearAcceleration,48987753,-0.8831611,-1.2517185,1.0206782
Gyroscope,48987772,-0.14733939,-0.2764694,0.3402188
LinearAcceleration,48987773,-0.51684827,-2.045546,0.97189623
Gyroscope,48987793,-0.11964251,-0.22214092,0.39667785
LinearAcceleration,48987794,-0.03321955,-2.057966,0.32441434
Gyroscope,48987813,-0.057857174,-0.1837914,0.38389468
LinearAcceleration,48987814,0.0827496,-1.9994577,-0.07855974
Gyroscope,48987833,0.030559773,-0.14650714,0.42757052
LinearAcceleration,48987834,0.21951836,-2.8678048,-0.41195232
Gyroscope,48987853,0.018841865,-0.11667974,0.3806989
LinearAcceleration,48987854,0.25617957,-2.9601312,-0.6028899
Gyroscope,48987872,-0.036551885,-0.0879176,0.30399984
LinearAcceleration,48987874,0.09876082,-2.8495488,-0.42766428
Gyroscope,48987893,-0.095141426,-0.047437556,0.26458505
LinearAcceleration,48987894,0.1818097,-2.7868507,-0.33129767
Gyroscope,48987913,-0.18142785,-0.02400174,0.18682075
LinearAcceleration,48987914,0.18315643,-2.0341737,-0.23418285
Gyroscope,48987933,-0.23043,-0.006957508,0.19747339
LinearAcceleration,48987934,0.13706805,-1.80029,-0.21098903
Gyroscope,48987952,-0.25280055,0.005825665,0.21984394
LinearAcceleration,48987953,-0.095768064,-1.2624925,-0.07152677
Gyroscope,48987973,-0.20592894,0.034587804,0.22197448
LinearAcceleration,48987974,-0.32456398,-0.4074632,-0.19931729
Gyroscope,48987993,-0.09727196,0.09317735,0.280564
LinearAcceleration,48987994,-0.3895067,-0.095768064,-0.2546832
Gyroscope,48988013,0.03908189,0.16561534,0.37111148
LinearAcceleration,48988014,-0.078410104,-0.6609493,-0.1702876
Gyroscope,48988032,0.13389042,0.1933122,0.3050651
LinearAcceleration,48988033,0.06419453,-0.36107555,-0.23104046
Gyroscope,48988053,0.16478309,0.17520271,0.115448035
LinearAcceleration,48988054,-0.088585466,0.92401224,-0.5936124
Gyroscope,48988073,0.17117468,0.16668059,0.030226879
LinearAcceleration,48988074,-0.36945525,1.316362,-0.3863643
Gyroscope,48988093,0.19461049,0.18265957,0.06431534
LinearAcceleration,48988094,-0.23418285,0.5292682,-0.077811554
Gyroscope,48988113,0.1796968,0.1997038,0.04514058
LinearAcceleration,48988114,0.23852235,0.6700772,0.122253925
Gyroscope,48988133,0.057191383,0.18479009,-0.18176074
LinearAcceleration,48988134,0.19303252,4.2402806,-0.6485294
Gyroscope,48988153,0.0806272,0.21035643,-6.657903E-4
LinearAcceleration,48988154,0.62129533,4.071639,0.13362639
Gyroscope,48988173,0.13921675,0.21355222,0.24754082
LinearAcceleration,48988174,0.7433996,1.7983447,0.65900403
Gyroscope,48988193,-0.030160299,0.17946377,0.18575549
LinearAcceleration,48988194,1.264737,0.4743512,2.1472998
Gyroscope,48988213,-0.13136043,0.1815943,0.21558289
LinearAcceleration,48988214,1.479467,-0.51220953,2.7052982
Gyroscope,48988233,-0.28369322,0.1933122,-0.014514227
LinearAcceleration,48988234,1.5937902,2.0771196,1.6638205
Gyroscope,48988253,-0.3721102,0.22313961,-0.12530173
LinearAcceleration,48988254,1.3890859,4.6239514,1.2948142
Gyroscope,48988273,-0.23575634,0.26681545,0.19747339
LinearAcceleration,48988274,2.1139305,2.598457,1.1604396
Gyroscope,48988293,-0.23895213,0.20289959,0.14953649
LinearAcceleration,48988294,1.5598224,1.646313,0.98671037
Gyroscope,48988314,-0.2943459,0.13259213,-0.11464909
LinearAcceleration,48988315,0.8089409,2.56015,0.6344634
Gyroscope,48988333,-0.081292994,0.13472266,-0.110388026
LinearAcceleration,48988334,0.638354,0.817171,0.63206923
Gyroscope,48988353,0.14560834,0.15496269,-0.10612697
LinearAcceleration,48988354,0.5995979,-1.4930841,0.43993455
Gyroscope,48988373,0.18715364,0.16561534,-0.2456766
LinearAcceleration,48988374,0.46372694,-2.1229088,0.20934302
Gyroscope,48988393,0.1796968,0.1815943,-0.26272085
LinearAcceleration,48988394,0.56398416,-2.727295,0.22535424
Gyroscope,48988413,0.16265257,0.16561534,-0.19880497
LinearAcceleration,48988414,0.70195,-3.7928643,0.2323872
Gyroscope,48988433,0.0806272,0.102764726,-0.24993767
LinearAcceleration,48988461,0.6679823,-3.8488288,0.054019175
Gyroscope,48988462,-0.0035286883,0.018608838,-0.33835462
LinearAcceleration,48988464,0.44861355,-3.1857846,-0.22340895
Gyroscope,48988477,-0.02802977,-0.047437556,-0.3298325
LinearAcceleration,48988479,0.3362357,-3.0346506,-0.51116204
Gyroscope,48989137,-0.042943474,-0.107092366,-0.36179042
LinearAcceleration,48989148,0.15906477,-2.5031378,-0.7185598
Gyroscope,48989157,-0.00885501,-0.16355138,-0.3596599
LinearAcceleration,48989157,0.22340895,-2.4366987,-0.5984008
Gyroscope,48989158,0.016711336,-0.24025042,-0.34581146
LinearAcceleration,48989158,0.10399814,-2.2571337,-0.58508307
Gyroscope,48989159,-0.0067244815,-0.29883996,-0.33728936
LinearAcceleration,48989159,-0.23971945,-1.217302,-0.7661445
Gyroscope,48989159,0.004993427,-0.27114308,-0.18495654
LinearAcceleration,48989159,-0.4173393,-0.56173956,-0.8276456
Gyroscope,48989160,0.04440821,-0.17420402,-0.002796319
LinearAcceleration,48989160,-0.078410104,-0.1921347,-0.66513914
Gyroscope,48989160,-0.31352064,0.2263354,-0.30746195
LinearAcceleration,48989161,-2.7488427,0.6558616,0.93688107
Gyroscope,48989161,-0.41259024,0.18052903,-0.45659897
LinearAcceleration,48989161,-3.3628058,1.02816,0.8656536
Gyroscope,48989162,-0.07596667,0.34244922,0.22090921
LinearAcceleration,48989162,0.94675714,-0.81402856,0.42407298
Gyroscope,48989162,-0.01844239,0.32433972,0.22943133
LinearAcceleration,48989163,0.6827964,-1.0869676,0.49874213
Gyroscope,48989163,-0.016311862,0.3136871,0.22197448
LinearAcceleration,48989163,0.80325466,-0.7588123,0.3096002
Gyroscope,48989173,-0.038682416,0.2774681,0.10799118
LinearAcceleration,48989173,0.5708675,0.29852703,0.28431144
Gyroscope,48989193,0.096606165,0.26681545,0.1729723
LinearAcceleration,48989193,0.5009867,-0.7670424,0.4837784
Gyroscope,48989213,0.14560834,0.23485751,0.12610067
LinearAcceleration,48989214,0.75492173,-0.9377789,0.17208324
Gyroscope,48989233,0.03908189,0.16135427,-0.13701963
LinearAcceleration,48989233,0.29149407,1.4015058,-0.049230773
Gyroscope,48989253,0.09341037,0.1336574,-0.13275857
LinearAcceleration,48989253,0.31648353,1.8733132,0.058957215
Gyroscope,48989273,0.20100208,0.12300475,0.020639498
LinearAcceleration,48989273,0.6180033,0.45834,0.38621467
Gyroscope,48989293,0.1583915,0.087851025,-0.04434163
LinearAcceleration,48989293,0.8025065,1.5255554,0.09591771
Gyroscope,48989314,-0.004593953,0.047370978,-0.27337348
LinearAcceleration,48989315,0.35913026,4.995053,-0.11312603
Gyroscope,48989334,0.14986938,0.085720494,-0.026232136
LinearAcceleration,48989335,0.96950203,4.372261,-0.16460137
Gyroscope,48989354,0.26172215,0.10702579,0.20812604
LinearAcceleration,48989355,1.1345524,1.697938,0.91578215
Gyroscope,48989374,0.16797888,0.07826365,0.17510284
LinearAcceleration,48989375,1.452233,0.06239888,2.0332758
Gyroscope,48989394,0.07317035,0.03352254,0.05259743
LinearAcceleration,48989395,1.3169606,-0.47884035,2.883816
Gyroscope,48989414,-0.0024634239,0.03565307,-0.052863747
LinearAcceleration,48989415,1.4962264,0.9243115,1.7603368
Gyroscope,48989434,-0.13881727,0.06015415,-0.19241339
LinearAcceleration,48989435,0.84335756,3.6058173,1.3081319
Gyroscope,48989454,-0.030160299,0.1517669,0.0802943
LinearAcceleration,48989455,1.4172177,2.0512323,1.3435961
Gyroscope,48989474,-0.026964506,0.1783985,0.12290488
LinearAcceleration,48989475,1.5272014,0.61276597,1.2378023
Gyroscope,48989494,-0.16757941,0.13152687,-0.2009355
LinearAcceleration,48989495,1.089661,1.9744682,0.9367314
Gyroscope,48989514,-0.045074,0.0974384,-0.22011027
LinearAcceleration,48989516,0.9653122,1.1676222,0.8880992
Gyroscope,48989534,0.19780628,0.051632036,-0.090148
LinearAcceleration,48989535,0.84934306,-1.6410756,1.0088568
Gyroscope,48989554,0.22230737,-0.029328061,-0.21052288
LinearAcceleration,48989556,0.6379051,-2.780566,0.6714239
Gyroscope,48989575,0.12110725,-0.07726496,-0.3511378
LinearAcceleration,48989576,0.37813422,-2.8058548,0.4695628
Gyroscope,48989595,0.066778764,-0.06661232,-0.28935245
LinearAcceleration,48989596,0.5705682,-3.1440358,0.21772271
Gyroscope,48989615,0.023102922,-0.06661232,-0.31065774
LinearAcceleration,48989616,0.7766192,-2.9794345,0.12704232
Gyroscope,48989635,0.004993427,-0.08259128,-0.33941987
LinearAcceleration,48989636,0.85458034,-2.6729765,0.048931498
Gyroscope,48989655,0.019907128,-0.10815763,-0.32131037
LinearAcceleration,48989656,0.8077438,-2.9960442,0.06494272
Gyroscope,48989675,-0.013116068,-0.13905029,-0.35859463
LinearAcceleration,48989676,0.83527714,-2.6072857,-0.18689737
Gyroscope,48989695,-0.057857174,-0.16248612,-0.40653154
LinearAcceleration,48989696,0.68818337,-2.0697873,-0.2653075
Gyroscope,48989715,-0.07596667,-0.15715979,-0.347942
LinearAcceleration,48989716,0.66244566,-2.6616042,-0.18779519
Gyroscope,48989735,-0.17929731,-0.14544189,-0.32237566
LinearAcceleration,48989736,0.86131406,-2.5154083,-0.3808277
Gyroscope,48989755,-0.24747424,-0.16142085,-0.37989992
LinearAcceleration,48989756,0.6792051,-0.8961796,-0.37693712
Gyroscope,48989775,-0.095141426,-0.17420402,-0.3053314
LinearAcceleration,48989776,0.6275801,-0.99733466,-0.32456398
Gyroscope,48989795,-0.04187821,-0.18911773,-0.28402612
LinearAcceleration,48989796,0.5992986,-1.103727,-0.43679217
Gyroscope,48989815,-0.20486367,-0.20296617,-0.38842204
LinearAcceleration,48989816,0.5972037,0.90051913,-0.7020996
Gyroscope,48989835,-0.22403842,-0.19763984,-0.3095925
LinearAcceleration,48989836,0.44427404,2.086846,-0.30391398
Gyroscope,48989855,-0.05892244,-0.17953035,-0.030493194
LinearAcceleration,48989856,0.490961,0.12210429,0.45908818
Gyroscope,48989875,-0.14520885,-0.22214092,-0.10293117
LinearAcceleration,48989876,0.83063835,1.2916719,-0.41838676
Gyroscope,48989895,-0.5361609,-0.3244063,-0.5098622
LinearAcceleration,48989896,-0.8442554,5.170129,-0.06943185
Gyroscope,48989915,-0.48289767,-0.29670942,-0.14234596
LinearAcceleration,48989916,-0.4201824,3.9846997,-0.27473465
Gyroscope,48989935,-0.40619865,-0.30842733,0.26884612
LinearAcceleration,48989936,-0.28745383,-0.50846857,1.0940006
Gyroscope,48989955,-0.64588314,-0.45436856,0.17084178
LinearAcceleration,48989956,-0.43469724,-1.9560628,1.7429788
Gyroscope,48989975,-1.0410962,-0.7292068,-0.32131037
LinearAcceleration,48989976,-1.1077672,1.3284826,1.6766894
Gyroscope,48989995,-1.0719889,-0.963565,-0.40653154
LinearAcceleration,48989996,-1.7678187,3.0385413,1.1921628
Gyroscope,48990015,-0.93670034,-1.1233547,-0.25739452
LinearAcceleration,48990016,-2.2183776,2.0124762,1.1074679
Gyroscope,48990035,-0.9803762,-1.2266853,-0.2339587
LinearAcceleration,48990036,-2.2369325,1.3739725,1.1525089
Gyroscope,48990055,-1.1092732,-1.2554474,-0.17217337
LinearAcceleration,48990056,-2.1746833,1.259799,1.3257892
Gyroscope,48990075,-1.1209911,-1.1968579,0.041944787
LinearAcceleration,48990076,-2.086098,1.1794436,1.1840824
Gyroscope,48990095,-0.9441572,-1.0498514,0.3348925
LinearAcceleration,48990096,-1.9226936,-0.0037409402,0.9733926
Gyroscope,48990115,-0.73856115,-0.8442553,0.49787796
LinearAcceleration,48990116,-1.5710453,-0.9627684,0.33414078
Gyroscope,48990136,-0.62564313,-0.62907195,0.44354948
LinearAcceleration,48990137,-1.5043069,-0.49769467,-0.026934769
Gyroscope,48990156,-0.431765,-0.39471376,0.49574745
LinearAcceleration,48990157,-1.2686276,-0.75716627,-0.25812486
Gyroscope,48990175,-0.2006026,-0.17633455,0.6225139
LinearAcceleration,48990177,-0.89333653,-1.4167689,-0.43065703
Gyroscope,48990196,-0.040812943,0.019674102,0.7002782
LinearAcceleration,48990198,-0.60214174,-2.149245,-0.6462848
Gyroscope,48990216,-0.021638183,0.20396484,0.6342318
LinearAcceleration,48990217,-0.68130004,-1.4896424,-0.9919477
Gyroscope,48990236,-0.016311862,0.42873564,0.6012086
LinearAcceleration,48990237,-1.0745476,-0.163105,-1.489343
Gyroscope,48990256,0.13815148,0.74511915,0.8100004
LinearAcceleration,48990257,-1.2422915,-0.6955156,-1.7646763
Gyroscope,48990276,0.2777011,1.0923954,0.93463635
LinearAcceleration,48990277,-1.4056957,-1.5988778,-1.7030256
Gyroscope,48990296,0.32776853,1.4801517,0.84835
LinearAcceleration,48990297,-2.4194903,-1.1899183,-2.2481554
Gyroscope,48990316,0.4396213,1.9946743,0.7460846
LinearAcceleration,48990317,-3.2692823,-0.81028765,-2.2016182
Gyroscope,48990336,0.619651,2.5677867,0.5468801
LinearAcceleration,48990337,-2.8140848,-1.6249148,-1.2695254
Gyroscope,48990356,0.784767,2.9938924,0.14953649
LinearAcceleration,48990357,-1.588852,-2.7277439,-0.53345805
Gyroscope,48990376,0.8060723,3.2037494,-0.4885569
LinearAcceleration,48990377,-1.5878047,-2.1734862,-0.23508067
Gyroscope,48990396,0.70487213,3.4136066,-1.0084059
LinearAcceleration,48990397,-3.3143234,-1.3305776,0.31932664
Gyroscope,48990416,0.46199188,3.8194723,-1.1287808
LinearAcceleration,48990417,-3.463512,0.4758476,1.3159131
Gyroscope,48990436,0.29048428,4.1880536,-0.90401
LinearAcceleration,48990437,-1.9303252,1.1210849,2.845359
Gyroscope,48990456,0.31605065,4.269014,-0.60573596
LinearAcceleration,48990457,-0.5933131,1.0529999,3.093159
Gyroscope,48990476,0.059321914,4.1007023,-0.6387592
LinearAcceleration,48990477,-0.501286,4.886117,3.6652236
Gyroscope,48990496,0.07317035,3.9004323,-0.11784488
LinearAcceleration,48990497,0.053570263,2.3142953,4.228609
Gyroscope,48990516,0.047604006,3.580853,0.2869556
LinearAcceleration,48990517,0.55096567,-0.86131406,5.8586116
Gyroscope,48990536,-0.39448074,3.1025493,-0.08695221
LinearAcceleration,48990537,1.5647604,3.0731075,3.803339
Gyroscope,48990556,-0.64801365,2.6839004,-0.032623723
LinearAcceleration,48990557,0.122852474,2.2391772,4.9006314
