LinearAcceleration,51875788,0.26785132,0.13557167,-0.19153613
Gyroscope,51875807,-0.0930109,0.29564416,0.18688732
LinearAcceleration,51875808,0.51565117,0.27398646,-0.05805939
Gyroscope,51875826,-0.057857174,0.28712204,0.19540945
LinearAcceleration,51875827,0.64359134,0.04129998,-0.088585466
Gyroscope,51875846,-0.069575086,0.26368624,0.21138841
LinearAcceleration,51875848,0.59047,-0.11776479,-0.14260463
Gyroscope,51875867,-0.094076164,0.24344622,0.20393156
LinearAcceleration,51875868,0.46686932,0.04818331,-0.22969373
Gyroscope,51875887,-0.0749014,0.24025042,0.20073576
LinearAcceleration,51875888,0.519841,0.08304887,-0.23283611
Gyroscope,51875907,-0.048269793,0.23598936,0.19753997
LinearAcceleration,51875908,0.48871642,-0.3084031,-0.19916765
Gyroscope,51875926,-0.07916246,0.22427145,0.15279886
LinearAcceleration,51875928,0.44547117,-0.06988076,-0.2959832
Gyroscope,51875947,-0.08981511,0.22320619,0.13895042
LinearAcceleration,51875948,0.4177882,0.2228104,-0.27787703
Gyroscope,51875967,-0.051465586,0.22746724,0.16877784
LinearAcceleration,51875968,0.3990835,-0.07392098,-0.17043723
Gyroscope,51875986,-0.04720453,0.21787986,0.15919045
LinearAcceleration,51875988,0.5354034,-0.12644377,-0.20186113
Gyroscope,51876006,-0.07596667,0.19337878,0.13255884
LinearAcceleration,51876008,0.53016603,0.20814592,-0.25722703
Gyroscope,51876026,-0.0599877,0.1720735,0.14640728
LinearAcceleration,51876028,0.45175594,0.2837129,-0.24361002
Gyroscope,51876047,-0.017377125,0.15929033,0.18262628
LinearAcceleration,51876048,0.36855742,-0.16370355,-0.25977087
Gyroscope,51876067,-0.032290827,0.14331135,0.16451678
LinearAcceleration,51876068,0.40087914,-0.30376434,-0.26949733
Gyroscope,51876086,-0.069575086,0.12839766,0.13575463
LinearAcceleration,51876088,0.3230676,-0.09816227,-0.27802667
Gyroscope,51876107,-0.06637929,0.11667974,0.1336241
LinearAcceleration,51876108,0.35000235,0.06464344,-0.1818097
Gyroscope,51876126,-0.04933506,0.1060271,0.11125355
LinearAcceleration,51876128,0.49051207,-0.4237737,-0.15367782
Gyroscope,51876147,-0.08874984,0.08685234,0.051598746
LinearAcceleration,51876148,0.35075054,-0.2208651,-0.17687166
Gyroscope,51876167,-0.12177304,0.06554705,0.05266401
LinearAcceleration,51876168,0.3748422,-0.029029695,-0.23612814
Gyroscope,51876187,-0.108989865,0.05595967,0.09847038
LinearAcceleration,51876188,0.3254618,0.14529811,-0.13512276
Gyroscope,51876207,-0.067444555,0.05063335,0.11977567
LinearAcceleration,51876208,0.25318682,0.025288755,-0.042048167
Gyroscope,51876227,-0.062118232,0.037850175,0.08462194
LinearAcceleration,51876228,0.4043208,-0.19183542,-0.07975684
Gyroscope,51876247,-0.08448879,0.025067003,0.068642974
LinearAcceleration,51876248,-0.02124854,0.10310031,-0.28880057
Gyroscope,51876267,-0.065314025,0.054894406,0.07929562
LinearAcceleration,51876268,0.047285482,0.013766659,-0.23418285
Gyroscope,51876287,-0.031225564,0.07087337,0.09101353
LinearAcceleration,51876289,0.20485388,-0.21098903,-0.095169514
Gyroscope,51876307,-0.048269793,0.06022073,0.05799033
LinearAcceleration,51876308,0.12240356,-0.18794483,-0.15053543
Gyroscope,51876327,-0.07170561,0.04850282,0.05692507
LinearAcceleration,51876328,0.11656769,-0.0863409,-0.17208324
Gyroscope,51876347,-0.0599877,0.039980706,0.08355668
LinearAcceleration,51876348,0.2057517,0.32276833,-0.090381116
Gyroscope,51876367,-0.0024634239,0.039980706,0.14747255
LinearAcceleration,51876368,0.032920275,0.19407998,0.14903906
Gyroscope,51876387,0.012450278,0.04637229,0.07716509
LinearAcceleration,51876388,0.30032268,7.48188E-4,0.09127894
Gyroscope,51876407,-0.0024634239,0.034654383,0.008988169
LinearAcceleration,51876408,0.014215573,0.2940379,0.028880058
Gyroscope,51876427,0.03908189,0.049568087,-0.0037950044
LinearAcceleration,51876428,-0.0037409402,0.2594716,-1.496376E-4
Gyroscope,51876447,0.09021458,0.07087337,-0.013382385
LinearAcceleration,51876448,0.11043255,-0.054468088,-0.009277532
Gyroscope,51876467,0.09341037,0.07939549,-0.063449815
LinearAcceleration,51876468,0.05746084,-0.026186582,-0.05267244
Gyroscope,51876487,0.08808405,0.08578707,-0.08262457
LinearAcceleration,51876489,0.05761048,0.043245267,-0.16819267
Gyroscope,51876507,0.097671434,0.09643972,-0.059188753
LinearAcceleration,51876509,0.2100912,-0.104297414,-0.112976395
Gyroscope,51876528,0.096606165,0.08685234,-0.036818203
LinearAcceleration,51876529,0.26021978,-0.41629183,-0.11432313
Gyroscope,51876547,0.057191383,0.058090203,-0.040013995
LinearAcceleration,51876549,0.30630818,-0.46088383,-0.17657238
Gyroscope,51876568,0.009254484,0.029328061,-0.03149188
LinearAcceleration,51876569,0.18614918,-0.3748422,-0.24555531
Gyroscope,51876587,-0.015246597,0.011218566,-5.9921126E-4
LinearAcceleration,51876588,0.17283143,-0.42990884,-0.21622634
Gyroscope,51876607,-0.038682416,-0.010086723,0.019640813
LinearAcceleration,51876608,0.22924481,-0.45415014,-0.16086042
Gyroscope,51876627,-0.08342352,-0.034587804,0.029228192
LinearAcceleration,51876629,0.0839467,-0.4086603,-0.19168578
Gyroscope,51876648,-0.12709936,-0.047370978,0.046272423
LinearAcceleration,51876649,0.02064999,-0.22714989,-0.20320787
Gyroscope,51876668,-0.13455622,-0.048436243,0.059055597
LinearAcceleration,51876669,0.05267244,-0.0053869537,-0.09891046
Gyroscope,51876688,-0.11644672,-0.0526973,0.07183877
LinearAcceleration,51876689,0.06135142,-0.038456865,0.0016460137
Gyroscope,51876708,-0.11857725,-0.059088886,0.068642974
LinearAcceleration,51876709,0.05267244,-0.06569091,-0.041000705
Gyroscope,51876728,-0.13349095,-0.061219417,0.060120862
LinearAcceleration,51876729,-0.07796119,0.080505036,-0.08678981
Gyroscope,51876748,-0.11431619,-0.046305712,0.059055597
LinearAcceleration,51876749,-0.05940613,0.26680386,-0.013766659
Gyroscope,51876768,-0.069575086,-0.030326746,0.07716509
LinearAcceleration,51876769,0.00808043,-0.030526072,-0.026036944
Gyroscope,51876788,-0.081292994,-0.02180463,0.015379755
LinearAcceleration,51876790,0.31932664,-0.7544728,0.07870938
Gyroscope,51876808,-0.13775201,-0.026065689,-0.054927696
LinearAcceleration,51876809,-0.40462008,0.21113867,0.030526072
Gyroscope,51876828,-0.10579407,-0.009021458,-0.06877614
LinearAcceleration,51876829,0.07736264,0.33204585,0.036810853
Gyroscope,51876848,-0.04933506,-0.003695136,-0.028296087
LinearAcceleration,51876849,-0.008828619,0.2641104,0.029478608
Gyroscope,51876868,0.011385013,0.0048269792,0.11125355
LinearAcceleration,51876869,-0.7068881,0.4914099,0.121056825
Gyroscope,51876888,0.056126118,0.042111233,0.088883
LinearAcceleration,51876889,0.5758055,-0.17103578,0.055964466
Gyroscope,51876908,0.018841865,0.021871211,-0.026165558
LinearAcceleration,51876909,-0.40731356,0.25543138,0.09876082
Gyroscope,51876928,0.05399559,0.034654383,-0.043209787
LinearAcceleration,51876929,-0.09127894,0.49679685,0.040851068
Gyroscope,51876948,0.12110725,0.049568087,0.0068576396
LinearAcceleration,51876949,0.11611878,-0.08364742,0.07047931
Gyroscope,51876968,0.11151987,0.05063335,-0.035752937
LinearAcceleration,51876969,-0.07511808,0.027383681,0.14155717
Gyroscope,51876988,0.11578093,0.047437556,-0.06664561
LinearAcceleration,51876989,0.20590134,0.29703066,0.11971009
Gyroscope,51877008,0.15199992,0.035719648,-0.059188753
LinearAcceleration,51877009,0.25453356,0.011073183,0.0537199
Gyroscope,51877028,0.15945677,0.021871211,-0.061319284
LinearAcceleration,51877029,0.09816227,-0.06703765,0.053420626
Gyroscope,51877048,0.15732624,0.016544888,-0.06877614
LinearAcceleration,51877049,0.20979193,-0.06434417,0.110133275
Gyroscope,51877068,0.15732624,0.003761715,-0.06771087
LinearAcceleration,51877069,0.24420857,-0.15861586,0.06958149
Gyroscope,51877088,0.14880413,-0.013282516,-0.080494046
LinearAcceleration,51877089,0.1297358,-0.15951368,0.04249708
Gyroscope,51877108,0.13708621,-0.019674102,-0.076232985
LinearAcceleration,51877109,0.10579379,-0.18854338,0.0350152
Gyroscope,51877128,0.12004199,-0.022869896,-0.06451508
LinearAcceleration,51877129,0.19572599,-0.2605191,0.08499416
Gyroscope,51877148,0.10406302,-0.037783597,-0.06558034
LinearAcceleration,51877149,0.23388357,-0.35778353,0.10594343
Gyroscope,51877169,0.07423562,-0.06654574,-0.06238455
LinearAcceleration,51877170,0.23178865,-0.46462476,0.044891283
Gyroscope,51877188,0.02949451,-0.09530788,-0.05279717
LinearAcceleration,51877190,0.03561375,-0.23193829,-0.049679685
Gyroscope,51877209,0.014580807,-0.10809105,-0.028296087
LinearAcceleration,51877210,-0.103698865,-0.23044191,0.0025438394
Gyroscope,51877228,0.004993427,-0.103829995,0.0036618465
LinearAcceleration,51877229,-0.13018471,-0.43125558,0.046088383
Gyroscope,51877249,-0.038682416,-0.09956893,0.0047271107
LinearAcceleration,51877250,-0.24705169,-0.37918168,0.038606502
Gyroscope,51877269,-0.07703193,-0.08678576,-0.0037950044
LinearAcceleration,51877270,-0.15143326,0.066139825,0.16639702
Gyroscope,51877289,-0.04720453,-0.07719838,0.0036618465
LinearAcceleration,51877290,-0.15457565,0.240318,0.30226797
Gyroscope,51877309,-0.016311862,-0.075067855,0.012183961
LinearAcceleration,51877310,-0.09995792,0.06898294,0.32755673
Gyroscope,51877328,-0.02057292,-0.075067855,-0.008056062
LinearAcceleration,51877329,-0.19812019,0.0887351,0.3060089
Gyroscope,51877349,-0.02057292,-0.06548047,-0.018708706
LinearAcceleration,51877350,-0.16265608,0.27129298,0.3688567
Gyroscope,51877369,0.018841865,-0.05695836,-0.018708706
LinearAcceleration,51877370,-0.07392098,0.27727848,0.53689975
Gyroscope,51877389,0.066778764,-0.06548047,-0.02403503
LinearAcceleration,51877390,-0.09083003,0.24106619,0.6362591
Gyroscope,51877409,0.09234511,-0.07719838,-0.050666638
LinearAcceleration,51877410,-0.20036475,0.4885668,0.56518126
Gyroscope,51877429,0.13282515,-0.067611,-0.06664561
LinearAcceleration,51877430,-0.42886138,0.6748656,0.5717653
Gyroscope,51877449,0.20739366,-0.026065689,-0.07729825
LinearAcceleration,51877472,-0.3899556,0.614412,0.6521207
Gyroscope,51877474,0.2723748,0.010153302,-0.11564777
LinearAcceleration,51877474,-0.21398178,0.4357447,0.7249942
Gyroscope,51877488,0.3139201,0.021871211,-0.1657152
LinearAcceleration,51877489,-0.12584522,0.40372226,0.73935944
Gyroscope,51878212,0.34800857,0.01228383,-0.17956364
LinearAcceleration,51878212,-0.06599019,0.2633622,0.7920318
Gyroscope,51878213,0.36398754,-0.017543573,-0.18595523
LinearAcceleration,51878213,0.08245032,0.18674773,0.86879593
Gyroscope,51878213,0.36718333,-0.06441521,-0.18808575
LinearAcceleration,51878214,5.985504E-4,0.22535424,0.91114336
Gyroscope,51878214,0.37037912,-0.11022158,-0.18808575
LinearAcceleration,51878214,-0.11342531,0.293589,0.7959224
Gyroscope,51878214,0.39061916,-0.14217952,-0.17104152
LinearAcceleration,51878215,-0.12479776,0.3250129,0.92131877
Gyroscope,51878216,0.35226962,-0.90810466,-0.13162674
LinearAcceleration,51878216,2.5995045,-0.79173255,-0.040851068
Gyroscope,51878217,0.3533349,-0.57893795,0.06651245
LinearAcceleration,51878217,-1.2030864,-0.44741645,-2.3247697
Gyroscope,51878217,0.33629066,-0.46175885,0.053729273
LinearAcceleration,51878217,-0.6382044,-0.6911761,-1.8839375
Gyroscope,51878218,0.28941903,-0.41062614,-5.9921126E-4
LinearAcceleration,51878218,-0.35987845,-0.36900634,-1.8553567
Gyroscope,51878229,0.25320002,-0.40210402,-0.080494046
LinearAcceleration,51878229,-0.38441902,0.2841618,-1.8683752
Gyroscope,51878249,0.25213477,-0.41062614,-0.13588779
LinearAcceleration,51878249,-0.5279215,0.45669398,-1.7966987
Gyroscope,51878270,0.26491794,-0.4095609,-0.15719308
LinearAcceleration,51878272,-0.81073654,0.115969144,-1.8387469
Gyroscope,51878290,0.26491794,-0.37866822,-0.18595523
LinearAcceleration,51878292,-0.923264,0.024839843,-1.9143139
Gyroscope,51878311,0.2723748,-0.32647026,-0.18808575
LinearAcceleration,51878312,-0.85098904,0.10399814,-1.8516158
Gyroscope,51878331,0.3022022,-0.28279442,-0.16997625
LinearAcceleration,51878332,-0.75477207,-0.2275988,-1.8254292
Gyroscope,51878351,0.3022022,-0.24657543,-0.18808575
LinearAcceleration,51878352,-0.7392098,-0.38322192,-1.9512744
Gyroscope,51878371,0.29474536,-0.1997038,-0.20939104
LinearAcceleration,51878372,-0.8065467,-0.26830024,-2.1106384
Gyroscope,51878391,0.30965906,-0.13259213,-0.18488996
LinearAcceleration,51878392,-0.8758289,-0.35419223,-2.1794717
Gyroscope,51878411,0.305398,-0.055893093,-0.15293202
LinearAcceleration,51878412,-0.878672,-0.44187984,-2.1461027
Gyroscope,51878431,0.27344006,0.021871211,-0.13375726
LinearAcceleration,51878432,-0.84709847,-0.32097265,-2.1850083
Gyroscope,51878451,0.24467792,0.09963551,-0.10819092
LinearAcceleration,51878452,-0.8689456,-0.16265608,-2.1944356
Gyroscope,51878471,0.25000423,0.17739981,-0.063449815
LinearAcceleration,51878472,-0.810138,-0.23178865,-2.168548
Gyroscope,51878491,0.2755706,0.24238095,-0.04853611
LinearAcceleration,51878492,-0.7094319,-0.2769792,-2.0880432
Gyroscope,51878511,0.30113694,0.28179574,-0.078363515
LinearAcceleration,51878512,-0.7321768,-0.2837129,-2.0778677
Gyroscope,51878531,0.3139201,0.31908,-0.10606039
LinearAcceleration,51878532,-0.64134675,-0.20754737,-1.9729718
Gyroscope,51878551,0.32244223,0.3542337,-0.12523516
LinearAcceleration,51878552,-0.71362174,-0.23163901,-1.9656396
Gyroscope,51878571,0.3384212,0.3936485,-0.1390836
LinearAcceleration,51878572,-0.72319853,-0.25303718,-1.9117701
Gyroscope,51878591,0.33735594,0.4351938,-0.168911
LinearAcceleration,51878592,-0.69327104,-0.09068039,-1.8803462
Gyroscope,51878611,0.3235075,0.48206544,-0.16464993
LinearAcceleration,51878612,-0.7377134,-0.15367782,-1.7253217
Gyroscope,51878631,0.2872885,0.54065496,-0.13695306
LinearAcceleration,51878632,-0.7673417,-0.28476036,-1.5906477
Gyroscope,51878651,0.22656843,0.597114,-0.08262457
LinearAcceleration,51878652,-0.6715736,-0.7094319,-1.1159973
Gyroscope,51878671,0.13921675,0.6429204,-5.9921126E-4
LinearAcceleration,51878672,-0.6262334,-1.5668554,-0.6923732
Gyroscope,51878691,-0.024833977,0.6770088,0.012183961
LinearAcceleration,51878692,-0.670975,-1.5254058,-0.5481225
Gyroscope,51878711,-0.18781944,0.71642363,0.012183961
LinearAcceleration,51878712,-0.938976,-0.9876082,-0.319177
Gyroscope,51878731,-0.26877952,0.7611647,0.06757771
LinearAcceleration,51878732,-0.8096891,-1.1061212,-0.121056825
Gyroscope,51878751,-0.35826173,0.7675563,0.05799033
LinearAcceleration,51878752,-1.0874165,-1.2909236,0.09771336
Gyroscope,51878771,-0.48289767,0.7675563,-0.009121327
LinearAcceleration,51878772,-1.29242,-0.7838018,0.09202713
Gyroscope,51878791,-0.5819673,0.78673106,-0.043209787
LinearAcceleration,51878792,-1.6502035,-0.10220248,0.16011223
Gyroscope,51878811,-0.63096946,0.82934165,0.007922905
LinearAcceleration,51878812,-1.9539678,-0.33997664,0.65646017
Gyroscope,51878831,-0.68636316,0.8570385,0.030293457
LinearAcceleration,51878832,-1.8992004,-0.9458593,1.2216414
Gyroscope,51878852,-0.8152602,0.83573323,-0.08582036
LinearAcceleration,51878853,-2.1761796,-0.55350953,1.4399626
Gyroscope,51878872,-0.92285186,0.8261458,-0.17317204
LinearAcceleration,51878873,-2.8079498,0.6013935,1.1620857
Gyroscope,51878891,-0.8898287,0.8996491,-0.07942878
LinearAcceleration,51878892,-3.1169512,1.1716624,0.9234137
Gyroscope,51878911,-0.7556054,1.0242851,0.13575463
LinearAcceleration,51878912,-2.9492075,0.45250413,0.83617496
Gyroscope,51878932,-0.6554705,1.1350726,0.2710432
LinearAcceleration,51878933,-2.536956,-0.120159,0.84245974
Gyroscope,51878952,-0.6149905,1.2107064,0.3349591
LinearAcceleration,51878953,-2.1947348,-0.08125322,0.86729956
Gyroscope,51878972,-0.58516306,1.2724917,0.4542687
LinearAcceleration,51878973,-1.8201919,-0.15367782,0.865055
Gyroscope,51878992,-0.55640095,1.318298,0.62684155
LinearAcceleration,51878993,-1.3953707,-0.82719666,1.0383353
Gyroscope,51879012,-0.60753363,1.3300159,0.7237806
LinearAcceleration,51879013,-0.9768343,-0.99658644,1.0365397
Gyroscope,51879032,-0.6874285,1.302319,0.7365638
LinearAcceleration,51879033,-0.7483377,-0.65077394,1.0348936
Gyroscope,51879052,-0.7076685,1.237338,0.7291069
LinearAcceleration,51879053,-0.4373907,-0.44262803,0.90770173
Gyroscope,51879072,-0.71086425,1.1425294,0.6779742
LinearAcceleration,51879073,-0.3878607,-0.35254622,0.8855553
Gyroscope,51879092,-0.71725583,1.0573082,0.64495105
LinearAcceleration,51879093,-0.21413141,-0.33234513,0.95034844
Gyroscope,51879112,-0.7247127,0.9699566,0.6279068
LinearAcceleration,51879113,0.09172785,-0.3983353,0.8524854
Gyroscope,51879132,-0.7374959,0.8634301,0.56399095
LinearAcceleration,51879133,0.30166942,-0.22984336,0.7009025
Gyroscope,51879152,-0.71406007,0.73985946,0.47344345
LinearAcceleration,51879153,0.6971616,0.33653498,0.55321026
Gyroscope,51879172,-0.59155464,0.5939182,0.4116581
LinearAcceleration,51879173,0.9689035,0.48243165,0.69895726
Gyroscope,51879192,-0.467984,0.41601905,0.35413384
LinearAcceleration,51879193,1.3652935,0.16325463,0.81507605
Gyroscope,51879212,-0.40513337,0.19231352,0.23695476
LinearAcceleration,51879213,1.5128362,-0.0398036,0.78559744
Gyroscope,51879232,-0.3689144,-0.05695836,0.08462194
LinearAcceleration,51879233,1.5904981,0.22909518,0.68339497
Gyroscope,51879252,-0.34228277,-0.31475234,-0.06238455
LinearAcceleration,51879253,1.5336359,0.57999533,0.50712186
Gyroscope,51879272,-0.27197534,-0.5565674,-0.14440991
LinearAcceleration,51879273,1.59798,0.5280711,0.36870706
Gyroscope,51879292,-0.23788686,-0.79092556,-0.26052374
LinearAcceleration,51879293,1.6708535,0.9012673,0.100257196
Gyroscope,51879312,-0.23682159,-1.0050437,-0.35959333
LinearAcceleration,51879313,1.5927427,1.1507132,0.031573534
Gyroscope,51879332,-0.1526657,-1.1765512,-0.3244396
LinearAcceleration,51879333,1.6282068,-0.11252748,0.20515315
Gyroscope,51879353,-0.053596117,-1.3342104,-0.30846062
LinearAcceleration,51879354,1.9303252,-1.8022354,0.5859809
Gyroscope,51879372,-0.015246597,-1.5185012,-0.38942072
LinearAcceleration,51879373,2.8173769,-2.510919,1.3042414
Gyroscope,51879392,-0.0599877,-1.7954699,-0.5705157
LinearAcceleration,51879393,3.0292637,-2.2161329,1.4541782
Gyroscope,51879412,-0.17503627,-2.077765,-0.76545906
LinearAcceleration,51879413,2.6952724,-0.63536125,0.68025255
Gyroscope,51879432,-0.23895213,-2.2567294,-0.7707854
LinearAcceleration,51879433,2.1883004,0.8382699,0.069132574
Gyroscope,51879453,-0.19314575,-2.343016,-0.5971473
LinearAcceleration,51879454,2.1416135,1.1007342,-0.21143794
Gyroscope,51879472,-0.14307833,-2.4058664,-0.49594718
LinearAcceleration,51879474,1.9101241,0.858471,-0.43993455
Gyroscope,51879492,-0.067444555,-2.448477,-0.4895556
LinearAcceleration,51879494,1.560421,0.23014264,-0.46896425
