Gyroscope,54732828,0.02484969,-0.0074605793,0.020536168
LinearAcceleration,54732829,0.007631518,-0.084096335,-0.021996727
Gyroscope,54732848,0.028045483,-3.7284256E-6,0.026927754
LinearAcceleration,54732849,0.044143096,-0.18405426,-0.054168813
Gyroscope,54732868,0.020588633,0.0042573293,0.017340375
LinearAcceleration,54732870,0.024241293,-0.15547347,-0.06464344
Gyroscope,54732888,0.018458104,0.0042573293,0.010948787
LinearAcceleration,54732889,0.0350152,-0.11088146,-0.033069912
Gyroscope,54732909,0.018452244,0.0042559975,0.010947723
LinearAcceleration,54732911,0.033967737,-0.12988544,-0.04309563
Gyroscope,54732927,0.0152564505,0.0042559975,0.010947723
LinearAcceleration,54732928,0.038606502,-0.13108255,-0.040551793
Gyroscope,54732947,0.009930128,0.0031907333,0.012012987
LinearAcceleration,54732948,0.090979666,-0.17776948,-0.032172084
Gyroscope,54732967,0.0035385422,-0.0032008532,0.0056214
LinearAcceleration,54732968,0.07511808,-0.10968436,-0.04878186
Gyroscope,54732987,0.0067343353,-0.005331382,0.0056214
LinearAcceleration,54732987,0.050876785,-0.088136554,-0.05805939
Gyroscope,54733007,0.013125922,-0.0063966466,0.010947723
LinearAcceleration,54733008,0.035314474,-0.16355391,-0.036511578
Gyroscope,54733029,0.0077996,-0.0063966466,0.010947723
LinearAcceleration,54733030,0.06748656,-0.20201077,-0.043544542
Gyroscope,54733049,-0.0039183088,-0.0085271755,0.002425607
LinearAcceleration,54733050,0.06120178,-0.11462241,-0.05057751
Gyroscope,54733069,-0.007114102,-0.010657704,-0.002900715
LinearAcceleration,54733070,0.03232172,-0.028580783,-0.05746084
Gyroscope,54733089,0.0014080133,-0.00959244,0.0045561357
LinearAcceleration,54733090,0.03935469,0.022894554,-0.01062427
Gyroscope,54733109,0.0152564505,-0.007461911,0.020535102
LinearAcceleration,54733110,0.02558803,-0.13617022,-0.032770637
Gyroscope,54733129,0.013125922,-0.0042661177,0.016274044
LinearAcceleration,54733130,-0.011372458,-0.13736732,-0.043394905
Gyroscope,54733149,0.005669071,0.0031907333,0.012012987
LinearAcceleration,54733150,0.013766659,-0.08364742,-0.061052144
Gyroscope,54733169,0.013125922,0.012778113,0.01733931
LinearAcceleration,54733170,0.069731124,-0.06569091,-0.026186582
Gyroscope,54733189,0.02484383,0.010647585,0.022665631
LinearAcceleration,54733190,0.095169514,-0.1654992,-0.02932897
Gyroscope,54733209,0.013125922,0.0042559975,0.014143515
LinearAcceleration,54733210,0.07332243,-0.15846622,-0.02813187
Gyroscope,54733229,-0.0039183088,-5.060006E-6,0.007751929
LinearAcceleration,54733230,0.049230773,-0.10938509,-0.0055365916
Gyroscope,54733249,-0.009244631,-0.0010703244,0.014143515
LinearAcceleration,54733250,0.07047931,-0.10579379,0.008678981
Gyroscope,54733269,-0.0039183088,0.0010602045,0.016274044
LinearAcceleration,54733270,0.06419453,-0.08185177,0.0038905777
Gyroscope,54733289,0.005669071,-5.060006E-6,0.022665631
LinearAcceleration,54733290,0.10699089,-0.14514847,0.025288755
Gyroscope,54733309,0.005669071,-0.007461911,0.019469839
LinearAcceleration,54733310,0.13991116,-0.21083939,0.041150343
Gyroscope,54733329,-0.0039183088,-0.021310348,0.0045561357
LinearAcceleration,54733330,0.063296705,-0.13422494,0.01616086
Gyroscope,54733349,-0.00178778,-0.025571406,2.9507824E-4
LinearAcceleration,54733350,0.022146367,0.11462241,0.018555064
Gyroscope,54733369,0.020582773,-0.023440877,0.019469839
LinearAcceleration,54733370,0.0020949265,-0.0025438394,0.022296004
Gyroscope,54733389,0.031235417,-0.020245085,0.031187747
LinearAcceleration,54733390,0.08379706,-0.099060096,0.044143096
Gyroscope,54733410,0.02591895,-0.025569275,0.025863288
LinearAcceleration,54733411,0.13781624,-0.1834557,0.017357962
Gyroscope,54733430,0.019527363,-0.035156656,0.017341174
LinearAcceleration,54733431,0.1448492,-0.08200141,0.0016460137
Gyroscope,54733449,0.026984213,-0.0458093,0.019471701
LinearAcceleration,54733450,0.1074398,-0.017806875,0.0016460137
Gyroscope,54733470,0.03550633,-0.05539668,0.025863288
LinearAcceleration,54733471,0.0815525,-0.089184016,-7.48188E-4
Gyroscope,54733490,0.03550633,-0.06285353,0.026928553
LinearAcceleration,54733491,0.087538,-0.12958616,-0.011671733
Gyroscope,54733510,0.034441065,-0.07244091,0.026928553
LinearAcceleration,54733511,0.12584522,-0.14709377,0.009876082
Gyroscope,54733530,0.032310534,-0.083093554,0.026928553
LinearAcceleration,54733531,0.07766192,-0.108337626,-0.031573534
Gyroscope,54733549,0.030180007,-0.08948514,0.03332014
LinearAcceleration,54733550,0.10070611,-0.15592238,-0.027234044
Gyroscope,54733570,0.022723155,-0.09907252,0.037581198
LinearAcceleration,54733571,0.15741876,-0.22864626,0.011372458
Gyroscope,54733590,0.0078094536,-0.11931255,0.031189611
LinearAcceleration,54733591,0.21802199,-0.18719664,0.020051438
Gyroscope,54733610,-0.0071042483,-0.14913996,0.030124346
LinearAcceleration,54733611,0.29658175,-0.18151042,0.038905777
Gyroscope,54733630,-0.019887421,-0.18322842,0.036515933
LinearAcceleration,54733631,0.21218613,-0.18136078,0.006135142
Gyroscope,54733650,-0.027344273,-0.21412107,0.04716858
LinearAcceleration,54733651,0.19662382,-0.07496844,0.001496376
Gyroscope,54733670,-0.029474802,-0.24288322,0.07912651
LinearAcceleration,54733671,0.3096002,-0.22924481,0.050128598
Gyroscope,54733690,-0.05078009,-0.29188538,0.092974946
LinearAcceleration,54733691,0.45265377,-0.3712509,0.115370594
Gyroscope,54733710,-0.093390666,-0.35580125,0.08977915
LinearAcceleration,54733711,0.34880525,-0.28550854,0.10908581
Gyroscope,54733730,-0.1253486,-0.40906447,0.10575812
LinearAcceleration,54733731,0.38890815,0.051624972,0.0676362
Gyroscope,54733750,-0.11682648,-0.46765402,0.17500031
LinearAcceleration,54733751,0.5223849,-0.17537527,0.16475101
Gyroscope,54733770,-0.13919704,-0.556071,0.2112193
LinearAcceleration,54733771,0.66858083,-0.58388597,0.2617162
Gyroscope,54733790,-0.21056975,-0.6657932,0.18778348
LinearAcceleration,54733791,0.6193501,-0.30570963,0.23956981
Gyroscope,54733810,-0.25531086,-0.7648628,0.18991402
LinearAcceleration,54733812,0.5283704,0.11791443,0.20290859
Gyroscope,54733833,-0.23826663,-0.8575408,0.24530776
LinearAcceleration,54733834,0.66498953,0.031124622,0.3636194
Gyroscope,54734834,-0.21909186,-0.97791564,0.28365728
LinearAcceleration,54734835,0.82944125,-0.2240075,0.5330092
Gyroscope,54734835,-0.2361361,-1.1259874,0.262352
LinearAcceleration,54734836,0.708983,-0.102052845,0.5741595
Gyroscope,54734836,-0.24359295,-1.2719287,0.24317724
LinearAcceleration,54734836,0.595408,0.26710314,0.5919664
Gyroscope,54734840,-0.21804792,-1.4018958,0.28471854
LinearAcceleration,54734843,0.49604866,0.15008652,0.5859809
Gyroscope,54734843,-0.20100369,-1.5169443,0.3156112
LinearAcceleration,54734844,0.33683425,0.02558803,0.626383
Gyroscope,54734844,-0.18928577,-1.6106875,0.30815437
LinearAcceleration,54734845,0.11282676,0.229993,0.4528034
Gyroscope,54734845,0.004592355,0.39840117,-0.2319347
LinearAcceleration,54734846,0.08933365,0.23493104,-0.57236385
Gyroscope,54734846,0.044007137,0.50066656,-0.20743361
LinearAcceleration,54734846,0.05761048,0.20515315,-0.4954501
Gyroscope,54734847,0.0780956,0.60399723,-0.180802
LinearAcceleration,54734847,0.07032967,-0.21547815,-0.46028528
Gyroscope,54734848,-0.97971195,0.22902413,0.026924558
LinearAcceleration,54734848,0.37828386,-2.5127146,0.10654198
Gyroscope,54734849,-1.3216618,0.17256512,0.016271913
LinearAcceleration,54734849,0.30376434,-2.0026002,0.041000705
Gyroscope,54734850,-1.5858474,0.12143242,0.025859294
LinearAcceleration,54734851,0.17208324,-1.4121301,-0.106093064
Gyroscope,54734851,-1.7552245,0.0830829,0.067404605
LinearAcceleration,54734852,0.27548283,-0.78814125,-0.22026655
Gyroscope,54734871,-1.8287277,0.03940706,0.10468886
LinearAcceleration,54734871,0.20021512,-0.45908818,-0.11686697
Gyroscope,54734891,-1.8425761,-0.008529838,0.13451627
LinearAcceleration,54734891,0.2527379,-0.5307646,0.041150343
Gyroscope,54734911,-1.8510983,-0.057532,0.14623417
LinearAcceleration,54734911,0.18375498,-0.41060558,0.16968904
Gyroscope,54734931,-1.8159446,-0.10227311,0.07912251
LinearAcceleration,54734931,0.04938041,0.4659715,0.08619126
Gyroscope,54734952,-1.6540244,-0.12144787,0.010945592
LinearAcceleration,54734954,-0.080056116,1.4772224,0.14036007
Gyroscope,54734972,-1.4015567,-0.103338376,0.07379619
LinearAcceleration,54734974,-0.17672202,0.96920276,0.20739773
Gyroscope,54734993,-1.2321719,-0.06711752,0.15049656
LinearAcceleration,54734994,-0.03321955,-0.13362639,0.20964229
Gyroscope,54735013,-1.200214,-0.05007329,0.10255966
LinearAcceleration,54735014,0.063895255,-0.001496376,0.05117606
Gyroscope,54735033,-1.139494,-0.044746965,-0.012488894
LinearAcceleration,54735034,-0.09172785,1.1287165,0.119859725
Gyroscope,54735053,-0.9466811,-0.015984826,0.041839592
LinearAcceleration,54735054,-0.0537199,0.8216601,0.2100912
Gyroscope,54735072,-0.79434824,0.017038371,0.14303972
LinearAcceleration,54735073,0.06060323,-0.4551976,0.3875614
Gyroscope,54735092,-0.79434824,0.023429958,0.104690194
LinearAcceleration,54735094,0.22580315,-0.43020812,0.44891283
Gyroscope,54735113,-0.8050009,0.0031899344,-0.039120503
LinearAcceleration,54735114,-0.03546411,0.97548753,0.3513491
Gyroscope,54735133,-0.65905964,0.014907843,0.02479536
LinearAcceleration,54735134,-0.039055414,0.6988076,0.38531685
Gyroscope,54735153,-0.52164054,0.035147868,0.14303972
LinearAcceleration,54735154,0.1050456,-0.37618893,0.4794389
Gyroscope,54735173,-0.51524895,0.033017337,0.07060173
LinearAcceleration,54735174,0.06703765,-0.004189853,0.5288193
Gyroscope,54735193,-0.48222578,0.034082603,0.020534303
LinearAcceleration,54735194,0.009277532,0.47614688,0.46986207
Gyroscope,54735213,-0.3938088,0.046865776,0.090841755
LinearAcceleration,54735214,0.06838439,-0.23104046,0.3716998
Gyroscope,54735233,-0.3756993,0.048996303,0.10042913
LinearAcceleration,54735234,0.14649522,-0.6452374,0.21039048
Gyroscope,54735253,-0.39593935,0.03621313,0.031186948
LinearAcceleration,54735254,0.09891046,-0.19003975,0.17597382
Gyroscope,54735273,-0.36398143,0.029821545,0.016273245
LinearAcceleration,54735274,0.054767363,0.073621705,0.23059155
Gyroscope,54735293,-0.3021961,0.03088681,0.057818558
LinearAcceleration,54735294,0.081103586,-0.32336688,0.23193829
Gyroscope,54735313,-0.28941292,0.026625752,0.06527541
LinearAcceleration,54735314,0.073621705,-0.4954501,0.17776948
Gyroscope,54735333,-0.3043266,0.015973108,0.051426973
LinearAcceleration,54735334,0.07392098,-0.32695818,0.18121114
Gyroscope,54735353,-0.30326134,0.004255199,0.050361708
LinearAcceleration,54735354,0.04369418,-0.25243863,0.19078794
Gyroscope,54735373,-0.28941292,-0.00746271,0.049296442
LinearAcceleration,54735374,0.053570263,-0.24690205,0.16220717
Gyroscope,54735393,-0.28195605,-0.019180618,0.049296442
LinearAcceleration,54735394,0.0034416649,-0.23418285,0.053869538
Gyroscope,54735413,-0.27876025,-0.025572205,0.06953647
LinearAcceleration,54735414,-0.030526072,-0.3357868,0.09771336
Gyroscope,54735433,-0.28728238,-0.027702734,0.088711224
LinearAcceleration,54735434,-0.037259765,-0.31887773,0.18764555
Gyroscope,54735453,-0.2990003,-0.028768,0.07166699
LinearAcceleration,54735454,-0.06374562,0.103698865,0.26964697
Gyroscope,54735473,-0.26065075,-0.023441676,0.07060173
LinearAcceleration,54735474,-0.0923264,0.2252046,0.27368718
Gyroscope,54735494,-0.20206521,-0.009594038,0.086580165
LinearAcceleration,54735495,-0.087538,0.0016460137,0.31259295
Gyroscope,54735513,-0.16584623,0.0053196643,0.072731726
LinearAcceleration,54735514,-0.09307459,0.0688333,0.28206688
Gyroscope,54735533,-0.12856197,0.02342916,0.046100117
LinearAcceleration,54735534,-0.13781624,0.23418285,0.21398178
Gyroscope,54735553,-0.068907164,0.048995506,0.062079083
LinearAcceleration,54735554,-0.02932897,-0.022146367,0.13362639
Gyroscope,54735573,-0.028427115,0.070300795,0.072731726
LinearAcceleration,54735574,0.044292733,-0.38696286,0.14155717
Gyroscope,54735593,-0.038014494,0.072431326,0.019468507
LinearAcceleration,54735594,0.08259996,-0.079457566,0.13991116
Gyroscope,54735613,-0.019904999,0.067105,0.010946391
LinearAcceleration,54735614,0.07227496,-0.007631518,0.050427873
Gyroscope,54735633,0.0067266123,0.05964815,0.036512736
LinearAcceleration,54735634,0.116418056,-0.28341362,0.019003976
Gyroscope,54735653,0.0024655545,0.041538656,0.023729565
LinearAcceleration,54735654,0.121056825,-0.2021604,-0.0070329676
Gyroscope,54735673,0.0024655545,0.020233367,0.009881127
LinearAcceleration,54735674,0.08125322,-0.19587563,-0.06703765
Gyroscope,54735693,0.0024655545,0.0053196643,0.01307692
LinearAcceleration,54735694,0.03546411,-0.27428573,-0.077213004
Gyroscope,54735713,-0.006056561,-0.00533298,0.01307692
LinearAcceleration,54735714,0.0199018,-0.2688988,-0.14350246
Gyroscope,54735734,-0.015643941,-0.0127898315,0.016272712
LinearAcceleration,54735735,-0.06718729,-0.286556,-0.1786673
Gyroscope,54735754,-0.02523132,-0.009594038,0.023729565
LinearAcceleration,54735755,-0.07930793,-0.31169513,-0.16115971
Gyroscope,54735774,-0.041210286,-0.0032024512,0.0226643
LinearAcceleration,54735775,-0.08185177,-0.26066872,-0.12539631
Gyroscope,54735794,-0.049732402,0.007450193,0.019468507
LinearAcceleration,54735795,-0.07317279,-0.17238252,-0.12300211
Gyroscope,54735814,-0.047601875,0.018102838,0.021599036
LinearAcceleration,54735815,-0.021398177,-0.17477672,-0.071975686
Gyroscope,54735834,-0.04440608,0.02129863,0.019468507
LinearAcceleration,54735835,-0.017956512,-0.07287352,-0.011522096
Gyroscope,54735854,-0.03268817,0.02129863,0.0226643
LinearAcceleration,54735855,0.0035913025,-0.018704701,0.002992752
Gyroscope,54735874,-0.014578677,0.019168101,0.031186415
LinearAcceleration,54735875,0.011671733,0.016011223,0.038007952
Gyroscope,54735894,0.005661348,0.018102838,0.045034852
LinearAcceleration,54735895,0.0070329676,-0.060303956,0.0175076
Gyroscope,54735914,0.02057505,0.020233367,0.054622233
LinearAcceleration,54735915,-0.034566287,-0.17462708,0.010773907
Gyroscope,54735934,0.021640314,0.02342916,0.050361175
LinearAcceleration,54735935,-0.0017956513,-0.14036007,-0.03561375
Gyroscope,54735954,0.024836108,0.030886011,0.048230644
LinearAcceleration,54735955,-0.047884032,-0.11956045,-0.091578215
Gyroscope,54735974,0.038684543,0.042603917,0.054622233
LinearAcceleration,54735975,0.05626374,-0.17417817,-0.0899322
Gyroscope,54735994,0.050402455,0.045799714,0.043969586
LinearAcceleration,54735996,0.106093064,-0.1643021,-0.054917
Gyroscope,54736014,0.059989832,0.038342863,0.017337978
LinearAcceleration,54736015,0.21891981,0.01810615,-0.0047884034
Gyroscope,54736034,0.09940462,0.017037572,-0.008228369
LinearAcceleration,54736035,0.5267244,0.30690673,0.17642274
Gyroscope,54736054,0.18462577,-0.038356178,-0.048708417
LinearAcceleration,54736055,0.93328977,0.65062433,0.46342766
Gyroscope,54736074,0.31671855,-0.14062156,-0.12753798
LinearAcceleration,54736075,1.2838906,1.29242,0.73232645
Gyroscope,54736094,0.50953144,-0.2716491,-0.19784544
LinearAcceleration,54736095,1.4449008,1.9101241,0.94316584
Gyroscope,54736114,0.7438896,-0.40054607,-0.2170202
LinearAcceleration,54736115,1.4290391,2.073229,1.0564415
Gyroscope,54736135,0.9814436,-0.5134641,-0.20636755
LinearAcceleration,54736136,1.5776293,1.7253217,0.9036615
Gyroscope,54736155,1.1849091,-0.62105584,-0.27454448
LinearAcceleration,54736156,1.735497,1.5825673,0.68339497
Gyroscope,54736175,1.3415029,-0.710538,-0.34165615
LinearAcceleration,54736176,1.7998412,1.428291,0.29044658
Gyroscope,54736195,1.4331157,-0.77019286,-0.35124353
LinearAcceleration,54736196,1.73834,1.2006922,-0.22580315
Gyroscope,54736215,1.4959663,-0.8021508,-0.33526453
LinearAcceleration,54736216,1.4275428,0.8333318,-0.6827964
Gyroscope,54736235,1.5417726,-0.80108553,-0.27774027
LinearAcceleration,54736236,1.3394063,-0.02813187,-1.0889128
Gyroscope,54736255,1.5140758,-0.7840413,-0.25643498
LinearAcceleration,54736256,1.2231377,-0.6902783,-1.3711294
Gyroscope,54736275,1.4182019,-0.7574097,-0.29798028
LinearAcceleration,54736276,1.2334628,-0.729633,-1.5280992
Gyroscope,54736295,1.3084798,-0.7233212,-0.31182873
LinearAcceleration,54736296,1.1296142,-0.7932289,-1.6856676
Gyroscope,54736314,1.2040838,-0.6785801,-0.31608978
LinearAcceleration,54736315,1.1026795,-0.86475575,-1.7715596
Gyroscope,54736335,1.1188626,-0.6285127,-0.34059086
LinearAcceleration,54736336,1.0142437,-0.8360253,-1.6326959
Gyroscope,54736355,1.056012,-0.56885785,-0.3310035
LinearAcceleration,54736356,0.9602245,-0.98820674,-1.5904981
Gyroscope,54736375,0.9889004,-0.50813776,-0.33206874
LinearAcceleration,54736376,0.87567925,-1.070657,-1.5010148
Gyroscope,54736395,0.92178875,-0.45913562,-0.3661572
LinearAcceleration,54736396,0.72888476,-0.8420108,-1.4157214
Gyroscope,54736415,0.88556975,-0.41759032,-0.3789404
LinearAcceleration,54736416,0.5526117,-0.8417115,-1.364246
Gyroscope,54736435,0.84508973,-0.3845671,-0.3661572
LinearAcceleration,54736436,0.4499603,-1.002572,-1.4324808
Gyroscope,54736455,0.809936,-0.3675229,-0.37680987
LinearAcceleration,54736456,0.12090719,-1.0320506,-1.5059528
Gyroscope,54736475,0.76839066,-0.3494134,-0.3576351
LinearAcceleration,54736476,-0.34805706,-1.1647792,-1.513734
Gyroscope,54736496,0.7204615,-0.32917178,-0.32567585
LinearAcceleration,54736497,-0.6815993,-1.1830349,-1.5658079
Gyroscope,54736515,0.6714593,-0.31425807,-0.2788042
LinearAcceleration,54736516,-0.8891467,-1.170615,-1.4829087
Gyroscope,54736535,0.6086087,-0.32704124,-0.26602104
LinearAcceleration,54736536,-1.2195464,-1.127669,-1.3139678
Gyroscope,54736555,0.50634336,-0.35367286,-0.29265264
LinearAcceleration,54736556,-1.671901,-0.69940615,-1.0974422
Gyroscope,54736575,0.41686115,-0.36326024,-0.3054358
LinearAcceleration,54736576,-1.8920178,-0.049230773,-0.86475575
Gyroscope,54736595,0.38277268,-0.35260758,-0.21062727
LinearAcceleration,54736596,-2.1758804,-0.3131915,-0.69446814
Gyroscope,54736615,0.34761894,-0.32704124,-0.07320817
LinearAcceleration,54736616,-2.321478,-0.6865373,-0.25722703
Gyroscope,54736635,0.2773115,-0.29401803,-0.005031244
LinearAcceleration,54736636,-2.3011272,-0.39160162,0.16624738
Gyroscope,54736655,0.25174516,-0.26632115,0.12386575
LinearAcceleration,54736657,-2.2138884,-0.6142624,0.98446584
Gyroscope,54736675,0.16013241,-0.2801696,0.23252273
LinearAcceleration,54736676,-2.2979846,-0.75252753,1.5286977
Gyroscope,54736695,-0.029484656,-0.31745386,0.21121743
LinearAcceleration,54736696,-2.5954642,0.120458275,1.7887679
Gyroscope,54736715,-0.18181747,-0.33769387,0.20163006
LinearAcceleration,54736717,-3.3123782,0.6985083,1.9427451
Gyroscope,54736736,-0.312845,-0.2950833,0.26235014
LinearAcceleration,54736737,-3.4935892,0.9413702,2.2421699
Gyroscope,54736756,-0.48115677,-0.19068739,0.2996344
LinearAcceleration,54736757,-3.3779194,1.9161096,2.1666028
Gyroscope,54736776,-0.60472745,-0.021310348,0.39337766
LinearAcceleration,54736777,-3.3119292,3.1031847,2.1420624
Gyroscope,54736795,-0.57490003,0.19813412,0.5904516
LinearAcceleration,54736796,-2.5181017,3.2739213,2.1546319
Gyroscope,54736815,-0.48754835,0.38029435,0.7118917
LinearAcceleration,54736817,-1.242441,3.0340521,2.6433482
Gyroscope,54736836,-0.38102192,0.45166707,0.70123905
LinearAcceleration,54736837,-0.5840356,2.6526258,3.2861915
Gyroscope,54736854,-0.2894092,0.45699337,0.60643053
LinearAcceleration,54736855,-0.4568436,2.6818051,2.9116485
Gyroscope,54737529,-0.183948,0.49427763,0.5244052
LinearAcceleration,54737531,-0.25079262,2.7849054,2.9001265
Gyroscope,54737532,-0.009244631,0.5177134,0.53079677
LinearAcceleration,54737532,0.08245032,1.5610195,2.7226563
Gyroscope,54737533,0.05360597,0.4687113,0.38698608
LinearAcceleration,54737533,-0.07347207,0.9305963,2.2584803
Gyroscope,54737533,0.014191186,0.4324923,0.23145746
LinearAcceleration,54737534,-0.6962638,1.0136452,1.673547
Gyroscope,54737534,0.013125922,0.46764603,0.22826166
LinearAcceleration,54737535,-0.59585696,0.7223007,1.4287399
Gyroscope,54737536,0.8866409,0.4431444,0.6000387
LinearAcceleration,54737536,1.5275006,-1.7030256,2.3557448
Gyroscope,54737536,0.73217756,0.4665802,0.5158828
LinearAcceleration,54737537,2.4016836,-2.7141268,1.7184383
Gyroscope,54737537,0.6810449,-0.8106718,-0.7869356
LinearAcceleration,54737538,0.11911154,-4.631733,-4.1916485
Gyroscope,54737538,0.6363037,-0.88417506,-0.80930614
LinearAcceleration,54737539,-0.6287772,-3.498228,-4.990863
Gyroscope,54737539,0.6096721,-0.8330424,-0.6665607
LinearAcceleration,54737539,-1.3893852,-2.9095535,-5.3190184
Gyroscope,54737555,0.57877946,-0.6775138,-0.36509088
LinearAcceleration,54737556,-1.3329718,-3.591901,-5.0390463
Gyroscope,54737576,0.42964244,-0.54329044,-0.17866962
LinearAcceleration,54737576,-1.0170869,-4.0915413,-4.6040497
Gyroscope,54737595,0.21019797,-0.48683143,-0.15629905
LinearAcceleration,54737596,-0.68578917,-3.842544,-4.035876
Gyroscope,54737616,0.029103024,-0.49854934,-0.17973487
LinearAcceleration,54737616,-0.51460373,-3.4883518,-3.7410898
Gyroscope,54737637,-0.12642558,-0.5411599,-0.2148886
LinearAcceleration,54737638,-0.56637836,-2.9402294,-3.6753988
Gyroscope,54737657,-0.26171416,-0.5603347,-0.20743175
LinearAcceleration,54737658,-0.5662287,-2.2182279,-3.634099
Gyroscope,54737677,-0.32243425,-0.54861677,-0.14458115
LinearAcceleration,54737678,-0.3800795,-1.5704467,-3.371934
Gyroscope,54737697,-0.29367208,-0.53050727,-0.08066528
LinearAcceleration,54737698,-0.40087914,-1.3123218,-3.3385646
Gyroscope,54737718,-0.22869496,-0.506007,-0.07320923
LinearAcceleration,54737719,-0.33129767,-1.1486182,-3.273173
Gyroscope,54737737,-0.13921276,-0.48257118,-0.104101904
LinearAcceleration,54737738,-0.22116438,-1.1665748,-3.303699
Gyroscope,54737758,-0.07636215,-0.469788,-0.16269144
LinearAcceleration,54737759,-0.08065467,-1.1774983,-3.355324
Gyroscope,54737777,-0.072101094,-0.4729838,-0.23939048
LinearAcceleration,54737779,0.004040215,-1.0497078,-3.3505356
Gyroscope,54737798,-0.09766744,-0.49109328,-0.3107632
LinearAcceleration,54737799,-0.011821371,-0.9907506,-3.4029088
Gyroscope,54737817,-0.13814749,-0.5081375,-0.39598435
LinearAcceleration,54737819,-0.17672202,-0.9108441,-3.2465374
Gyroscope,54737838,-0.1796928,-0.4996154,-0.42581177
