Gyroscope,53319180,-0.19232391,0.82475835,-0.21851689
LinearAcceleration,53319182,-0.13108255,0.25932196,0.4321534
Gyroscope,53319199,-0.12201645,0.8375415,-0.15566629
LinearAcceleration,53319201,0.48632222,-0.096216984,0.8372224
Gyroscope,53319215,-0.094319575,0.7672341,-0.19721161
LinearAcceleration,53319217,0.5283704,-0.25423428,0.8795698
Gyroscope,53319236,-0.11882066,0.686274,-0.26751906
LinearAcceleration,53319244,0.29149407,0.17462708,0.81881696
Gyroscope,53319255,-0.094319575,0.63620657,-0.21958216
LinearAcceleration,53319256,0.75941086,0.55485624,1.0839748
Gyroscope,53319278,-0.016555274,0.54565907,-0.13009995
LinearAcceleration,53319281,0.75866264,0.21562779,1.3307272
Gyroscope,53319294,-0.0133594815,0.42421892,-0.15886208
LinearAcceleration,53319295,0.49799395,0.501286,1.1529578
Gyroscope,53319315,-0.018689,0.34752122,-0.16312633
LinearAcceleration,53319315,0.14499883,1.0085574,1.0841244
Gyroscope,53319334,0.058010038,0.3155633,-0.06618728
LinearAcceleration,53319335,0.19782092,0.67187285,1.6157869
Gyroscope,53319354,0.15814489,0.2431253,-0.05553463
LinearAcceleration,53319355,0.5846341,0.52373165,1.8275241
Gyroscope,53319374,0.23377867,0.12488095,-0.10240626
LinearAcceleration,53319375,0.3465607,0.6063316,1.6877626
Gyroscope,53319394,0.28065032,0.02900715,-0.08749256
LinearAcceleration,53319395,0.18794483,0.81881696,1.3334208
Gyroscope,53319415,0.3104777,-0.060475063,-0.0384904
LinearAcceleration,53319416,1.3232454,2.1010616,1.2859856
Gyroscope,53319435,0.45641893,-0.22878684,0.06803604
LinearAcceleration,53319435,-1.0009259,1.2764088,1.910573
Gyroscope,53319455,0.61514336,-0.2724627,0.2193036
LinearAcceleration,53319457,0.50727147,-0.015861586,1.0977415
Gyroscope,53319475,0.56507593,-0.3172038,0.119168736
LinearAcceleration,53319477,-0.7770681,-0.019003976,0.8418612
Gyroscope,53319495,0.55761904,-0.2692669,0.08508027
LinearAcceleration,53319497,-0.2896984,0.8526351,0.36736032
Gyroscope,53319516,0.66840655,-0.21280788,0.29600263
LinearAcceleration,53319517,0.10160393,-0.31379005,0.11522096
Gyroscope,53319535,0.6577539,-0.2064163,0.32796055
LinearAcceleration,53319537,-0.05057751,-1.3262382,0.16385318
Gyroscope,53319556,0.5054211,-0.23517843,0.17562775
LinearAcceleration,53319557,0.029179333,-1.3316251,0.062249243
Gyroscope,53319575,0.35415354,-0.23943949,0.05312234
LinearAcceleration,53319577,-0.24166474,-1.0393828,-0.28326398
Gyroscope,53319596,0.26467133,-0.21387313,-0.008662997
LinearAcceleration,53319597,-0.33039984,-0.7860463,-0.3573346
Gyroscope,53319616,0.21566917,-0.185111,0.022229671
LinearAcceleration,53319618,0.038606502,-0.526874,-0.21398178
Gyroscope,53319639,0.1815807,-0.20215523,0.08081921
LinearAcceleration,53319641,0.17761984,-0.41629183,-0.13437457
Gyroscope,53319656,0.1730586,-0.24157001,0.13621296
LinearAcceleration,53319657,-0.076614454,-0.8596681,-0.1261445
Gyroscope,53319676,0.13790487,-0.26713637,0.07655816
LinearAcceleration,53319677,-0.4973954,-0.94810385,-0.24839842
Gyroscope,53319696,0.09742482,-0.23517843,-0.0075977324
LinearAcceleration,53319697,-0.60468554,-0.6370073,-0.5397428
Gyroscope,53319717,0.078250065,-0.15315306,-0.029968286
LinearAcceleration,53319720,-1.059135,-0.5018845,-0.691625
Gyroscope,53319735,0.0771848,-0.030647658,-0.024641963
LinearAcceleration,53319738,-0.8789713,-0.29299045,-1.0067618
Gyroscope,53319755,0.088902704,0.106771454,0.019033879
LinearAcceleration,53319757,-0.9521441,-0.43305123,-1.0130466
Gyroscope,53319777,0.06972795,0.2431253,0.06484025
LinearAcceleration,53319778,-0.65047467,-0.74190325,-1.0223241
Gyroscope,53319798,4.8576057E-4,0.34006438,0.08508027
LinearAcceleration,53319799,-0.46103346,-0.76434886,-1.0588357
Gyroscope,53319816,-0.087926924,0.41250074,0.08082374
LinearAcceleration,53319818,-0.5220856,-0.6169559,-1.1691186
Gyroscope,53319836,-0.15503858,0.48174295,0.07443216
LinearAcceleration,53319837,-0.13542204,-0.13078327,-1.2289736
Gyroscope,53319856,-0.16995229,0.526484,0.11384694
LinearAcceleration,53319857,0.1882441,-0.13512276,-0.9106945
Gyroscope,53319876,-0.16995229,0.5190272,0.14687014
LinearAcceleration,53319878,0.7293337,-0.06599019,-0.78888947
Gyroscope,53319896,-0.15716912,0.43061024,0.12663011
LinearAcceleration,53319898,0.7110779,0.90665424,-0.626383
Gyroscope,53319916,-0.005901565,0.36349857,0.18202387
LinearAcceleration,53319925,0.16594811,0.14454992,-0.7600094
Gyroscope,53319937,0.11234279,0.35284594,0.18735018
LinearAcceleration,53319938,0.25767595,-0.01436521,-0.65032506
Gyroscope,53319956,0.15601863,0.3389975,0.19693756
LinearAcceleration,53319958,0.60348845,-0.3532944,-0.6783073
Gyroscope,53319977,0.15175757,0.31769222,0.23635235
LinearAcceleration,53319978,0.49365446,-0.8195652,-0.67980367
Gyroscope,53319997,0.09955961,0.2676248,0.12449958
LinearAcceleration,53319998,0.67531455,-0.5313631,-0.870442
Gyroscope,53320016,0.08571117,0.22394894,0.05632266
LinearAcceleration,53320018,0.38860887,-0.36511576,-0.98341835
Gyroscope,53320036,0.120864905,0.21436156,0.03182158
LinearAcceleration,53320038,0.26276365,-0.49814358,-1.1415854
Gyroscope,53320056,0.15921442,0.23460159,0.040343694
LinearAcceleration,53320058,0.41045594,-1.0360907,-1.2747627
Gyroscope,53320076,0.11979964,0.2431237,0.004124704
LinearAcceleration,53320079,0.79726917,-0.74863696,-1.202787
Gyroscope,53320097,0.053753242,0.20051312,-0.013984791
LinearAcceleration,53320098,1.078139,-0.37678748,-1.1014824
Gyroscope,53320117,0.03138269,0.11848777,0.06804057
LinearAcceleration,53320118,0.9639655,-0.82510173,-0.8233061
Gyroscope,53320136,-0.0048363004,0.027940288,0.10532483
LinearAcceleration,53320143,0.5354034,-1.6445173,-0.5743091
Gyroscope,53320156,-0.09751431,-0.026388198,0.03395211
LinearAcceleration,53320158,0.48153383,-1.5375264,-0.5868787
Gyroscope,53320176,-0.19125758,-0.045562956,-0.11198912
LinearAcceleration,53320178,-0.31708208,-0.6085761,-0.67546415
Gyroscope,53320196,-0.16036491,0.010896057,-0.123707026
LinearAcceleration,53320198,0.06135142,0.27862522,-0.8195652
Gyroscope,53320217,-0.04638161,0.06415928,-0.0012016182
LinearAcceleration,53320218,0.23567922,-0.26949733,-0.60678047
Gyroscope,53320237,-0.005901565,0.07587719,0.025429992
LinearAcceleration,53320239,0.1882441,-0.7320272,-0.67651165
Gyroscope,53320256,-0.027206853,0.07587719,-0.051269047
LinearAcceleration,53320256,0.31738135,-0.22984336,-0.7223007
Gyroscope,53320276,-0.029337382,0.08652983,-0.031029021
LinearAcceleration,53320277,0.22236149,-0.06943185,-0.61022216
Gyroscope,53320296,-0.054903727,0.10037827,0.040343694
LinearAcceleration,53320297,0.11432313,-0.72873515,-0.50248307
Gyroscope,53320321,-0.18273866,0.11422804,0.03501391
LinearAcceleration,53320322,0.20470424,-0.7032967,-0.47899
Gyroscope,53320336,-0.32122302,0.122750156,-0.0033356093
LinearAcceleration,53320339,-0.02873042,-0.31573534,-0.2873042
Gyroscope,53320356,-0.37981257,0.14618596,-0.034228276
LinearAcceleration,53320357,0.08379706,0.15098435,-0.12479776
Gyroscope,53320376,-0.38300836,0.1632302,-0.009727196
LinearAcceleration,53320377,0.17447744,0.60947394,0.119261175
Gyroscope,53320396,-0.3244188,0.1600344,9.254485E-4
LinearAcceleration,53320397,-1.20159,-0.4197335,0.8812159
Gyroscope,53320416,-0.32015777,0.25697348,0.20226042
LinearAcceleration,53320417,1.2458827,-1.6941969,0.6570587
Gyroscope,53320436,-0.56090754,0.18666603,-0.23875904
LinearAcceleration,53320438,-1.0322002,0.057909753,0.4559458
Gyroscope,53320456,-0.48953483,0.20157972,-0.4049403
LinearAcceleration,53320457,-0.0966659,2.4528596,0.74893624
Gyroscope,53320476,-0.14651966,0.2292766,-0.098144144
LinearAcceleration,53320477,-0.08619126,0.5506664,0.6337153
Gyroscope,53320496,-0.0027089675,0.23566818,0.020100208
LinearAcceleration,53320497,-0.1563713,-1.2150574,0.8343793
Gyroscope,53320517,-0.11136594,0.18453549,-0.18869162
LinearAcceleration,53320519,-0.09023148,-0.25602993,0.3636194
Gyroscope,53320545,-0.1305407,0.14618596,-0.347416
LinearAcceleration,53320546,-0.60678047,0.83183545,0.5445312
Gyroscope,53320559,-0.021883728,0.17281759,-0.18123476
LinearAcceleration,53320560,-0.24540567,-0.041000705,0.83767134
Gyroscope,53320577,-0.04105849,0.1696218,-0.13329788
LinearAcceleration,53320580,-0.33234513,-0.52298343,0.8123826
Gyroscope,53320597,-0.1273449,0.1696218,-0.15779895
LinearAcceleration,53320597,-0.38262334,-0.1189619,0.7858967
Gyroscope,53320617,-0.1816734,0.16749126,-0.098144144
LinearAcceleration,53320617,-0.22819735,-0.44232875,0.8331822
Gyroscope,53320637,-0.25943768,0.14512071,-0.10773152
LinearAcceleration,53320637,-0.4352958,-0.5410896,0.78050977
Gyroscope,53320656,-0.34785464,0.13872913,-0.14927684
LinearAcceleration,53320657,-0.24361002,-0.7691373,0.9262568
Gyroscope,53320676,-0.45864215,0.107836455,-0.16312528
LinearAcceleration,53320677,0.48332947,-0.004938041,0.7197569
Gyroscope,53320697,-0.4810127,0.013027918,-0.29202226
LinearAcceleration,53320697,-1.0175357,1.0004771,0.5798457
Gyroscope,53320716,-0.31696197,0.049246907,-0.2313022
LinearAcceleration,53320717,-0.786196,0.5201403,0.5565023
Gyroscope,53320737,-0.2115008,0.08440063,-0.19082215
LinearAcceleration,53320737,-0.22595279,0.04683657,0.7302315
Gyroscope,53320838,-0.21789238,0.06522588,-0.15247263
LinearAcceleration,53320839,-0.052223526,-0.04743512,0.9220669
Gyroscope,53320839,-0.24239346,0.0151584465,-0.113057844
LinearAcceleration,53320840,-0.009427169,-0.13497312,0.8370728
Gyroscope,53320840,-0.25517663,-0.04130057,-0.1503421
LinearAcceleration,53320841,-0.15936404,0.3942951,0.72170216
Gyroscope,53320841,-0.20510708,-0.08391195,-0.12477336
LinearAcceleration,53320842,-0.1110311,0.50861824,0.74504566
Gyroscope,53320843,-0.144387,-0.11480461,-0.027834294
LinearAcceleration,53320844,-0.22191256,-0.16849194,0.6772598
Gyroscope,53320857,-0.15823545,-0.14676255,-0.06405328
LinearAcceleration,53320857,0.014215573,-0.12240356,0.5033809
Gyroscope,53320877,-0.1656923,-0.17019837,-0.12264283
LinearAcceleration,53320877,-0.52852005,0.29972413,0.43424833
Gyroscope,53320901,-0.111363806,-0.15315413,-0.08003225
LinearAcceleration,53320902,-0.20754737,0.4007295,0.40761283
Gyroscope,53320922,-0.048513208,-0.14143622,0.008384696
LinearAcceleration,53320923,-0.15412673,-0.13108255,0.3672107
Gyroscope,53320937,-0.046382677,-0.14889307,-0.0118553275
LinearAcceleration,53320938,-0.1846528,0.043544542,0.40327334
Gyroscope,53320957,-0.030403713,-0.16700257,-0.05340064
LinearAcceleration,53320958,-0.14155717,0.45025957,0.32276833
Gyroscope,53320977,0.03031636,-0.17339416,-0.0012026835
LinearAcceleration,53320980,-0.1479916,0.5832874,0.4031237
Gyroscope,53320997,0.113406986,-0.1872426,0.015841547
LinearAcceleration,53321000,-0.2582745,1.2369045,0.081103586
Gyroscope,53321017,0.2806535,-0.14889307,0.24380814
LinearAcceleration,53321018,-0.34685996,-1.0016742,0.49963996
Gyroscope,53321039,0.1847797,-0.13078357,0.2693745
LinearAcceleration,53321039,-0.12958616,-1.6962919,0.050278235
Gyroscope,53321057,-0.002706837,-0.16167624,-0.04913958
LinearAcceleration,53321058,-0.17462708,0.5349544,-0.055964466
Gyroscope,53321077,0.053752176,-0.12971832,0.04353842
LinearAcceleration,53321078,-0.40895957,0.3333926,0.029628245
Gyroscope,53321098,0.13151649,-0.09669512,0.16497856
LinearAcceleration,53321098,0.03007716,-0.3835212,-0.023493104
Gyroscope,53321117,0.112341724,-0.107347764,0.07443109
LinearAcceleration,53321118,-0.0815525,0.13617022,-0.1798644
Gyroscope,53321137,0.1400386,-0.08178142,0.1340859
LinearAcceleration,53321138,-0.3127426,-0.5912182,0.17208324
Gyroscope,53321157,0.08464485,-0.03490978,0.15006487
LinearAcceleration,53321158,-0.25857377,-1.3612533,0.1654992
Gyroscope,53321177,-0.068753235,-0.006147641,-0.012920592
LinearAcceleration,53321179,0.21383214,-0.12749124,0.26635495
Gyroscope,53321197,-0.11562487,-0.010408699,-0.031030087
LinearAcceleration,53321198,0.4261679,0.65556234,0.34476504
Gyroscope,53321219,-0.049578473,-0.045562424,0.08934479
LinearAcceleration,53321220,0.27907413,-0.7164649,0.28086978
Gyroscope,53321237,-0.12521225,-0.08604247,0.078692146
LinearAcceleration,53321238,0.6851906,-0.7887398,0.31379005
Gyroscope,53321258,-0.2466524,-0.16806783,-0.04168273
LinearAcceleration,53321259,0.75941086,0.5352537,-0.08319851
Gyroscope,53321277,-0.20191129,-0.24050581,-0.009724799
LinearAcceleration,53321278,-0.14454992,1.190816,0.012270284
Gyroscope,53321298,-0.050643735,-0.22346158,0.15539119
LinearAcceleration,53321299,-0.80190796,-0.26156655,0.13721769
Gyroscope,53321318,-0.041055292,-0.14143676,0.101063766
LinearAcceleration,53321319,-1.0329484,-0.83737206,-0.30690673
Gyroscope,53321339,-0.11242801,-0.0413019,-0.13862073
LinearAcceleration,53321341,-0.425719,0.71915835,-0.26276365
Gyroscope,53321357,-0.03572897,0.060963485,0.007320497
LinearAcceleration,53321358,-0.47105917,0.11342531,-0.11836334
Gyroscope,53321379,0.016468989,0.13340147,0.07975848
LinearAcceleration,53321380,0.17013796,-0.5208885,0.0010474633
Gyroscope,53321398,-0.022945795,0.1291404,0.026495257
LinearAcceleration,53321398,0.37140054,-0.18375498,0.16654666
Gyroscope,53321418,-0.020815266,0.097182475,0.03395211
LinearAcceleration,53321418,0.4026748,-0.31947628,0.09247604
Gyroscope,53321440,-0.017619474,0.057767693,0.03395211
LinearAcceleration,53321441,0.51325697,-0.22789808,-0.035164837
Gyroscope,53321458,-0.013358416,0.021548701,0.028625786
LinearAcceleration,53321461,0.32022446,-0.28386253,-0.095768064
Gyroscope,53321478,-0.010162623,0.005569735,0.02969105
LinearAcceleration,53321479,0.2717419,-0.4559458,-0.054019175
Gyroscope,53321498,-0.04318582,-0.01253976,-0.009723734
LinearAcceleration,53321499,0.24570495,-0.3402759,0.009876082
Gyroscope,53321518,-0.07940481,-0.032779783,-0.062986955
LinearAcceleration,53321518,0.19303252,-0.018555064,0.104297414
Gyroscope,53321538,-0.092187986,-0.053019807,-0.08535751
LinearAcceleration,53321539,-0.0073322426,0.16071078,0.085891984
Gyroscope,53321558,-0.092187986,-0.06260719,-0.07257433
LinearAcceleration,53321559,-0.14469956,0.18809447,0.09367314
Gyroscope,53321578,-0.08579639,-0.061541922,-0.05446484
LinearAcceleration,53321581,-0.17013796,0.23927054,0.033518825
Gyroscope,53321598,-0.06236058,-0.053019807,-0.029963758
LinearAcceleration,53321599,-0.18315643,0.2901473,0.037858315
Gyroscope,53321618,-0.0144236805,-0.038106106,0.015842613
LinearAcceleration,53321619,-0.1798644,0.14544775,-4.4891282E-4
Gyroscope,53321638,0.034578484,-0.023192404,0.055257395
LinearAcceleration,53321639,-0.048632223,-0.15771803,-0.055964466
Gyroscope,53321658,0.06014483,-0.010409231,0.069105834
LinearAcceleration,53321660,-2.992752E-4,-0.43155485,-0.19228433
Gyroscope,53321679,0.053753242,0.0013086774,0.059518453
LinearAcceleration,53321680,0.044292733,-0.4777929,-0.23074119
Gyroscope,53321698,0.042035334,0.010896057,0.037147902
LinearAcceleration,53321699,0.1050456,-0.36586395,-0.20141222
Gyroscope,53321718,0.032447953,0.019418173,0.026495257
LinearAcceleration,53321719,0.12659341,-0.44891283,-0.122253925
Gyroscope,53321738,0.0026205506,0.019418173,0.0062552327
LinearAcceleration,53321740,0.11881226,-0.470311,-0.0062847794
Gyroscope,53321758,-0.049577408,0.005569735,-0.049138516
LinearAcceleration,53321759,0.07975684,-0.21353287,0.027234044
Gyroscope,53321778,-0.08686166,-0.009343967,-0.096010156
LinearAcceleration,53321779,-0.025288755,0.22894554,0.047884032
Gyroscope,53321800,-0.08153534,-0.017866082,-0.092814356
LinearAcceleration,53321801,-0.10399814,0.4141969,0.13587095
Gyroscope,53321819,-0.051710065,-0.022126341,-0.062989086
LinearAcceleration,53321828,-0.12240356,0.3465607,0.15487492
Gyroscope,53321838,-0.020817397,-0.021061076,-0.02783536
LinearAcceleration,53321839,-0.15861586,0.30137014,0.083497785
Gyroscope,53321858,0.02179318,-0.01680002,0.01797101
LinearAcceleration,53321859,-0.08828619,0.12868834,0.03696049
Gyroscope,53321879,0.07186061,-0.017865283,0.047798414
LinearAcceleration,53321880,-0.034865562,-0.07571663,-0.058957215
Gyroscope,53321899,0.11553645,-0.021061076,0.06377738
LinearAcceleration,53321900,-0.031423897,-0.40177697,-0.17402853
Gyroscope,53321919,0.119797505,-0.017865283,0.060581587
LinearAcceleration,53321919,-0.006584055,-0.6811504,-0.25423428
Gyroscope,53321938,0.088904835,-0.010408432,0.03501524
LinearAcceleration,53321939,0.03546411,-0.6199486,-0.19812019
Gyroscope,53321959,0.059077434,-0.001886317,0.0019920445
LinearAcceleration,53321959,0.07032967,-0.38382047,-0.16056114
Gyroscope,53321979,0.042033203,0.0045052697,-0.019313244
LinearAcceleration,53321979,0.0815525,-0.2515408,-0.07766192
Gyroscope,53321999,0.018597387,2.4421187E-4,-0.041683797
LinearAcceleration,53321999,0.0863409,-0.17163433,0.027982233
Gyroscope,53322019,-0.019752134,-0.021061076,-0.093881756
LinearAcceleration,53322019,-7.48188E-4,0.22221185,0.09980828
Gyroscope,53322039,-0.02614372,-0.040235836,-0.12157863
LinearAcceleration,53322040,-0.1062427,0.5969044,0.12030864
Gyroscope,53322059,0.0122058,-0.042366367,-0.07364173
LinearAcceleration,53322059,-0.2757821,0.31902736,0.2160767
Gyroscope,53322079,0.039902676,-0.03171372,-0.03742274
LinearAcceleration,53322080,-0.08245032,0.19407998,0.08215105
Gyroscope,53322099,0.0782522,-0.03384425,-0.055532236
LinearAcceleration,53322100,-0.0815525,1.272219,-0.33414078
Gyroscope,53322119,0.26893452,-0.03171372,-0.0022690133
LinearAcceleration,53322120,-0.8387188,0.6159084,0.2928408
Gyroscope,53322139,0.4106147,0.043920055,0.35246405
LinearAcceleration,53322140,0.47809216,-2.4958057,-0.025139118
Gyroscope,53322159,0.13897227,0.0098315915,0.13301957
LinearAcceleration,53322160,0.17522563,-1.7422307,-0.1539771
Gyroscope,53322179,-0.051710065,-0.037040044,-0.14394918
LinearAcceleration,53322180,0.1388637,0.4352958,0.12898761
Gyroscope,53322207,0.028184766,-0.026387399,0.06803844
LinearAcceleration,53322211,0.36736032,-0.74025726,-0.16609775
Gyroscope,53322220,-0.027208984,-0.056214802,-0.05233644
LinearAcceleration,53322222,-0.24540567,-0.3847183,-0.07646482
Gyroscope,53322240,-0.08153747,-0.06047586,-0.17590712
LinearAcceleration,53322241,-0.025139118,0.65915364,-0.082300685
Gyroscope,53322260,-0.046383742,-0.040235836,-0.11305651
LinearAcceleration,53322261,-0.28236616,0.3705027,-0.0525228
Gyroscope,53322280,-0.029339513,-0.017865283,-0.105599664
LinearAcceleration,53322282,-0.26949733,0.51071316,0.16101007
Gyroscope,53322306,-0.008034225,-8.210526E-4,-0.06618488
LinearAcceleration,53322307,-0.013018472,0.4559458,0.240318
Gyroscope,53322323,0.024990039,0.0023744744,0.01690681
LinearAcceleration,53322325,0.06703765,0.02498948,0.2685995
Gyroscope,53322340,0.04736059,-0.019996079,0.038212102
LinearAcceleration,53322341,0.08364742,-0.19422962,0.13661914
Gyroscope,53322360,0.07612273,-0.045562424,0.048864745
LinearAcceleration,53322368,0.13721769,-0.22595279,-0.09651626
Gyroscope,53322380,0.11021119,-0.062606655,0.06697424
LinearAcceleration,53322381,0.063296705,-0.40162733,-0.19138649
Gyroscope,53322407,0.12299436,-0.06367192,0.109584816
LinearAcceleration,53322408,-0.029029695,-1.1721114,-0.048482586
Gyroscope,53322420,0.034577418,-0.06367192,0.07549635
LinearAcceleration,53322422,0.350152,-0.98790747,-0.2657564
Gyroscope,53322440,-0.060231116,-0.092434056,-0.06618381
LinearAcceleration,53322442,-0.03875614,0.26545712,-0.31004912
Gyroscope,53322460,-0.011228953,-0.08178142,-0.0054637413
LinearAcceleration,53322462,0.0712275,-0.14275427,-0.07915829
Gyroscope,53322480,-0.02294686,-0.076455094,0.023298398
LinearAcceleration,53322482,0.081702136,-0.767192,0.08843583
Gyroscope,53322500,-0.14012595,-0.08923826,-0.100272276
LinearAcceleration,53322502,-0.12479776,0.2988263,-0.10235212
Gyroscope,53322521,-0.15184386,-0.08284668,-0.16205761
LinearAcceleration,53322522,-0.5445312,1.024868,-0.022595279
Gyroscope,53322540,-0.045317415,-0.03171399,-0.019312179
LinearAcceleration,53322542,-0.19961657,0.25318682,0.04683657
Gyroscope,53322560,-0.0016415725,-0.011473963,-0.010790063
LinearAcceleration,53322562,-0.0199018,0.30466217,0.07870938
Gyroscope,53322580,0.053752176,-0.009343434,-0.020377444
LinearAcceleration,53322582,-0.17447744,0.490961,0.056114104
Gyroscope,53322601,0.15921335,0.01089659,0.06697424
LinearAcceleration,53322602,-0.15382746,-0.3580828,-0.14649522
Gyroscope,53322621,0.17306179,0.040723994,0.07549635
LinearAcceleration,53322622,-0.3024176,-0.95798,-0.28835166
Gyroscope,53322641,0.11447225,0.09079142,0.0073194318
LinearAcceleration,53322642,-0.4317045,-0.76764095,-0.41000703
Gyroscope,53322662,0.069731146,0.16962099,-0.025703765
LinearAcceleration,53322664,-0.33369187,-0.5793968,-0.42362407
Gyroscope,53322681,0.0441648,0.2505811,-0.033160616
LinearAcceleration,53322682,-0.25722703,-0.7234978,-0.31364042
Gyroscope,53322701,-0.021881597,0.31236643,-0.08003225
LinearAcceleration,53322702,-0.27263972,-0.64823014,-0.28880057
Gyroscope,53322727,-0.11882066,0.37095597,-0.14820917
LinearAcceleration,53322728,-0.32441434,-0.3556886,-0.22655134
Gyroscope,53322741,-0.1987155,0.42848024,-0.1865587
LinearAcceleration,53322742,-0.34835634,-0.01436521,-0.13392566
Gyroscope,53322763,-0.2285429,0.47109082,-0.19934186
LinearAcceleration,53322766,-0.19108722,0.32635963,7.48188E-4
Gyroscope,53322785,-0.20084602,0.49026558,-0.19081976
LinearAcceleration,53322789,-0.045938745,0.4902128,0.113574944
Gyroscope,53322802,-0.123081714,0.49133083,-0.15460075
LinearAcceleration,53322803,-0.04878186,0.36017773,0.12449849
Gyroscope,53322824,-0.04531635,0.4891998,-0.08216172
LinearAcceleration,53322825,0.039055414,-0.14903906,0.018704701
Gyroscope,53322842,-0.011227887,0.4828082,-0.029963758
LinearAcceleration,53322843,0.12434885,-0.5020342,-0.07706337
Gyroscope,53322860,-0.0144236805,0.46576396,-0.005462676
LinearAcceleration,53322861,0.23208793,-0.7918822,-0.14589667
Gyroscope,53322881,-0.044251084,0.43380603,-0.0065279403
LinearAcceleration,53322882,0.34760815,-0.713921,-0.15098435
Gyroscope,53322900,-0.08047008,0.39332598,-0.024637436
LinearAcceleration,53322901,0.22984336,-0.60902506,-0.084694885
Gyroscope,53322921,-0.12521118,0.3720207,-0.03529008
