LinearAcceleration,49646659,2.1728876,0.3540426,2.0383635
Gyroscope,49646676,-0.73856115,-0.69831413,0.02809635
LinearAcceleration,49646678,2.5942671,1.2514193,2.432509
Gyroscope,49646696,-0.6586663,-0.726011,0.009986854
LinearAcceleration,49646698,2.8260558,-0.37514147,2.0057425
Gyroscope,49646718,-0.6267084,-0.73240256,-0.2637861
LinearAcceleration,49646720,1.9635447,-0.059855044,0.9487024
Gyroscope,49646736,-0.6149905,-0.6482467,-0.4789695
LinearAcceleration,49646738,1.4314333,0.794426,0.21428105
Gyroscope,49646759,-0.49568087,-0.4799349,-0.35007253
LinearAcceleration,49646761,1.3040917,-0.37798458,0.013916298
Gyroscope,49646776,-0.5180514,-0.35956004,-0.34900725
LinearAcceleration,49646778,1.1990461,0.032172084,-0.08604162
Gyroscope,49646797,-0.5777062,-0.28818733,-0.37137783
LinearAcceleration,49646798,0.9130887,0.5140052,0.015263036
Gyroscope,49646817,-0.51059455,-0.2200104,-0.21158814
LinearAcceleration,49646818,1.0791864,-0.6307225,0.14978725
Gyroscope,49646837,-0.47224504,-0.20509669,-0.19454391
LinearAcceleration,49646838,0.92969847,-0.8705916,0.16086042
Gyroscope,49646857,-0.43602604,-0.20296617,-0.2158492
LinearAcceleration,49646858,0.841113,-0.3776853,-0.07631518
Gyroscope,49646877,-0.35506594,-0.18166088,-0.13701963
LinearAcceleration,49646878,0.67980367,-0.5995979,-0.25662848
Gyroscope,49646897,-0.28582376,-0.14437662,-0.05073322
LinearAcceleration,49646898,0.5066729,-1.0518028,-0.39294836
Gyroscope,49646917,-0.2485395,-0.09857025,-0.008122642
LinearAcceleration,49646918,0.38187516,-1.5237597,-0.56413376
Gyroscope,49646937,-0.21445104,-0.039980706,0.018508969
LinearAcceleration,49646938,0.25184008,-2.166902,-0.679654
Gyroscope,49646957,-0.21764684,0.012217252,-0.037950046
LinearAcceleration,49646958,0.18929157,-2.253243,-0.7423522
Gyroscope,49646977,-0.2187121,0.049501505,-0.14341122
LinearAcceleration,49646978,0.11447277,-1.5990275,-0.91817635
Gyroscope,49647001,-0.14840466,0.08358997,-0.18176074
LinearAcceleration,49647003,0.069132574,-1.5453075,-1.089661
Gyroscope,49647017,-0.07064035,0.11022158,-0.1892176
LinearAcceleration,49647018,0.18091187,-1.5515924,-1.0860697
Gyroscope,49647037,-0.019507654,0.12193949,-0.19880497
LinearAcceleration,49647045,0.22340895,-1.4528315,-1.12722
Gyroscope,49647057,0.0326903,0.1336574,-0.18815233
LinearAcceleration,49647059,0.23777416,-1.2648867,-1.1644799
Gyroscope,49647079,0.098736696,0.14963636,-0.16152072
LinearAcceleration,49647088,0.24884734,-1.1180922,-1.084723
Gyroscope,49647098,0.14134727,0.17520271,-0.11464909
LinearAcceleration,49647099,0.2379238,-0.97039986,-0.9437644
Gyroscope,49647122,0.10725881,0.2082259,-0.095474325
LinearAcceleration,49647124,0.30765492,-0.37708676,-0.6331167
Gyroscope,49647136,0.045473475,0.2508365,-0.06884272
LinearAcceleration,49647137,0.49949032,0.21921909,-0.1830068
Gyroscope,49647156,-0.0056592175,0.27853337,-0.10399644
LinearAcceleration,49647158,0.38052842,1.0538976,0.20410569
Gyroscope,49647176,0.011385013,0.2923818,-0.1412807
LinearAcceleration,49647177,0.49470192,1.4341269,0.7140707
Gyroscope,49647196,-0.022703448,0.24231437,-0.36392096
LinearAcceleration,49647197,0.41135377,3.9692872,0.1086369
Gyroscope,49647216,-0.023768712,0.17094165,-0.53116745
LinearAcceleration,49647217,-0.91009593,5.2777185,0.47255555
Gyroscope,49647237,0.17756626,0.1815943,-0.29680932
LinearAcceleration,49647241,-0.8714894,3.8663366,0.262614
Gyroscope,49647256,0.19993682,0.17626797,-0.17323862
LinearAcceleration,49647260,-1.3884873,1.2523171,1.8833389
Gyroscope,49647276,0.20526314,0.16987638,-0.08375642
LinearAcceleration,49647277,-1.6259623,-1.2229881,2.681057
Gyroscope,49647296,0.038016625,0.04310992,-0.39161783
LinearAcceleration,49647297,-1.9357121,-0.57954645,2.8080993
Gyroscope,49647316,-0.12816462,-0.10815763,-0.66432554
LinearAcceleration,49647317,-2.8110921,1.2503718,2.1667526
Gyroscope,49647360,-0.18462364,-0.16461664,-0.60999703
LinearAcceleration,49647360,-3.4717422,2.2134395,1.2387002
Gyroscope,49647380,-0.24427845,-0.11454921,-0.3894873
LinearAcceleration,49647381,-3.7253778,2.7662008,0.63087213
Gyroscope,49647381,-0.19740681,0.030326746,0.0653806
LinearAcceleration,49647381,-3.185635,1.4200609,0.46941316
Gyroscope,49647417,-0.13242568,0.18692061,0.49468216
LinearAcceleration,49647421,-2.215684,-0.56069213,0.25932196
Gyroscope,49647424,-0.11644672,0.2923818,0.68110347
LinearAcceleration,49647425,-1.1040263,-1.4785691,0.07182605
Gyroscope,49647437,-0.07064035,0.3275355,0.6853645
LinearAcceleration,49647439,-0.4225766,-1.2921207,-0.17253216
Gyroscope,49647459,0.09127984,0.345645,0.73862773
LinearAcceleration,49647460,0.007631518,-1.5857097,-0.4985925
Gyroscope,49647477,0.28835377,0.3499061,0.78656465
LinearAcceleration,49647477,0.38382047,-2.5140615,-0.7425018
Gyroscope,49647496,0.41405496,0.31794813,0.7109308
LinearAcceleration,49647497,0.71915835,-2.802862,-1.0655694
Gyroscope,49647518,0.48968875,0.25935858,0.6257097
LinearAcceleration,49647523,0.5906196,-2.966715,-1.1357495
Gyroscope,49647536,0.5354951,0.20609538,0.5713812
LinearAcceleration,49647537,0.4285621,-3.409493,-1.0634744
Gyroscope,49647557,0.49288455,0.1517669,0.48722532
LinearAcceleration,49647569,0.21802199,-3.4364276,-1.081431
Gyroscope,49647579,0.3767707,0.10915632,0.36685044
LinearAcceleration,49647580,-0.18091187,-2.8845642,-1.2240356
Gyroscope,49648238,0.29048428,0.0825247,0.20279972
LinearAcceleration,49648239,-0.60588264,-1.4001591,-1.246182
Gyroscope,49648240,0.305398,0.08039417,0.12716594
LinearAcceleration,49648241,-0.6431424,-0.4861726,-1.3563153
Gyroscope,49648241,0.38209704,0.075067855,0.046205845
LinearAcceleration,49648242,-0.9012673,0.09891046,-1.3380594
Gyroscope,49648242,0.50992876,0.07932891,0.023835292
LinearAcceleration,49648242,-0.9900024,-0.055964466,-1.0274118
Gyroscope,49648242,0.55466986,0.07400259,0.03768373
LinearAcceleration,49648243,-0.5137059,-0.5247791,-0.7661445
Gyroscope,49648243,0.361857,0.013282516,-0.10186591
LinearAcceleration,49648243,-0.44711718,0.44861355,-0.5587468
Gyroscope,49648244,-0.21658157,0.77707714,0.9942912
LinearAcceleration,49648244,3.2724247,0.9633669,3.51798
Gyroscope,49648245,0.8422913,0.2657502,-0.27976507
LinearAcceleration,49648245,0.70509243,1.1830349,-1.4016554
Gyroscope,49648245,0.8763797,0.2923818,-0.15512913
LinearAcceleration,49648246,0.7543232,1.7241246,-1.2586019
Gyroscope,49648246,0.8689229,0.3072955,-0.05819007
LinearAcceleration,49648246,0.67980367,2.3644238,-0.8678981
Gyroscope,49648257,0.8231165,0.30090392,3.9947417E-4
LinearAcceleration,49648258,0.5746084,2.6408045,-0.5270237
Gyroscope,49648277,0.76452696,0.27001125,0.046205845
LinearAcceleration,49648278,0.49949032,2.3636756,-0.12539631
Gyroscope,49648297,0.6867627,0.21887855,0.004660532
LinearAcceleration,49648298,0.029628245,2.556409,0.32800564
Gyroscope,49648319,0.54295194,0.16881113,-0.22330606
LinearAcceleration,49648320,-0.6072294,5.267992,-0.7000047
Gyroscope,49648339,0.40446758,0.18479009,-0.30746195
LinearAcceleration,49648340,-2.1778257,6.229713,-0.05955577
Gyroscope,49648359,0.6366952,0.3914514,0.33915356
LinearAcceleration,49648360,-0.79532385,1.8842367,0.49245736
Gyroscope,49648379,0.603672,0.44684514,0.43502736
LinearAcceleration,49648380,-0.95468795,-0.775871,1.9818004
Gyroscope,49648399,0.45986134,0.37440714,0.20812604
LinearAcceleration,49648400,-1.2210429,-1.426196,2.2925978
Gyroscope,49648419,0.3203117,0.20289959,-0.14767228
LinearAcceleration,49648420,-1.0784383,-0.037409402,0.93568397
Gyroscope,49648439,0.13282515,-5.659217E-4,-0.47364318
LinearAcceleration,49648440,-2.1754315,1.3058873,0.47899
Gyroscope,49648459,0.038016625,-0.09857025,-0.45766422
LinearAcceleration,49648460,-2.366369,0.72514385,0.004938041
Gyroscope,49648479,-0.0599877,-0.13372397,-0.4789695
LinearAcceleration,49648480,-2.6078842,1.4305356,-0.23343466
Gyroscope,49648499,0.03695136,-0.058090203,-0.2158492
LinearAcceleration,49648500,-2.3801358,0.31588498,0.13796587
Gyroscope,49648519,0.20845893,0.072937325,0.21771342
LinearAcceleration,49648520,-1.3899838,-2.3728034,0.43589434
Gyroscope,49648539,0.21485052,0.14750583,0.40946102
LinearAcceleration,49648540,-0.42482117,-3.727323,0.6717232
Gyroscope,49648559,0.15093465,0.15815848,0.4424842
LinearAcceleration,49648560,0.18719664,-3.9975686,0.54647654
Gyroscope,49648579,0.10619355,0.12833108,0.4424842
LinearAcceleration,49648580,0.61141926,-3.7111623,0.19183542
Gyroscope,49648599,0.09234511,0.06974153,0.42011365
LinearAcceleration,49648600,0.751929,-3.5136406,-0.19407998
Gyroscope,49648619,0.08488826,-0.0016311861,0.3625894
LinearAcceleration,49648620,0.6808511,-3.330933,-0.61860186
Gyroscope,49648639,0.07317035,-0.061285995,0.2816293
LinearAcceleration,49648640,0.45774144,-2.8865094,-0.9154829
Gyroscope,49648659,0.114715666,-0.08578707,0.24647556
LinearAcceleration,49648660,0.26426002,-2.9085062,-1.0685622
Gyroscope,49648680,0.16691361,-0.08685234,0.19960392
LinearAcceleration,49648681,0.10040683,-2.893243,-1.1993455
Gyroscope,49648700,0.1882189,-0.0730039,0.114382766
LinearAcceleration,49648702,0.029478608,-2.180519,-1.5101427
Gyroscope,49648719,0.19887155,-0.057024937,-0.0038615835
LinearAcceleration,49648720,-0.17971477,-0.73038113,-2.0383635
Gyroscope,49648739,0.25852636,-0.02400174,-0.01984055
LinearAcceleration,49648740,-0.35942954,-0.10519524,-2.1986253
Gyroscope,49648759,0.341617,0.013282516,0.023835292
LinearAcceleration,49648760,-0.23298575,-0.08738836,-2.1812675
Gyroscope,49648780,0.35226962,0.007956194,-0.057124805
LinearAcceleration,49648781,-0.29688102,0.6362591,-2.1441572
Gyroscope,49648801,0.34907383,-0.022936475,-0.13595438
LinearAcceleration,49648819,-0.3612252,1.6216227,-2.1432595
Gyroscope,49648820,0.3384212,-0.0730039,-0.17536916
LinearAcceleration,49648823,-0.62802905,2.4036288,-2.0657473
Gyroscope,49648838,0.29261482,-0.12839766,-0.17643443
LinearAcceleration,49648839,-0.8523358,2.635268,-1.6807296
Gyroscope,49648858,0.24148212,-0.18592194,-0.12104067
LinearAcceleration,49648859,-0.84245974,2.022502,-0.9843162
Gyroscope,49648878,0.16265257,-0.2583599,-0.15193334
LinearAcceleration,49648878,-0.82151043,2.0242975,-0.45025957
Gyroscope,49648898,0.026298715,-0.3403853,-0.35326833
LinearAcceleration,49648898,-0.9744401,4.922179,-1.1510124
Gyroscope,49648918,0.030559773,-0.34890738,-0.25632924
LinearAcceleration,49648919,-1.59798,4.8518496,-0.0923264
Gyroscope,49648940,0.22337264,-0.24451147,0.22943133
LinearAcceleration,49648941,-0.43783963,1.4685434,0.7860463
Gyroscope,49648960,0.11578093,-0.19337878,0.26138926
LinearAcceleration,49648961,0.14963761,0.501286,2.1000142
Gyroscope,49648980,0.02949451,-0.13052818,0.31145668
LinearAcceleration,49648981,0.8243536,0.25887305,1.9226936
Gyroscope,49649000,-0.08342352,-0.08898287,0.2848251
LinearAcceleration,49649001,1.0649709,1.7260698,0.9669582
Gyroscope,49649020,-0.15692677,-0.030393325,0.39880836
LinearAcceleration,49649021,1.3524247,1.9870378,0.87687635
Gyroscope,49649040,-0.17929731,0.026065689,0.59907806
LinearAcceleration,49649041,1.9496284,0.48273093,1.0945991
Gyroscope,49649060,-0.2336258,-0.006957508,0.46485478
LinearAcceleration,49649061,1.8460791,0.27847558,1.1263223
Gyroscope,49649080,-0.15692677,-0.07939549,0.26138926
LinearAcceleration,49649081,1.4244003,-0.5009867,1.3079823
Gyroscope,49649100,0.024168186,-0.1241366,0.18149443
LinearAcceleration,49649101,1.0265139,-2.6813562,1.5040076
Gyroscope,49649120,0.07530088,-0.17313875,0.022770027
LinearAcceleration,49649121,0.756867,-4.0533834,1.5248072
Gyroscope,49649140,-0.010985539,-0.23918515,-0.20626183
LinearAcceleration,49649141,0.1448492,-4.0268974,1.349432
Gyroscope,49649160,-0.08768458,-0.28712204,-0.33089775
LinearAcceleration,49649161,-0.23104046,-3.6127007,0.9504981
Gyroscope,49649180,-0.13242568,-0.3180147,-0.40866208
LinearAcceleration,49649181,-0.49245736,-2.6978164,0.3474585
Gyroscope,49649201,-0.11644672,-0.31908,-0.39800942
LinearAcceleration,49649202,-0.6572084,-2.1779754,-0.20620061
Gyroscope,49649220,-0.05892244,-0.30629683,-0.34048516
LinearAcceleration,49649221,-0.6645406,-1.9217957,-0.51939213
Gyroscope,49649240,0.022037657,-0.2977747,-0.27550402
LinearAcceleration,49649241,-0.46058455,-1.8148049,-0.6302736
Gyroscope,49649260,0.12110725,-0.30736208,-0.21691447
LinearAcceleration,49649262,-0.16819267,-1.828422,-0.74669164
Gyroscope,49649280,0.18289259,-0.33292842,-0.19347866
LinearAcceleration,49649281,-0.08783727,-1.5494974,-0.9338883
Gyroscope,49649300,0.21058947,-0.34145054,-0.1412807
LinearAcceleration,49649302,0.115969144,-0.92760354,-1.2250831
Gyroscope,49649320,0.22869895,-0.3371895,-0.05605954
LinearAcceleration,49649322,0.5129577,-0.23657705,-1.3920786
Gyroscope,49649340,0.24041687,-0.33079788,0.034487937
LinearAcceleration,49649342,0.73950905,0.10100538,-1.5608698
Gyroscope,49649361,0.17223994,-0.32653683,0.046205845
LinearAcceleration,49649362,0.74669164,1.1329063,-1.7298107
Gyroscope,49649380,0.055060856,-0.32547158,0.039814256
LinearAcceleration,49649381,0.6085761,1.7444752,-1.6944963
Gyroscope,49649400,-0.0599877,-0.31162313,0.061119545
LinearAcceleration,49649401,0.73157823,1.5509938,-1.3865421
Gyroscope,49649420,-0.2037984,-0.3009705,0.011052119
LinearAcceleration,49649421,0.3544915,1.9475335,-1.1444284
Gyroscope,49649440,-0.33908698,-0.28818733,-0.09867012
LinearAcceleration,49649441,-0.19003975,3.156755,-0.8831611
Gyroscope,49649461,-0.4914198,-0.28818733,-0.30213562
LinearAcceleration,49649462,-0.6878841,5.8015995,-0.97144735
Gyroscope,49649481,-0.4456134,-0.25409886,-0.20626183
LinearAcceleration,49649482,-1.5280992,5.167585,0.56069213
Gyroscope,49649501,-0.15160045,-0.15183347,0.20599551
LinearAcceleration,49649502,-1.3085809,1.2563573,1.8629882
Gyroscope,49649520,-0.1707752,-0.1507682,0.13675332
LinearAcceleration,49649522,-1.1134534,0.12913725,2.7594671
Gyroscope,49649541,-0.26345322,-0.22214092,-0.110388026
LinearAcceleration,49649542,-1.508796,0.8972271,2.6816556
Gyroscope,49649560,-0.24001738,-0.31162313,-0.21478394
LinearAcceleration,49649561,-1.2165537,1.4206594,1.9815012
Gyroscope,49649580,-0.22510369,-0.4383896,-0.29893982
LinearAcceleration,49649581,-1.3108255,1.4284406,1.5813702
Gyroscope,49649613,-0.19634154,-0.5470466,-0.3298325
LinearAcceleration,49649614,-1.3356652,1.0491092,1.1204864
Gyroscope,49649621,-0.13349095,-0.6258761,-0.27976507
LinearAcceleration,49649622,-0.80789346,0.26635495,0.9461586
Gyroscope,49649643,-0.054661382,-0.68233514,-0.090148
LinearAcceleration,49649645,-0.56922144,-1.6150386,1.0666169
Gyroscope,49649659,-0.053596117,-0.6844657,0.1165133
LinearAcceleration,49649660,-0.41210195,-3.0205848,0.7384616
Gyroscope,49649679,-0.13349095,-0.6237456,0.2656503
LinearAcceleration,49649680,-0.087687634,-2.8814218,0.33279404
Gyroscope,49649700,-0.15160045,-0.5459813,0.4403537
LinearAcceleration,49649700,0.10758944,-3.2237926,0.1949778
Gyroscope,49649719,-0.1558615,-0.5055013,0.5149222
LinearAcceleration,49649720,0.34925416,-3.7780502,-0.038007952
Gyroscope,49649739,-0.2219079,-0.5150886,0.37856835
LinearAcceleration,49649740,0.20395605,-2.9161377,-0.50831896
Gyroscope,49649759,-0.22616896,-0.50017494,0.260324
LinearAcceleration,49649760,-0.21039048,-1.9803041,-0.8487445
Gyroscope,49649781,-0.13562147,-0.4234759,0.2752377
LinearAcceleration,49649782,-0.23328502,-2.1371243,-1.0263643
Gyroscope,49649801,-0.08768458,-0.34464633,0.22090921
LinearAcceleration,49649802,-0.10115502,-1.9615993,-1.1145009
Gyroscope,49649821,-0.05253085,-0.282861,0.15486282
LinearAcceleration,49649822,-0.119859725,-1.8890251,-1.0419266
Gyroscope,49649841,-0.02589924,-0.25196832,0.067511134
LinearAcceleration,49649842,-0.22266077,-1.500117,-1.2072762
Gyroscope,49649861,-0.0013981595,-0.2498378,-0.026232136
LinearAcceleration,49649862,-0.27907413,-0.8904934,-1.2496237
Gyroscope,49649881,0.03908189,-0.27220836,-0.064581655
LinearAcceleration,49649882,-0.39369655,-0.69416887,-1.2791022
Gyroscope,49649901,0.038016625,-0.3212105,-0.12530173
LinearAcceleration,49649902,-0.2503437,-0.13198037,-1.1547534
Gyroscope,49649921,-0.03548662,-0.42241064,-0.26485136
LinearAcceleration,49649922,-0.25573066,1.321749,-1.2580034
Gyroscope,49649941,-0.124968834,-0.52680653,-0.30426615
LinearAcceleration,49649942,-0.56039286,2.3693619,-1.049259
Gyroscope,49649961,-0.1526657,-0.5779392,-0.17323862
LinearAcceleration,49649962,-0.6967127,2.5911248,-0.5847838
Gyroscope,49649981,-0.14520885,-0.59072244,-0.0070573767
LinearAcceleration,49649982,-0.36915597,1.8860323,0.20066403
Gyroscope,49650001,-0.2187121,-0.597114,0.07390272
LinearAcceleration,49650002,0.3597288,2.4823382,0.36780924
Gyroscope,49650021,-0.3657186,-0.6706172,-0.066712186
LinearAcceleration,49650022,0.112377845,3.8299744,0.7044938
Gyroscope,49650041,-0.3113901,-0.68233514,0.09201221
LinearAcceleration,49650043,0.8527847,2.309806,1.1501147
Gyroscope,49650062,-0.3294996,-0.7110973,0.044075314
LinearAcceleration,49650063,1.0736499,1.9367596,1.1136031
Gyroscope,49650082,-0.3625228,-0.689792,0.04833637
LinearAcceleration,49650083,1.5764322,1.5761329,1.2702737
Gyroscope,49650101,-0.21125525,-0.5800698,0.27736822
LinearAcceleration,49650102,2.1891983,1.1076176,0.49051207
Gyroscope,49650122,-0.18675417,-0.5438508,0.29121667
LinearAcceleration,49650123,2.6969185,2.4537575,0.15352818
Gyroscope,49650142,-0.13668674,-0.5715476,0.36365464
LinearAcceleration,49650143,3.2906806,2.7956793,0.05312135
Gyroscope,49650162,0.007123956,-0.66422564,0.46592003
LinearAcceleration,49650163,3.1016884,1.1921628,0.047584757
Gyroscope,49650182,0.031625036,-0.8101669,0.38922098
LinearAcceleration,49650183,2.7867012,-0.83048874,0.459986
Gyroscope,49650202,-0.0749014,-1.0029798,0.26458505
LinearAcceleration,49650203,3.0814872,-2.131887,1.0538976
Gyroscope,49650222,-0.18568891,-1.2554474,0.10266486
LinearAcceleration,49650223,2.0962732,-3.3843536,0.99763393
Gyroscope,49650242,-0.31884697,-1.4525213,-0.03368899
LinearAcceleration,49650243,0.94211835,-4.010587,0.6374562
Gyroscope,49650262,-0.47650608,-1.5537214,-0.19667445
LinearAcceleration,49650263,0.32650927,-3.027019,5.985504E-4
Gyroscope,49650282,-0.4637229,-1.5579826,-0.23928502
LinearAcceleration,49650283,-0.28835166,-1.8941128,-0.22804771
Gyroscope,49650302,-0.25706163,-1.495132,-0.10293117
LinearAcceleration,49650303,-0.67860657,-2.9236195,-0.40207624
Gyroscope,49650322,-0.14946991,-1.4280202,-0.11891014
LinearAcceleration,49650323,-0.7873931,-2.986617,-0.5066729
Gyroscope,49650342,-0.13881727,-1.3790181,-0.28402612
LinearAcceleration,49650343,-1.2186487,-1.8644845,-0.7023989
Gyroscope,49650362,-0.07170561,-1.2959275,-0.31385353
LinearAcceleration,49650363,-1.6300025,-1.7533039,-0.6811504
Gyroscope,49650382,-0.00885501,-1.2064452,-0.347942
LinearAcceleration,49650383,-1.5729905,-1.4134768,-0.9837176
Gyroscope,49650402,0.016711336,-1.1180283,-0.43422842
LinearAcceleration,49650403,-1.7009307,-0.4777929,-0.9935937
Gyroscope,49650422,0.114715666,-0.9976534,-0.33728936
LinearAcceleration,49650423,-1.6018705,-0.60468554,-0.8788217
Gyroscope,49650442,0.1615873,-0.8932575,-0.28296086
LinearAcceleration,49650443,-1.3204023,-0.30705637,-0.9814731
Gyroscope,49650462,0.16052203,-0.8101669,-0.29574403
LinearAcceleration,49650463,-1.316362,0.44726682,-1.1219828
Gyroscope,49650482,0.14454307,-0.71429306,-0.2456766
LinearAcceleration,49650483,-1.3871406,1.0582372,-1.3793595
Gyroscope,49650502,0.0806272,-0.5715476,-0.12104067
LinearAcceleration,49650503,-1.2817957,1.5318402,-1.3365631
Gyroscope,49650522,-0.033356093,-0.3968443,0.0035952674
LinearAcceleration,49650523,-1.2538135,2.1890485,-1.0908581
Gyroscope,49650542,-0.10046775,-0.24238095,0.13888384
LinearAcceleration,49650543,-0.9148843,2.154183,-0.42407298
Gyroscope,49650565,-0.1558615,-0.16781244,0.18149443
LinearAcceleration,49650567,-0.26007015,2.6156654,-0.31977555
Gyroscope,49650582,-0.33482593,-0.23811989,-0.12530173
LinearAcceleration,49650583,-1.3362638,4.4315176,0.11656769
Gyroscope,49650605,-0.28901955,-0.19657458,-0.11464909
LinearAcceleration,49650606,-0.98895496,5.0516157,0.017058687
Gyroscope,49651324,-0.13136043,-0.1060271,0.056858487
LinearAcceleration,49651325,-1.5508442,3.4971805,1.2883798
Gyroscope,49651325,0.013515542,0.06654574,0.3647199
LinearAcceleration,49651326,-0.5526117,0.50742114,2.7439048
Gyroscope,49651326,0.024168186,0.16241954,0.44781053
LinearAcceleration,49651333,0.14215572,-1.1794436,3.7680244
Gyroscope,49651333,-0.10472881,0.13898371,0.23475765
LinearAcceleration,49651333,-0.2825158,-0.9023148,3.8061821
Gyroscope,49651334,-0.23682159,0.09637314,0.00892159
LinearAcceleration,49651334,-0.6678326,0.57834935,2.9792848
Gyroscope,49651334,0.41405496,0.9805426,-0.052863747
LinearAcceleration,49651335,-1.6187797,-0.88944596,-1.6231191
Gyroscope,49651335,-0.1228383,0.4063651,0.47018108
LinearAcceleration,49651335,2.7400143,1.602918,-0.58089316
Gyroscope,49651335,-0.113250926,0.36268926,0.5234443
LinearAcceleration,49651336,2.8908489,0.11162966,-0.5125088
Gyroscope,49651341,-0.13988253,0.24444489,0.28802088
LinearAcceleration,49651342,2.3582888,-0.22505496,-0.4810849
Gyroscope,49651364,-0.07596667,0.13791846,0.13568805
LinearAcceleration,49651365,1.5933412,-1.4477439,-0.32067338
Gyroscope,49651382,-0.036551885,0.070806794,0.07390272
LinearAcceleration,49651382,1.0055647,-3.4162266,-0.34671032
Gyroscope,49651401,-0.11857725,0.02180463,-0.14021543
LinearAcceleration,49651402,0.076614454,-3.4051533,-0.83662385
Gyroscope,49651423,-0.15905729,0.039914127,-0.2818956
LinearAcceleration,49651424,-0.4285621,-2.7349265,-0.98910457
Gyroscope,49651443,-0.09088037,0.09637314,-0.24248081
LinearAcceleration,49651444,-0.3465607,-2.9631238,-1.2129624
Gyroscope,49651463,-0.039747678,0.12300475,-0.2605903
LinearAcceleration,49651464,-0.4373907,-2.7567737,-1.3917794
Gyroscope,49651483,-0.033356093,0.13152687,-0.33196303
LinearAcceleration,49651484,-0.427365,-1.5750854,-1.6151884
Gyroscope,49651503,0.0625177,0.12513529,-0.25632924
LinearAcceleration,49651504,0.14290391,-1.650802,-1.3860931
Gyroscope,49651523,0.12536831,0.051632036,-0.19241339
LinearAcceleration,49651524,0.16804303,-2.47336,-1.2439374
Gyroscope,49651543,0.07317035,-0.06448179,-0.27124295
LinearAcceleration,49651544,0.3552397,-1.5598224,-1.347337
Gyroscope,49651563,0.0326903,-0.1837914,-0.33089775
LinearAcceleration,49651564,0.29792848,-0.027234044,-1.3774141
Gyroscope,49651583,0.15413044,-0.26368624,-0.16152072
LinearAcceleration,49651584,0.10235212,-0.15487492,-1.4876971
Gyroscope,49651603,0.25106952,-0.2977747,-0.014514227
LinearAcceleration,49651604,0.016609775,-0.28101942,-1.8510172
Gyroscope,49651623,0.25000423,-0.2945789,0.032357406
LinearAcceleration,49651624,-0.11671733,0.045489833,-2.182614
Gyroscope,49651643,0.22337264,-0.25409886,0.09627327
LinearAcceleration,49651644,-0.11058219,-0.12823942,-2.5508723
Gyroscope,49651663,0.16904415,-0.19977038,0.05898902
LinearAcceleration,49651664,-0.068534024,0.038307227,-2.778471
Gyroscope,49651683,0.085953526,-0.1422461,-0.04860269
LinearAcceleration,49651684,-0.25184008,0.2605191,-2.864812
Gyroscope,49651703,-0.042943474,-0.061285995,-0.090148
LinearAcceleration,49651704,-0.045190558,-0.16894086,-2.7023056
Gyroscope,49651723,-0.24960478,-0.0026964506,-0.1412807
LinearAcceleration,49651724,-0.023792379,-0.21562779,-2.4762032
Gyroscope,49651743,-0.5883589,-0.0058922437,-0.32450616
LinearAcceleration,49651744,0.19018939,1.9116204,-2.768146
Gyroscope,49651763,-0.9803762,-0.047437556,-0.4225105
