Gyroscope,53469263,-0.031483624,-0.0157265,-0.058742408
LinearAcceleration,53469264,-0.04563947,-0.16639702,-0.07556699
Gyroscope,53469283,-0.036809947,-0.024248615,-0.04915503
LinearAcceleration,53469284,-0.08364742,-0.16998832,-0.085891984
Gyroscope,53469303,-0.041071005,-0.026379144,-0.02998027
LinearAcceleration,53469304,-0.11342531,-0.24256256,-0.08933365
Gyroscope,53469323,-0.059180498,-0.028509673,-0.027849741
LinearAcceleration,53469327,-0.13856442,-0.18360534,-0.119859725
Gyroscope,53469344,-0.071963675,-0.022118086,-0.023588683
LinearAcceleration,53469346,-0.16220717,-0.030226797,-0.16086042
Gyroscope,53469364,-0.070898406,-0.007204383,-0.011870774
LinearAcceleration,53469364,-0.110133275,-0.013916298,-0.17103578
Gyroscope,53469383,-0.06663735,0.009839848,-0.0054791877
LinearAcceleration,53469384,-0.07631518,0.027533319,-0.19018939
Gyroscope,53469406,-0.05704997,0.022623021,0.0019776635
LinearAcceleration,53469408,0.049230773,-0.074220255,-0.20709845
Gyroscope,53469427,-0.05385418,0.019427227,-0.0022833943
LinearAcceleration,53469428,0.067336924,-0.21263504,-0.21891981
Gyroscope,53469444,-0.058115233,0.008774583,-0.021458155
LinearAcceleration,53469448,0.054617725,-0.19841947,-0.2252046
Gyroscope,53469464,-0.05491944,-0.0050738547,-0.028915005
LinearAcceleration,53469468,0.058209028,-0.16325463,-0.14050971
Gyroscope,53469484,-0.048527855,-0.018922292,-0.01826236
LinearAcceleration,53469484,0.08215105,-0.26426002,-0.08693945
Gyroscope,53469504,-0.052788913,-0.03809705,-0.012936039
LinearAcceleration,53469505,0.050278235,-0.2252046,-0.09023148
Gyroscope,53469524,-0.052788913,-0.058337077,-0.0076097166
LinearAcceleration,53469524,0.043245267,-0.20006548,-0.15472528
Gyroscope,53469544,-0.048527855,-0.07964236,0.0062387213
LinearAcceleration,53469545,0.057909753,-0.23373394,-0.2264017
Gyroscope,53469564,-0.05385418,-0.098817125,0.011565044
LinearAcceleration,53469564,-0.033069912,-0.30855274,-0.24570495
Gyroscope,53469585,-0.07622473,-0.10627397,0.0136955725
LinearAcceleration,53469585,-0.112377845,-0.38382047,-0.23523031
Gyroscope,53469604,-0.115639515,-0.10201292,0.009434515
LinearAcceleration,53469605,-0.21113867,-0.28206688,-0.22670098
Gyroscope,53469624,-0.14972797,-0.07964236,0.019021895
LinearAcceleration,53469624,-0.26366147,-0.2908955,-0.23418285
Gyroscope,53469644,-0.17849012,-0.042358108,0.03180507
LinearAcceleration,53469645,-0.28685528,-0.3019687,-0.15263036
Gyroscope,53469664,-0.20725225,0.003448261,0.028609274
LinearAcceleration,53469665,-0.21981764,-0.15457565,-0.06434417
Gyroscope,53469684,-0.21683964,0.044993572,0.030739803
LinearAcceleration,53469685,-0.15233108,0.034566287,0.07047931
Gyroscope,53469705,-0.20192593,0.07588624,0.037131388
LinearAcceleration,53469707,-0.08364742,0.13631986,0.16011223
Gyroscope,53469725,-0.15931748,0.09719233,0.047781903
LinearAcceleration,53469727,0.002244564,0.15367782,0.21338323
Gyroscope,53469745,-0.10285847,0.1099755,0.06482613
LinearAcceleration,53469746,0.11566987,-0.06374562,0.20111294
Gyroscope,53469765,-0.06663948,0.1099755,0.055238754
LinearAcceleration,53469766,0.22700025,-0.14425065,0.18240824
Gyroscope,53469785,-0.04746472,0.09719233,0.031802937
LinearAcceleration,53469786,0.20754737,-0.22849663,0.1388637
Gyroscope,53469805,-0.043203663,0.07908283,0.013693442
LinearAcceleration,53469806,0.22714989,-0.16998832,0.10654198
Gyroscope,53469825,-0.041073136,0.057777546,0.0041060615
LinearAcceleration,53469827,0.22011691,-0.21143794,0.12823942
Gyroscope,53469845,-0.043203663,0.033276465,-0.0033507892
LinearAcceleration,53469847,0.20260932,-0.21443069,0.10534488
Gyroscope,53469865,-0.049595248,0.009840647,-0.01080764
LinearAcceleration,53469867,0.12120646,-0.082300685,0.08035539
Gyroscope,53469887,-0.04426893,-0.0018772623,-1.5499597E-4
LinearAcceleration,53469888,0.01436521,-0.12659341,0.05267244
Gyroscope,53469905,-0.035746813,-0.004007791,0.01582397
LinearAcceleration,53469906,0.0055365916,-0.2136825,0.023642741
Gyroscope,53469926,-0.031485755,-8.119978E-4,0.014758706
LinearAcceleration,53469928,0.0023942017,-0.24525604,-0.021098902
Gyroscope,53469945,-0.02828996,0.0045143245,0.019019764
LinearAcceleration,53469946,-0.004489128,-0.24974516,-0.031423897
Gyroscope,53469966,-0.03042049,0.009840647,0.023280822
LinearAcceleration,53469968,-0.0017956513,-0.29209262,-0.042347442
Gyroscope,53469988,-0.038942605,0.014101705,0.02541135
LinearAcceleration,53469993,0.035913024,-0.27503392,-0.016460137
Gyroscope,53470005,-0.050660513,0.016232233,0.024346085
LinearAcceleration,53470006,0.06000468,-0.20530279,0.017058687
Gyroscope,53470028,-0.052791044,0.015166969,0.020085027
LinearAcceleration,53470030,0.053869538,-0.21188685,0.015562311
Gyroscope,53470045,-0.055986837,0.016232233,0.011562913
LinearAcceleration,53470047,0.04563947,-0.1794155,0.05626374
Gyroscope,53470065,-0.06131316,0.016232233,-0.005481318
LinearAcceleration,53470066,0.054168813,-0.08948329,0.042347442
Gyroscope,53470087,-0.053856306,0.016232233,-0.012938169
LinearAcceleration,53470087,0.043843817,-0.0700304,0.10534488
Gyroscope,53470105,-0.042138398,0.015166969,-0.019329756
LinearAcceleration,53470105,0.029777884,-0.043544542,0.10579379
Gyroscope,53470125,-0.02828996,0.011971176,-0.028917136
LinearAcceleration,53470125,0.027832596,0.02558803,0.09980828
Gyroscope,53470145,-0.010180466,0.005579589,-0.02785187
LinearAcceleration,53470146,0.012120646,0.008678981,0.071975686
Gyroscope,53470165,0.0057985005,-0.0018772623,-0.025721341
LinearAcceleration,53470165,-0.020350715,-0.041150343,0.011222821
Gyroscope,53470185,0.01751641,-0.008268849,-0.025721341
LinearAcceleration,53470186,-0.0362123,-0.043544542,-0.021996727
Gyroscope,53470205,0.028169053,-0.012529907,-0.023590812
LinearAcceleration,53470206,-0.1074398,-0.06404489,-0.08259996
Gyroscope,53470225,0.040951163,-0.0061380537,-0.008678176
LinearAcceleration,53470226,-0.08843583,-0.10250176,-0.15442601
Gyroscope,53470245,0.048408013,0.0055798553,0.00730079
LinearAcceleration,53470246,-0.053570263,-0.2475006,-0.15457565
Gyroscope,53470265,0.040951163,0.011971442,0.005170261
LinearAcceleration,53470266,-0.026485857,-0.26485857,-0.15966332
Gyroscope,53470286,0.023906931,0.014101971,-0.0012213257
LinearAcceleration,53470287,0.046387658,-0.20620061,-0.12898761
Gyroscope,53470306,0.010058493,0.010906178,-0.006547648
LinearAcceleration,53470308,0.06658874,-0.19662382,-0.10998364
Gyroscope,53470325,0.0015363776,0.004514591,-0.014004499
LinearAcceleration,53470327,0.046088383,-0.14514847,-0.09322423
Gyroscope,53470346,4.711132E-4,-0.0018769959,-0.014004499
LinearAcceleration,53470347,0.01616086,-0.10339958,-0.097862996
Gyroscope,53470365,0.004732171,-0.0050727893,-0.008678176
LinearAcceleration,53470366,0.017357962,-0.17043723,-0.097862996
Gyroscope,53470385,0.0026016422,-0.008268583,-0.015069763
LinearAcceleration,53470386,-0.019602526,-0.1666963,-0.09202713
Gyroscope,53470405,0.0015363776,-0.011464376,-0.020396085
LinearAcceleration,53470406,-0.052822076,-0.08783727,-0.10414778
Gyroscope,53470425,0.008993229,-0.0061380537,-0.008678176
LinearAcceleration,53470426,-0.069132574,-0.13452421,-0.113574944
Gyroscope,53470445,0.011123758,0.0013187974,9.092032E-4
LinearAcceleration,53470446,-0.033967737,-0.17178397,-0.12300211
Gyroscope,53470466,0.007927964,0.004514591,9.092032E-4
LinearAcceleration,53470467,-0.005087679,-0.14425065,-0.13721769
Gyroscope,53470485,0.0057974355,0.008775649,0.005170261
LinearAcceleration,53470487,0.005686229,-0.13018471,-0.15248072
Gyroscope,53470506,0.0068627,0.010906178,0.008366054
LinearAcceleration,53470507,0.017657237,-0.10399814,-0.14140753
Gyroscope,53470526,0.007927964,0.014101971,0.00730079
LinearAcceleration,53470526,0.028431145,-0.14604631,-0.15547347
Gyroscope,53470546,0.0068627,0.015167234,9.092032E-4
LinearAcceleration,53470547,0.058209028,-0.20006548,-0.14574704
Gyroscope,53470565,-5.941512E-4,0.011971442,-0.008678176
LinearAcceleration,53470566,0.02813187,-0.13661914,-0.09307459
Gyroscope,53470585,-5.941512E-4,0.010906178,-0.008678176
LinearAcceleration,53470586,0.013766659,-0.10310031,-0.08693945
Gyroscope,53470605,0.0015363776,0.009840913,-0.0033518546
LinearAcceleration,53470607,0.047135845,-0.11881226,-0.09053075
Gyroscope,53470626,0.0015363776,0.0077103837,-0.0054823835
LinearAcceleration,53470626,0.041000705,-0.12360066,-0.09771336
Gyroscope,53470645,0.0026016422,0.0023840617,-0.008678176
LinearAcceleration,53470646,0.052822076,-0.09023148,-0.11058219
Gyroscope,53470666,0.0068627,-0.0018769959,-0.010808705
LinearAcceleration,53470666,0.022744916,-0.10235212,-0.12704232
Gyroscope,53470686,0.014319551,-0.0029422604,-0.009743441
LinearAcceleration,53470686,0.009726444,-0.18031332,-0.14604631
Gyroscope,53470706,0.013254287,-0.0029422604,-0.012939234
LinearAcceleration,53470708,-0.0032920274,-0.21502924,-0.1436521
Gyroscope,53470726,0.0068658954,-0.0061391187,-0.019327626
LinearAcceleration,53470727,0.015113398,-0.1714847,-0.15726912
Gyroscope,53470746,0.0015395734,-0.007204383,-0.017197097
LinearAcceleration,53470747,-0.009876082,-0.19557635,-0.1643021
Gyroscope,53470767,-0.0059172777,-0.0093349125,-0.016131831
LinearAcceleration,53470768,-0.035763387,-0.17058687,-0.17118542
Gyroscope,53470786,-0.013374128,-0.010400177,-0.017197097
LinearAcceleration,53470787,-0.06868366,-0.16115971,-0.17567454
Gyroscope,53470806,-0.019765716,-0.0061391187,-0.017197097
LinearAcceleration,53470808,-0.079457566,-0.19871874,-0.18151042
Gyroscope,53470826,-0.022961508,2.5246767E-4,-0.021458155
LinearAcceleration,53470827,-0.05955577,-0.122253925,-0.1467945
Gyroscope,53470846,-0.01870045,0.007709319,-0.017197097
LinearAcceleration,53470847,-0.013317747,-0.14769232,-0.12389994
Gyroscope,53470866,-0.019765716,0.011970377,-0.01826236
LinearAcceleration,53470868,-0.026934769,-0.15263036,-0.121655375
Gyroscope,53470887,-0.022961508,0.010905112,-0.025719212
LinearAcceleration,53470889,0.03067571,-0.07347207,-0.08379706
Gyroscope,53470907,-0.022961508,0.00557879,-0.024653947
LinearAcceleration,53470908,0.033518825,-0.0887351,-0.07287352
Gyroscope,53470926,-0.021896243,-0.0029433256,-0.025719212
LinearAcceleration,53470927,0.006434417,-0.033967737,-0.07915829
Gyroscope,53470947,-0.017635187,-0.008269648,-0.024653947
LinearAcceleration,53470949,-0.05581483,-0.053420626,-0.08125322
Gyroscope,53470972,-0.0112435995,-0.0093349125,-0.019327626
LinearAcceleration,53470974,-0.027383681,-0.12883797,-0.12794015
Gyroscope,53470991,-0.006982542,-0.008269648,-0.016131831
LinearAcceleration,53470994,-0.044891283,-0.14454992,-0.1479916
Gyroscope,53471006,-0.006982542,-0.0061391187,-0.017197097
LinearAcceleration,53471007,-0.040851068,-0.21877018,-0.14440028
Gyroscope,53471026,-0.013374128,-0.0040085902,-0.015066568
LinearAcceleration,53471027,-0.058358666,-0.16265608,-0.15846622
Gyroscope,53471047,-0.016569922,2.5246767E-4,-0.011870774
LinearAcceleration,53471047,-0.068534024,-0.1818097,-0.17133506
Gyroscope,53471066,-0.019765716,0.00557879,-0.006544452
LinearAcceleration,53471068,-0.026036944,-0.18734628,-0.1770213
Gyroscope,53471087,-0.0261573,0.009839848,-0.006544452
LinearAcceleration,53471087,-0.028580783,-0.16011223,-0.18555063
Gyroscope,53471107,-0.02828783,0.0141009055,-0.0033486588
LinearAcceleration,53471107,0.022595279,-0.1830068,-0.18031332
Gyroscope,53471126,-0.031483624,0.016231434,-0.0097402455
LinearAcceleration,53471127,0.017806875,-0.17627311,-0.14978725
Gyroscope,53471147,-0.034679417,0.01516617,-0.012936039
LinearAcceleration,53471148,0.039055414,-0.18674773,-0.1050456
Gyroscope,53471166,-0.043201532,0.010905112,-0.012936039
LinearAcceleration,53471167,0.032621,-0.18869302,-0.07915829
Gyroscope,53471187,-0.050658382,0.007709319,-0.016131831
LinearAcceleration,53471188,0.058957215,-0.10295067,-0.07870938
Gyroscope,53471209,-0.04959312,-8.1279676E-4,-0.014001303
LinearAcceleration,53471209,0.054168813,-0.10010756,-0.076015905
Gyroscope,53471227,-0.042136267,-0.0093349125,-0.008674981
LinearAcceleration,53471229,0.07466917,-0.13242929,-0.049081136
Gyroscope,53471247,-0.03787521,-0.019987557,-0.0076097166
LinearAcceleration,53471247,0.059705406,-0.14634559,-0.09187749
Gyroscope,53471267,-0.038940474,-0.027444407,-0.012936039
LinearAcceleration,53471270,0.0055365916,-0.1448492,-0.14335282
Gyroscope,53471287,-0.041071005,-0.028509673,-0.0097402455
LinearAcceleration,53471287,0.025887307,-0.24675241,-0.15203181
Gyroscope,53471309,-0.05491944,-0.030640202,-0.01826236
LinearAcceleration,53471311,-0.020949265,-0.23433249,-0.14859015
Gyroscope,53471327,-0.06237629,-0.028509673,-0.026784476
LinearAcceleration,53471328,-0.074818805,-0.09382278,-0.13751696
Gyroscope,53471348,-0.058115233,-0.019987557,-0.019327626
LinearAcceleration,53471349,-0.08678981,-0.098461546,-0.12479776
Gyroscope,53471369,-0.05491944,-0.0093349125,-0.012936039
LinearAcceleration,53471371,-0.059705406,-0.14859015,-0.12030864
Gyroscope,53471388,-0.058115233,-8.1279676E-4,-0.012936039
LinearAcceleration,53471390,-0.013617022,-0.21682489,-0.0863409
Gyroscope,53471410,-0.06663735,0.009839848,-0.016131831
LinearAcceleration,53471411,0.036361936,-0.20859483,-0.056563016
Gyroscope,53471429,-0.069833145,0.018361963,-0.019327626
LinearAcceleration,53471431,0.06075287,-0.16160862,-0.02932897
Gyroscope,53471447,-0.06450682,0.022623021,-0.026784476
LinearAcceleration,53471451,0.15652093,-0.19168578,-0.035164837
Gyroscope,53471467,-0.060245764,0.013035641,-0.05341609
LinearAcceleration,53471468,0.1467945,-0.22834699,-0.019602526
Gyroscope,53471487,-0.06237629,-0.0050738547,-0.077917166
LinearAcceleration,53471488,0.15233108,-0.2757821,-0.020799628
Gyroscope,53471507,-0.071963675,-0.029574936,-0.09922246
LinearAcceleration,53471508,0.07766192,-0.12180501,-0.045789108
Gyroscope,53471527,-0.07302894,-0.050880224,-0.10454878
LinearAcceleration,53471528,0.0038905777,0.026934769,-0.015263036
Gyroscope,53471550,-0.059180498,-0.065793924,-0.08324349
LinearAcceleration,53471550,-0.09726445,-0.018704701,-0.054168813
Gyroscope,53471567,-0.048527855,-0.06898972,-0.05661188
LinearAcceleration,53471568,-0.17238252,-0.14185645,-0.07092822
Gyroscope,53471588,-0.04959312,-0.0636634,-0.04915503
LinearAcceleration,53471589,-0.20066403,-0.15263036,-0.0935235
Gyroscope,53471607,-0.05385418,-0.04981496,-0.040632915
LinearAcceleration,53471608,-0.1592144,-0.15861586,-0.12195465
Gyroscope,53471637,-0.055984706,-0.035966523,-0.027849741
LinearAcceleration,53471642,-0.15068507,-0.14454992,-0.12988544
Gyroscope,53471651,-0.059180498,-0.019987557,-0.015066568
LinearAcceleration,53471652,-0.12300211,-0.1587655,-0.09442133
Gyroscope,53471670,-0.06237629,-0.0061391187,-0.0044139232
LinearAcceleration,53471672,-0.12300211,-0.14335282,-0.107739076
Gyroscope,53471688,-0.06344156,0.0066440543,0.005173457
LinearAcceleration,53471692,-0.03561375,-0.119859725,-0.10175357
Gyroscope,53471710,-0.06237629,0.01516617,0.0062387213
LinearAcceleration,53471711,-0.012569559,-0.15113398,-0.08065467
Gyroscope,53471728,-0.05917757,0.018360632,0.001980859
LinearAcceleration,53471729,-0.0020949265,-0.10729016,-0.05761048
Gyroscope,53471748,-0.05172072,0.019425895,9.1559475E-4
LinearAcceleration,53471749,0.01062427,-0.06479308,-0.063895255
Gyroscope,53471768,-0.044263866,0.018360632,9.1559475E-4
LinearAcceleration,53471769,0.021996727,-0.082899235,-0.07616554
Gyroscope,53471788,-0.03467649,0.016230103,9.1559475E-4
LinearAcceleration,53471789,0.030226797,-0.059106853,-0.06434417
Gyroscope,53471811,-0.026154373,0.016230103,0.008372446
LinearAcceleration,53471811,0.03546411,-0.22325931,-0.09427169
Gyroscope,53471828,-0.03041543,0.013034309,0.0030461235
LinearAcceleration,53471829,0.07496844,-0.26126727,-0.11776479
Gyroscope,53471851,-0.04213334,0.008773251,-0.012932843
LinearAcceleration,53471851,0.0664391,-0.25722703,-0.14888942
Gyroscope,53471870,-0.053851247,0.007707987,-0.0171939
LinearAcceleration,53471871,0.08783727,-0.23014264,-0.11611878
Gyroscope,53471891,-0.061308097,0.0045121936,-0.025716016
LinearAcceleration,53471892,0.065092355,-0.12928689,-0.07826047
Gyroscope,53471908,-0.055981778,0.0013164005,-0.023585487
LinearAcceleration,53471916,0.0796072,-0.15936404,-0.07706337
Gyroscope,53471928,-0.053851247,-0.005075186,-0.023585487
LinearAcceleration,53471929,0.049679685,-0.17582418,-0.040551793
Gyroscope,53471948,-0.05917757,-0.014662566,-0.031042337
LinearAcceleration,53471953,0.06868366,-0.175076,-0.055066638
Gyroscope,53471968,-0.067699686,-0.023184681,-0.037433926
LinearAcceleration,53471969,0.029927522,-0.13452421,-0.11402386
Gyroscope,53471988,-0.07089548,-0.029576268,-0.04062972
LinearAcceleration,53471991,-0.024540568,-0.067336924,-0.10354923
Gyroscope,53472008,-0.060242835,-0.031706795,-0.03317287
LinearAcceleration,53472009,-0.022146367,-0.0055365916,-0.08020575
Gyroscope,53472028,-0.043198604,-0.029576268,-0.022520222
LinearAcceleration,53472029,-0.053869538,-0.049679685,-0.091578215
Gyroscope,53472048,-0.029350165,-0.02531521,-0.016128637
LinearAcceleration,53472049,0.004638766,-0.013766659,-0.1237503
Gyroscope,53472068,-0.016566992,-0.022119418,-0.0171939
LinearAcceleration,53472069,-0.10474633,-0.07751228,-0.09606735
Gyroscope,53472088,-0.009110142,-0.012532037,-0.0065412563
LinearAcceleration,53472089,-0.06584055,-0.20664953,-0.10459669
Gyroscope,53472111,-0.021893315,-0.007205715,-0.0150633715
LinearAcceleration,53472112,-0.07736264,-0.15322891,-0.10579379
Gyroscope,53472128,-0.029350165,-0.0018793928,-0.016128637
LinearAcceleration,53472129,-0.056563016,-0.079008654,-0.083497785
Gyroscope,53472148,-0.028284902,0.002381665,-0.005475992
LinearAcceleration,53472149,-0.02439093,-0.15278,-0.06703765
Gyroscope,53472168,-0.03041543,0.002381665,-1.4966965E-4
LinearAcceleration,53472169,-0.0031423897,-0.14185645,-0.06988076
Gyroscope,53472347,-0.03467649,0.0013164005,-0.001214934
LinearAcceleration,53472347,-0.039653964,-0.14320318,-0.059106853
Gyroscope,53472348,-0.033611223,0.0045121936,0.001980859
LinearAcceleration,53472348,-0.002992752,-0.11522096,-0.06569091
Gyroscope,53472349,-0.0293491,0.008772985,0.004112453
LinearAcceleration,53472351,-0.029179333,-0.093972415,-0.06180033
Gyroscope,53472352,-0.02189225,0.014099307,0.0073082466
LinearAcceleration,53472352,0.005087679,-0.10699089,-0.06748656
Gyroscope,53472353,-0.015500663,0.0172951,0.011569304
LinearAcceleration,53472353,0.025438393,-0.21577743,-0.091578215
Gyroscope,53472354,-0.017631192,0.018360365,0.0073082466
LinearAcceleration,53472355,0.065092355,-0.20649989,-0.11252748
Gyroscope,53472357,-0.01976172,0.0172951,0.0019819245
LinearAcceleration,53472359,0.047285482,-0.21622634,-0.14529811
Gyroscope,53472360,-0.024022778,0.013034043,-0.004409662
LinearAcceleration,53472361,0.012719196,-0.17911622,-0.17791912
Gyroscope,53472362,-0.025088042,0.013034043,-0.0033443978
LinearAcceleration,53472362,0.029029695,-0.1455974,-0.14499883
Gyroscope,53472369,-0.028283836,0.014099307,-1.4860439E-4
LinearAcceleration,53472370,0.029478608,-0.16819267,-0.08379706
Gyroscope,53472389,-0.032544892,0.016229836,-0.0012138688
LinearAcceleration,53472390,0.031124622,-0.116418056,-0.06254852
Gyroscope,53472409,-0.030414365,0.018360365,9.1666006E-4
LinearAcceleration,53472410,0.042048167,-0.13871406,-0.03441665
Gyroscope,53472429,-0.027218571,0.014099307,-1.4860439E-4
LinearAcceleration,53472430,0.06748656,-0.1086369,-0.01316811
Gyroscope,53472449,-0.018696455,0.00983825,-0.0012138688
LinearAcceleration,53472450,0.046387658,-0.08245032,-0.047285482
Gyroscope,53472469,-0.008043812,0.0055771917,9.1666006E-4
LinearAcceleration,53472470,0.0688333,-0.13856442,-0.03321955
Gyroscope,53472489,-0.0027174896,0.003446663,-0.0012138688
LinearAcceleration,53472490,0.03875614,-0.14440028,-0.037110128
Gyroscope,53472509,-0.0016522252,0.0023813986,-0.006540191
LinearAcceleration,53472510,0.035164837,-0.1273416,-0.031423897
Gyroscope,53472529,0.0015435681,-8.143947E-4,-0.006540191
LinearAcceleration,53472530,0.026785132,-0.17627311,-0.059106853
Gyroscope,53472554,-5.869607E-4,-0.004010188,-0.0076054554
LinearAcceleration,53472557,0.05641338,-0.14754269,-0.06658874
Gyroscope,53472570,-0.0016522252,-0.0072059813,-0.00867072
LinearAcceleration,53472571,-0.0032920274,-0.11746552,-0.08215105
Gyroscope,53472590,-5.869607E-4,-0.006140717,-0.004409662
LinearAcceleration,53472591,-0.036361936,-0.16175826,-0.12389994
Gyroscope,53472610,-5.869607E-4,-0.0029449235,-1.4860439E-4
LinearAcceleration,53472611,-0.03007716,-0.17253216,-0.13587095
Gyroscope,53472630,-0.003782754,0.0013161342,0.003047189
LinearAcceleration,53472632,-0.02498948,-0.22026655,-0.10968436
Gyroscope,53472651,-0.011239605,0.0077077206,0.0019819245
LinearAcceleration,53472652,-0.030526072,-0.24046764,-0.12779051
Gyroscope,53472672,-0.018696455,0.0172951,-0.0022791333
LinearAcceleration,53472677,-0.031573534,-0.17253216,-0.14425065
Gyroscope,53472692,-0.018696455,0.025817215,0.003047189
LinearAcceleration,53472694,0.004938041,-0.16534956,-0.10130466
Gyroscope,53472710,-0.018696455,0.030078273,-0.0012138688
LinearAcceleration,53472712,0.06838439,-0.12719196,-0.07392098
Gyroscope,53472731,-0.018699385,0.026883546,-0.0065433867
LinearAcceleration,53472734,0.054917,-0.12434885,-0.031573534
Gyroscope,53472750,-0.013373063,0.02049196,-0.0054781223
LinearAcceleration,53472752,0.052223526,-0.054168813,-0.0038905777
Gyroscope,53472770,-0.008046742,0.013035108,-0.004412858
LinearAcceleration,53472772,0.056563016,-0.020500353,0.02813187
Gyroscope,53472795,0.004736432,0.0045129927,0.005174522
LinearAcceleration,53472797,0.05865794,-0.0839467,-0.018704701
Gyroscope,53472810,0.011128019,-0.0061396514,0.0073050507
LinearAcceleration,53472818,0.056114104,-0.21158758,-0.031124622
Gyroscope,53472831,0.00899749,-0.013596502,-0.0012170646
LinearAcceleration,53472839,0.011971008,-0.14454992,-0.071975686
Gyroscope,53472850,0.00899749,-0.016792296,-1.5180018E-4
LinearAcceleration,53472852,-0.028431145,-0.20904374,-0.12958616
