Gyroscope,50579953,-0.4149538,6.4470134,0.7155581
LinearAcceleration,50579954,-1.4487913,-1.9743186,7.01965
Gyroscope,50579973,-0.51402336,6.376706,0.67081696
LinearAcceleration,50579974,-0.6048352,-2.0353708,7.059603
Gyroscope,50579993,-0.6322677,6.2414174,0.68892646
LinearAcceleration,50579994,-0.10220248,-2.5528176,6.7103486
Gyroscope,50580015,-0.81762373,6.0741706,0.6825349
LinearAcceleration,50580016,0.4285621,-2.0994155,6.269965
Gyroscope,50580034,-0.91882384,5.8248987,0.63033694
LinearAcceleration,50580035,2.9867666,0.8598177,6.265626
Gyroscope,50580056,-0.63972455,5.2475257,0.6250106
LinearAcceleration,50580056,5.732018,2.6647465,6.872855
Gyroscope,50580074,-0.12839766,4.3356595,0.68466544
LinearAcceleration,50580075,6.356456,0.7435493,5.939416
Gyroscope,50580094,0.08358997,3.354551,0.5099621
LinearAcceleration,50580094,5.9733834,-0.014514848,4.5513773
Gyroscope,50580114,0.09211209,2.4778383,0.32993236
LinearAcceleration,50580114,4.7677536,0.5602432,3.2296286
Gyroscope,50580134,0.17520271,1.7768943,0.3917177
LinearAcceleration,50580134,3.9237974,-0.37918168,2.3798366
Gyroscope,50580154,0.17520271,1.1867379,0.42047983
LinearAcceleration,50580155,3.1589994,-1.3575124,1.5563807
Gyroscope,50580174,0.044175185,0.699912,0.30330077
LinearAcceleration,50580175,2.0916345,-0.86355865,0.9708488
Gyroscope,50580194,-0.020805946,0.3526358,0.23192804
LinearAcceleration,50580195,1.2671312,-0.37918168,0.5436334
Gyroscope,50580214,-0.018675417,0.13319135,0.2542986
LinearAcceleration,50580215,0.78799164,-0.47794253,0.27263972
Gyroscope,50580234,-0.039980706,-0.011684619,0.23725437
LinearAcceleration,50580235,0.29194298,-0.3609259,-0.039653964
Gyroscope,50580254,-0.061285995,-0.095840506,0.18612167
LinearAcceleration,50580255,-0.02184709,-0.30556,-0.20635025
Gyroscope,50580274,-0.05276388,-0.12779844,0.17014271
LinearAcceleration,50580275,-0.175076,-0.6841431,-0.17163433
Gyroscope,50580294,-0.09430919,-0.13419002,0.13285846
LinearAcceleration,50580295,-0.16729484,-0.75941086,-0.1678934
Gyroscope,50580316,-0.16355138,-0.14058161,0.07959522
LinearAcceleration,50580317,-0.09980828,-0.37978023,-0.12330139
Gyroscope,50580334,-0.19124825,-0.15762584,0.07320364
LinearAcceleration,50580335,-0.05566519,-0.24929625,-0.15218145
Gyroscope,50580354,-0.2019009,-0.18745326,0.07213838
LinearAcceleration,50580355,-0.06479308,-0.25363573,-0.13332711
Gyroscope,50580374,-0.20616196,-0.22473751,0.013548832
LinearAcceleration,50580375,-0.1906383,0.23822308,-0.06928221
Gyroscope,50580396,-0.14650714,-0.24604279,-0.02267016
LinearAcceleration,50580397,-0.31693244,0.5810428,0.052822076
Gyroscope,50580414,-0.04850282,-0.24071647,0.013548832
LinearAcceleration,50580415,-0.33114803,0.22625206,0.08499416
Gyroscope,50580434,0.0026298715,-0.22899856,0.02739727
LinearAcceleration,50580436,-0.34715924,-0.066738375,0.058209028
Gyroscope,50580454,0.010086723,-0.21621539,0.007157245
LinearAcceleration,50580455,-0.46941316,-0.07885902,-0.004040215
Gyroscope,50580475,0.019674102,-0.1917143,-0.00136487
LinearAcceleration,50580475,-0.5009867,-0.21353287,-0.03561375
Gyroscope,50580494,0.02180463,-0.16295217,-0.018409101
LinearAcceleration,50580495,-0.47375265,-0.2873042,-0.10250176
Gyroscope,50580515,0.012217252,-0.13738582,-0.038649123
LinearAcceleration,50580518,-0.42841247,-0.22924481,-0.1237503
Gyroscope,50580536,0.0047604004,-0.11501527,-0.02799648
LinearAcceleration,50580537,-0.3386299,-0.3321955,-0.07736264
Gyroscope,50580555,-0.015479623,-0.10329736,-0.0141480435
LinearAcceleration,50580556,-0.29044658,-0.3875614,-0.051325697
Gyroscope,50580575,-0.044241764,-0.10542789,-0.019474365
LinearAcceleration,50580575,-0.22041619,-0.23837271,-0.023642741
Gyroscope,50580595,-0.057024937,-0.1171458,-0.021604894
LinearAcceleration,50580596,-0.19662382,-0.07451953,0.0028431145
Gyroscope,50580615,-0.047437556,-0.1320595,-0.00136487
LinearAcceleration,50580615,-0.18121114,-0.21338323,0.068534024
Gyroscope,50580635,-0.05276388,-0.150169,0.00822251
LinearAcceleration,50580636,-0.13706805,-0.35898063,0.1110311
Gyroscope,50580655,-0.075134434,-0.16614796,-0.0066911923
LinearAcceleration,50580657,-0.23897126,-0.15068507,0.07556699
Gyroscope,50580676,-0.0730039,-0.17147428,-0.013082779
LinearAcceleration,50580677,-0.27114335,0.002244564,0.080505036
Gyroscope,50580695,-0.04850282,-0.16614796,-0.0077564567
LinearAcceleration,50580697,-0.28116906,-0.075417355,0.0815525
Gyroscope,50580716,-0.029328061,-0.15656058,-0.017343836
LinearAcceleration,50580718,-0.2665046,-0.10474633,0.08364742
Gyroscope,50580736,-0.018675417,-0.14697321,-0.026931217
LinearAcceleration,50580737,-0.27922377,-0.15487492,0.0676362
Gyroscope,50580759,-0.015479623,-0.13845108,-0.03012701
LinearAcceleration,50580761,-0.23582886,-0.2908955,0.07990648
Gyroscope,50580776,-0.026132269,-0.13632056,-0.040779654
LinearAcceleration,50580777,-0.21951836,-0.2100912,0.06120178
Gyroscope,50580796,-0.029328061,-0.13845108,-0.053562827
LinearAcceleration,50580798,-0.26440966,0.019153614,0.076015905
Gyroscope,50580817,-0.0048269792,-0.13632056,-0.03758386
LinearAcceleration,50580819,-0.2527379,-0.08185177,0.04309563
Gyroscope,50580836,0.003695136,-0.1320595,-0.026931217
LinearAcceleration,50580838,-0.22445641,-0.16759412,0.02633622
Gyroscope,50580856,-0.0026964506,-0.13099423,-0.03012701
LinearAcceleration,50580858,-0.2510919,-0.092775315,0.018255789
Gyroscope,50580878,0.005825665,-0.1320595,-0.026931217
LinearAcceleration,50580880,-0.2252046,-0.09367314,0.040102877
Gyroscope,50580900,0.02180463,-0.13845108,-0.03012701
LinearAcceleration,50580901,-0.19018939,-0.13093291,0.06075287
Gyroscope,50580915,0.02393516,-0.14377742,-0.03545333
LinearAcceleration,50580916,-0.2371756,-0.120159,0.09412205
Gyroscope,50580935,0.027130954,-0.14271215,-0.023735423
LinearAcceleration,50580936,-0.26156655,-0.22460605,0.067336924
Gyroscope,50580955,0.017543573,-0.14271215,-0.016278572
LinearAcceleration,50580956,-0.22370823,-0.25453356,0.044891283
Gyroscope,50580975,0.003695136,-0.14484267,-0.015213308
LinearAcceleration,50580976,-0.23612814,-0.19662382,0.02064999
Gyroscope,50580995,-0.0016311861,-0.14590794,-0.013082779
LinearAcceleration,50580996,-0.2311901,-0.1782184,-0.0016460137
Gyroscope,50581015,-0.0026964506,-0.14697321,-0.0045606634
LinearAcceleration,50581016,-0.23627777,-0.16699557,-0.0035913025
Gyroscope,50581053,-0.0026964506,-0.14910373,0.00822251
LinearAcceleration,50581054,-0.19572599,-0.104297414,0.01810615
Gyroscope,50581055,-0.003761715,-0.150169,0.026332006
LinearAcceleration,50581057,-0.19946693,-0.095768064,-0.0134673845
Gyroscope,50581075,0.003695136,-0.14697321,0.04231097
LinearAcceleration,50581083,-0.23852235,-0.08065467,-0.068534024
Gyroscope,50581095,0.015413045,-0.13632056,0.048702557
LinearAcceleration,50581096,-0.22610243,-0.11162966,-0.09801263
Gyroscope,50581115,0.017543573,-0.12034159,0.049767822
LinearAcceleration,50581116,-0.22415714,-0.17253216,-0.07152677
Gyroscope,50581136,-5.659217E-4,-0.0990363,0.043376237
LinearAcceleration,50581137,-0.18869302,0.21667525,-0.14200608
Gyroscope,50581156,0.0047604004,-0.07666575,0.06042047
LinearAcceleration,50581156,-0.15083471,0.4369418,-0.103249945
Gyroscope,50581175,0.06441521,-0.06494784,0.11687948
LinearAcceleration,50581178,-0.004489128,-0.0163105,-0.0037409402
Gyroscope,50581197,0.09211209,-0.08518787,0.096639454
LinearAcceleration,50581198,0.06778584,-0.036511578,-0.14589667
Gyroscope,50581216,0.11341737,-0.11608053,0.04018044
LinearAcceleration,50581216,-0.03247136,0.5674258,-0.33892918
Gyroscope,50581236,0.20396484,-0.12673318,0.07533417
LinearAcceleration,50581236,-0.0073322426,0.28027123,-0.2837129
Gyroscope,50581263,0.2742723,-0.12992898,0.13498898
LinearAcceleration,50581267,0.17911622,-0.5900211,-0.16983868
Gyroscope,50581276,0.2295312,-0.14803846,0.08918261
LinearAcceleration,50581277,0.1110311,-0.4954501,-0.11566987
Gyroscope,50581302,0.18265957,-0.15762584,0.043376237
LinearAcceleration,50581305,-0.005686229,-0.08304887,-0.04997896
Gyroscope,50581316,0.19437747,-0.14803846,0.059355203
LinearAcceleration,50581317,-0.047285482,-0.14589667,-0.004638766
Gyroscope,50581337,0.20716064,-0.1320595,0.05402888
LinearAcceleration,50581338,-0.13317747,-0.05312135,0.096216984
Gyroscope,50581356,0.23485751,-0.111819476,0.058289938
LinearAcceleration,50581357,-0.09531915,-0.22744916,0.17118542
Gyroscope,50581377,0.25403228,-0.1022321,0.068942584
LinearAcceleration,50581378,0.0028431145,-0.47375265,0.24959552
Gyroscope,50581396,0.23166172,-0.111819476,0.081725754
LinearAcceleration,50581397,-0.024241293,-0.6156091,0.3672107
Gyroscope,50581416,0.18798588,-0.14164688,0.10303105
LinearAcceleration,50581420,-0.039205052,-0.9653122,0.3895067
Gyroscope,50581436,0.10596052,-0.1949101,0.08492155
LinearAcceleration,50581437,-0.055365913,-1.1320084,0.26201546
Gyroscope,50581456,0.003695136,-0.2609565,0.030593064
LinearAcceleration,50581457,-0.18330607,-0.5410896,0.14036007
Gyroscope,50581477,-0.039980706,-0.31315446,0.043376237
LinearAcceleration,50581478,-0.28984803,-0.2112883,0.12794015
Gyroscope,50581498,-0.0431765,-0.34511238,0.096639454
LinearAcceleration,50581499,-0.30451253,-0.56398416,0.25677812
Gyroscope,50581517,-0.08259128,-0.36961347,0.10942263
LinearAcceleration,50581519,-0.272939,-0.545878,0.21981764
Gyroscope,50581538,-0.12520187,-0.39198402,0.06574679
LinearAcceleration,50581539,-0.34685996,0.11372458,0.21233577
Gyroscope,50581558,-0.09643972,-0.40050614,0.057224672
LinearAcceleration,50581559,-0.25408465,0.37304655,0.073621705
Gyroscope,50581578,-0.049568087,-0.3962451,0.09557419
LinearAcceleration,50581580,-0.13587095,0.30331543,0.09068039
Gyroscope,50581598,-0.049568087,-0.3983756,0.1285974
LinearAcceleration,50581601,0.110133275,0.40207624,0.004040215
Gyroscope,50581623,-0.0730039,-0.42500722,0.09557419
LinearAcceleration,50581624,0.06494272,1.2087725,-0.24046764
Gyroscope,50581643,0.025000425,-0.4409862,0.112618424
LinearAcceleration,50581647,-0.10639234,1.3620015,-0.3184288
Gyroscope,50581658,0.19437747,-0.4345946,0.15949006
LinearAcceleration,50581674,-0.18285716,0.8231565,-0.4007295
Gyroscope,50581680,0.31688288,-0.41755036,0.14883742
LinearAcceleration,50581684,-0.22296004,0.7851485,-0.3585317
Gyroscope,50581698,0.43086618,-0.3802661,0.17546903
LinearAcceleration,50581700,-0.19677345,0.47450083,-0.3506009
Gyroscope,50581719,0.5384579,-0.32806817,0.24577647
LinearAcceleration,50581721,0.0026934769,-0.29388827,-0.30032268
Gyroscope,50581741,0.5682853,-0.28865337,0.25536385
LinearAcceleration,50581743,1.496376E-4,-0.7935282,-0.13332711
Gyroscope,50581758,0.52247894,-0.2641523,0.20210063
LinearAcceleration,50581760,-0.0017956513,-0.8681974,-0.008230069
Gyroscope,50581778,0.45749778,-0.25243437,0.16481638
LinearAcceleration,50581780,0.008230069,-1.1191397,0.07691373
Gyroscope,50581800,0.36268926,-0.2577607,0.10303105
LinearAcceleration,50581802,-0.016759412,-1.186327,0.035913024
Gyroscope,50581823,0.2412491,-0.2726744,0.00822251
LinearAcceleration,50581825,-0.1719336,-0.70195,0.05955577
Gyroscope,50581838,0.1634848,-0.2758702,-0.024800688
LinearAcceleration,50581841,-0.32606035,-0.5590461,0.103249945
Gyroscope,50581859,0.102764726,-0.25882596,-0.01095225
LinearAcceleration,50581861,-0.3597288,-0.61860186,0.03696049
Gyroscope,50581878,0.027130954,-0.22686803,-0.01095225
LinearAcceleration,50581880,-0.4604349,-0.2534861,-0.017357962
Gyroscope,50581904,-5.659217E-4,-0.17467007,0.012483568
LinearAcceleration,50581906,-0.44427404,-0.28236616,0.10250176
Gyroscope,50581917,-0.006957508,-0.11608053,0.047637295
LinearAcceleration,50581917,-0.33114803,-0.8726865,0.32516253
Gyroscope,50581937,-0.07193864,-0.063882574,0.04231097
LinearAcceleration,50581937,-0.20874447,-1.0532991,0.4997896
Gyroscope,50581957,-0.1688777,-0.02872885,0.0039614523
LinearAcceleration,50581957,-0.114772044,-0.5907693,0.5822399
Gyroscope,50581977,-0.20616196,-0.015945677,-0.023735423
LinearAcceleration,50581978,0.18091187,-0.06943185,0.75013334
Gyroscope,50582057,-0.1805956,-0.04577308,-0.04184492
LinearAcceleration,50582058,0.31124622,0.025887307,0.90889883
Gyroscope,50582060,-0.14118083,-0.10542789,-0.06847653
LinearAcceleration,50582061,0.32202014,0.042347442,0.83497787
Gyroscope,50582064,-0.104961835,-0.17680061,-0.096173406
LinearAcceleration,50582068,0.22415714,0.13991116,0.6259341
Gyroscope,50582072,-0.06980811,-0.23432489,-0.09297761
LinearAcceleration,50582074,0.06823475,0.14978725,0.43020812
Gyroscope,50582089,-0.037850175,-0.25989124,-0.048236504
LinearAcceleration,50582092,-0.06374562,0.16370355,0.24435821
Gyroscope,50582097,-0.009088038,-0.24497753,0.01780989
LinearAcceleration,50582098,-0.13602059,0.1882441,0.17118542
Gyroscope,50582129,0.026065689,-0.20769328,0.0774647
LinearAcceleration,50582132,-0.14963761,-0.14380173,0.2009633
Gyroscope,50582137,0.028196217,-0.16614796,0.08279102
LinearAcceleration,50582140,-0.11806407,-0.44651863,0.3274071
Gyroscope,50582157,-0.009088038,-0.12673318,0.04231097
LinearAcceleration,50582158,-0.14065935,-0.48886606,0.4700117
Gyroscope,50582177,-0.04530703,-0.08731839,-2.9960563E-4
LinearAcceleration,50582180,-0.09412205,-0.42063132,0.49814358
Gyroscope,50582197,-0.08472181,-0.051099405,-0.08658602
LinearAcceleration,50582198,-0.09561843,0.43993455,0.2172738
Gyroscope,50582217,-0.0431765,0.0021638183,-0.107891314
LinearAcceleration,50582218,0.014215573,1.2939163,0.012419921
Gyroscope,50582237,0.102764726,0.07140601,0.007157245
LinearAcceleration,50582238,0.14305355,1.059135,-0.036361936
Gyroscope,50582258,0.24018385,0.12893029,0.12327107
LinearAcceleration,50582259,0.34955344,0.25737667,0.029179333
Gyroscope,50582278,0.2923818,0.15130083,0.114748955
LinearAcceleration,50582278,0.47090954,0.043843817,-0.0134673845
Gyroscope,50582298,0.32007867,0.14810504,0.049767822
LinearAcceleration,50582299,0.43350014,0.18689737,-0.15233108
Gyroscope,50582317,0.38079876,0.13851766,0.007157245
LinearAcceleration,50582318,0.30511108,0.04444237,-0.30825347
Gyroscope,50582338,0.44258407,0.12999555,-0.01095225
LinearAcceleration,50582340,0.1937807,-0.42661682,-0.3592799
Gyroscope,50582358,0.45217147,0.13212608,-0.015213308
LinearAcceleration,50582359,0.1858499,-0.66483986,-0.40297407
Gyroscope,50582378,0.41595247,0.13638714,-0.03545333
LinearAcceleration,50582379,0.16594811,-0.3776853,-0.44382513
Gyroscope,50582398,0.38932085,0.143844,-0.03012701
LinearAcceleration,50582400,0.20859483,-0.22460605,-0.39384618
Gyroscope,50582418,0.38292927,0.14703979,-2.9960563E-4
LinearAcceleration,50582419,0.27787703,-0.4340987,-0.34281975
Gyroscope,50582438,0.35736293,0.13319135,-0.009886986
LinearAcceleration,50582438,0.35987845,-0.51205987,-0.32591072
Gyroscope,50582458,0.31262183,0.10869026,-0.03012701
LinearAcceleration,50582459,0.37439328,-0.53330845,-0.30107087
Gyroscope,50582478,0.25509754,0.07566706,-0.04291018
LinearAcceleration,50582478,0.3238158,-0.62443775,-0.24765024
Gyroscope,50582498,0.1783985,0.039448075,-0.07060706
LinearAcceleration,50582500,0.18270752,-0.62728083,-0.3393781
Gyroscope,50582519,0.11235211,0.018142784,-0.10469552
LinearAcceleration,50582520,-0.049829323,-0.29897594,-0.54378307
Gyroscope,50582539,0.09317735,0.027730165,-0.08765129
LinearAcceleration,50582542,-0.19348143,-0.3067571,-0.5566519
Gyroscope,50582558,0.070806794,0.051165983,-0.046105977
LinearAcceleration,50582559,-0.18076223,-0.5424363,-0.42541972
Gyroscope,50582578,0.0068909293,0.067144945,-0.07486811
LinearAcceleration,50582584,-0.12943652,-0.098461546,-0.4031237
Gyroscope,50582600,-0.0026964506,0.08631971,-0.08658602
LinearAcceleration,50582602,-0.11851298,0.34326866,-0.44158056
Gyroscope,50582618,0.06548047,0.10336394,-0.053562827
LinearAcceleration,50582621,-0.022296004,0.10175357,-0.34476504
Gyroscope,50582638,0.114482634,0.095907085,-0.04504071
LinearAcceleration,50582639,0.14425065,-0.42302552,-0.16385318
Gyroscope,50582658,0.089981556,0.058622833,-0.07699864
LinearAcceleration,50582659,0.15951368,-0.50502694,-0.08035539
Gyroscope,50582678,0.042044654,0.009620669,-0.0993692
LinearAcceleration,50582679,0.15188217,-0.47599724,-0.13587095
Gyroscope,50582698,0.0015646071,-0.04257729,-0.09723867
LinearAcceleration,50582699,0.051774614,-0.4397849,-0.2347814
Gyroscope,50582719,-0.044241764,-0.08731839,-0.108956575
LinearAcceleration,50582721,-0.044592008,-0.21712416,-0.27757776
Gyroscope,50582741,-0.05595967,-0.12566791,-0.107891314
LinearAcceleration,50582744,0.071377136,-0.26590604,-0.13317747
Gyroscope,50582763,-0.06767758,-0.17786586,-0.13452293
LinearAcceleration,50582764,0.047135845,-0.24316111,-0.14140753
Gyroscope,50582778,-0.078330226,-0.22580276,-0.16328506
LinearAcceleration,50582782,0.042197805,0.087089084,-0.26426002
Gyroscope,50582798,-0.044241764,-0.25563017,-0.14517556
LinearAcceleration,50582802,-0.12943652,0.48198274,-0.68025255
Gyroscope,50582820,0.025000425,-0.24817333,-0.07167232
LinearAcceleration,50582821,-0.25004444,0.52418053,-0.767192
Gyroscope,50582839,0.09530788,-0.21621539,0.043376237
LinearAcceleration,50582840,-0.2172738,-0.06688801,-0.66229606
Gyroscope,50582859,0.08145944,-0.17786586,0.08918261
LinearAcceleration,50582860,-0.20590134,-0.36795887,-0.55934536
Gyroscope,50582878,0.03565307,-0.13419002,0.085986815
LinearAcceleration,50582879,-0.15682021,-0.3636194,-0.38382047
Gyroscope,50582898,0.01647831,-0.095840506,0.085986815
LinearAcceleration,50582899,0.058807578,-0.81522566,-0.10295067
Gyroscope,50582919,-0.04850282,-0.08944892,0.03165833
LinearAcceleration,50582920,0.22101474,-1.0242695,0.19033903
Gyroscope,50582939,-0.16355138,-0.109688945,-0.057823885
LinearAcceleration,50582940,0.25213936,-0.58553195,0.33309332
Gyroscope,50582959,-0.24131568,-0.13738582,-0.111087106
LinearAcceleration,50582960,0.14814124,0.0013467384,0.37708676
Gyroscope,50582979,-0.23385884,-0.15229952,-0.096173406
LinearAcceleration,50582980,0.108337626,0.2439093,0.35838208
Gyroscope,50583001,-0.19018298,-0.1650827,-0.08978182
LinearAcceleration,50583001,0.07167641,0.44831428,0.32531217
Gyroscope,50583019,-0.11881027,-0.17680061,-0.08765129
LinearAcceleration,50583022,-0.03232172,0.64793086,0.21787235
Gyroscope,50583041,-0.022936475,-0.17680061,-0.052497562
LinearAcceleration,50583044,-0.13826515,0.6343138,0.083497785
Gyroscope,50583059,0.070806794,-0.15869111,7.656588E-4
LinearAcceleration,50583059,-0.24854806,0.3657143,-0.06494272
Gyroscope,50583079,0.13259213,-0.12992898,0.03165833
LinearAcceleration,50583079,-0.2347814,0.19303252,-0.1702876
Gyroscope,50583099,0.16774586,-0.10010157,0.048702557
LinearAcceleration,50583100,-0.22101474,0.050427873,-0.2853589
Gyroscope,50583119,0.18692061,-0.07027416,0.057224672
LinearAcceleration,50583119,-0.20814592,-0.101454295,-0.3357868
Gyroscope,50583139,0.18798588,-0.041512024,0.07320364
LinearAcceleration,50583139,-0.09816227,-0.26126727,-0.36855742
Gyroscope,50583159,0.17094165,-0.017010942,0.07639943
LinearAcceleration,50583160,-0.077811554,-0.16714521,-0.37708676
Gyroscope,50583179,0.17200692,0.0053596115,0.085986815
LinearAcceleration,50583180,-0.037708677,-0.26545712,-0.3911527
Gyroscope,50583199,0.16668059,0.01920805,0.07533417
LinearAcceleration,50583200,0.0827496,-0.28086978,-0.27518356
Gyroscope,50583219,0.15283215,0.01920805,0.062551
LinearAcceleration,50583220,0.13033436,-0.43155485,-0.19482817
Gyroscope,50583239,0.1155479,0.006424876,0.012483568
LinearAcceleration,50583240,0.06135142,-0.29074585,-0.1340753
Gyroscope,50583269,0.09956893,-0.0031625037,0.0039614523
LinearAcceleration,50583271,0.085293435,-0.6289269,0.05566519
Gyroscope,50583279,0.042044654,-0.019141471,-0.02799648
LinearAcceleration,50583280,0.13856442,-0.40836102,-0.11372458
Gyroscope,50583299,-0.006957508,-0.044707816,-0.11534816
LinearAcceleration,50583300,-0.11776479,0.41285014,-0.08888474
Gyroscope,50583319,0.06228468,-0.046838347,-0.07699864
LinearAcceleration,50583320,-0.06958149,0.03067571,-0.05581483
Gyroscope,50583339,0.0825247,-0.048968874,-0.059954412
LinearAcceleration,50583340,-0.11267712,-0.37035307,-0.014664485
Gyroscope,50583359,0.04310992,-0.051099405,-0.08978182
LinearAcceleration,50583360,-0.19767128,-0.032172084,-0.026635494
Gyroscope,50583379,0.04097939,-0.04577308,-0.07380285
LinearAcceleration,50583380,-0.19946693,0.08484452,-0.14410101
Gyroscope,50583400,0.06867626,-0.037250966,-0.062084943
LinearAcceleration,50583401,-0.21054012,0.11716624,-0.13213001
Gyroscope,50583421,0.10596052,-0.031924643,-0.04717124
LinearAcceleration,50583422,-0.17058687,-0.15906477,-0.028880058
Gyroscope,50583445,0.10702579,-0.03085938,-0.02799648
LinearAcceleration,50583446,-0.13332711,-0.47330374,-0.0047884034
Gyroscope,50583459,0.072937325,-0.037250966,-0.038649123
LinearAcceleration,50583461,-0.20799628,-0.32576108,-0.08828619
Gyroscope,50583481,0.048436243,-0.0361857,-0.029061746
LinearAcceleration,50583483,-0.12360066,-0.06584055,-0.10130466
Gyroscope,50583500,0.054827828,-0.037250966,0.02526674
LinearAcceleration,50583501,-0.11716624,-0.34521395,-0.10758944
Gyroscope,50583520,0.037783597,-0.044707816,0.03485412
LinearAcceleration,50583521,-0.06958149,-0.5434838,-0.04444237
Gyroscope,50583541,-0.009088038,-0.055360463,-0.00136487
