Gyroscope,48264394,-0.23968449,1.869539,0.5273059
LinearAcceleration,48264395,-1.1257237,0.10758944,0.5030816
Gyroscope,48264414,-0.20985709,1.7811221,0.54861116
LinearAcceleration,48264415,-0.9516952,0.30451253,0.39025488
Gyroscope,48264434,-0.16405073,1.6735305,0.5965481
LinearAcceleration,48264435,-0.8571242,0.29463646,0.28760347
Gyroscope,48264454,-0.1257012,1.571265,0.64341974
LinearAcceleration,48264455,-0.82270753,0.23762453,0.15502456
Gyroscope,48264474,-0.10439591,1.474326,0.6870956
LinearAcceleration,48264475,-0.8581717,0.2677017,0.026934769
Gyroscope,48264497,-0.08735168,1.3923006,0.7275756
LinearAcceleration,48264502,-0.8749311,0.28685528,-0.13691841
Gyroscope,48264516,-0.067111656,1.3262542,0.7659251
LinearAcceleration,48264518,-0.88241297,0.14170681,-0.2641104
Gyroscope,48264533,-0.05326322,1.272991,0.78936094
LinearAcceleration,48264540,-0.89692783,-0.040851068,-0.37588966
Gyroscope,48265427,-0.05752428,1.2335762,0.7957525
LinearAcceleration,48265427,-0.91234046,-0.14589667,-0.49724576
Gyroscope,48265432,-0.06924219,1.2058793,0.79788303
LinearAcceleration,48265433,-0.9231144,-0.1285387,-0.5777508
Gyroscope,48265433,-0.078829564,1.1877699,0.80320936
LinearAcceleration,48265433,-0.8861539,-0.1249474,-0.6235399
Gyroscope,48265434,-0.078829564,1.1739213,0.80107886
LinearAcceleration,48265434,-0.8358757,-0.10788871,-0.60902506
Gyroscope,48265435,-0.06924219,1.1600729,0.7968178
LinearAcceleration,48265435,-0.7233482,-0.22221185,-0.55605334
Gyroscope,48265435,-0.05326322,1.1323761,0.7882957
LinearAcceleration,48265436,-0.56877255,-0.31603462,-0.48796824
Gyroscope,48265436,0.21624868,1.0588728,1.019458
LinearAcceleration,48265436,2.6334722,-0.50517654,0.595408
Gyroscope,48265437,0.18109496,1.0546118,0.9108011
LinearAcceleration,48265437,2.6918309,-0.31573534,0.713921
Gyroscope,48265437,0.3717773,0.39627838,0.1555286
LinearAcceleration,48265437,3.0364463,-0.20350714,-0.25169045
Gyroscope,48265438,0.39308256,0.24181503,0.047936898
LinearAcceleration,48265438,2.8516438,-0.17522563,-0.33309332
Gyroscope,48265438,0.41545314,0.10439591,-0.033023197
LinearAcceleration,48265439,2.5797524,-0.010175358,-0.537199
Gyroscope,48265454,0.45060685,0.00958738,-0.05539375
LinearAcceleration,48265454,2.3051674,0.11971009,-0.5849334
Gyroscope,48265474,0.49641323,-0.05539375,-0.051132694
LinearAcceleration,48265475,2.1250036,0.034117375,-0.63176996
Gyroscope,48265494,0.53476274,-0.10652644,-0.06072007
LinearAcceleration,48265495,2.0560207,-0.045489833,-0.6402993
Gyroscope,48265516,0.56245965,-0.15339808,-0.095873795
LinearAcceleration,48265517,2.0142717,0.025288755,-0.5844845
Gyroscope,48265536,0.58909124,-0.20453078,-0.13635385
LinearAcceleration,48265538,2.036119,0.06823475,-0.5600936
Gyroscope,48265556,0.6125271,-0.25885925,-0.16937704
LinearAcceleration,48265557,1.9542671,0.11716624,-0.5105635
Gyroscope,48265576,0.63383234,-0.30573088,-0.2066613
LinearAcceleration,48265577,1.8580501,0.16235681,-0.5294179
Gyroscope,48265596,0.65726817,-0.34834146,-0.24714135
LinearAcceleration,48265597,1.9651906,0.40177697,-0.43664253
Gyroscope,48265616,0.6892261,-0.40373522,-0.25992453
LinearAcceleration,48265618,2.1811178,0.13063364,-0.15098435
Gyroscope,48265636,0.67431235,-0.49534795,-0.2908172
LinearAcceleration,48265638,2.2369325,-0.17223288,-0.1592144
Gyroscope,48265656,0.60933125,-0.60293967,-0.38669097
LinearAcceleration,48265657,1.972523,0.30645782,-0.31857845
Gyroscope,48265676,0.60293967,-0.6870956,-0.39627838
LinearAcceleration,48265677,2.0539258,0.4149451,-0.27353755
Gyroscope,48265696,0.62531024,-0.793622,-0.37603834
LinearAcceleration,48265697,2.5692778,0.04563947,-0.03875614
Gyroscope,48265717,0.572047,-1.0013486,-0.4708469
LinearAcceleration,48265718,2.785504,0.4397849,0.30511108
Gyroscope,48265737,0.5230448,-1.257012,-0.49215215
LinearAcceleration,48265738,2.4307132,-0.19961657,0.260968
Gyroscope,48265757,0.42610577,-1.4849786,-0.51878375
LinearAcceleration,48265758,2.0223522,0.08888474,-0.21323359
Gyroscope,48265777,0.25353295,-1.6650083,-0.58483016
LinearAcceleration,48265778,1.2361562,1.2996026,-0.31528643
Gyroscope,48265797,0.20985709,-1.7619474,-0.42717102
LinearAcceleration,48265798,1.1685201,0.6955156,-0.3139397
Gyroscope,48265817,0.1374191,-1.8407769,-0.3920173
LinearAcceleration,48265818,0.6784569,0.36511576,-0.30092123
Gyroscope,48265836,0.07456851,-1.8791264,-0.4548679
LinearAcceleration,48265838,0.13093291,0.3226187,-0.17178397
Gyroscope,48265857,0.13102752,-1.8631475,-0.43675843
LinearAcceleration,48265858,-0.13871406,-0.6690297,0.121655375
Gyroscope,48265877,0.1768339,-1.8450379,-0.48682585
LinearAcceleration,48265878,-0.44621935,-1.5161282,0.27368718
Gyroscope,48265897,0.18642128,-1.829059,-0.5901565
LinearAcceleration,48265898,-0.7380127,-2.0751743,0.413748
Gyroscope,48265917,0.18748654,-1.8056232,-0.65726817
LinearAcceleration,48265919,-0.9684546,-2.4640825,0.31109658
Gyroscope,48265937,0.17257284,-1.7672737,-0.737163
LinearAcceleration,48265938,-1.3088801,-2.0078373,0.16415246
Gyroscope,48265957,0.14487596,-1.7108147,-0.8000136
LinearAcceleration,48265958,-1.5384243,-1.1179426,-0.16639702
Gyroscope,48265977,0.124635935,-1.6426377,-0.76699036
LinearAcceleration,48265978,-1.3620015,-0.82719666,-0.24645314
Gyroscope,48265997,0.09054748,-1.5861788,-0.69987875
LinearAcceleration,48265998,-1.2291234,-0.8185177,-0.35957918
Gyroscope,48266017,0.020240024,-1.5414376,-0.6913566
LinearAcceleration,48266018,-1.1766005,-0.08125322,-0.48766896
Gyroscope,48266037,-0.03621899,-1.4966965,-0.6625945
LinearAcceleration,48266038,-1.3836989,0.65077394,-0.49769467
Gyroscope,48266057,-0.037284255,-1.4199975,-0.5060006
LinearAcceleration,48266058,-1.3690344,0.3060089,-0.5056255
Gyroscope,48266077,-0.07563377,-1.3326458,-0.38988677
LinearAcceleration,48266078,-1.2319664,0.36706105,-0.41644147
Gyroscope,48266097,-0.12676647,-1.2346414,-0.2908172
LinearAcceleration,48266098,-1.0390835,0.52747256,-0.22310968
Gyroscope,48266117,-0.1438107,-1.1270498,-0.13635385
LinearAcceleration,48266118,-0.7625532,0.01062427,0.077811554
Gyroscope,48266138,-0.17470336,-1.0322412,-0.05326322
LinearAcceleration,48266139,-0.5283704,-0.05955577,0.21592706
Gyroscope,48266157,-0.1736381,-0.95660746,-0.041545313
LinearAcceleration,48266158,-0.39010525,0.32471362,0.20380642
Gyroscope,48266177,-0.08735168,-0.8926916,-0.00958738
LinearAcceleration,48266178,-0.28745383,0.004638766,0.2347814
Gyroscope,48266197,0.034088463,-0.83729786,0.002130529
LinearAcceleration,48266198,-0.028281508,-0.60229135,0.15667057
Gyroscope,48266217,0.1107875,-0.82131886,-0.08735168
LinearAcceleration,48266218,0.035314474,-0.6678326,0.036661215
Gyroscope,48266237,0.1555286,-0.8234494,-0.1768339
LinearAcceleration,48266239,0.023343466,-0.72768766,-0.18929157
Gyroscope,48266257,0.19174759,-0.8351673,-0.23542345
LinearAcceleration,48266258,-0.0013467384,-0.9189245,-0.37140054
Gyroscope,48266277,0.21305288,-0.85753787,-0.30466563
LinearAcceleration,48266279,-0.08738836,-0.76419926,-0.44232875
Gyroscope,48266297,0.22796659,-0.88203895,-0.34940672
LinearAcceleration,48266299,-0.19946693,-0.64688337,-0.3477578
Gyroscope,48266318,0.21837921,-0.9129316,-0.34940672
LinearAcceleration,48266319,-0.24331075,-0.80340433,-0.24375966
Gyroscope,48266337,0.15020229,-0.96086854,-0.38669097
LinearAcceleration,48266338,-0.31184477,-0.5126584,-0.22325931
Gyroscope,48266358,0.08735168,-1.0088054,-0.40373522
LinearAcceleration,48266359,-0.4127005,-0.036361936,-0.23029228
Gyroscope,48266377,0.07456851,-1.0492854,-0.3685815
LinearAcceleration,48266378,-0.40476972,0.14499883,-0.055964466
Gyroscope,48266397,0.092678,-1.0929613,-0.33662355
LinearAcceleration,48266398,-0.41958386,0.2148796,0.084694885
Gyroscope,48266418,0.12037488,-1.148355,-0.30892667
LinearAcceleration,48266420,-0.4523545,0.05686229,0.15831658
Gyroscope,48266437,0.13954964,-1.2058793,-0.28549087
LinearAcceleration,48266439,-0.46941316,0.03935469,0.20275895
Gyroscope,48266457,0.15446334,-1.2634037,-0.27057716
LinearAcceleration,48266458,-0.44397476,0.055216275,0.30092123
Gyroscope,48266478,0.19494338,-1.3305153,-0.24607608
LinearAcceleration,48266479,-0.36466685,0.019602526,0.40955812
Gyroscope,48266498,0.23861924,-1.4040185,-0.23009712
LinearAcceleration,48266499,-0.461632,-0.017208325,0.4647744
Gyroscope,48266518,0.28122982,-1.4647386,-0.18429075
LinearAcceleration,48266519,-0.48632222,-0.27249008,0.42841247
Gyroscope,48266538,0.30146983,-1.519067,-0.16085494
LinearAcceleration,48266539,-0.5530606,-0.39698857,0.41509473
Gyroscope,48266558,0.3206446,-1.5701997,-0.17257284
LinearAcceleration,48266559,-0.5538088,-0.3633201,0.5053262
Gyroscope,48266578,0.34940672,-1.6223978,-0.18961707
LinearAcceleration,48266579,-0.59136784,-0.5750573,0.5410896
Gyroscope,48266598,0.34088463,-1.6863136,-0.25672874
LinearAcceleration,48266599,-0.5868787,-0.24929625,0.44966102
Gyroscope,48266618,0.31531826,-1.7534252,-0.32277513
LinearAcceleration,48266619,-0.75013334,0.1050456,0.35119945
Gyroscope,48266638,0.2727077,-1.8184063,-0.37603834
LinearAcceleration,48266639,-0.97997665,0.69057757,0.24106619
Gyroscope,48266658,0.26738137,-1.8514296,-0.3387541
LinearAcceleration,48266659,-1.0764929,0.45459905,0.18121114
Gyroscope,48266678,0.25033715,-1.8929749,-0.42077944
LinearAcceleration,48266679,-0.6959645,2.4510639,-0.908001
Gyroscope,48266698,0.11504856,-1.9792613,-0.5944176
LinearAcceleration,48266699,-2.0726304,3.403208,-0.43798926
Gyroscope,48266718,0.3739078,-1.8833876,-0.041545313
LinearAcceleration,48266719,-0.7739257,-0.20739773,-0.18689737
Gyroscope,48266738,0.3771036,-1.8343854,0.03195793
LinearAcceleration,48266739,-0.46028528,-0.8901941,-0.114173494
Gyroscope,48266758,0.25566345,-1.7949705,-0.095873795
LinearAcceleration,48266759,-0.69581485,0.84724814,-0.33997664
Gyroscope,48266778,0.37603834,-1.7150757,0.16937704
LinearAcceleration,48266779,4.4891282E-4,-0.2889502,-0.55096567
Gyroscope,48266798,0.4463458,-1.6927052,0.31957933
LinearAcceleration,48266799,0.66035074,-1.5783775,-0.64927757
Gyroscope,48266819,0.38242993,-1.7395768,0.23329291
LinearAcceleration,48266820,0.86041623,-1.3498808,-0.676362
Gyroscope,48266838,0.3355583,-1.8109496,0.22050974
LinearAcceleration,48266839,1.5896003,-1.2176012,-0.29209262
Gyroscope,48266858,0.27164242,-1.9547602,0.2364887
LinearAcceleration,48266860,1.9952679,-1.6663644,-0.032920275
Gyroscope,48266878,0.109722234,-2.143312,0.17044231
LinearAcceleration,48266880,1.8197429,-1.3513772,0.051026423
Gyroscope,48266898,-0.0628506,-2.2892532,0.14913702
LinearAcceleration,48266899,1.3953707,-0.56548053,-0.026934769
Gyroscope,48266919,-0.16937704,-2.3574302,0.23435818
LinearAcceleration,48266920,1.0926538,-0.16505028,0.027682956
Gyroscope,48266939,-0.24607608,-2.3702133,0.2993393
LinearAcceleration,48266940,0.74758947,0.045938745,0.0047884034
Gyroscope,48266959,-0.2972088,-2.3254724,0.30786142
LinearAcceleration,48266960,0.39519292,0.52747256,0.15906477
Gyroscope,48266979,-0.2961435,-2.2136195,0.31531826
LinearAcceleration,48266980,0.24331075,0.8773253,0.4127005
Gyroscope,48266998,-0.24288028,-2.058091,0.294013
LinearAcceleration,48267000,0.18764555,1.0018238,0.4611831
Gyroscope,48267018,-0.14807175,-1.8812569,0.23435818
LinearAcceleration,48267020,0.1436521,0.9184756,0.41958386
Gyroscope,48267039,-0.034088463,-1.7012273,0.17044231
LinearAcceleration,48267040,0.2717419,0.59944826,0.34760815
Gyroscope,48267059,0.06498113,-1.5435681,0.099069595
LinearAcceleration,48267060,0.38531685,0.4388871,0.24435821
Gyroscope,48267079,0.1438107,-1.4199975,0.044741105
LinearAcceleration,48267080,0.50472766,0.31663316,0.19886838
Gyroscope,48267099,0.20133498,-1.3358415,0.018109495
LinearAcceleration,48267100,0.65032506,-0.02932897,0.21398178
Gyroscope,48267119,0.21944447,-1.2964268,-0.023435818
LinearAcceleration,48267120,0.65152216,-0.19168578,0.13213001
Gyroscope,48267139,0.20559603,-1.2815131,-0.0777643
LinearAcceleration,48267140,0.5117606,-0.013617022,0.014814123
Gyroscope,48267159,0.19707392,-1.2634037,-0.08522116
LinearAcceleration,48267160,0.31902736,-0.043993454,-0.040402155
Gyroscope,48267179,0.18642128,-1.2293152,-0.0628506
LinearAcceleration,48267180,0.13557167,0.007182605,-0.16130935
Gyroscope,48267199,0.16724652,-1.1781825,-0.054328486
LinearAcceleration,48267200,-0.06464344,0.20694882,-0.27114335
Gyroscope,48267219,0.16405073,-1.1100055,-0.033023197
LinearAcceleration,48267220,-0.3839701,0.40970775,-0.4655226
Gyroscope,48267239,0.18109496,-1.0088054,-0.030892668
LinearAcceleration,48267240,-0.58268887,0.59615624,-0.5979519
Gyroscope,48267259,0.19600865,-0.8831042,0.0010652645
LinearAcceleration,48267260,-0.77841485,0.50248307,-0.7577648
Gyroscope,48267279,0.1257012,-0.7616641,-0.039414782
LinearAcceleration,48267280,-1.0437223,0.7297826,-0.88869774
Gyroscope,48267299,0.11611382,-0.6103965,-0.029827405
LinearAcceleration,48267300,-1.2340614,0.5395932,-1.0313023
Gyroscope,48267319,0.1470065,-0.4314321,-0.017044231
LinearAcceleration,48267320,-1.498471,-0.12943652,-0.8924387
Gyroscope,48267339,0.21092236,-0.23116238,0.00958738
LinearAcceleration,48267341,-1.5734395,-1.6573862,-0.5832874
Gyroscope,48267359,0.23542345,-0.04261058,-0.035153728
LinearAcceleration,48267360,-1.7679683,-2.8398225,-0.65301853
Gyroscope,48267379,0.1768339,0.16085494,-0.24714135
LinearAcceleration,48267381,-2.644246,-2.4079683,-1.0030209
Gyroscope,48267399,0.18429075,0.43888894,-0.3802994
LinearAcceleration,48267400,-2.5547628,-2.2264578,-0.85787237
Gyroscope,48267420,0.2151834,0.6828345,-0.4484763
LinearAcceleration,48267422,-2.0254946,-2.7790697,-0.7788637
Gyroscope,48267439,0.1555286,0.829841,-0.5858954
LinearAcceleration,48267441,-1.6973394,-2.2264578,-0.8725369
Gyroscope,48267833,0.027696876,0.8926916,-0.7307714
LinearAcceleration,48267838,-1.5656583,-0.47719434,-1.0166379
Gyroscope,48267839,-0.08841695,0.9012137,-0.74461985
LinearAcceleration,48267839,-1.6801311,0.45774144,-0.6705261
Gyroscope,48267840,-0.14168017,0.8863,-0.5954828
LinearAcceleration,48267840,-1.4396634,-0.41509473,-0.11282676
Gyroscope,48267840,-0.25885925,0.80960095,-0.5944176
LinearAcceleration,48267844,-1.3549685,-0.37574002,0.4225766
Gyroscope,48267845,-0.40266997,0.6913566,-0.6977482
LinearAcceleration,48267845,-1.6311996,1.1626842,0.4691139
Gyroscope,48267845,-0.44315,0.5986786,-0.65407234
LinearAcceleration,48267846,-1.7549498,2.2242134,0.5030816
Gyroscope,48267846,-0.38456047,0.53476274,-0.46232477
LinearAcceleration,48267846,-1.645864,1.941548,0.6380547
Gyroscope,48267847,0.17789915,-0.4516721,-0.0053263223
LinearAcceleration,48267847,-1.3458406,0.051475335,-0.69342065
Gyroscope,48267847,0.17896442,-0.5230448,0.035153728
LinearAcceleration,48267848,-1.2937667,-0.26276365,-0.7333739
Gyroscope,48267848,0.1555286,-0.588026,0.024501082
LinearAcceleration,48267848,-1.2805986,0.014814123,-0.7058406
Gyroscope,48267849,0.14487596,-0.6498113,0.00958738
LinearAcceleration,48267849,-1.129764,0.42167878,-0.7980174
Gyroscope,48267858,0.14061491,-0.71479243,0.033023197
LinearAcceleration,48267859,-0.84814596,0.43200377,-0.79966336
Gyroscope,48267878,0.12676647,-0.7882957,0.083090626
LinearAcceleration,48267879,-0.5671265,-0.059705406,-0.7516297
Gyroscope,48267900,0.098004326,-0.87245154,0.10652644
LinearAcceleration,48267901,-0.28431144,-0.22565351,-0.55695117
Gyroscope,48267921,0.095873795,-0.9821738,0.1470065
LinearAcceleration,48267922,0.40491936,-0.42422262,-0.15143326
Gyroscope,48267940,0.08522116,-1.1622034,0.1736381
LinearAcceleration,48267941,0.75716627,-0.6440403,0.34012628
Gyroscope,48267960,0.046871636,-1.3954964,0.16831177
LinearAcceleration,48267961,0.75596917,-0.65242,0.439336
Gyroscope,48267980,0.0010652645,-1.6138756,0.14274544
LinearAcceleration,48267981,0.31528643,-0.0899322,0.2688988
Gyroscope,48268000,0.0127831735,-1.7512947,0.20453078
LinearAcceleration,48268001,-0.022445641,-0.015412673,0.15457565
Gyroscope,48268020,0.04261058,-1.8173411,0.32170987
LinearAcceleration,48268021,-0.24450785,-0.52148706,0.06075287
Gyroscope,48268040,0.027696876,-1.8365159,0.40266997
LinearAcceleration,48268041,-0.3024176,-0.760159,-0.12315175
Gyroscope,48268060,-0.023435818,-1.8194716,0.44528052
LinearAcceleration,48268061,-0.45145667,-0.62339026,-0.2021604
Gyroscope,48268080,-0.044741105,-1.7704694,0.49534795
LinearAcceleration,48268081,-0.3971382,-0.49111062,-0.6027403
Gyroscope,48268100,-0.054328486,-1.6905746,0.57098174
LinearAcceleration,48268102,-0.42467153,-1.1691186,-0.03935469
Gyroscope,48268121,-0.15659387,-1.598962,0.6870956
LinearAcceleration,48268122,0.3462614,-1.5867572,-0.24660277
Gyroscope,48268141,-0.36112463,-1.5520903,0.6402239
LinearAcceleration,48268142,0.490961,-0.6619968,0.07736264
Gyroscope,48268161,-0.53476274,-1.4977617,0.68816084
LinearAcceleration,48268162,0.5995979,-0.40970775,0.22700025
Gyroscope,48268180,-0.68603027,-1.4476943,0.7723167
LinearAcceleration,48268182,1.0185832,-0.63162035,0.49993923
Gyroscope,48268201,-0.7957525,-1.4199975,0.69348717
LinearAcceleration,48268202,1.2187983,0.12524667,0.8749311
Gyroscope,48268220,-0.76485986,-1.3965616,0.56672066
LinearAcceleration,48268221,1.272219,0.8758289,1.096245
Gyroscope,48268241,-0.67005134,-1.3582121,0.47404268
LinearAcceleration,48268242,1.0895114,0.8346786,1.1059716
Gyroscope,48268261,-0.5869607,-1.293231,0.36432043
LinearAcceleration,48268262,0.71915835,0.58119243,0.9958383
Gyroscope,48268281,-0.49854374,-1.1994877,0.24288028
LinearAcceleration,48268282,0.46178165,0.48437694,0.8348282
Gyroscope,48268301,-0.40586576,-1.087635,0.13528858
LinearAcceleration,48268302,0.19662382,0.56772506,0.70015436
Gyroscope,48268321,-0.30360037,-0.96939063,0.066046394
LinearAcceleration,48268322,-0.030226797,0.47165772,0.4882675
Gyroscope,48268341,-0.22370553,-0.84581995,0.05965481
LinearAcceleration,48268342,-0.13123219,-0.085891984,0.35509005
Gyroscope,48268361,-0.21624868,-0.72651035,0.0628506
LinearAcceleration,48268362,-0.27249008,-0.60902506,0.21981764
Gyroscope,48268381,-0.26631612,-0.61146176,0.052197956
LinearAcceleration,48268382,-0.35239655,-0.72319853,0.018255789
Gyroscope,48268401,-0.33023196,-0.49641323,0.054328486
LinearAcceleration,48268402,-0.43619362,-1.0631752,-0.07062895
Gyroscope,48268422,-0.4101268,-0.3739078,0.067111656
LinearAcceleration,48268423,-0.61964935,-1.7012299,-0.26021978
Gyroscope,48268441,-0.5571333,-0.23542345,0.04261058
LinearAcceleration,48268442,-0.8240543,-2.0857985,-0.43020812
Gyroscope,48268461,-0.7637946,-0.07989483,0.00958738
