Gyroscope,48775740,-0.040812943,-0.3222758,0.13568805
LinearAcceleration,48775741,1.0268133,-1.5330373,1.488146
Gyroscope,48775760,-0.0749014,-0.52680653,0.12929647
LinearAcceleration,48775761,0.545878,-1.3943232,1.1917139
Gyroscope,48775780,-0.17290573,-0.6780741,-0.01771002
LinearAcceleration,48775781,-0.23059155,0.7954735,1.0501567
Gyroscope,48775800,-0.12070777,-0.7313373,0.10266486
LinearAcceleration,48775801,-0.73711485,1.3916297,1.0775404
Gyroscope,48775820,7.323693E-4,-0.73240256,0.3679157
LinearAcceleration,48775821,-0.06703765,0.3748422,1.635988
Gyroscope,48775840,0.047604006,-0.83786374,0.40733048
LinearAcceleration,48775841,0.30271688,-0.48632222,2.2643163
Gyroscope,48775860,-0.032290827,-1.0146977,0.2986735
LinearAcceleration,48775861,-0.46686932,-0.5590461,1.884536
Gyroscope,48775880,-0.16864468,-1.0647651,0.18788601
LinearAcceleration,48775881,-1.5355811,0.43364978,0.6878841
Gyroscope,48775900,-0.17610152,-0.9656955,0.19001654
LinearAcceleration,48775901,-0.42272624,2.2144868,0.7989152
Gyroscope,48775920,0.07317035,-0.963565,0.5234443
LinearAcceleration,48775921,0.32142156,0.4695628,1.2906244
Gyroscope,48775940,0.16904415,-1.0828745,0.610796
LinearAcceleration,48775941,0.07811083,-1.253215,0.7667431
Gyroscope,48775960,0.04653874,-1.1702262,0.41691786
LinearAcceleration,48775961,-0.59017074,-0.64014965,0.11432313
Gyroscope,48775980,-0.0035286883,-1.153182,0.4190484
LinearAcceleration,48775982,-0.7588123,-0.85787237,-0.18959084
Gyroscope,48776001,-0.026964506,-1.1180283,0.47976846
LinearAcceleration,48776002,-0.41928458,-1.3175591,-0.51235914
Gyroscope,48776021,-0.09194563,-1.1084409,0.37111148
LinearAcceleration,48776022,-0.37065235,-0.93358904,-0.73112935
Gyroscope,48776041,-0.07703193,-1.0935272,0.33915356
LinearAcceleration,48776042,-0.052822076,-1.0335469,-0.5770026
Gyroscope,48776060,-0.04720453,-1.1340072,0.36365464
LinearAcceleration,48776061,0.3405752,-1.8107647,-0.12943652
Gyroscope,48776081,-0.15799204,-1.2085757,0.21877868
LinearAcceleration,48776082,-0.1786673,-1.3842975,-0.4676175
Gyroscope,48776099,-0.28049743,-1.1670305,0.10053433
LinearAcceleration,48776100,-0.94885206,-0.6664859,-0.60543376
Gyroscope,48776183,-0.24534371,-1.0434598,0.068576396
LinearAcceleration,48776190,-0.1436521,-0.80594814,-0.11312603
Gyroscope,48776195,-0.24534371,-0.983805,-0.10186591
LinearAcceleration,48776196,0.1619079,-0.5599439,-0.11941081
Gyroscope,48776198,-0.27836692,-0.9624997,-0.22650185
LinearAcceleration,48776199,0.7077859,-0.17357962,0.30780455
Gyroscope,48776200,-0.27943218,-1.0125672,-0.20200077
LinearAcceleration,48776200,1.5334862,-0.40162733,0.48078564
Gyroscope,48776201,-0.27730164,-1.1744874,-0.18389127
LinearAcceleration,48776201,1.7675194,-0.29583356,0.50787
Gyroscope,48776219,-0.2485395,-1.3758223,-0.20945762
LinearAcceleration,48776220,0.40776247,-0.7734768,0.39264908
Gyroscope,48776239,-0.27410585,-1.4695655,-0.27976507
LinearAcceleration,48776240,-0.18674773,-0.6657377,0.27967268
Gyroscope,48776259,-0.28582376,-1.4653045,-0.3447462
LinearAcceleration,48776260,-0.64718264,-0.1297358,0.055066638
Gyroscope,48776281,-0.19634154,-1.3832792,-0.38203046
LinearAcceleration,48776282,-0.57640404,0.11731588,0.15278
Gyroscope,48776301,-0.029095035,-1.3033843,-0.41505367
LinearAcceleration,48776302,0.033069912,0.06464344,0.2677017
Gyroscope,48776321,-0.05253085,-1.3278854,-0.61958444
LinearAcceleration,48776322,-0.2311901,1.0063128,0.033369187
Gyroscope,48776340,-0.08661931,-1.3151022,-0.71652347
LinearAcceleration,48776341,-0.48632222,2.1115363,-0.6422446
Gyroscope,48776359,-0.07064035,-1.2511864,-0.7804394
LinearAcceleration,48776360,-1.3275849,3.0362966,-0.008529344
Gyroscope,48776379,0.023102922,-1.0668956,-0.52690643
LinearAcceleration,48776380,-0.7887398,1.5391724,0.70045364
Gyroscope,48776399,0.13708621,-0.8783438,-0.34581146
LinearAcceleration,48776400,-0.16819267,0.5292682,0.440982
Gyroscope,48776419,0.176501,-0.7409247,-0.4853611
LinearAcceleration,48776420,-0.4858733,1.0582372,0.22789808
Gyroscope,48776441,0.38209704,-0.55663395,-0.34581146
LinearAcceleration,48776442,0.394744,-0.5976526,0.074220255
Gyroscope,48776461,0.46731818,-0.46608648,-0.24354608
LinearAcceleration,48776462,1.0262147,-2.1517887,-0.21742344
Gyroscope,48776481,0.32883382,-0.4746086,-0.41824946
LinearAcceleration,48776482,0.82360536,-1.757344,-0.676362
Gyroscope,48776501,0.11791146,-0.46608648,-0.45979476
LinearAcceleration,48776502,1.0287585,-1.1617863,-0.66513914
Gyroscope,48776521,-0.09194563,-0.48206544,-0.36072516
LinearAcceleration,48776522,1.5405191,-0.87193835,-0.6795044
Gyroscope,48776541,-0.28262797,-0.55450344,-0.3777694
LinearAcceleration,48776542,1.2095208,0.1412579,-0.57236385
Gyroscope,48776561,-0.3294996,-0.5790045,-0.33622408
LinearAcceleration,48776562,0.6799533,0.20709845,-0.3983353
Gyroscope,48776581,-0.2943459,-0.5470466,-0.25419873
LinearAcceleration,48776582,1.043872,-0.5695207,0.021996727
Gyroscope,48776601,-0.32310802,-0.5523729,-0.25100294
LinearAcceleration,48776602,1.5518916,-0.78559744,0.42152914
Gyroscope,48776621,-0.40300286,-0.6205498,-0.31811458
LinearAcceleration,48776622,1.3866917,0.34012628,0.3705027
Gyroscope,48776641,-0.35932702,-0.6727478,-0.30213562
LinearAcceleration,48776642,1.1682208,1.3922282,0.25617957
Gyroscope,48776662,-0.14840466,-0.689792,-0.17430389
LinearAcceleration,48776663,1.0383353,0.89468324,0.21981764
Gyroscope,48776681,0.049734533,-0.71003205,-0.16578178
LinearAcceleration,48776682,1.1171944,0.7249942,0.016759412
Gyroscope,48776701,0.1615873,-0.72388047,-0.18495654
LinearAcceleration,48776702,0.69177467,0.6712743,-0.29732993
Gyroscope,48776721,0.2638527,-0.6908573,-0.064581655
LinearAcceleration,48776722,1.302296,-0.29673138,0.0676362
Gyroscope,48776741,0.27024427,-0.7292068,0.011052119
LinearAcceleration,48776742,1.4812627,-1.4197617,-0.04818331
Gyroscope,48776761,0.1615873,-0.81762373,-0.11891014
LinearAcceleration,48776762,1.1385926,-1.089661,-0.27877486
Gyroscope,48776781,0.08914932,-0.87195224,-0.28296086
LinearAcceleration,48776782,0.27129298,-0.2853589,-0.76808983
Gyroscope,48776801,0.14134727,-0.82721114,-0.31917986
LinearAcceleration,48776802,-0.10848726,-0.32770637,-0.8087913
Gyroscope,48776821,0.18182732,-0.73985946,-0.3447462
LinearAcceleration,48776822,-0.13093291,-0.74025726,-0.7624036
Gyroscope,48776841,0.13389042,-0.66529095,-0.45127264
LinearAcceleration,48776842,-0.41479546,-0.5755062,-0.8526351
Gyroscope,48776861,0.07849667,-0.57261294,-0.49388322
LinearAcceleration,48776862,-0.30585927,-0.34835634,-0.8298902
Gyroscope,48776881,0.0507998,-0.48739177,-0.45766422
LinearAcceleration,48776882,-0.05551555,-0.10220248,-0.6060323
Gyroscope,48776901,0.049734533,-0.4415854,-0.4427505
LinearAcceleration,48776902,0.19632454,0.6039374,-0.52043957
Gyroscope,48776921,0.12749884,-0.42134538,-0.35539883
LinearAcceleration,48776923,0.14694414,0.43185413,-0.22550388
Gyroscope,48776942,0.18502311,-0.4138885,-0.2488724
LinearAcceleration,48776943,0.33324295,-0.2264017,-0.19198506
Gyroscope,48776962,0.14880413,-0.4234759,-0.23182817
LinearAcceleration,48776963,0.14709377,-0.13437457,-0.25363573
Gyroscope,48776982,0.0806272,-0.41282326,-0.2637861
LinearAcceleration,48776983,-0.19273324,1.0874165,-0.56443304
Gyroscope,48777002,0.018841865,-0.38406113,-0.31065774
LinearAcceleration,48777003,-0.22355859,2.8908489,-0.82225865
Gyroscope,48777022,0.07743141,-0.33186316,-0.20945762
LinearAcceleration,48777023,-0.19572599,2.8585272,-0.74399817
Gyroscope,48777042,0.29474536,-0.2977747,-0.08588695
LinearAcceleration,48777043,0.21622634,2.1184196,-0.07332243
Gyroscope,48777062,0.3735749,-0.34464633,-0.07310377
LinearAcceleration,48777063,0.29209262,0.9932944,0.45744216
Gyroscope,48777082,0.32244223,-0.37980005,-0.030493194
LinearAcceleration,48777083,0.17223288,-0.19557635,0.9057564
Gyroscope,48777102,0.16691361,-0.38406113,-0.0049268478
LinearAcceleration,48777103,0.3067571,-0.6109703,1.4121301
Gyroscope,48777122,0.030559773,-0.395779,0.00892159
LinearAcceleration,48777123,0.47614688,-0.72409636,1.7717092
Gyroscope,48777142,-0.045074,-0.42667168,-0.062451128
LinearAcceleration,48777143,0.14155717,-0.14529811,1.6335938
Gyroscope,48777162,0.026298715,-0.43093276,-0.12743226
LinearAcceleration,48777164,-0.17043723,0.57640404,1.5481507
Gyroscope,48777182,0.23296002,-0.39471376,-0.035819516
LinearAcceleration,48777183,-0.25004444,-0.26201546,1.4227544
Gyroscope,48777202,0.39274967,-0.34358108,0.06431534
LinearAcceleration,48777203,-0.09531915,-1.619827,1.1142017
Gyroscope,48777222,0.40553287,-0.30842733,0.07390272
LinearAcceleration,48777223,0.23807344,-2.3068132,0.93957454
Gyroscope,48777242,0.3235075,-0.31055787,0.032357406
LinearAcceleration,48777243,0.66469026,-2.167351,0.9947908
Gyroscope,48777262,0.20206735,-0.37021267,-0.08908274
LinearAcceleration,48777263,0.810138,-1.2533646,1.2198458
Gyroscope,48777282,0.09021458,-0.46715173,-0.14234596
LinearAcceleration,48777283,0.85068977,-1.2071266,1.2867337
Gyroscope,48777302,-0.046139266,-0.5800698,-0.17430389
LinearAcceleration,48777303,0.7823054,-1.7069162,1.4639047
Gyroscope,48777322,-0.21125525,-0.6993794,-0.29254824
LinearAcceleration,48777323,0.43080667,-1.3805566,1.3699323
Gyroscope,48777342,-0.31884697,-0.78140473,-0.39374837
LinearAcceleration,48777343,-0.002244564,-0.44592008,1.0799346
Gyroscope,48777362,-0.32097748,-0.8037753,-0.36179042
LinearAcceleration,48777363,-0.26755205,-0.15337855,0.89558107
Gyroscope,48777382,-0.30393326,-0.8069711,-0.27230823
LinearAcceleration,48777383,-0.42766428,-0.6313211,0.9621698
Gyroscope,48777402,-0.35187015,-0.814428,-0.20519656
LinearAcceleration,48777403,-0.22370823,-1.0027215,0.5542577
Gyroscope,48777422,-0.4466787,-0.82295007,-0.18815233
LinearAcceleration,48777423,-0.40836102,-0.295235,0.0525228
Gyroscope,48777442,-0.44774395,-0.8101669,-0.07097324
LinearAcceleration,48777443,-0.76075757,-0.7835025,-0.03606266
Gyroscope,48777463,-0.46052712,-0.7973837,0.0035952674
LinearAcceleration,48777464,-0.50263274,-1.6588825,0.0058358666
Gyroscope,48777482,-0.5819673,-0.838929,-0.20519656
LinearAcceleration,48777484,-0.85054016,-0.09008184,-0.4329016
Gyroscope,48777503,-0.5180514,-0.8080364,-0.25313345
LinearAcceleration,48777504,-1.5677532,0.087538,-0.6061819
Gyroscope,48777523,-0.38489336,-0.66529095,-0.16365124
LinearAcceleration,48777524,-1.949778,-1.0920552,-0.82480246
Gyroscope,48777543,-0.42430815,-0.4831307,-0.23502396
LinearAcceleration,48777544,-1.7096096,-0.9346365,-0.78918874
Gyroscope,48777563,-0.52018195,-0.29351363,-0.25100294
LinearAcceleration,48777564,-1.2768577,0.09696517,-0.66962826
Gyroscope,48777583,-0.5031377,-0.13905029,-0.18389127
LinearAcceleration,48777584,-1.0516531,0.7459435,-0.35748425
Gyroscope,48777603,-0.38063228,-0.009088038,-0.057124805
LinearAcceleration,48777604,-0.624737,-0.031423897,-0.48078564
Gyroscope,48777623,-0.34654385,0.07932891,0.011052119
LinearAcceleration,48777624,0.22415714,-0.5702689,-0.19647418
Gyroscope,48777643,-0.3902197,0.05695836,0.01637844
LinearAcceleration,48777644,0.24465749,-0.49440265,-0.67785835
Gyroscope,48777663,-0.37637123,0.012217252,-0.032623723
LinearAcceleration,48777664,-0.14784196,-0.5080197,-0.7218518
Gyroscope,48777683,-0.36145753,0.022869896,-0.08482168
LinearAcceleration,48777684,0.10100538,-0.110133275,-0.67531455
Gyroscope,48777703,-0.36678386,0.032457277,-0.06884272
LinearAcceleration,48777704,0.36541504,0.13901334,-0.557849
Gyroscope,48777723,-0.33376065,-0.008022773,-6.657903E-4
LinearAcceleration,48777724,0.79517424,0.42646718,-0.41509473
Gyroscope,48777743,-0.266649,-0.107092366,0.04514058
LinearAcceleration,48777744,0.42287588,0.32097265,-0.3462614
Gyroscope,48777763,-0.23256055,-0.16781244,0.05472796
LinearAcceleration,48777764,-0.44816464,-0.04623802,-0.62219316
Gyroscope,48777783,-0.25812688,-0.12946291,0.038748994
LinearAcceleration,48777784,-0.8201637,-0.12509704,-0.72155255
Gyroscope,48777803,-0.26025742,-0.06767758,0.029161613
LinearAcceleration,48777804,0.2311901,-0.05925649,-0.78095865
Gyroscope,48777823,-0.2730406,-0.09963551,0.034487937
LinearAcceleration,48777824,0.75148004,-0.36272156,-0.5327099
Gyroscope,48777843,-0.32843435,-0.2317283,0.056858487
LinearAcceleration,48777844,1.4221559,-0.59391165,-0.11252748
Gyroscope,48777863,-0.43709132,-0.45436856,0.024900556
LinearAcceleration,48777864,1.709909,-0.28520927,-0.18315643
Gyroscope,48777883,-0.50207245,-0.7079015,0.046205845
LinearAcceleration,48777884,1.3608044,0.23223756,0.12689269
Gyroscope,48777903,-0.5063335,-0.93480283,0.11757856
LinearAcceleration,48777904,0.38621467,0.4556465,-0.045190558
Gyroscope,48777923,-0.4914198,-1.0732872,0.1431449
LinearAcceleration,48777924,-0.0043394906,0.60812724,0.07915829
Gyroscope,48777943,-0.4456134,-1.1883358,0.17403758
LinearAcceleration,48777944,-0.44352585,0.4652233,-0.02813187
Gyroscope,48777963,-0.41898182,-1.277818,0.1761681
LinearAcceleration,48777964,-1.3193548,0.46776715,-0.8093898
Gyroscope,48777983,-0.3902197,-1.2607738,0.1612544
LinearAcceleration,48777984,-2.12246,0.18764555,-1.4070424
Gyroscope,48778003,-0.39341548,-1.1180283,0.10799118
LinearAcceleration,48778004,-2.9599814,-0.50861824,-2.494459
Gyroscope,48778023,-0.5702494,-0.8581038,-0.11571435
LinearAcceleration,48778024,-2.7940333,0.59495914,-2.807052
Gyroscope,48778043,-0.725778,-0.5939182,-0.17217337
LinearAcceleration,48778045,-1.8550574,1.9620483,-2.1624131
Gyroscope,48778063,-0.54468304,-0.42667168,-0.046472162
LinearAcceleration,48778065,-1.2487258,1.6098014,-1.2840403
Gyroscope,48778084,-0.30606377,-0.3425158,0.035553202
LinearAcceleration,48778085,-1.893215,-0.41404727,-1.2385504
Gyroscope,48778104,-0.3294996,-0.22320619,-0.13595438
LinearAcceleration,48778105,-1.5432127,0.042347442,-1.4305356
Gyroscope,48778124,-0.2911501,-0.08152602,-0.21052288
LinearAcceleration,48778125,-1.6597804,0.14948797,-0.61770403
Gyroscope,48778144,-0.15479624,0.07932891,0.036618464
LinearAcceleration,48778145,-0.69536597,-2.0392613,0.23627777
Gyroscope,48778164,-0.30286798,0.14963636,0.10373013
LinearAcceleration,48778165,0.1933318,-2.6828527,1.0097545
Gyroscope,48778184,-0.5691841,0.120874226,-0.014514227
LinearAcceleration,48778185,0.85562783,-1.2039841,1.4630069
Gyroscope,48778204,-0.65440524,0.027130954,0.021704763
LinearAcceleration,48778205,1.3569138,-0.85473,2.0233998
Gyroscope,48778224,-0.5990115,-0.12733239,0.08881642
LinearAcceleration,48778225,1.9458874,-1.4480431,2.4100633
Gyroscope,48778244,-0.52870405,-0.35849476,-0.05605954
LinearAcceleration,48778245,2.185607,-1.0619781,2.481141
Gyroscope,48778264,-0.40939444,-0.6077666,-0.12956278
LinearAcceleration,48778265,1.8101661,-1.0877157,2.171092
Gyroscope,48778284,-0.3113901,-0.7856658,-0.046472162
LinearAcceleration,48778285,1.389834,-1.8652327,1.7910125
Gyroscope,48778304,-0.34547856,-0.8826049,-0.012383699
LinearAcceleration,48778305,1.1625346,-1.3123218,1.6882114
Gyroscope,48778324,-0.36358806,-0.9358681,0.060054284
LinearAcceleration,48778325,1.5129858,-0.87238723,1.8989012
Gyroscope,48778344,-0.3326954,-1.008306,0.16977651
LinearAcceleration,48778345,1.5453075,-1.1737574,1.8685248
Gyroscope,48778364,-0.36465332,-1.0679609,0.21771342
LinearAcceleration,48778365,1.3242928,-0.7993641,1.6319478
Gyroscope,48778384,-0.3689144,-1.0796788,0.280564
LinearAcceleration,48778385,1.261894,0.08783727,1.6193782
Gyroscope,48778404,-0.25280055,-1.0615693,0.43609262
LinearAcceleration,48778405,1.460463,-0.57041854,1.6261119
Gyroscope,48778424,-0.1920805,-1.0658303,0.50213903
LinearAcceleration,48778425,1.3756185,-1.1110592,1.7010803
Gyroscope,48778444,-0.23469107,-1.0786135,0.44994107
LinearAcceleration,48778445,1.2074258,-0.77482355,1.3346179
Gyroscope,48778464,-0.24321319,-1.0732872,0.39241678
LinearAcceleration,48778465,1.00751,-0.1714847,1.2421417
Gyroscope,48778484,-0.17823206,-1.0477209,0.37430727
LinearAcceleration,48778485,1.0977415,-0.22849663,1.2921207
Gyroscope,48778504,-0.10366354,-1.0349377,0.30399984
LinearAcceleration,48778505,0.8939351,-0.40476972,1.3118728
Gyroscope,48778524,-0.05679191,-1.0232198,0.20493025
LinearAcceleration,48778525,1.0311527,-0.21039048,1.4199113
Gyroscope,48778544,0.016711336,-1.0391988,0.1015996
LinearAcceleration,48778545,1.1924621,0.15098435,1.4715363
Gyroscope,48778564,0.13495569,-1.0999188,-0.042211104
LinearAcceleration,48778565,1.5135844,1.4803648,1.4731822
Gyroscope,48778584,0.40872866,-1.2021842,-0.090148
LinearAcceleration,48778585,1.039682,1.5089456,1.879598
Gyroscope,48778605,0.69635004,-1.2714264,0.038748994
LinearAcceleration,48778606,0.98207164,0.1515829,1.5686511
Gyroscope,48778624,0.7741144,-1.3374728,0.04514058
LinearAcceleration,48778626,0.779163,-0.14095862,1.5521909
Gyroscope,48778645,0.8220512,-1.4088455,0.023835292
LinearAcceleration,48778646,0.22430678,-0.3000234,1.2933178
Gyroscope,48778665,0.8625313,-1.4290855,-6.657903E-4
LinearAcceleration,48778666,-0.39728785,-0.729633,0.60947394
Gyroscope,48778685,0.86146605,-1.350256,-0.012383699
LinearAcceleration,48778686,-0.8858546,-1.2240356,0.17058687
Gyroscope,48778705,0.8082028,-1.2000537,0.002530003
LinearAcceleration,48778707,-0.6841431,-1.4374188,0.078410104
Gyroscope,48778724,0.6931543,-1.0658303,-0.060320597
LinearAcceleration,48778724,-0.45489833,-0.98087454,-0.13706805
Gyroscope,48778744,0.60580254,-0.9497165,-0.11358382
LinearAcceleration,48778744,-0.23867199,-0.55321026,-0.3410241
Gyroscope,48778764,0.5781057,-0.84532064,-0.08908274
LinearAcceleration,48778764,-0.175076,-0.8135797,-0.5231331
Gyroscope,48778784,0.5205814,-0.75264263,-0.04860269
LinearAcceleration,48778784,0.17567454,-0.779163,-0.5313631
Gyroscope,48778804,0.42577288,-0.6961836,-0.045406897
LinearAcceleration,48778804,0.19707273,-0.5412392,-0.4794389
Gyroscope,48778825,0.33629066,-0.63120246,-0.054994278
LinearAcceleration,48778826,0.3410241,-0.29493573,-0.4906617
Gyroscope,48778845,0.2777011,-0.5640908,-0.025166873
LinearAcceleration,48778846,0.713921,-0.4149451,-0.0911293
Gyroscope,48778865,0.20845893,-0.55024236,-0.045406897
LinearAcceleration,48778866,1.2750621,-0.27742812,0.30570963
Gyroscope,48778885,0.09447564,-0.5875266,-0.11464909
LinearAcceleration,48778886,1.2506711,0.23433249,0.3863643
Gyroscope,48778905,0.0326903,-0.62907195,-0.16152072
LinearAcceleration,48778906,0.76315176,0.31229368,0.40940848
Gyroscope,48778925,-3.3289514E-4,-0.62907195,-0.23289344
LinearAcceleration,48778926,0.98925424,0.68489134,0.26919806
Gyroscope,48778945,0.012450278,-0.6216151,-0.2872219
LinearAcceleration,48778946,1.0995371,0.95798,0.56996965
Gyroscope,48778965,0.05825665,-0.6365288,-0.29254824
LinearAcceleration,48778966,1.0957962,0.8298902,0.53704935
Gyroscope,48778985,0.07210509,-0.6546383,-0.34261566
LinearAcceleration,48778986,0.7652467,0.9528923,0.21083939
Gyroscope,48779005,0.098736696,-0.6216151,-0.35646412
LinearAcceleration,48779006,0.6199486,1.0004771,0.03172317
Gyroscope,48779025,0.15945677,-0.5619603,-0.35220304
LinearAcceleration,48779026,0.51071316,0.63087213,-0.050427873
Gyroscope,48779045,0.1796968,-0.49378335,-0.3660515
LinearAcceleration,48779046,0.76689273,0.34042555,-0.15457565
Gyroscope,48779065,0.16265257,-0.44691172,-0.42464104
LinearAcceleration,48779066,0.9008184,0.78200614,-0.185401
Gyroscope,48779085,0.20526314,-0.42454118,-0.4374242
LinearAcceleration,48779086,1.0963948,0.55590373,-0.17342998
Gyroscope,48779105,0.24361266,-0.43625906,-0.4225105
LinearAcceleration,48779107,1.297358,-0.08843583,-0.039504327
Gyroscope,48779125,0.21378526,-0.4980444,-0.48429585
LinearAcceleration,48779127,1.1716624,-0.12539631,-0.19093758
Gyroscope,48779145,0.19247997,-0.55663395,-0.5194496
LinearAcceleration,48779146,1.0360907,-0.35748425,-0.27682957
Gyroscope,48779166,0.16371782,-0.61522347,-0.553538
LinearAcceleration,48779167,0.8406641,-0.22535424,-0.42167878
Gyroscope,48779186,0.14880413,-0.66422564,-0.5993444
LinearAcceleration,48779187,0.49769467,-0.04743512,-0.5030816
Gyroscope,48779206,0.16371782,-0.67168254,-0.5844307
LinearAcceleration,48779207,0.3274071,-0.4834791,-0.39653966
Gyroscope,48779226,0.12217251,-0.6706172,-0.6451508
LinearAcceleration,48779227,0.14410101,-0.45415014,-0.3345897
Gyroscope,48779246,0.060387176,-0.6503772,-0.7133277
LinearAcceleration,48779247,0.012569559,-0.05686229,-0.30466217
Gyroscope,48779266,0.067844026,-0.61522347,-0.7676562
LinearAcceleration,48779267,-0.046088383,0.29418755,-0.22131401
Gyroscope,48779286,0.15413044,-0.5875266,-0.81559306
LinearAcceleration,48779287,-8.9782564E-4,0.272939,0.0175076
Gyroscope,48779306,0.2808969,-0.5736782,-0.80387515
LinearAcceleration,48779307,-0.020500353,-0.7529764,0.16235681
Gyroscope,48779326,0.34481278,-0.5758087,-0.8326373
LinearAcceleration,48779327,-0.22490533,-1.3611037,0.09591771
Gyroscope,48779346,0.3565307,-0.5960487,-0.8890963
LinearAcceleration,48779347,-0.32351652,-1.0784383,-0.3107973
Gyroscope,48779366,0.36398754,-0.6503772,-0.9434248
LinearAcceleration,48779367,-0.44711718,-0.5609914,-0.7104794
Gyroscope,48779386,0.3501391,-0.7334679,-0.98390484
LinearAcceleration,48779387,-0.7224504,-0.13227965,-0.9317934
Gyroscope,48779406,0.28515798,-0.7877963,-0.9434248
LinearAcceleration,48779407,-1.0609306,0.0010474633,-0.97144735
Gyroscope,48779426,0.17330521,-0.7643605,-0.7665909
