Gyroscope,48022722,0.08628642,-1.7949705,0.38456047
LinearAcceleration,48022723,-0.811784,0.6314707,-0.74639237
Gyroscope,48022743,0.12037488,-1.6149409,0.27164242
LinearAcceleration,48022744,-0.40701428,0.7544728,-0.5443816
Gyroscope,48022762,0.22796659,-1.4711301,0.27377295
LinearAcceleration,48022763,0.07062895,-0.10654198,-0.21772271
Gyroscope,48022782,0.31212246,-1.4072143,0.19813919
LinearAcceleration,48022784,0.4902128,0.03187281,-0.09247604
Gyroscope,48022803,0.3653857,-1.4253238,0.08948221
LinearAcceleration,48022804,0.70838445,0.6346131,-0.08574235
Gyroscope,48022822,0.48149952,-1.4551512,0.16298546
LinearAcceleration,48022823,0.96950203,0.10250176,-0.016460137
Gyroscope,48022843,0.54328483,-1.519067,0.17576863
LinearAcceleration,48022844,1.3540707,0.47854108,0.28086978
Gyroscope,48022862,0.60293967,-1.6458335,0.10120012
LinearAcceleration,48022864,1.1626842,1.0079589,0.30107087
Gyroscope,48022883,0.7115966,-1.7875137,0.11824435
LinearAcceleration,48022884,0.7589619,0.5187936,0.36032736
Gyroscope,48022903,0.75314194,-1.8919096,0.13848437
LinearAcceleration,48022904,-0.065541275,0.08499416,-0.023642741
Gyroscope,48022922,0.7424893,-1.9100192,0.12250541
LinearAcceleration,48022924,-0.84739774,0.02439093,-0.37873277
Gyroscope,48022942,0.7233145,-1.8375812,0.12144014
LinearAcceleration,48022944,-1.1130046,0.09636662,-0.7938275
Gyroscope,48022963,0.705205,-1.7108147,0.1107875
LinearAcceleration,48022964,-1.1460744,0.1810615,-0.90500826
Gyroscope,48022983,0.6977482,-1.5563513,0.16192019
LinearAcceleration,48022984,-1.065719,-0.5021838,-0.82390463
Gyroscope,48023003,0.6423544,-1.4136059,0.16618125
LinearAcceleration,48023004,-0.8381202,-0.8690952,-0.65675944
Gyroscope,48023023,0.56672066,-1.2996227,0.109722234
LinearAcceleration,48023024,-0.74893624,-0.8040029,-0.6223428
Gyroscope,48023043,0.53263223,-1.2037488,0.040480047
LinearAcceleration,48023044,-0.6397008,-0.6877344,-0.50637364
Gyroscope,48023063,0.5294364,-1.1249193,0.0053263223
LinearAcceleration,48023064,-0.5538088,-0.95872813,-0.3326444
Gyroscope,48023083,0.4878911,-1.0663297,-0.029827405
LinearAcceleration,48023084,-0.4604349,-0.904709,-0.42122987
Gyroscope,48023103,0.42397523,-1.0247843,-0.08948221
LinearAcceleration,48023105,-0.58912325,-0.17761984,-0.59974754
Gyroscope,48023123,0.41971418,-0.9853696,-0.113983296
LinearAcceleration,48023125,-0.68698627,0.45220485,-0.67666125
Gyroscope,48023143,0.4729774,-0.94488955,-0.02663161
LinearAcceleration,48023144,-0.5366005,-0.45010993,-0.18031332
Gyroscope,48023163,0.5028048,-0.9108011,0.095873795
LinearAcceleration,48023164,-0.4173393,-1.7944542,0.02439093
Gyroscope,48023183,0.40160468,-0.9033442,0.010652645
LinearAcceleration,48023184,-0.72200143,-0.87792385,-0.24480712
Gyroscope,48023203,0.3526025,-0.87351686,-0.049002163
LinearAcceleration,48023204,-0.82809454,0.21278468,-0.43035775
Gyroscope,48023223,0.39947417,-0.8117315,0.05006743
LinearAcceleration,48023224,-0.99883103,-1.072303,-0.08948329
Gyroscope,48023244,0.30573088,-0.75101143,0.08415589
LinearAcceleration,48023245,-0.37319618,-0.6295254,-0.49919105
Gyroscope,48023263,0.21411815,-0.7094661,0.007456851
LinearAcceleration,48023264,-0.97638535,0.76689273,-0.72200143
Gyroscope,48023283,0.32703617,-0.6050702,0.20559603
LinearAcceleration,48023285,-0.66229606,-0.18091187,-0.5020342
Gyroscope,48023303,0.33981934,-0.53050166,0.28442562
LinearAcceleration,48023305,-0.26635495,-0.7842507,-0.55799866
Gyroscope,48023323,0.2609898,-0.49321744,0.20133498
LinearAcceleration,48023324,-0.27323827,-0.14095862,-0.62084645
Gyroscope,48023343,0.24820662,-0.44741106,0.20879182
LinearAcceleration,48023344,-0.3084031,-0.4595371,-0.504578
Gyroscope,48023363,0.20026971,-0.40373522,0.22690132
LinearAcceleration,48023364,-0.08664017,-0.9923966,-0.41748893
Gyroscope,48023384,0.07137272,-0.3739078,0.1438107
LinearAcceleration,48023385,-0.20949265,-0.64673376,-0.41180268
Gyroscope,48023403,-0.015978966,-0.33449304,0.0777643
LinearAcceleration,48023405,-0.23927054,-0.4165911,-0.28161797
Gyroscope,48023424,-0.04580637,-0.29827404,0.07137272
LinearAcceleration,48023425,-0.12838906,-0.7591116,-0.071377136
Gyroscope,48023443,-0.1075917,-0.28868666,-0.002130529
LinearAcceleration,48023445,-0.1786673,-0.6417957,0.017058687
Gyroscope,48023463,-0.15765913,-0.28975192,-0.08948221
LinearAcceleration,48023465,-0.39519292,-0.15367782,0.0104746325
Gyroscope,48023483,-0.1438107,-0.26312032,-0.06072007
LinearAcceleration,48023485,-0.49949032,0.002992752,-0.08080431
Gyroscope,48023504,-0.13954964,-0.21198761,-0.034088463
LinearAcceleration,48023505,-0.88645315,0.4655226,-0.15711948
Gyroscope,48023523,-0.111852765,-0.12037488,0.040480047
LinearAcceleration,48023524,-0.7938275,0.7413047,-0.22984336
Gyroscope,48023543,-0.066046394,-0.02876214,0.12250541
LinearAcceleration,48023544,-0.58433485,0.48317984,-0.11731588
Gyroscope,48023563,-0.03621899,0.04367584,0.13635385
LinearAcceleration,48023565,-0.41913494,0.29328972,0.07691373
Gyroscope,48023582,-0.04261058,0.11504856,0.1555286
LinearAcceleration,48023583,-0.29074585,-0.20111294,-0.009127894
Gyroscope,48023603,-0.078829564,0.18002969,0.06391586
LinearAcceleration,48023603,-0.2861071,0.791134,0.0163105
Gyroscope,48023623,0.017044231,0.25353295,0.09374327
LinearAcceleration,48023623,0.15786767,0.5919664,0.22355859
Gyroscope,48023643,0.11717909,0.2993393,0.15233281
LinearAcceleration,48023643,0.33054948,-0.35898063,0.39758712
Gyroscope,48023663,0.11717909,0.2993393,0.03621899
LinearAcceleration,48023663,0.38337156,0.07347207,0.3624223
Gyroscope,48023684,0.15339808,0.2961435,0.007456851
LinearAcceleration,48023685,0.40761283,-0.08484452,0.31543607
Gyroscope,48023704,0.17044231,0.2961435,0.020240024
LinearAcceleration,48023705,0.23508067,-0.48048636,0.28984803
Gyroscope,48023724,0.13102752,0.30146983,-0.002130529
LinearAcceleration,48023725,0.23582886,-0.24241292,0.19916765
Gyroscope,48023744,0.098004326,0.30679616,0.015978966
LinearAcceleration,48023746,0.374094,-0.1352724,0.18435353
Gyroscope,48023764,0.083090626,0.2929477,0.04261058
LinearAcceleration,48023765,0.4329016,-0.32202014,0.30585927
Gyroscope,48023784,0.06924219,0.25992453,0.034088463
LinearAcceleration,48023785,0.38112697,-0.53226095,0.3995324
Gyroscope,48023804,0.047936898,0.21837921,-0.011717909
LinearAcceleration,48023805,0.22266077,-0.65316814,0.45429978
Gyroscope,48023824,0.018109495,0.1768339,-0.07563377
LinearAcceleration,48023825,-0.008828619,-0.43065703,0.38337156
Gyroscope,48023844,0.00958738,0.1470065,-0.14061491
LinearAcceleration,48023845,-0.20829555,0.07392098,0.26560676
Gyroscope,48023864,0.040480047,0.1374191,-0.17044231
LinearAcceleration,48023865,-0.3772364,0.27129298,0.16774376
Gyroscope,48023884,0.054328486,0.1374191,-0.19281286
LinearAcceleration,48023885,-0.49036244,0.29658175,0.1467945
Gyroscope,48023904,0.011717909,0.14274544,-0.21092236
LinearAcceleration,48023905,-0.6166566,0.4587889,0.20560206
Gyroscope,48023924,-0.044741105,0.1587244,-0.18216021
LinearAcceleration,48023925,-0.5780501,0.44068274,0.44711718
Gyroscope,48023944,-0.09161274,0.17150757,-0.10546118
LinearAcceleration,48023945,-0.448015,0.021697452,0.71451956
Gyroscope,48023964,-0.17044231,0.15126754,-0.111852765
LinearAcceleration,48023965,-0.42706573,0.41195232,0.79981303
Gyroscope,48023984,-0.19813919,0.11291803,-0.10226539
LinearAcceleration,48023985,-0.34715924,0.87912095,0.7543232
Gyroscope,48024004,-0.15339808,0.067111656,-0.040480047
LinearAcceleration,48024006,-0.46088383,0.69416887,0.79876554
Gyroscope,48024024,-0.10013486,0.03195793,0.024501082
LinearAcceleration,48024026,-0.5825392,0.1328782,0.8538322
Gyroscope,48024044,-0.09161274,0.007456851,0.040480047
LinearAcceleration,48024046,-0.5210382,-0.06180033,0.7101801
Gyroscope,48024064,-0.080960095,-0.010652645,0.02876214
LinearAcceleration,48024066,-0.6739678,-0.04189853,0.65197104
Gyroscope,48024084,-0.04580637,-0.014913702,0.033023197
LinearAcceleration,48024086,-0.664391,-0.2837129,0.58792615
Gyroscope,48024105,-0.03621899,-0.017044231,0.027696876
LinearAcceleration,48024106,-0.6868366,-0.3772364,0.45609543
Gyroscope,48024125,-0.04367584,-0.015978966,0.0053263223
LinearAcceleration,48024126,-0.7401076,-0.06120178,0.28431144
Gyroscope,48024145,-0.015978966,-0.00958738,0.018109495
LinearAcceleration,48024146,-0.67202246,-0.27518356,0.26830024
Gyroscope,48024164,0.0010652645,-0.0053263223,0.017044231
LinearAcceleration,48024166,-0.6820482,-0.5647323,0.23702596
Gyroscope,48024185,-0.020240024,-0.008522116,-0.034088463
LinearAcceleration,48024186,-0.73576814,-0.4385878,0.21428105
Gyroscope,48024205,-0.040480047,-0.010652645,-0.056459013
LinearAcceleration,48024206,-0.6124667,-0.27129298,0.063895255
Gyroscope,48024225,-0.07350325,-0.024501082,-0.0628506
LinearAcceleration,48024226,-0.595408,0.017657237,0.018405426
Gyroscope,48024245,-0.09374327,-0.040480047,-0.025566347
LinearAcceleration,48024246,-0.64254385,-0.070778586,0.026934769
Gyroscope,48024264,-0.1107875,-0.054328486,0.0031957934
LinearAcceleration,48024265,-0.6307225,-0.11881226,0.042048167
Gyroscope,48024285,-0.12676647,-0.068176925,0.00958738
LinearAcceleration,48024286,-0.69297177,-0.1297358,0.077213004
Gyroscope,48024305,-0.12996227,-0.07563377,0.023435818
LinearAcceleration,48024306,-0.66244566,-0.029777884,0.049081136
Gyroscope,48024325,-0.128897,-0.083090626,0.027696876
LinearAcceleration,48024326,-0.65526307,0.21547815,0.046686932
Gyroscope,48024345,-0.092678,-0.078829564,0.08841695
LinearAcceleration,48024346,-0.60917467,0.090979666,0.019003976
Gyroscope,48024365,-0.067111656,-0.07456851,0.15126754
LinearAcceleration,48024366,-0.52298343,-0.088136554,0.010923545
Gyroscope,48024385,-0.07350325,-0.07563377,0.17789915
LinearAcceleration,48024386,-0.52627546,-0.18390462,0.030825347
Gyroscope,48024405,-0.082025364,-0.066046394,0.20026971
LinearAcceleration,48024406,-0.57116675,-0.5415385,0.015263036
Gyroscope,48024425,-0.12357067,-0.035153728,0.18002969
LinearAcceleration,48024426,-0.66858083,-0.51924247,-0.038905777
Gyroscope,48024445,-0.16937704,0.0063915867,0.13102752
LinearAcceleration,48024446,-0.64718264,-0.044143096,-0.1479916
Gyroscope,48024465,-0.16937704,0.04261058,0.10333065
LinearAcceleration,48024466,-0.69656307,0.2275988,-0.063296705
Gyroscope,48024485,-0.15339808,0.082025364,0.13209279
LinearAcceleration,48024487,-0.81881696,-0.15831658,-0.16639702
Gyroscope,48024505,-0.20133498,0.15446334,0.1107875
LinearAcceleration,48024506,-1.3793595,-0.25887305,-0.34970307
Gyroscope,48024525,-0.28016454,0.31531826,0.092678
LinearAcceleration,48024527,-1.7711107,-0.41763857,-0.45654434
Gyroscope,48024545,-0.38988677,0.55287224,0.054328486
LinearAcceleration,48024546,-2.2734442,-0.7067384,-0.54498017
Gyroscope,48024566,-0.5273059,0.8671253,-0.04261058
LinearAcceleration,48024567,-2.8493993,-0.6853402,-0.72200143
Gyroscope,48024586,-0.6530071,1.2708604,-0.1587244
LinearAcceleration,48024587,-3.083283,-0.66469026,-0.5674258
Gyroscope,48024606,-0.741424,1.6959009,-0.25566345
LinearAcceleration,48024607,-2.733879,-1.2234371,-0.21413141
Gyroscope,48024626,-0.8767126,2.0495687,-0.43356264
LinearAcceleration,48024627,-2.717419,-1.4110826,0.26201546
Gyroscope,48024646,-1.0524813,2.3659523,-0.6018744
LinearAcceleration,48024647,-3.0493152,-0.9326912,0.3465607
Gyroscope,48024666,-1.1472898,2.6695526,-0.700944
LinearAcceleration,48024667,-2.7654526,0.59226567,0.4966472
Gyroscope,48024686,-1.0386329,2.9103024,-0.61572284
LinearAcceleration,48024687,-2.7349265,0.5210382,0.89303726
Gyroscope,48024706,-0.9171927,3.110572,-0.43675843
LinearAcceleration,48024707,-2.9158385,-0.86116445,1.0357915
Gyroscope,48024726,-0.97152114,3.3364081,-0.40586576
LinearAcceleration,48024727,-3.9686885,-1.1719618,1.141735
Gyroscope,48024746,-1.0663297,3.6932719,-0.34194988
LinearAcceleration,48024747,-4.2251673,-0.8040029,1.0063128
Gyroscope,48024765,-1.0727212,4.0788975,-0.38242993
LinearAcceleration,48024767,-4.114735,0.4433762,1.2524668
Gyroscope,48024786,-0.9523464,4.414456,-0.42290998
LinearAcceleration,48024787,-3.493739,0.99254626,1.6138415
Gyroscope,48024806,-0.8000136,4.6615973,-0.3888215
LinearAcceleration,48024807,-2.383727,-0.48407766,2.762011
Gyroscope,48024826,-0.7318367,4.7074037,-0.4910869
LinearAcceleration,48024827,-0.48273093,-0.76330143,3.422661
Gyroscope,48024846,-0.8468852,4.483698,-0.69348717
LinearAcceleration,48024847,0.87567925,0.46252984,3.8530188
Gyroscope,48024866,-0.85753787,4.055462,-0.5837649
LinearAcceleration,48024867,2.5802011,-0.5530606,4.7295957
Gyroscope,48024886,-0.8404936,3.388606,-0.57950383
LinearAcceleration,48024887,3.4736874,-0.79292965,4.819977
Gyroscope,48024906,-0.95128113,2.6525085,-0.6828345
LinearAcceleration,48024907,2.9210758,1.8441339,4.154239
Gyroscope,48024926,-0.8649947,2.0730045,-0.2908172
LinearAcceleration,48024927,2.4257753,2.5354595,3.532495
Gyroscope,48024946,-0.66365975,1.6096145,0.21944447
LinearAcceleration,48024947,2.2324433,1.0724527,3.1754596
Gyroscope,48024966,-0.60080916,1.1888351,0.36964676
LinearAcceleration,48024967,1.4787189,1.040131,2.517503
Gyroscope,48024986,-0.5219796,0.8767126,0.42397523
LinearAcceleration,48024988,0.5832874,1.4570214,1.8097172
Gyroscope,48025006,-0.35473305,0.7115966,0.53689325
LinearAcceleration,48025007,0.07646482,0.7589619,1.2913725
Gyroscope,48025026,-0.24074976,0.64555025,0.551807
LinearAcceleration,48025027,-0.36736032,0.27608138,0.8384195
Gyroscope,48025046,-0.17470336,0.64768076,0.4974785
LinearAcceleration,48025047,-0.51699793,0.49395373,0.648679
Gyroscope,48025066,-0.07456851,0.684965,0.46019423
LinearAcceleration,48025067,-0.73696524,0.13706805,0.45549688
Gyroscope,48025086,0.004261058,0.7392935,0.38456047
LinearAcceleration,48025088,-0.82121116,-0.33174658,0.4897639
Gyroscope,48025106,0.02663161,0.7968178,0.26525083
LinearAcceleration,48025107,-0.8939351,-0.48871642,0.4655226
Gyroscope,48025127,0.027696876,0.8596684,0.16831177
LinearAcceleration,48025128,-0.9187749,-0.40656537,0.523582
Gyroscope,48025147,0.037284255,0.9235843,0.14594123
LinearAcceleration,48025148,-0.7697359,-0.41793784,0.55365914
Gyroscope,48025167,0.05752428,0.96512955,0.16511598
LinearAcceleration,48025168,-0.6275801,-0.4185364,0.5526117
Gyroscope,48025187,0.080960095,0.9864349,0.18429075
LinearAcceleration,48025188,-0.46148238,-0.2983774,0.4635773
Gyroscope,48025207,0.09374327,0.994957,0.21305288
LinearAcceleration,48025208,-0.32127193,-0.22924481,0.50382984
Gyroscope,48025227,0.08628642,0.99282646,0.23861924
LinearAcceleration,48025228,-0.3096002,-0.20649989,0.5517139
Gyroscope,48025248,0.05752428,0.9960222,0.2545982
LinearAcceleration,48025249,-0.41314942,-0.06374562,0.51310736
Gyroscope,48025266,0.022370553,1.015197,0.27057716
LinearAcceleration,48025268,-0.36706105,0.058209028,0.5988497
Gyroscope,48025286,-0.0127831735,1.0290455,0.27057716
LinearAcceleration,48025287,-0.3600281,0.085293435,0.779163
Gyroscope,48025307,-0.06391586,1.0386329,0.25566345
LinearAcceleration,48025308,-0.50592476,0.20979193,0.8161235
Gyroscope,48025327,-0.1257012,1.0492854,0.21837921
LinearAcceleration,48025328,-0.6537667,0.5717653,0.86161333
Gyroscope,48025347,-0.12676647,1.0599381,0.21731395
LinearAcceleration,48025348,-0.61770403,0.538845,0.80953944
Gyroscope,48025367,-0.092678,1.0652645,0.22264026
LinearAcceleration,48025368,-0.7544728,0.23059155,0.89318687
Gyroscope,48025387,-0.05752428,1.0705907,0.23222764
LinearAcceleration,48025388,-0.62488663,0.1086369,0.7284359
Gyroscope,48025407,-0.0127831735,1.0641992,0.22690132
LinearAcceleration,48025408,-0.65675944,0.11148002,0.59136784
Gyroscope,48025427,0.07456851,1.0567423,0.2727077
LinearAcceleration,48025428,-0.42362407,-0.38651395,0.514903
Gyroscope,48025447,0.12996227,1.0258497,0.2514024
LinearAcceleration,48025448,-0.46582186,-0.4918588,0.4575918
Gyroscope,48025467,0.16937704,1.0066749,0.24607608
LinearAcceleration,48025468,-0.5161001,-0.5936124,0.16220717
Gyroscope,48025487,0.13209279,1.0205233,0.25992453
LinearAcceleration,48025488,-0.56772506,-0.5090671,0.20515315
Gyroscope,48025507,0.099069595,1.0396981,0.26418558
LinearAcceleration,48025508,-0.41299978,-0.47719434,0.320823
Gyroscope,48025527,0.096939065,1.0365022,0.21837921
LinearAcceleration,48025528,-0.27039516,-0.27638066,0.55365914
Gyroscope,48025547,0.10652644,1.019458,0.20559603
LinearAcceleration,48025548,-0.38262334,-0.37065235,0.44352585
Gyroscope,48025567,0.083090626,1.0120012,0.16618125
LinearAcceleration,48025568,-0.54887074,0.30870238,0.3688567
Gyroscope,48025587,0.10226539,1.0343717,0.15659387
LinearAcceleration,48025589,-0.8538322,0.2765303,0.60558337
Gyroscope,48025607,0.094808534,1.0769824,0.22264026
LinearAcceleration,48025608,-0.43140522,-0.21458033,0.59750295
Gyroscope,48025627,0.02130529,1.063134,0.098004326
LinearAcceleration,48025629,-0.60438627,0.83378077,0.5511153
Gyroscope,48025647,0.08948221,1.0535465,0.1257012
LinearAcceleration,48025649,-0.48961425,0.35045126,0.47494975
Gyroscope,48025667,0.1374191,1.0482202,0.20240024
LinearAcceleration,48025668,-0.550816,-0.983568,0.44666827
Gyroscope,48025688,0.02876214,1.063134,0.15126754
LinearAcceleration,48025689,-0.6889315,-0.72753805,0.17672202
Gyroscope,48025708,-0.039414782,1.1142666,0.14807175
LinearAcceleration,48025709,-0.40222588,-0.019003976,0.096216984
Gyroscope,48025728,-0.002130529,1.1494203,0.20772657
LinearAcceleration,48025729,0.07766192,-0.117016606,0.29852703
Gyroscope,48025748,0.041545313,1.1302456,0.23755397
LinearAcceleration,48025749,0.48003745,-0.59106857,0.4201824
Gyroscope,48025768,0.034088463,1.063134,0.20879182
LinearAcceleration,48025769,0.6259341,-0.71436995,0.3540426
Gyroscope,48025788,-0.007456851,0.9885654,0.17789915
LinearAcceleration,48025789,0.56308633,-0.6593033,0.17447744
Gyroscope,48025808,-0.041545313,0.92464954,0.14913702
LinearAcceleration,48025809,0.5575497,-0.25363573,0.079457566
Gyroscope,48025828,-0.034088463,0.8681905,0.15765913
LinearAcceleration,48025829,0.54782325,-0.65795654,0.09501988
Gyroscope,48025848,-0.06924219,0.813862,0.13635385
LinearAcceleration,48025849,0.48033673,-0.9338883,0.04249708
Gyroscope,48025868,-0.1555286,0.76485986,0.05965481
LinearAcceleration,48025869,0.3612252,-0.7211036,0.025139118
Gyroscope,48025888,-0.2066613,0.721184,0.013848438
LinearAcceleration,48025889,0.49919105,-0.5575497,0.17133506
Gyroscope,48025908,-0.22050974,0.66365975,-0.037284255
LinearAcceleration,48025909,0.49320555,-0.20380642,0.2527379
Gyroscope,48025928,-0.221575,0.6103965,-0.040480047
LinearAcceleration,48025929,0.47524905,0.16325463,0.31094694
Gyroscope,48025948,-0.19068234,0.5635249,0.0063915867
LinearAcceleration,48025949,0.46806642,0.13108255,0.36855742
Gyroscope,48025968,-0.15978967,0.5134575,0.04367584
LinearAcceleration,48025969,0.5057751,-0.0037409402,0.43798926
Gyroscope,48025988,-0.15659387,0.46019423,0.027696876
LinearAcceleration,48025989,0.42601827,0.2789245,0.47569796
Gyroscope,48026008,-0.14168017,0.41971418,0.022370553
LinearAcceleration,48026009,0.37274727,0.2629133,0.440982
Gyroscope,48026028,-0.13209279,0.38562572,0.004261058
LinearAcceleration,48026029,0.31334114,0.3024176,0.40162733
Gyroscope,48026048,-0.12037488,0.35473305,-0.022370553
LinearAcceleration,48026049,0.33444005,0.39728785,0.36750996
Gyroscope,48026068,-0.10652644,0.32384038,-0.05539375
LinearAcceleration,48026069,0.28386253,0.550816,0.32516253
Gyroscope,48026088,-0.08841695,0.29188246,-0.08735168
LinearAcceleration,48026089,0.23867199,0.7077859,0.3084031
Gyroscope,48026108,-0.061785337,0.26418558,-0.10333065
LinearAcceleration,48026109,0.22819735,0.59047,0.24675241
Gyroscope,48026128,-0.041545313,0.23222764,-0.128897
LinearAcceleration,48026129,0.26485857,0.5467758,0.27278936
Gyroscope,48026148,-0.017044231,0.19174759,-0.15446334
LinearAcceleration,48026149,0.20694882,0.39369655,0.19078794
Gyroscope,48026168,0.01917476,0.15020229,-0.18961707
LinearAcceleration,48026169,0.08678981,0.4086603,0.111180745
Gyroscope,48026188,0.07669904,0.1107875,-0.20026971
LinearAcceleration,48026189,0.044592008,0.27024552,-0.015412673
Gyroscope,48026208,0.13315806,0.07563377,-0.19174759
LinearAcceleration,48026209,-0.0199018,-0.109534726,-0.1806126
Gyroscope,48026228,0.16192019,0.03834952,-0.19920444
LinearAcceleration,48026229,-0.09322423,-0.25124153,-0.3390788
Gyroscope,48026249,0.18429075,0.007456851,-0.20453078
LinearAcceleration,48026250,-0.1743278,-0.4753987,-0.48886606
Gyroscope,48026268,0.18748654,-0.015978966,-0.20026971
LinearAcceleration,48026269,-0.25169045,-0.56667763,-0.57834935
Gyroscope,48026288,0.18109496,-0.03195793,-0.19174759
LinearAcceleration,48026290,-0.2964321,-0.61770403,-0.58388597
Gyroscope,48026308,0.17789915,-0.04367584,-0.17789915
LinearAcceleration,48026310,-0.32650927,-0.66843116,-0.64718264
Gyroscope,48026328,0.1587244,-0.049002163,-0.16831177
