Gyroscope,4933318,-0.16172045,-0.177766,-0.14494254
LinearAcceleration,4933319,-0.5672762,-0.32606035,0.15233108
Gyroscope,4933338,-0.21498367,-0.15859124,-0.13428989
LinearAcceleration,4933339,-0.5493196,0.2837129,-0.09696517
Gyroscope,4933357,-0.18089521,-0.121306986,-0.06078665
LinearAcceleration,4933358,-0.41988313,0.37544075,-0.14499883
Gyroscope,4933378,-0.12230567,-0.08828379,0.013781859
LinearAcceleration,4933379,-0.3552397,0.1786673,2.992752E-4
Gyroscope,4933397,-0.091413006,-0.060586914,0.039348204
LinearAcceleration,4933398,-0.35239655,0.18136078,-0.07182605
Gyroscope,4933418,-0.047737163,-0.036085833,0.025499767
LinearAcceleration,4933419,-0.27428573,0.57475805,-0.18121114
Gyroscope,4933437,0.06518087,-0.0062584286,0.027630296
LinearAcceleration,4933438,-0.25258827,0.4691139,-0.22460605
Gyroscope,4933458,0.18449049,0.021438446,0.035087146
LinearAcceleration,4933459,-0.19587563,0.24181437,-0.2721908
Gyroscope,4933478,0.25479794,0.045939527,0.03295662
LinearAcceleration,4933479,-0.15128362,0.01690905,-0.3705027
Gyroscope,4933498,0.27823377,0.06831008,0.037217677
LinearAcceleration,4933499,-0.08334815,-0.115969144,-0.5436334
Gyroscope,4933518,0.28462535,0.08002799,0.035087146
LinearAcceleration,4933519,-0.06000468,-0.080505036,-0.5424363
Gyroscope,4933538,0.29101694,0.07789746,0.053196643
LinearAcceleration,4933539,0.023193829,-0.48647186,-0.2947861
Gyroscope,4933558,0.24627583,0.056592174,0.026565032
LinearAcceleration,4933559,-0.022296004,-0.32471362,-0.22071546
Gyroscope,4933578,0.22603579,0.027830033,9.986854E-4
LinearAcceleration,4933579,0.012569559,-0.06434417,-0.034715924
Gyroscope,4933598,0.23988423,0.0022636869,0.024434503
LinearAcceleration,4933599,-0.092176765,-0.3592799,0.24645314
Gyroscope,4933618,0.19940418,-0.0019973707,0.05532717
LinearAcceleration,4933620,-0.12689269,-0.6239888,0.40402153
Gyroscope,4933643,0.0971388,0.010785802,0.08941563
LinearAcceleration,4933644,-0.15936404,-0.6654384,0.43664253
Gyroscope,4933658,-0.022170816,0.03635215,0.11178619
LinearAcceleration,4933661,-0.12315175,-0.40925884,0.25094226
Gyroscope,4933678,-0.0946088,0.0587227,0.11817777
LinearAcceleration,4933679,-0.099658646,-0.1945289,1.496376E-4
Gyroscope,4933698,-0.103130914,0.08109325,0.135222
LinearAcceleration,4933699,0.037708677,-0.06015432,0.106093064
Gyroscope,4933718,-0.09247827,0.0917459,0.12883042
LinearAcceleration,4933719,0.17522563,-0.03321955,0.1937807
Gyroscope,4933738,-0.07543404,0.08961537,0.108590394
LinearAcceleration,4933739,0.1933318,0.058957215,0.06374562
Gyroscope,4933758,-0.040280312,0.09068064,0.08621984
LinearAcceleration,4933759,0.18375498,0.17926586,-0.021697452
Gyroscope,4933778,0.015113439,0.09813748,0.10432933
LinearAcceleration,4933779,0.21458033,-0.29314008,0.13661914
Gyroscope,4933798,0.002330266,0.101333275,0.10113354
LinearAcceleration,4933799,0.20275895,-0.4786907,0.2889502
Gyroscope,4933818,-0.053063486,0.09068064,0.09154616
LinearAcceleration,4933819,0.27249008,-0.61740476,0.4110545
Gyroscope,4933838,-0.13508885,0.06404902,0.05106611
LinearAcceleration,4933839,0.1842039,-0.40970775,0.24241292
Gyroscope,4933858,-0.18515627,0.044874266,0.037217677
LinearAcceleration,4933859,0.027383681,-0.492607,0.15966332
Gyroscope,4933878,-0.22989738,0.038482677,0.015912388
LinearAcceleration,4933879,-0.2264017,-0.33967736,0.065541275
Gyroscope,4933898,-0.25759426,0.052331116,-0.011784487
LinearAcceleration,4933899,-0.33084875,-0.1945289,0.046088383
Gyroscope,4933918,-0.2618553,0.07896273,-0.03202451
LinearAcceleration,4933919,-0.38411975,-0.42601827,0.29852703
Gyroscope,4933938,-0.29700905,0.103463806,-0.06078665
LinearAcceleration,4933939,-0.31049803,-0.49275663,0.46208093
Gyroscope,4933958,-0.35027227,0.09813748,-0.13428989
LinearAcceleration,4933959,-0.26785132,0.09367314,0.08364742
Gyroscope,4933978,-0.30872694,0.075766936,-0.22590263
LinearAcceleration,4933980,-0.13542204,1.3078327,-0.4352958
Gyroscope,4933998,-0.10526144,0.07789746,-0.16837835
LinearAcceleration,4933999,0.11656769,1.6048633,-0.6193501
Gyroscope,4934018,0.13655359,0.087484844,-0.11085408
LinearAcceleration,4934019,0.022595279,2.1634605,-0.8705916
Gyroscope,4934038,0.4508066,0.1066596,0.06917561
LinearAcceleration,4934039,0.14963761,0.3700538,0.0
Gyroscope,4934059,0.5583983,0.0917459,0.17463678
LinearAcceleration,4934060,-0.047285482,-1.4683938,0.44906247
Gyroscope,4934079,0.3815644,0.045939527,0.037217677
LinearAcceleration,4934080,-0.10654198,-0.841113,-0.026485857
Gyroscope,4934099,0.27929902,0.03635215,-0.0011318434
LinearAcceleration,4934100,-0.21667525,-1.0013748,-0.28550854
Gyroscope,4934119,0.1780989,0.0917459,0.042544
LinearAcceleration,4934119,-0.16879122,-0.9956886,-0.4237737
Gyroscope,4934139,0.019374497,0.18122812,0.11711251
LinearAcceleration,4934140,0.13437457,-0.931943,-0.19048867
Gyroscope,4934159,-0.102065645,0.21851237,0.20659472
LinearAcceleration,4934160,0.341473,-1.5530887,0.28356326
Gyroscope,4934179,-0.27783427,0.16524914,0.109655656
LinearAcceleration,4934180,0.4563947,-1.0070611,0.21652561
Gyroscope,4934199,-0.35666385,0.08215852,-0.030959247
LinearAcceleration,4934200,0.4161422,-0.053570263,0.109534726
Gyroscope,4934219,-0.30659643,0.039547943,-0.030959247
LinearAcceleration,4934220,0.54498017,0.14335282,0.35149872
Gyroscope,4934239,-0.23415844,-0.03075951,-0.09487511
LinearAcceleration,4934240,0.5126584,1.0920552,0.3486556
Gyroscope,4934259,-0.060520336,-0.1149154,-0.10765829
LinearAcceleration,4934260,0.45789108,1.326687,0.43604398
Gyroscope,4934279,0.13122725,-0.19800602,-0.08848353
LinearAcceleration,4934280,0.16998832,1.1085154,0.46567222
Gyroscope,4934299,0.26545057,-0.23635554,-0.03415504
LinearAcceleration,4934300,-0.1690905,0.9271546,0.31184477
Gyroscope,4934319,0.36771595,-0.23315975,0.03295662
LinearAcceleration,4934320,-0.57131636,0.7755717,0.079457566
Gyroscope,4934339,0.46678555,-0.18841864,0.13628727
LinearAcceleration,4934340,-0.68504095,-0.14589667,0.10040683
Gyroscope,4934359,0.45293713,-0.13089436,0.16931047
LinearAcceleration,4934360,-0.71960723,-0.5469254,-0.240318
Gyroscope,4934379,0.37836862,-0.050999533,0.20233366
LinearAcceleration,4934380,-0.5104139,-1.0353426,-0.11851298
Gyroscope,4934399,0.2409495,0.020373182,0.20765999
LinearAcceleration,4934400,-0.2928408,-1.3929765,-0.2911948
Gyroscope,4934419,0.07050719,0.06724482,0.13948306
LinearAcceleration,4934420,-0.12524667,-1.103727,-0.60214174
Gyroscope,4934439,-0.03814978,0.11837751,0.108590394
LinearAcceleration,4934440,0.13631986,-1.2695254,-0.45579615
Gyroscope,4934459,-0.1574594,0.14927018,0.07343667
LinearAcceleration,4934460,0.2947861,-1.2255319,-0.2662053
Gyroscope,4934479,-0.26718163,0.13861753,-0.03202451
LinearAcceleration,4934480,0.24286184,-0.694917,-0.24944589
Gyroscope,4934499,-0.30020484,0.12583436,-0.09487511
LinearAcceleration,4934500,0.114772044,-0.6036381,-0.012569559
Gyroscope,4934519,-0.32683644,0.117312245,-0.19074892
LinearAcceleration,4934520,-0.009726444,0.3568857,-0.04189853
Gyroscope,4934539,-0.24374582,0.11837751,-0.21738052
LinearAcceleration,4934540,0.035763387,0.6063316,0.1551742
Gyroscope,4934559,-0.13721937,0.11624698,-0.17690048
LinearAcceleration,4934560,0.005985504,0.114173494,0.63760585
Gyroscope,4934579,-0.12337094,0.104529075,-0.1310941
LinearAcceleration,4934580,0.04189853,-0.11252748,0.8336311
Gyroscope,4934599,-0.15639414,0.061918493,-0.15133412
LinearAcceleration,4934600,-0.104297414,0.64688337,0.49934068
Gyroscope,4934619,-0.09247827,0.03741741,-0.07463509
LinearAcceleration,4934620,-0.08185177,0.3167828,0.51550156
Gyroscope,4934639,-0.055194013,0.017177388,-0.02456766
LinearAcceleration,4934640,-0.12270284,0.39055416,0.2335843
Gyroscope,4934659,-0.009387643,0.0065247444,-0.0064581656
LinearAcceleration,4934660,-0.21338323,0.4753987,0.03441665
Gyroscope,4934679,0.064115606,0.018242653,0.04787032
LinearAcceleration,4934680,-0.17223288,-0.064493805,0.050427873
Gyroscope,4934700,0.08755142,0.027830033,0.0574577
LinearAcceleration,4934700,-0.14110826,-0.1695394,0.08454525
Gyroscope,4934719,0.088616684,0.032091092,0.046805054
LinearAcceleration,4934720,-0.12719196,-0.027832596,-0.051624972
Gyroscope,4934740,0.11524829,0.03422162,0.044674527
LinearAcceleration,4934741,-0.13093291,-0.044891283,-0.062698156
Gyroscope,4934760,0.13442306,0.04167847,0.07130614
LinearAcceleration,4934761,-0.1050456,-0.26366147,0.07526772
Gyroscope,4934780,0.11418303,0.040613208,0.07663246
LinearAcceleration,4934781,-0.20245968,-0.33563715,0.12928689
Gyroscope,4934800,0.075833514,0.04167847,0.077697724
LinearAcceleration,4934801,-0.22310968,-0.39489365,0.075417355
Gyroscope,4934820,0.03215767,0.047004793,0.07450193
LinearAcceleration,4934821,-0.26590604,-0.35419223,0.029478608
Gyroscope,4934840,-0.0019307918,0.0587227,0.078762986
LinearAcceleration,4934841,-0.25408465,-0.42182842,0.03187281
Gyroscope,4934860,-0.037084516,0.072571136,0.06917561
LinearAcceleration,4934861,-0.2112883,-0.26231474,-0.027832596
Gyroscope,4934880,-0.05199822,0.088550106,0.064914554
LinearAcceleration,4934881,-0.20635025,-0.27682957,-0.029628245
Gyroscope,4934900,-0.06478139,0.09920275,0.029760825
LinearAcceleration,4934901,-0.12315175,0.05431845,-0.1316811
Gyroscope,4934920,-0.022170816,0.10879013,0.020173445
LinearAcceleration,4934921,-0.08723872,-0.07855974,-0.09561843
Gyroscope,4934940,0.002330266,0.115181714,0.012716594
LinearAcceleration,4934941,0.008529344,-0.24241292,0.07766192
Gyroscope,4934960,-0.009387643,0.10879013,-0.010719223
LinearAcceleration,4934961,0.047135845,-0.13018471,0.036361936
Gyroscope,4934980,-0.0104529075,0.101333275,-0.012849752
LinearAcceleration,4934981,0.028281508,-0.062099606,-0.025139118
Gyroscope,4935000,1.9973709E-4,0.102398545,0.0041944785
LinearAcceleration,4935001,0.05581483,0.06404489,-0.14888942
Gyroscope,4935020,0.027896613,0.103463806,0.028695561
LinearAcceleration,4935021,0.068534024,-0.048632223,-0.0935235
Gyroscope,4935040,0.042810313,0.09600696,0.042544
LinearAcceleration,4935041,0.09891046,-0.3079542,0.0199018
Gyroscope,4935060,0.018309232,0.08002799,0.023369238
LinearAcceleration,4935061,0.10788871,-0.28790274,-0.0011971008
Gyroscope,4935080,-0.0019307918,0.06724482,0.01165133
LinearAcceleration,4935081,0.08738836,-0.3712509,0.013317747
Gyroscope,4935100,-0.021105552,0.054461643,-0.008588694
LinearAcceleration,4935101,0.048482586,-0.1798644,-0.089782566
Gyroscope,4935120,-0.022170816,0.04913532,-0.0096539585
LinearAcceleration,4935121,0.021098902,-0.17896658,-0.07706337
Gyroscope,4935140,-0.027497139,0.050200585,-0.008588694
LinearAcceleration,4935141,0.01436521,-0.12539631,-0.07646482
Gyroscope,4935160,-0.032823462,0.054461643,-0.0064581656
LinearAcceleration,4935161,0.051624972,-0.11492168,-0.052223526
Gyroscope,4935180,-0.031758197,0.054461643,-6.657903E-5
LinearAcceleration,4935181,0.08693945,-0.07691373,-0.025139118
Gyroscope,4935200,-0.023236081,0.044874266,0.0063250074
LinearAcceleration,4935201,0.09561843,-0.07092822,0.0043394906
Gyroscope,4935220,-0.015779229,0.032091092,0.01165133
LinearAcceleration,4935221,0.14200608,-0.05746084,0.035913024
Gyroscope,4935240,-0.009387643,0.016112125,0.020173445
LinearAcceleration,4935241,0.11686697,-0.07152677,0.07870938
Gyroscope,4935261,-0.0061918497,-0.0041278997,0.024434503
LinearAcceleration,4935262,0.08828619,-0.1273416,0.06194997
Gyroscope,4935280,-0.004061321,-0.024367923,0.027630296
LinearAcceleration,4935282,0.05267244,-0.20111294,0.07212532
Gyroscope,4935301,-0.0104529075,-0.039281625,0.025499767
LinearAcceleration,4935301,-0.053869538,-0.25363573,0.06239888
Gyroscope,4935320,-0.029627668,-0.03821636,0.025499767
LinearAcceleration,4935321,-0.0947206,-0.18929157,0.030526072
Gyroscope,4935341,-0.043476105,-0.024367923,0.03295662
LinearAcceleration,4935342,-0.14320318,-0.15966332,0.023343466
Gyroscope,4935361,-0.04986769,-0.009454221,0.04041347
LinearAcceleration,4935362,-0.09501988,-0.1503858,0.088585466
Gyroscope,4935381,-0.047737163,-9.321064E-4,0.03615241
LinearAcceleration,4935382,-0.07646482,-0.07407062,0.096216984
Gyroscope,4935401,-0.041345574,0.0011984225,0.025499767
LinearAcceleration,4935402,-0.072574235,-0.046986207,0.09891046
Gyroscope,4935421,-0.027497139,0.0065247444,0.020173445
LinearAcceleration,4935422,-0.023493104,-0.012419921,0.09711481
Gyroscope,4935441,-0.011518172,0.011851067,0.021238709
LinearAcceleration,4935442,0.0055365916,-0.029029695,0.078410104
Gyroscope,4935461,0.0033955304,0.012916331,0.025499767
LinearAcceleration,4935462,0.04683657,-0.13512276,0.109834
Gyroscope,4935481,0.016178703,0.0022636869,0.021238709
LinearAcceleration,4935482,0.06120178,-0.1249474,0.11866262
Gyroscope,4935501,0.018309232,-0.012650015,0.013781859
LinearAcceleration,4935502,0.065092355,-0.21787235,0.10699089
Gyroscope,4935521,0.0065913238,-0.02330266,0.013781859
LinearAcceleration,4935534,0.030376434,-0.18046296,0.06434417
Gyroscope,4935541,-0.0061918497,-0.025433188,0.018042916
LinearAcceleration,4935542,0.006434417,-0.10115502,0.006135142
Gyroscope,4935561,-0.008322379,-0.022237394,0.03295662
LinearAcceleration,4935562,0.024540568,-0.10654198,0.015412673
Gyroscope,4935581,-0.0019307918,-0.02330266,0.035087146
LinearAcceleration,4935582,0.0350152,-0.045938745,-0.030376434
Gyroscope,4935601,0.018309232,-0.025433188,0.03615241
LinearAcceleration,4935602,0.017058687,-0.026934769,-0.06658874
Gyroscope,4935621,0.034288198,-0.02862898,0.035087146
LinearAcceleration,4935622,0.002992752,-0.12389994,-0.07870938
Gyroscope,4935641,0.040679786,-0.027563717,0.037217677
LinearAcceleration,4935642,-0.002992752,-0.18599954,-0.049679685
Gyroscope,4935661,0.03641873,-0.02330266,0.038282942
LinearAcceleration,4935662,-0.021996727,-0.19183542,-0.047734395
Gyroscope,4935681,0.027896613,-0.02117213,0.035087146
LinearAcceleration,4935682,-0.03187281,-0.19198506,-0.03247136
Gyroscope,4935701,0.02043976,-0.020106867,0.028695561
LinearAcceleration,4935702,-0.036810853,-0.23044191,-0.067935474
Gyroscope,4935721,0.016178703,-0.017976338,0.016977651
LinearAcceleration,4935722,-0.061501056,-0.19886838,-0.06494272
Gyroscope,4935741,0.011917646,-0.008388957,0.016977651
LinearAcceleration,4935742,-0.06135142,-0.16654666,-0.050128598
Gyroscope,4935762,0.007656588,0.0033289513,0.020173445
LinearAcceleration,4935763,-0.033668462,-0.1479916,-0.030974984
Gyroscope,4935781,0.004460795,0.009720538,0.020173445
LinearAcceleration,4935782,0.013317747,-0.06015432,-2.992752E-4
Gyroscope,4935801,0.007656588,0.008655273,0.021238709
LinearAcceleration,4935802,0.047135845,-0.11222821,0.043245267
Gyroscope,4935821,0.010852382,0.0022636869,0.021238709
LinearAcceleration,4935822,0.06958149,-0.13302784,0.071377136
Gyroscope,4935841,0.0129829105,-0.009454221,0.016977651
LinearAcceleration,4935842,0.066738375,-0.124648124,0.035314474
Gyroscope,4935861,0.02257029,-0.020106867,0.020173445
LinearAcceleration,4935863,0.01436521,-0.20290859,0.01616086
Gyroscope,4935882,0.016178703,-0.024367923,0.01910818
LinearAcceleration,4935882,-0.01316811,-0.21068975,0.05581483
Gyroscope,4935902,0.007656588,-0.024367923,0.010586065
LinearAcceleration,4935903,-0.014963761,-0.19018939,0.077811554
Gyroscope,4935922,0.002330266,-0.02862898,-0.0096539585
LinearAcceleration,4935923,0.0037409402,-0.11372458,0.049081136
Gyroscope,4935942,0.007656588,-0.031824775,-0.018176075
LinearAcceleration,4935943,-0.013617022,-0.0134673845,0.004489128
Gyroscope,4935962,0.02257029,-0.029694246,-0.00752343
LinearAcceleration,4935963,0.02124854,-0.027682956,0.010324995
Gyroscope,4935982,0.035353463,-0.031824775,0.0063250074
LinearAcceleration,4935983,0.040402155,-0.23163901,0.07511808
Gyroscope,4936002,0.031092405,-0.046738476,0.0031292143
LinearAcceleration,4936003,0.023792379,-0.25139117,0.058358666
Gyroscope,4936022,0.016178703,-0.06484797,-0.005392901
LinearAcceleration,4936023,-0.008230069,-0.26321256,0.017357962
Gyroscope,4936042,0.0012650015,-0.077631146,-0.008588694
LinearAcceleration,4936043,-0.03875614,-0.30166942,0.023792379
Gyroscope,4936062,-0.015779229,-0.08402273,-0.016045546
LinearAcceleration,4936063,-0.062249243,-0.27488428,0.046986207
Gyroscope,4936082,-0.032823462,-0.09361011,-0.029893983
LinearAcceleration,4936083,-0.062698156,-0.27009588,0.10729016
