LinearAcceleration,6919749,-1.6852187,1.4030021,0.7000047
Gyroscope,6919750,0.009820406,0.28172916,-0.79062593
LinearAcceleration,6919750,-2.0875943,2.0911856,0.09561843
Gyroscope,6919750,-0.4929844,0.16774586,0.60806626
LinearAcceleration,6919751,1.8384476,0.4801871,0.55590373
Gyroscope,6919751,-0.7763447,0.1997038,0.63469785
LinearAcceleration,6919752,2.2343888,0.6414964,0.6027403
Gyroscope,6919752,-0.045573343,-2.2898192,0.15639414
LinearAcceleration,6919752,0.019602526,0.85173726,-0.038905777
Gyroscope,6919753,-0.022137526,-2.43363,0.24481109
LinearAcceleration,6919753,-0.11028291,1.9180548,-0.3660136
Gyroscope,6919754,0.021538315,-2.550809,0.39820915
LinearAcceleration,6919754,-0.33997664,2.461389,-0.5722142
Gyroscope,6919754,0.06840995,-2.6498785,0.5611946
LinearAcceleration,6919755,-0.2100912,2.7525837,-0.24914661
Gyroscope,6919755,0.15043531,-2.8000808,0.6783737
LinearAcceleration,6919756,-0.070180036,5.2394114,-0.7846996
Gyroscope,6919757,0.29637653,-3.0067422,0.8498813
LinearAcceleration,6919757,-1.259799,3.9839516,0.5743091
Gyroscope,6919776,0.31661656,-3.0695927,1.1044794
LinearAcceleration,6919777,-1.7034745,3.2206502,0.68144965
Gyroscope,6919797,0.165349,-3.0131338,1.2472249
LinearAcceleration,6919797,-2.1573253,0.9295488,1.8900726
Gyroscope,6919817,0.03964781,-2.8821063,1.3367071
LinearAcceleration,6919817,-1.8195933,1.5044565,2.281375
Gyroscope,6919837,-0.0498344,-2.8267124,1.2259196
LinearAcceleration,6919837,-2.3252187,1.9972131,1.6805799
Gyroscope,6919859,-0.13612083,-2.6967502,1.1193932
LinearAcceleration,6919860,-2.6737247,0.6618471,1.9660885
Gyroscope,6919879,-0.22240724,-2.478371,0.993692
LinearAcceleration,6919880,-2.3756466,0.4762965,1.5234605
Gyroscope,6919899,-0.27993152,-2.236556,0.81046647
LinearAcceleration,6919900,-2.3645735,0.5880758,0.94316584
Gyroscope,6919918,-0.27673572,-1.9137808,0.73376745
LinearAcceleration,6919920,-2.040608,-0.037110128,0.708983
Gyroscope,6919938,-0.2266683,-1.5611783,0.699679
LinearAcceleration,6919939,-1.5948377,-0.53091425,0.51804537
Gyroscope,6919959,-0.13825135,-1.2511864,0.64641577
LinearAcceleration,6919960,-0.95947635,-1.3492823,0.6287772
Gyroscope,6919979,-0.04450808,-1.0413293,0.518584
LinearAcceleration,6919980,-0.68025255,-1.9662381,0.7281366
Gyroscope,6919999,0.05456151,-0.88580066,0.37477335
LinearAcceleration,6920000,-0.75596917,-2.1968298,0.5177461
Gyroscope,6920019,0.165349,-0.7409247,0.2831606
LinearAcceleration,6920020,-0.5448305,-2.3331497,0.6429928
Gyroscope,6920038,0.25909227,-0.6482467,0.23415844
LinearAcceleration,6920040,-0.3959411,-2.2572832,0.7896376
Gyroscope,6920059,0.3091597,-0.6024403,0.20006998
LinearAcceleration,6920060,-0.65556234,-2.190096,0.5539584
Gyroscope,6920079,0.35390082,-0.5331981,0.20646156
LinearAcceleration,6920080,-0.78320324,-1.9023429,0.41509473
Gyroscope,6920099,0.4167514,-0.4501075,0.24055003
LinearAcceleration,6920100,-1.050456,-1.8884265,0.39264908
Gyroscope,6920119,0.42953458,-0.34358108,0.24694161
LinearAcceleration,6920120,-1.4767735,-2.0537763,0.0899322
Gyroscope,6920139,0.38692403,-0.20083563,0.16385098
LinearAcceleration,6920140,-1.7242742,-1.2017397,-0.38561612
Gyroscope,6920159,0.3815977,-0.033589117,0.040280312
LinearAcceleration,6920160,-1.6828245,-0.4014777,-0.66379243
Gyroscope,6920179,0.42101246,0.11022158,-0.089681946
LinearAcceleration,6920180,-1.5099931,-0.09187749,-0.52178633
Gyroscope,6920199,0.41035983,0.2263354,-0.19940418
LinearAcceleration,6920200,-1.3590088,-0.11941081,-0.44472298
Gyroscope,6920219,0.3155513,0.32114393,-0.26971164
LinearAcceleration,6920220,-0.7435493,0.2964321,-0.06928221
Gyroscope,6920239,0.20902486,0.3307313,-0.2920822
LinearAcceleration,6920240,0.17058687,0.6139631,0.40087914
Gyroscope,6920259,0.0939763,0.17520271,-0.37836862
LinearAcceleration,6920260,1.1091139,3.9740756,-0.67740947
Gyroscope,6920279,0.006624613,-0.08685234,-0.30273482
LinearAcceleration,6920280,0.30166942,2.5854385,-0.38741177
Gyroscope,6920299,-0.16594823,-0.20509669,-0.20046945
LinearAcceleration,6920300,-0.0053869537,2.8157308,-0.7682395
Gyroscope,6920319,-0.22560303,-0.17313875,-0.07796404
LinearAcceleration,6920320,0.47165772,2.4389434,-1.2062287
Gyroscope,6920339,-0.19044931,-0.0730039,-0.027896613
LinearAcceleration,6920340,0.14619595,2.9507039,-1.5373768
Gyroscope,6920360,-0.13718608,0.15283215,0.15958993
LinearAcceleration,6920361,1.0287585,3.1760583,-1.6900071
Gyroscope,6920379,-0.086053394,0.3371229,0.3992744
LinearAcceleration,6920381,2.1535845,1.3006501,-0.5351041
Gyroscope,6920399,-0.11481553,0.36268926,0.47064713
LinearAcceleration,6920400,2.48578,0.5066729,0.08095395
Gyroscope,6920420,-0.15529558,0.2774681,0.44295028
LinearAcceleration,6920421,2.1746833,-0.57400984,0.44532153
Gyroscope,6920439,-0.2447778,0.20183432,0.4035355
LinearAcceleration,6920440,1.4956279,-1.7796401,1.0181342
Gyroscope,6920460,-0.34171686,0.16241954,0.32577118
LinearAcceleration,6920461,0.7483377,-2.5607483,1.2436382
Gyroscope,6920480,-0.43332958,0.16774586,0.19261312
LinearAcceleration,6920481,-0.22340895,-2.9599814,1.0905589
Gyroscope,6920500,-0.5110939,0.27001125,0.06265087
LinearAcceleration,6920501,-1.1710639,-3.130718,0.78050977
Gyroscope,6920520,-0.5686182,0.4958473,-0.06518087
LinearAcceleration,6920521,-2.2734442,-3.0368953,0.085891984
Gyroscope,6920539,-0.6208161,0.8697551,-0.17170732
LinearAcceleration,6920540,-2.745102,-2.9264627,-0.16879122
Gyroscope,6920560,-0.6666225,1.2820125,-0.27929902
LinearAcceleration,6920561,-2.4872763,-2.9526494,0.34715924
Gyroscope,6920580,-0.704972,1.6090486,-0.46358976
LinearAcceleration,6920581,-2.556708,-2.5983074,0.27263972
Gyroscope,6920600,-0.7241468,1.924367,-0.681969
LinearAcceleration,6920601,-2.8064532,-1.2825439,-0.08379706
Gyroscope,6920620,-0.63786036,2.283361,-0.7629291
LinearAcceleration,6920621,-2.2246623,-0.6441899,0.4571429
Gyroscope,6920640,-0.47913596,2.5624602,-0.7767775
LinearAcceleration,6920641,-1.7745523,-0.61486095,0.810138
Gyroscope,6920660,-0.39178428,2.7616646,-0.867325
LinearAcceleration,6920661,-2.0293853,-0.15442601,0.57281274
Gyroscope,6920680,-0.3672832,3.0130672,-0.9834388
LinearAcceleration,6920681,-2.5938182,1.2045827,0.0034416649
Gyroscope,6920700,-0.29164943,3.3635392,-0.99622196
LinearAcceleration,6920701,-2.7756279,2.0175638,0.13991116
Gyroscope,6920720,-0.1755356,3.717207,-0.9589377
LinearAcceleration,6920721,-2.4970028,1.8879777,0.70838445
Gyroscope,6920740,-0.11055447,4.006959,-1.0271146
LinearAcceleration,6920741,-2.973449,1.5677532,1.1388918
Gyroscope,6920760,-0.040247023,4.345713,-1.0505505
LinearAcceleration,6920761,-3.1772554,4.0904937,0.64912796
Gyroscope,6920780,0.050300453,4.6802063,-0.98450404
LinearAcceleration,6920781,-3.6999395,2.5495255,2.6069863
Gyroscope,6920800,0.122738436,4.994459,-0.7501459
LinearAcceleration,6920801,-2.7418098,1.7111061,3.3256958
Gyroscope,6920820,-0.029594377,5.0850067,-0.9141966
LinearAcceleration,6920821,-2.6464908,3.2817023,2.947412
Gyroscope,6920840,-0.072204955,5.087137,-0.83856285
LinearAcceleration,6920841,-2.00679,1.5195699,4.311658
Gyroscope,6920861,-0.08392286,4.8836718,-0.90460926
LinearAcceleration,6920862,-1.2443863,1.1008838,3.8874354
Gyroscope,6920880,-0.1574261,4.498046,-1.1581422
LinearAcceleration,6920881,-1.0181342,2.317288,2.9879637
Gyroscope,6920900,-0.089249186,4.124138,-1.1645337
LinearAcceleration,6920901,-0.74654204,2.6235962,2.5553615
Gyroscope,6920920,-0.011484882,3.7800574,-1.004744
LinearAcceleration,6920921,-0.3808277,0.877026,2.914342
Gyroscope,6920940,-0.06368284,3.431716,-0.87478185
LinearAcceleration,6920941,0.06344634,-0.39938277,3.0602386
Gyroscope,6920960,-0.16488296,3.0823092,-0.76612484
LinearAcceleration,6920962,0.32950202,-1.1514614,2.9144917
Gyroscope,6920980,-0.20003669,2.7488816,-0.6233794
LinearAcceleration,6920982,0.73112935,-1.6910546,2.770241
Gyroscope,6921000,-0.20323248,2.4250412,-0.47104663
LinearAcceleration,6921001,1.0826281,-2.0421045,2.5169046
Gyroscope,6921020,-0.20429774,2.1054618,-0.33469278
LinearAcceleration,6921021,1.0745476,-1.9969139,1.9785085
Gyroscope,6921040,-0.16488296,1.8295584,-0.22390527
LinearAcceleration,6921041,0.9418191,-1.960103,1.6428713
Gyroscope,6921061,-0.100967094,1.6101139,-0.118444085
LinearAcceleration,6921062,0.85338324,-2.1821651,1.489343
Gyroscope,6921081,-0.06687863,1.4268885,-0.06091981
LinearAcceleration,6921082,0.72678983,-2.236334,1.2873323
Gyroscope,6921100,-0.06155231,1.2575114,-0.03961452
LinearAcceleration,6921101,0.93373865,-2.0388124,1.3311762
Gyroscope,6921120,-0.041312285,1.0593722,-0.028961876
LinearAcceleration,6921121,1.2120646,-1.5146319,1.2686276
Gyroscope,6921140,-0.0082890885,0.8314056,0.0104529075
LinearAcceleration,6921142,1.2660838,-0.94690675,0.9651626
Gyroscope,6921161,0.0076898774,0.62367904,0.074368775
LinearAcceleration,6921162,1.2039841,0.37514147,0.1806126
Gyroscope,6921181,0.04177834,0.46388936,0.2022005
LinearAcceleration,6921182,1.297807,0.9650129,0.12060791
Gyroscope,6921201,0.12486897,0.29344705,0.3545333
LinearAcceleration,6921202,1.4585178,0.62563485,0.30137014
Gyroscope,6921221,0.13232581,0.07932891,0.33216277
LinearAcceleration,6921222,1.2999018,1.5182232,-0.06688801
Gyroscope,6921241,0.22713435,-0.104961835,0.36731648
LinearAcceleration,6921242,1.2774563,1.4998177,-0.031573534
Gyroscope,6921261,0.25376597,-0.24344622,0.30340064
LinearAcceleration,6921262,0.490961,4.129549,-1.2735656
Gyroscope,6921281,0.33153027,-0.33399367,0.45466816
LinearAcceleration,6921282,1.3811551,1.659481,0.86729956
Gyroscope,6921301,0.34963977,-0.56515604,0.33003223
LinearAcceleration,6921302,0.6854899,0.1786673,1.5272014
Gyroscope,6921321,0.21328591,-0.76862156,0.16385098
LinearAcceleration,6921322,0.024241293,2.3359926,0.62339026
Gyroscope,6921341,0.055626776,-0.84745115,0.13934991
LinearAcceleration,6921342,-0.07182605,1.4454993,1.5777789
Gyroscope,6921362,-0.10735868,-0.81762373,0.2053963
LinearAcceleration,6921363,-0.30166942,1.2732664,1.7539024
Gyroscope,6921381,-0.31721577,-0.7739479,0.22776686
LinearAcceleration,6921382,0.034267012,1.8459295,1.7835306
Gyroscope,6921401,-0.426938,-0.7654258,0.20433104
LinearAcceleration,6921402,-0.038307227,2.2810757,1.4010569
Gyroscope,6921421,-0.35982636,-0.7590342,0.21711421
LinearAcceleration,6921422,-0.074220255,1.2556092,1.7892169
Gyroscope,6921441,-0.21388513,-0.7941879,0.12763199
LinearAcceleration,6921442,-0.4233248,0.4340987,1.6537948
Gyroscope,6921461,-0.05942178,-0.8154932,0.009387643
LinearAcceleration,6921462,-0.56892216,-0.39160162,1.6298528
Gyroscope,6921481,0.105694205,-0.79951423,-0.050267164
LinearAcceleration,6921483,-0.93328977,-1.3440449,1.3667899
Gyroscope,6921501,0.21541645,-0.72174996,-0.0673114
LinearAcceleration,6921502,-0.962918,-1.9343654,1.2811972
Gyroscope,6921521,0.24630912,-0.6269414,-0.06837666
LinearAcceleration,6921522,-0.7098808,-1.9431939,0.90171623
Gyroscope,6921541,0.23991752,-0.5513076,-0.076898776
LinearAcceleration,6921542,-0.64119714,-1.7428292,0.39863458
Gyroscope,6921561,0.29531127,-0.4767391,-0.057724018
LinearAcceleration,6921563,-0.7038953,-1.6373347,-0.104297414
Gyroscope,6921581,0.37414083,-0.3819306,-0.04707137
LinearAcceleration,6921583,-0.6630442,-1.4903905,-0.185401
Gyroscope,6921602,0.44977462,-0.27007782,-0.02257029
LinearAcceleration,6921603,-0.7055413,-1.8396448,0.11402386
Gyroscope,6921621,0.48812413,-0.14011556,-0.024700819
LinearAcceleration,6921622,-1.161936,-2.2601264,-0.0163105
Gyroscope,6921641,0.45190513,0.07187206,-0.06091981
LinearAcceleration,6921642,-1.5176246,-1.5607202,-0.5919664
Gyroscope,6921662,0.35603136,0.37866822,-0.072637714
LinearAcceleration,6921663,-1.4743793,-1.153257,-0.61156887
Gyroscope,6921682,0.2196775,0.6833338,-0.09926933
LinearAcceleration,6921683,-1.1164461,-1.0772412,-0.34132338
Gyroscope,6921701,-8.322378E-4,0.91023517,-0.23242739
LinearAcceleration,6921703,-0.5256769,0.0038905777,-0.34237084
Gyroscope,6921721,-0.1606219,1.0295448,-0.3336275
LinearAcceleration,6921723,0.15801731,0.6275801,0.12629414
Gyroscope,6921740,-0.18512298,1.0125005,-0.34747595
LinearAcceleration,6921741,0.41210195,1.0395324,0.32875383
Gyroscope,6921760,-0.30549785,0.9485847,-0.3730423
LinearAcceleration,6921761,0.32680854,4.0054994,-0.57281274
Gyroscope,6921780,-0.35663056,0.89212567,-0.18555574
LinearAcceleration,6921781,0.7194576,4.7433624,-0.10280103
Gyroscope,6921800,-0.28845364,0.70996547,0.047737163
LinearAcceleration,6921801,1.1139023,3.3568203,0.41793784
Gyroscope,6921820,-0.25862622,0.34244922,0.11378355
LinearAcceleration,6921822,1.5734395,2.2186768,0.8812159
Gyroscope,6921842,-0.086053394,-0.1720735,0.09567406
LinearAcceleration,6921843,1.0420763,1.5870564,0.14634559
Gyroscope,6921863,0.14937004,-0.6301372,0.09034774
LinearAcceleration,6921864,-0.5005378,1.2927192,-0.5952584
Gyroscope,6921882,0.330465,-0.91030174,0.16172045
LinearAcceleration,6921883,-1.338658,-0.9816227,0.087538
Gyroscope,6921902,0.2889197,-1.121224,0.06797719
LinearAcceleration,6921903,-1.8873792,-2.204162,0.29209262
Gyroscope,6921922,0.031125695,-1.2586433,-0.06518087
LinearAcceleration,6921923,-1.635988,-2.0878935,0.7902362
Gyroscope,6921942,-0.23732094,-1.3790181,-0.056658752
LinearAcceleration,6921943,-0.7956231,-1.6347909,1.3678373
Gyroscope,6921962,-0.45250437,-1.5878099,0.021105552
LinearAcceleration,6921963,0.27084407,-0.72289926,1.9261353
Gyroscope,6921982,-0.59951085,-1.8828882,0.13402358
LinearAcceleration,6921983,0.37948096,-0.00808043,1.8266263
Gyroscope,6922002,-0.632534,-2.1225727,0.28955218
LinearAcceleration,6922003,0.19033903,0.51924247,1.5903485
Gyroscope,6922022,-0.5473129,-2.2695792,0.49088717
LinearAcceleration,6922023,0.38501757,0.15906477,1.9113212
Gyroscope,6922042,-0.44078645,-2.4357605,0.59634835
LinearAcceleration,6922043,0.8016087,-0.1921347,2.299182
Gyroscope,6922062,-0.3459779,-2.6786406,0.6155231
LinearAcceleration,6922063,1.1228806,-0.38501757,2.7468975
Gyroscope,6922082,-0.28419256,-2.9715884,0.6187189
LinearAcceleration,6922084,0.9484031,-0.84335756,2.8622682
Gyroscope,6922102,-0.26927888,-3.2368393,0.6293715
LinearAcceleration,6922103,0.51834464,-1.1556512,2.8127382
Gyroscope,6922122,-0.2351904,-3.4360437,0.65067685
LinearAcceleration,6922123,0.074818805,-1.3979145,2.6300306
Gyroscope,6922142,-0.14038187,-3.54257,0.6805042
LinearAcceleration,6922157,-0.67531455,-1.3359646,1.9647418
Gyroscope,6922163,-0.004028031,-3.5308523,0.73376745
LinearAcceleration,6922165,-1.008707,-1.2761095,1.5346833
Gyroscope,6922183,0.105694205,-3.4765236,0.7444201
LinearAcceleration,6922184,-0.89228904,-0.84844524,1.2416929
Gyroscope,6922203,0.1685448,-3.465871,0.7263106
LinearAcceleration,6922204,-0.3410241,-0.3609259,1.3657424
Gyroscope,6922222,0.20050274,-3.5372438,0.69328743
LinearAcceleration,6922224,-0.59705406,-0.055365913,0.9660604
Gyroscope,6922242,0.20689432,-3.5723975,0.66132945
LinearAcceleration,6922244,-1.1421839,0.109534726,0.42467153
Gyroscope,6922263,0.24630912,-3.5404396,0.6666558
LinearAcceleration,6922264,-1.4971242,-0.08664017,0.38890815
Gyroscope,6922283,0.21328591,-3.513808,0.58782625
LinearAcceleration,6922284,-1.740435,0.5419874,0.3067571
Gyroscope,6922303,0.06734469,-3.489307,0.4269713
LinearAcceleration,6922304,-2.1779754,2.901922,-0.35778353
Gyroscope,6922323,-0.030659642,-3.4221952,0.40140495
LinearAcceleration,6922324,-2.1363761,1.6650176,0.7034464
Gyroscope,6922343,-0.06261758,-3.3263214,0.30979222
LinearAcceleration,6922344,-2.583194,1.2963105,0.95723176
Gyroscope,6922363,-0.06261758,-3.1175296,0.29594377
LinearAcceleration,6922364,-2.5583541,1.4377182,1.2764088
Gyroscope,6922383,-0.09457551,-2.7990155,0.3161838
LinearAcceleration,6922384,-2.6107273,1.9717747,0.94885206
Gyroscope,6922403,-0.116946064,-2.3473434,0.45786396
LinearAcceleration,6922404,-2.3298576,1.893215,0.7902362
Gyroscope,6922423,-0.12653343,-1.8360165,0.6517421
LinearAcceleration,6922424,-1.9219455,1.4568717,0.75387424
Gyroscope,6922443,-0.16594823,-1.3651696,0.7646601
LinearAcceleration,6922444,-1.4667478,0.89333653,0.9660604
Gyroscope,6922463,-0.2266683,-0.99339235,0.7241801
LinearAcceleration,6922464,-1.0959458,0.6679823,1.1118075
Gyroscope,6922483,-0.30336735,-0.74199,0.52710617
LinearAcceleration,6922484,-1.0742484,0.8300398,1.1357495
Gyroscope,6922503,-0.3374558,-0.5427855,0.29274797
LinearAcceleration,6922504,-1.2916719,0.9753379,0.93613285
Gyroscope,6922523,-0.3257379,-0.3361242,0.13721937
LinearAcceleration,6922524,-1.3323733,0.50757074,0.881964
Gyroscope,6922543,-0.31401998,-0.13478924,0.040280312
LinearAcceleration,6922544,-1.2666824,-0.014814123,0.9045593
Gyroscope,6922563,-0.27567047,0.029261483,0.015779229
LinearAcceleration,6922564,-0.85652566,-0.4165911,0.98102415
Gyroscope,6922583,-0.22986409,0.085720494,0.013648701
LinearAcceleration,6922584,-0.3405752,-0.51355624,1.1574469
Gyroscope,6922603,-0.17020929,0.0068909293,0.0615856
LinearAcceleration,6922604,0.073621705,-0.9802759,1.451784
Gyroscope,6922623,-0.118011326,-0.17420402,0.14467622
LinearAcceleration,6922624,0.07496844,-1.3617022,1.4610616
Gyroscope,6922643,-0.10522815,-0.36488634,0.2352237
LinearAcceleration,6922644,-0.4782418,-1.9122189,1.2050316
Gyroscope,6922663,-0.087118655,-0.44904226,0.31085747
LinearAcceleration,6922664,-1.3518262,-1.7217304,0.4695628
Gyroscope,6922683,-0.058356516,-0.35849476,0.39288282
LinearAcceleration,6922685,-2.0265422,-1.8769045,-0.09487024
Gyroscope,6922704,-0.06794389,-0.09963551,0.42910182
