LinearAcceleration,2555621,-2.9951463,-0.39803603,4.1718965
Gyroscope,2555640,-0.40296957,-5.7496314,0.042843603
LinearAcceleration,2555641,-3.8317702,0.51580083,2.86556
Gyroscope,2555660,-0.28046414,-5.4801197,0.10889
LinearAcceleration,2555661,-4.025401,0.5690718,2.2381296
Gyroscope,2555680,-0.08552076,-5.1541486,0.23352593
LinearAcceleration,2555681,-3.6132994,-0.21802199,2.7319338
Gyroscope,2555700,-0.043975446,-4.9080725,0.22393855
LinearAcceleration,2555701,-3.7807438,-0.37035307,2.5595512
Gyroscope,2555720,-0.10043446,-4.6257777,0.11954264
LinearAcceleration,2555721,-4.432565,0.4357447,1.261894
Gyroscope,2555740,-0.031192275,-4.1655836,0.13658687
LinearAcceleration,2555741,-4.5708303,0.66723406,0.3612252
Gyroscope,2555760,0.10303105,-3.6137764,0.24417858
LinearAcceleration,2555761,-3.8836944,-0.037858315,0.45025957
Gyroscope,2555780,0.13392371,-3.1333423,0.25696176
LinearAcceleration,2555781,-3.4121864,-0.01810615,0.30376434
Gyroscope,2555800,0.1403153,-2.717889,0.24098279
LinearAcceleration,2555802,-3.0169935,0.3238158,-0.07870938
Gyroscope,2555820,0.20423116,-2.3493075,0.29105023
LinearAcceleration,2555821,-2.5998037,-0.11222821,-0.12090719
Gyroscope,2555840,0.26069018,-2.069143,0.2974418
LinearAcceleration,2555841,-2.186355,-0.5400421,0.15457565
Gyroscope,2555860,0.25962493,-1.8741996,0.22606908
LinearAcceleration,2555861,-2.0003555,-0.47135845,0.20649989
Gyroscope,2555881,0.22873224,-1.6877784,0.15469638
LinearAcceleration,2555893,-1.9375077,0.065092355,-0.028281508
Gyroscope,2555899,0.23725437,-1.4715296,0.14191319
LinearAcceleration,2555900,-1.8962077,0.21981764,-0.22595279
Gyroscope,2555919,0.28199548,-1.2403673,0.15256584
LinearAcceleration,2555920,-1.6802807,0.083497785,-0.21278468
Gyroscope,2555939,0.29477865,-1.0124006,0.14510898
LinearAcceleration,2555939,-1.5366286,-0.020500353,-0.39683893
Gyroscope,2555959,0.28412598,-0.77697724,0.1355216
LinearAcceleration,2555960,-1.3534721,0.06988076,-0.5662287
Gyroscope,2555980,0.29051757,-0.5436843,0.14404373
LinearAcceleration,2555980,-0.9814731,-0.008230069,-0.51834464
Gyroscope,2556001,0.29051757,-0.34554514,0.14617425
LinearAcceleration,2556002,-0.64209497,-0.29658175,-0.5201403
Gyroscope,2556021,0.25855964,-0.18255968,0.14297846
LinearAcceleration,2556022,-0.42751464,-0.49604866,-0.49829322
Gyroscope,2556041,0.21168801,-0.05259743,0.14617425
LinearAcceleration,2556042,-0.23956981,-0.65077394,-0.30226797
Gyroscope,2556061,0.16162059,0.03368899,0.11421632
LinearAcceleration,2556062,-0.20171149,-0.580145,-0.29538465
Gyroscope,2556081,0.12966265,0.09227853,0.06947521
LinearAcceleration,2556082,-0.20904374,-0.5140052,-0.3800795
Gyroscope,2556101,0.1072921,0.14554176,0.052430984
LinearAcceleration,2556102,-0.27623102,-0.8538322,-0.30107087
Gyroscope,2556120,0.045506764,0.19880497,0.034321487
LinearAcceleration,2556122,-0.33848026,-1.115698,-0.20859483
Gyroscope,2556141,-0.066346,0.24993767,0.008755142
LinearAcceleration,2556142,-0.4165911,-1.1984476,-0.025139118
Gyroscope,2556161,-0.19311246,0.28402612,-0.04876914
LinearAcceleration,2556162,-0.40222588,-0.88031805,0.08738836
Gyroscope,2556181,-0.2698115,0.2904177,-0.13292503
LinearAcceleration,2556182,-0.38022915,-0.2971803,0.18031332
Gyroscope,2556201,-0.27513784,0.2882872,-0.18618825
LinearAcceleration,2556202,-0.351798,-0.054617725,0.32755673
Gyroscope,2556221,-0.2580936,0.28935245,-0.21388513
LinearAcceleration,2556222,-0.3067571,0.19812019,0.42556936
Gyroscope,2556241,-0.23252726,0.29574403,-0.20323248
LinearAcceleration,2556242,-0.23433249,0.29463646,0.53944355
Gyroscope,2556261,-0.20483038,0.3063967,-0.16488296
LinearAcceleration,2556262,-0.18121114,0.27503392,0.5978022
Gyroscope,2556281,-0.17287244,0.31065774,-0.12866397
LinearAcceleration,2556282,-0.12659341,0.3597288,0.54902035
Gyroscope,2556301,-0.11747869,0.3063967,-0.09351024
LinearAcceleration,2556303,-0.07287352,0.27997196,0.44906247
Gyroscope,2556321,-0.059954412,0.2904177,-0.06687863
LinearAcceleration,2556322,0.006434417,0.050128598,0.47913963
Gyroscope,2556341,-0.033322804,0.26485136,-0.055160724
LinearAcceleration,2556342,0.1225532,-0.21353287,0.5542577
Gyroscope,2556361,-0.04291018,0.21797973,-0.06155231
LinearAcceleration,2556363,0.27667993,-0.1945289,0.59735334
Gyroscope,2556381,-0.057823885,0.14660701,-0.07113969
LinearAcceleration,2556382,0.35030162,-0.24001873,0.5856816
Gyroscope,2556401,-0.07486811,0.061385863,-0.07753128
LinearAcceleration,2556402,0.35030162,-0.23044191,0.44307694
Gyroscope,2556421,-0.096173406,-0.009986854,-0.06155231
LinearAcceleration,2556422,0.34685996,-0.25662848,0.406715
Gyroscope,2556441,-0.11747869,-0.068576396,-0.028529113
LinearAcceleration,2556442,0.3800795,-0.3748422,0.45893854
Gyroscope,2556461,-0.14091451,-0.13036174,-0.017876469
LinearAcceleration,2556462,0.33249477,-0.25453356,0.48751932
Gyroscope,2556482,-0.14517556,-0.18895128,-0.016811205
LinearAcceleration,2556483,0.2908955,-0.1316811,0.4640262
Gyroscope,2556502,-0.13132714,-0.24114923,-0.021072261
LinearAcceleration,2556503,0.21637598,-0.033967737,0.38157588
Gyroscope,2556522,-0.108956575,-0.2837598,-0.025333319
LinearAcceleration,2556523,0.14380173,-0.07047931,0.25004444
Gyroscope,2556541,-0.091912344,-0.31039143,-0.025333319
LinearAcceleration,2556542,0.09127894,-0.088136554,0.21817163
Gyroscope,2556561,-0.0844555,-0.33276197,-0.01574594
LinearAcceleration,2556563,0.07062895,-0.21577743,0.26426002
Gyroscope,2556582,-0.10043446,-0.35726306,-0.016811205
LinearAcceleration,2556583,-0.0013467384,-0.19108722,0.25797522
Gyroscope,2556602,-0.1142829,-0.37324202,-0.013615411
LinearAcceleration,2556603,-0.10070611,-0.16609775,0.23163901
Gyroscope,2556622,-0.11641343,-0.36685044,0.0044940845
LinearAcceleration,2556623,-0.19303252,-0.13991116,0.13916297
Gyroscope,2556642,-0.107891314,-0.34341463,0.027929902
LinearAcceleration,2556643,-0.30750528,-0.06988076,0.07182605
Gyroscope,2556662,-0.094042875,-0.2986735,0.05456151
LinearAcceleration,2556663,-0.39803603,-0.0362123,-0.016609775
Gyroscope,2556682,-0.078063905,-0.23795344,0.07799733
LinearAcceleration,2556683,-0.4619313,0.028281508,-0.07466917
Gyroscope,2556702,-0.05888915,-0.16338493,0.09610683
LinearAcceleration,2556703,-0.4882675,0.023942016,-0.1261445
Gyroscope,2556722,-0.04291018,-0.083490096,0.10249841
LinearAcceleration,2556723,-0.42841247,-0.0525228,-0.101454295
Gyroscope,2556742,-0.043975446,-0.014247912,0.092911035
LinearAcceleration,2556743,-0.28984803,-0.16729484,-0.08334815
Gyroscope,2556762,-0.057823885,0.037950046,0.07799733
LinearAcceleration,2556763,-0.121655375,-0.27204117,-0.011971008
Gyroscope,2556782,-0.07380285,0.062451128,0.06627942
LinearAcceleration,2556783,0.116418056,-0.43604398,0.14305355
Gyroscope,2556802,-0.09723867,0.045406897,0.0460394
LinearAcceleration,2556803,0.33848026,-0.53585225,0.3096002
Gyroscope,2556822,-0.13239239,-0.009986854,0.016211992
LinearAcceleration,2556823,0.46178165,-0.3462614,0.30062196
Gyroscope,2556842,-0.1441103,-0.08775116,0.001298291
LinearAcceleration,2556843,0.59944826,-0.018854339,0.2877531
Gyroscope,2556862,-0.123870276,-0.1910818,0.006624613
LinearAcceleration,2556863,0.8523358,0.23882163,0.3609259
Gyroscope,2556882,-0.079129174,-0.33063143,0.023668844
LinearAcceleration,2556883,0.9246108,0.5662287,0.3851672
Gyroscope,2556902,-0.012017515,-0.47337687,0.08012786
LinearAcceleration,2556903,0.7302315,0.4611831,0.30062196
Gyroscope,2556922,0.029527798,-0.58522964,0.14191319
LinearAcceleration,2556923,0.4122516,0.15307927,0.23732524
Gyroscope,2556942,0.03911518,-0.65553707,0.17280586
LinearAcceleration,2556943,0.15652093,-0.0068833297,0.15861586
Gyroscope,2556962,0.05615941,-0.683234,0.19091536
LinearAcceleration,2556963,-0.10758944,-0.2184709,0.0935235
Gyroscope,2556983,0.06574679,-0.6768424,0.19091536
LinearAcceleration,2556984,-0.22714989,-0.43364978,0.111180745
Gyroscope,2557003,0.051898353,-0.6566024,0.16428375
LinearAcceleration,2557004,-0.28356326,-0.43065703,0.07392098
Gyroscope,2557023,0.02739727,-0.6299707,0.1269995
LinearAcceleration,2557024,-0.32965165,-0.30765492,-0.020350715
Gyroscope,2557042,0.010353039,-0.5862949,0.10462894
LinearAcceleration,2557044,-0.42781392,-0.24705169,-0.16415246
Gyroscope,2557062,-0.008821721,-0.51598746,0.10143315
LinearAcceleration,2557064,-0.492607,-0.28101942,-0.30032268
Gyroscope,2557083,-0.03758386,-0.43183157,0.09504156
LinearAcceleration,2557084,-0.5177461,-0.20919338,-0.3752911
Gyroscope,2557103,-0.061019678,-0.33702302,0.092911035
LinearAcceleration,2557104,-0.54378307,-0.37499183,-0.35090017
Gyroscope,2557123,-0.08232497,-0.23795344,0.0939763
LinearAcceleration,2557124,-0.45415014,-0.5138555,-0.26396075
Gyroscope,2557142,-0.10256499,-0.14527543,0.091845766
LinearAcceleration,2557144,-0.39249945,-0.47494975,-0.19602527
Gyroscope,2557163,-0.11321764,-0.061119545,0.089715235
LinearAcceleration,2557164,-0.3012205,-0.45444942,-0.043245267
Gyroscope,2557183,-0.12173975,0.002796319,0.06734469
LinearAcceleration,2557184,-0.1643021,-0.30181906,0.032022446
Gyroscope,2557203,-0.11960922,0.037950046,0.031125695
LinearAcceleration,2557204,-0.07317279,-0.050128598,0.048033673
Gyroscope,2557222,-0.09830394,0.060320597,0.006624613
LinearAcceleration,2557224,-0.08424597,0.16983868,-0.027832596
Gyroscope,2557243,-0.062084943,0.08375642,2.330266E-4
LinearAcceleration,2557244,-0.07212532,0.28101942,-0.058358666
Gyroscope,2557263,-0.026931217,0.109322764,0.0130162
LinearAcceleration,2557264,0.0055365916,0.15831658,0.007930793
Gyroscope,2557283,-2.9960563E-4,0.12530173,0.023668844
LinearAcceleration,2557284,0.0796072,0.08678981,0.07167641
Gyroscope,2557303,0.038049914,0.12743226,0.025799373
LinearAcceleration,2557304,0.1340753,0.15248072,0.187047
Gyroscope,2557323,0.099835254,0.11571435,0.030060431
LinearAcceleration,2557324,0.12075755,0.08888474,0.23523031
Gyroscope,2557343,0.15629427,0.10080065,0.024734108
LinearAcceleration,2557344,0.07092822,0.10654198,0.2275988
Gyroscope,2557363,0.19464378,0.09440906,0.028995166
LinearAcceleration,2557369,0.062249243,0.10414778,0.1666963
Gyroscope,2557383,0.21381855,0.09227853,0.038582545
LinearAcceleration,2557385,0.105494514,0.034566287,0.1412579
Gyroscope,2558039,0.21701434,0.08588695,0.044974133
LinearAcceleration,2558040,0.09950901,-0.12120646,0.06628946
Gyroscope,2558049,0.19464378,0.081625886,0.043908868
LinearAcceleration,2558052,0.10534488,-0.16175826,-0.038007952
Gyroscope,2558053,0.16801217,0.08375642,0.052430984
LinearAcceleration,2558053,0.11043255,-0.4062661,-0.06135142
Gyroscope,2558053,0.13818477,0.08482168,0.05882257
LinearAcceleration,2558054,0.15487492,-0.6618471,0.02064999
Gyroscope,2558054,0.10196578,0.07736483,0.050300453
LinearAcceleration,2558054,0.207697,-0.74310035,0.08095395
Gyroscope,2558055,0.067877315,0.054994278,0.033256225
LinearAcceleration,2558055,0.20485388,-0.80205756,0.13437457
Gyroscope,2558056,-0.064215474,-0.05259743,0.010885671
LinearAcceleration,2558056,-0.019452889,-0.36346975,0.15711948
Gyroscope,2558056,-0.07593338,-0.060054284,0.0130162
LinearAcceleration,2558057,-0.057760116,-0.22430678,0.08379706
Gyroscope,2558057,0.20529643,-0.0035952674,0.034321487
LinearAcceleration,2558058,0.1364695,-0.41180268,-0.055066638
Gyroscope,2558058,0.19997011,-0.0131826475,0.024734108
LinearAcceleration,2558059,0.11507132,-0.51669866,-0.08903438
Gyroscope,2558059,0.18931746,-0.025965821,0.016211992
LinearAcceleration,2558059,0.116418056,-0.6582558,-0.081103586
Gyroscope,2558063,0.14670688,-0.041944787,-0.004028031
LinearAcceleration,2558063,0.06778584,-0.537199,-0.103249945
Gyroscope,2558083,0.09131314,-0.051532168,-0.017876469
LinearAcceleration,2558084,0.014814123,-0.3378817,-0.19797055
Gyroscope,2558103,0.049767822,-0.049401637,-0.017876469
LinearAcceleration,2558103,-5.985504E-4,-0.24091655,-0.22475569
Gyroscope,2558123,0.016744625,-0.04087952,-0.01574594
LinearAcceleration,2558123,0.011073183,-0.17328034,-0.2184709
Gyroscope,2558143,-0.0077564567,-0.032357406,-0.012550146
LinearAcceleration,2558143,0.0055365916,-0.22266077,-0.20679916
Gyroscope,2558165,-0.026931217,-0.022770027,-0.009354353
LinearAcceleration,2558166,0.014814123,-0.37948096,-0.18525136
Gyroscope,2558185,-0.046105977,-0.0131826475,-0.004028031
LinearAcceleration,2558186,0.013317747,-0.50831896,-0.1786673
Gyroscope,2558204,-0.067411266,-0.0057257963,-0.0018975022
LinearAcceleration,2558206,0.042197805,-0.48362875,-0.1213561
Gyroscope,2558224,-0.078063905,-0.006791061,-0.004028031
LinearAcceleration,2558225,0.043843817,-0.360477,-0.10235212
Gyroscope,2558245,-0.081259705,-0.0131826475,-0.004028031
LinearAcceleration,2558246,0.005686229,-0.25543138,-0.10070611
Gyroscope,2558265,-0.0993692,-0.01637844,-0.00615856
LinearAcceleration,2558266,-0.0134673845,-0.11776479,-0.14529811
Gyroscope,2558285,-0.122805014,-0.011052119,-8.322378E-4
LinearAcceleration,2558286,-0.07511808,-0.17253216,-0.17253216
Gyroscope,2558304,-0.15050189,0.0038615835,0.0034288198
LinearAcceleration,2558305,-0.09142858,0.060303956,-0.22505496
Gyroscope,2558324,-0.1473061,0.021971079,0.0076898774
LinearAcceleration,2558326,-0.03995324,0.22505496,-0.18674773
Gyroscope,2558344,-0.10469552,0.03368899,0.010885671
LinearAcceleration,2558345,-0.018255789,0.030376434,-0.08439561
Gyroscope,2558365,-0.061019678,0.03688478,-0.0050932956
LinearAcceleration,2558366,0.005985504,0.1328782,-0.081103586
Gyroscope,2558385,0.007157245,0.040080573,-0.016811205
LinearAcceleration,2558386,-0.002992752,0.15652093,-0.042646717
Gyroscope,2558405,0.08492155,0.043276366,-0.009354353
LinearAcceleration,2558406,0.043843817,-0.049679685,0.018555064
Gyroscope,2558425,0.12007528,0.039015308,-0.0072238245
LinearAcceleration,2558426,0.023642741,-0.1604115,0.010025719
Gyroscope,2558445,0.10835736,0.027297402,-0.010419617
LinearAcceleration,2558446,0.0043394906,-0.1695394,-0.040102877
Gyroscope,2558465,0.0774647,0.01984055,-0.012550146
LinearAcceleration,2558466,-0.025887307,-0.09442133,-0.121655375
Gyroscope,2558485,0.05402888,0.020905815,-0.0050932956
LinearAcceleration,2558486,-0.059106853,-0.06434417,-0.14844051
Gyroscope,2558506,0.03698465,0.027297402,0.0023635554
LinearAcceleration,2558507,-0.019303251,-0.14065935,-0.14634559
Gyroscope,2558525,0.02526674,0.031558458,0.006624613
LinearAcceleration,2558526,0.021098902,-0.25722703,-0.09427169
Gyroscope,2558545,0.021005683,0.031558458,0.0055593485
LinearAcceleration,2558546,0.033668462,-0.33892918,-0.086490534
Gyroscope,2558565,0.023136212,0.026232136,0.0076898774
LinearAcceleration,2558566,0.081702136,-0.42661682,-0.05641338
Gyroscope,2558585,0.024201477,0.016644757,0.009820406
LinearAcceleration,2558586,0.082300685,-0.4938041,-0.051325697
Gyroscope,2558605,0.010353039,0.002796319,0.0076898774
LinearAcceleration,2558606,0.084096335,-0.46507367,-0.08334815
Gyroscope,2558625,-0.017343836,-0.011052119,0.0076898774
LinearAcceleration,2558626,0.031124622,-0.38367084,-0.12360066
Gyroscope,2558645,-0.055693354,-0.018508969,0.006624613
LinearAcceleration,2558646,7.48188E-4,-0.18914193,-0.10564415
Gyroscope,2558665,-0.08552076,-0.015313176,0.009820406
LinearAcceleration,2558666,-0.037708677,-0.053869538,-0.11133038
Gyroscope,2558685,-0.10149973,-0.007856325,0.0130162
LinearAcceleration,2558686,-0.046387658,-0.056114104,-0.09771336
Gyroscope,2558705,-0.10469552,0.0017310547,0.015146729
LinearAcceleration,2558706,-0.03187281,-0.08215105,-0.07930793
Gyroscope,2558725,-0.09830394,0.009187906,0.017277258
LinearAcceleration,2558726,-0.01690905,-0.14993688,-0.029777884
Gyroscope,2558745,-0.081259705,0.014514227,0.018342521
LinearAcceleration,2558746,0.04309563,-0.23822308,0.008529344
Gyroscope,2558766,-0.064215474,0.013448963,0.02047305
LinearAcceleration,2558767,0.08604162,-0.327856,0.032770637
Gyroscope,2558786,-0.057823885,0.0049268478,0.017277258
LinearAcceleration,2558787,0.089782566,-0.3875614,0.028431145
Gyroscope,2558806,-0.07167232,-0.00892159,0.011950935
LinearAcceleration,2558807,0.05207389,-0.40536827,-0.010025719
Gyroscope,2558826,-0.10576078,-0.021704763,0.0034288198
LinearAcceleration,2558827,0.01690905,-0.2515408,-0.06419453
Gyroscope,2558845,-0.13558818,-0.025965821,-0.0018975022
LinearAcceleration,2558847,-0.0350152,0.025887307,-0.076614454
Gyroscope,2558866,-0.13771872,-0.017443705,0.0034288198
LinearAcceleration,2558867,-0.06658874,0.10250176,-0.04683657
Gyroscope,2558886,-0.11854396,-0.004660532,0.008755142
LinearAcceleration,2558887,-0.0175076,0.092775315,0.0031423897
Gyroscope,2558906,-0.08978182,0.005992112,0.0076898774
LinearAcceleration,2558907,-0.05566519,0.112377845,-0.009127894
Gyroscope,2558926,-0.03971439,0.015579492,2.330266E-4
LinearAcceleration,2558927,-0.02124854,0.27323827,-0.04743512
Gyroscope,2558946,0.045506764,0.023036344,0.0044940845
LinearAcceleration,2558947,0.02932897,0.20425533,0.033967737
Gyroscope,2558966,0.12327107,0.023036344,0.008755142
LinearAcceleration,2558967,0.039055414,-0.04309563,0.06808511
Gyroscope,2558986,0.15629427,0.01771002,0.0076898774
LinearAcceleration,2558987,0.03321955,-0.2359785,0.08738836
Gyroscope,2559007,0.14564162,0.011318435,0.001298291
LinearAcceleration,2559008,-0.004040215,-0.22296004,-0.010175358
Gyroscope,2559025,0.11901001,0.0070573767,-0.0018975022
LinearAcceleration,2559027,-0.041000705,-0.13183074,-0.029628245
Gyroscope,2559046,0.09344366,0.008122642,2.330266E-4
LinearAcceleration,2559047,-0.08334815,-0.17776948,-0.051325697
Gyroscope,2559066,0.06468152,0.018775286,-8.322378E-4
LinearAcceleration,2559067,-0.108936176,-0.07855974,-0.09531915
Gyroscope,2559086,0.05402888,0.037950046,0.011950935
LinearAcceleration,2559087,-0.07317279,-0.15502456,-0.115969144
Gyroscope,2559106,0.050833087,0.05605954,0.017277258
LinearAcceleration,2559107,-0.0038905777,-0.2347814,-0.06584055
Gyroscope,2559126,0.055094145,0.062451128,0.015146729
LinearAcceleration,2559127,0.030226797,-0.3528455,-0.0525228
Gyroscope,2559146,0.06148573,0.05605954,0.006624613
LinearAcceleration,2559147,0.08245032,-0.43499652,0.0025438394
Gyroscope,2559166,0.055094145,0.04434163,-0.0018975022
LinearAcceleration,2559167,0.11836334,-0.47524905,-0.004638766
Gyroscope,2559186,0.03485412,0.02942793,-0.0050932956
LinearAcceleration,2559187,0.1189619,-0.4014777,-0.013916298
Gyroscope,2559206,0.0050267167,0.012383699,-0.010419617
LinearAcceleration,2559207,0.09322423,-0.24211365,-0.015263036
Gyroscope,2559226,-0.02053963,-0.0057257963,-0.009354353
LinearAcceleration,2559227,0.063296705,-0.17013796,-0.03187281
Gyroscope,2559246,-0.043975446,-0.019574234,-0.010419617
LinearAcceleration,2559247,0.034117375,-0.14200608,-0.05940613
Gyroscope,2559266,-0.062084943,-0.024900556,-0.0082890885
LinearAcceleration,2559267,0.022744916,-0.15203181,-0.07107786
Gyroscope,2559286,-0.067411266,-0.027031085,-0.0018975022
LinearAcceleration,2559288,0.005686229,-0.09831191,-0.055365913
Gyroscope,2559306,-0.05675862,-0.025965821,0.0034288198
LinearAcceleration,2559308,-0.024839843,-0.09995792,-0.074220255
Gyroscope,2559326,-0.031192275,-0.024900556,0.011950935
LinearAcceleration,2559327,-2.992752E-4,-0.2705448,-0.029628245
Gyroscope,2559346,-0.019474365,-0.029161613,0.0076898774
LinearAcceleration,2559347,-1.496376E-4,-0.28939912,-0.046986207
Gyroscope,2559366,-0.016278572,-0.034487937,0.006624613
LinearAcceleration,2559367,-0.01616086,-0.2124854,-0.058508303
Gyroscope,2559387,-0.019474365,-0.036618464,0.009820406
LinearAcceleration,2559388,-0.020799628,-0.1798644,-0.058508303
Gyroscope,2559407,-0.03012701,-0.036618464,0.011950935
LinearAcceleration,2559408,-0.02558803,-0.11956045,-0.065242
Gyroscope,2559427,-0.04184492,-0.034487937,0.0130162
LinearAcceleration,2559428,-0.025737667,-0.07811083,-0.016609775
Gyroscope,2559447,-0.04930177,-0.03342267,0.008755142
LinearAcceleration,2559448,-0.027383681,-0.034267012,-0.010175358
Gyroscope,2559467,-0.043975446,-0.032357406,0.0044940845
LinearAcceleration,2559468,-0.04563947,-0.021697452,-0.041449618
Gyroscope,2559487,-0.026931217,-0.032357406,0.001298291
LinearAcceleration,2559488,-0.05940613,-0.097862996,-0.0525228
Gyroscope,2559507,-0.012017515,-0.034487937,-0.004028031
LinearAcceleration,2559509,-0.08604162,-0.13871406,-0.0688333
Gyroscope,2559527,0.0018309233,-0.032357406,-0.0029627667
LinearAcceleration,2559528,-0.0911293,-0.21443069,-0.090381116
Gyroscope,2559547,0.0060919807,-0.027031085,0.0023635554
LinearAcceleration,2559548,-0.113574944,-0.33922845,-0.09801263
Gyroscope,2559567,-0.003495399,-0.018508969,0.010885671
LinearAcceleration,2559568,-0.09950901,-0.3609259,-0.12030864
Gyroscope,2559587,-0.023735423,-0.009986854,0.021538315
LinearAcceleration,2559588,-0.0796072,-0.34252048,-0.0676362
Gyroscope,2559607,-0.04930177,-0.002530003,0.030060431
LinearAcceleration,2559608,-0.020500353,-0.22056583,-0.043245267
Gyroscope,2559627,-0.067411266,-0.002530003,0.036452018
LinearAcceleration,2559628,-0.027234044,-0.14859015,-0.038905777
Gyroscope,2559647,-0.07380285,-0.004660532,0.043908868
LinearAcceleration,2559648,-0.0070329676,-0.07152677,-0.025288755
Gyroscope,2559667,-0.0695418,-0.007856325,0.04923519
LinearAcceleration,2559668,-0.011671733,-0.05551555,-0.008828619
Gyroscope,2559687,-0.05888915,-0.011052119,0.055626776
