Gyroscope,5354489,0.2409495,-0.04780374,-0.019241339
LinearAcceleration,5354490,0.307206,-0.43020812,0.39010525
Gyroscope,5354509,0.20259997,-0.11385014,-0.06078665
LinearAcceleration,5354511,0.25722703,-0.36302084,0.30541036
Gyroscope,5354529,0.16744626,-0.1628523,-0.08102667
LinearAcceleration,5354531,0.17642274,-0.054617725,0.19243397
Gyroscope,5354549,0.16105467,-0.19161443,-0.07570035
LinearAcceleration,5354550,0.030825347,0.10190321,0.120458275
Gyroscope,5354570,0.1780989,-0.20226708,-0.04587295
LinearAcceleration,5354571,-0.06539164,-0.07212532,0.13018471
Gyroscope,5354590,0.17916416,-0.20439762,-0.030959247
LinearAcceleration,5354591,-0.10115502,-0.100257196,0.10235212
Gyroscope,5354610,0.17490311,-0.20013656,-0.014980281
LinearAcceleration,5354611,-0.12838906,-0.24690205,0.09546879
Gyroscope,5354630,0.15785888,-0.18948391,-0.0011318434
LinearAcceleration,5354631,-0.095169514,-0.31453824,0.07736264
Gyroscope,5354650,0.12803146,-0.17563547,0.01165133
LinearAcceleration,5354651,-0.107140526,-0.40851066,0.098461546
Gyroscope,5354669,0.089681946,-0.16924389,0.016977651
LinearAcceleration,5354670,-0.05192425,-0.38022915,0.11432313
Gyroscope,5354690,0.050267164,-0.17243968,0.01165133
LinearAcceleration,5354691,-0.025139118,-0.27518356,0.070778586
Gyroscope,5354710,0.027896613,-0.177766,0.0020639498
LinearAcceleration,5354711,-0.04683657,-0.062099606,-0.0038905777
Gyroscope,5354730,0.03748399,-0.17563547,0.015912388
LinearAcceleration,5354731,-0.07272387,-0.07556699,0.020799628
Gyroscope,5354750,0.04387558,-0.16711336,0.035087146
LinearAcceleration,5354751,-0.0923264,-0.108337626,0.02064999
Gyroscope,5354770,0.044940844,-0.15433018,0.05106611
LinearAcceleration,5354771,-0.093373865,-0.06599019,0.023193829
Gyroscope,5354789,0.055593487,-0.14048174,0.06171876
LinearAcceleration,5354790,-0.12704232,0.030226797,0.0058358666
Gyroscope,5354810,0.07796404,-0.121306986,0.07450193
LinearAcceleration,5354811,-0.13272856,-0.047584757,0.028281508
Gyroscope,5354830,0.088616684,-0.1000017,0.079828255
LinearAcceleration,5354831,-0.15682021,-0.04623802,-0.0104746325
Gyroscope,5354850,0.09820406,-0.07443535,0.08408931
LinearAcceleration,5354851,-0.16564883,-0.16355391,-0.06254852
Gyroscope,5354870,0.105660915,-0.04460795,0.08089352
LinearAcceleration,5354871,-0.13153146,-0.089184016,-0.11611878
Gyroscope,5354890,0.11524829,-0.013715279,0.08089352
LinearAcceleration,5354891,-0.1074398,-0.15263036,-0.099658646
Gyroscope,5354910,0.11631356,0.017177388,0.08089352
LinearAcceleration,5354911,-0.08499416,-0.23986909,-0.120458275
Gyroscope,5354930,0.105660915,0.045939527,0.07450193
LinearAcceleration,5354931,-0.044292733,-0.20126258,-0.085293435
Gyroscope,5354950,0.09394301,0.071505874,0.07130614
LinearAcceleration,5354951,-0.062249243,-0.22849663,-0.043394905
Gyroscope,5354970,0.0822251,0.09600696,0.06917561
LinearAcceleration,5354971,-0.033967737,-0.16340427,-0.030376434
Gyroscope,5354990,0.075833514,0.11624698,0.06917561
LinearAcceleration,5354991,-0.03441665,-0.16280572,-0.047734395
Gyroscope,5355010,0.074768245,0.13435647,0.07024087
LinearAcceleration,5355011,0.009127894,-0.053420626,-0.09756372
Gyroscope,5355030,0.089681946,0.14820491,0.06704508
LinearAcceleration,5355031,0.040402155,-2.992752E-4,-0.13976152
Gyroscope,5355050,0.118444085,0.16098809,0.07130614
LinearAcceleration,5355051,0.0796072,-0.112377845,-0.0350152
Gyroscope,5355071,0.13122725,0.16524914,0.0723714
LinearAcceleration,5355072,0.12584522,-0.30451253,0.012419921
Gyroscope,5355090,0.11524829,0.15672703,0.05532717
LinearAcceleration,5355091,0.23612814,-0.2546832,-0.011222821
Gyroscope,5355110,0.10139986,0.13861753,0.045739792
LinearAcceleration,5355112,0.24735096,-0.21562779,0.019153614
Gyroscope,5355130,0.090747215,0.11411645,0.042544
LinearAcceleration,5355131,0.2391209,-0.27712885,0.025438393
Gyroscope,5355151,0.072637714,0.08322378,0.03082609
LinearAcceleration,5355152,0.2777274,-0.31094694,0.042945992
Gyroscope,5355170,0.05452822,0.050200585,0.021238709
LinearAcceleration,5355171,0.24839842,-0.2861071,0.008529344
Gyroscope,5355190,0.03641873,0.018242653,0.01165133
LinearAcceleration,5355206,0.18435353,-0.20709845,-0.045190558
Gyroscope,5355209,0.031092405,-0.005193164,0.007390272
LinearAcceleration,5355212,0.09322423,-0.08738836,-0.10010756
Gyroscope,5355229,0.042810313,-0.019041602,0.01165133
LinearAcceleration,5355229,0.04683657,-0.06703765,-0.103698865
Gyroscope,5355917,0.057724018,-0.025433188,0.021238709
LinearAcceleration,5355917,-0.04683657,-0.096815534,-0.07272387
Gyroscope,5355918,0.064115606,-0.025433188,0.025499767
LinearAcceleration,5355920,-0.17687166,0.12749124,-0.25288755
Gyroscope,5355920,0.09820406,-0.0062584286,0.044674527
LinearAcceleration,5355921,-0.3357868,0.38067806,-0.29972413
Gyroscope,5355921,0.1780989,0.028895298,0.058522966
LinearAcceleration,5355921,-0.39698857,0.7769185,-0.3417723
Gyroscope,5355922,0.32084432,0.0768322,0.0872851
LinearAcceleration,5355922,-0.28640637,0.9883564,-0.30286652
Gyroscope,5355923,-0.13295832,0.26644927,-0.10659302
LinearAcceleration,5355923,1.4246997,0.33069912,0.123451024
Gyroscope,5355924,-0.10632671,0.086419575,-0.050134007
LinearAcceleration,5355924,1.7848774,0.25573066,0.19407998
Gyroscope,5355924,0.26012427,0.5189169,-0.02456766
LinearAcceleration,5355925,-0.9910499,0.37574002,-1.1857284
Gyroscope,5355925,0.37943387,0.61052966,-0.10552776
LinearAcceleration,5355926,0.09501988,0.71092826,-0.7356185
Gyroscope,5355926,0.5221793,0.61052966,-0.061851915
LinearAcceleration,5355926,0.9400234,0.46327803,-0.5340566
Gyroscope,5355930,0.5946173,0.5487443,0.0723714
LinearAcceleration,5355931,1.5635633,0.004040215,-0.07826047
Gyroscope,5355950,0.5828994,0.4241084,0.2790327
LinearAcceleration,5355951,1.7975966,-1.4127287,0.37753567
Gyroscope,5355971,0.40073916,0.22170816,0.28755483
LinearAcceleration,5355972,1.3831004,-1.249474,-0.047135845
Gyroscope,5355992,0.25373268,0.06404902,0.25240108
LinearAcceleration,5355994,0.6405986,-1.1459248,-0.25079262
Gyroscope,5356012,0.1599894,0.021438446,0.26838005
LinearAcceleration,5356013,0.12719196,-1.5955858,-0.12509704
Gyroscope,5356032,-0.026431873,0.045939527,0.19274628
LinearAcceleration,5356034,-0.15562311,-1.347337,-0.15771803
Gyroscope,5356052,-0.18302575,0.104529075,0.092611425
LinearAcceleration,5356053,-0.15786767,-0.92042094,-0.16804303
Gyroscope,5356072,-0.26931217,0.15672703,-0.011784487
LinearAcceleration,5356074,0.04833295,-0.79053545,0.1261445
Gyroscope,5356093,-0.3364238,0.17696705,-0.09380985
LinearAcceleration,5356094,0.30825347,-0.8668507,0.3784335
Gyroscope,5356112,-0.4237755,0.1396828,-0.23549002
LinearAcceleration,5356113,0.47899,0.32995093,0.07152677
Gyroscope,5356132,-0.36305544,0.07789746,-0.25253424
LinearAcceleration,5356134,0.5858312,0.6497265,0.08933365
Gyroscope,5356153,-0.24587634,0.0033289513,-0.18222679
LinearAcceleration,5356154,0.5738602,0.30107087,0.23956981
Gyroscope,5356173,-0.18728681,-0.076565884,-0.11724567
LinearAcceleration,5356174,0.44322658,0.0362123,0.21203649
Gyroscope,5356193,-0.17024258,-0.1479386,-0.052264538
LinearAcceleration,5356194,0.27144262,-0.20560206,0.21443069
Gyroscope,5356212,-0.18515627,-0.20439762,-0.016045546
LinearAcceleration,5356214,0.11941081,-0.22565351,0.08888474
Gyroscope,5356232,-0.2053963,-0.23848607,0.009520801
LinearAcceleration,5356234,0.07631518,-0.18360534,0.0815525
Gyroscope,5356252,-0.20859209,-0.25659558,0.029760825
LinearAcceleration,5356254,0.0887351,-0.06239888,0.020949265
Gyroscope,5356272,-0.20433104,-0.26618296,0.052131377
LinearAcceleration,5356274,0.06599019,-0.05581483,0.062099606
Gyroscope,5356292,-0.20326577,-0.26937875,0.065979816
LinearAcceleration,5356293,0.069132574,0.1604115,0.021547815
Gyroscope,5356312,-0.16811204,-0.270444,0.09154616
LinearAcceleration,5356313,0.099658646,-0.04189853,0.15382746
Gyroscope,5356333,-0.15532887,-0.2736398,0.08302405
LinearAcceleration,5356334,0.059705406,0.015562311,0.2923919
Gyroscope,5356353,-0.1425457,-0.2768356,0.065979816
LinearAcceleration,5356354,0.010923545,-0.03696049,0.374094
Gyroscope,5356373,-0.12869726,-0.2736398,0.04041347
LinearAcceleration,5356374,-0.022595279,-0.15263036,0.43080667
Gyroscope,5356393,-0.13295832,-0.26618296,-0.0096539585
LinearAcceleration,5356394,-0.106691614,-0.119859725,0.31244332
Gyroscope,5356413,-0.120175146,-0.2533998,-0.07250456
LinearAcceleration,5356414,-0.24944589,0.10100538,0.05551555
Gyroscope,5356433,-0.07117298,-0.22144185,-0.100201435
LinearAcceleration,5356434,-0.32411507,0.12943652,-0.067935474
Gyroscope,5356453,-0.018975023,-0.1841576,-0.10978881
LinearAcceleration,5356454,-0.3636194,0.013317747,-0.06299743
Gyroscope,5356473,0.010852382,-0.14900386,-0.11724567
LinearAcceleration,5356474,-0.39040452,-0.11462241,-0.0700304
Gyroscope,5356492,0.0129829105,-0.119176455,-0.12470252
LinearAcceleration,5356494,-0.40940848,-0.16699557,-0.14888942
Gyroscope,5356513,0.007656588,-0.089349054,-0.116180405
LinearAcceleration,5356514,-0.37110126,-0.21682489,-0.19767128
Gyroscope,5356533,-0.0061918497,-0.06165218,-0.087418266
LinearAcceleration,5356534,-0.34521395,-0.29658175,-0.14275427
Gyroscope,5356553,-0.040280312,-0.043542683,-0.07463509
LinearAcceleration,5356554,-0.35045126,-0.25198972,-0.21592706
Gyroscope,5356573,-0.06478139,-0.027563717,-0.070374034
LinearAcceleration,5356574,-0.34012628,-0.05057751,-0.25124153
Gyroscope,5356593,-0.053063486,-0.010519486,-0.046938214
LinearAcceleration,5356595,-0.2657564,-0.044292733,-0.26246437
Gyroscope,5356612,-0.03814978,0.0033289513,-0.028828718
LinearAcceleration,5356613,-0.1755249,-0.026186582,-0.21787235
Gyroscope,5356633,-0.020040287,0.004394216,-0.010719223
LinearAcceleration,5356634,-0.096815534,-0.07631518,-0.1592144
Gyroscope,5356653,-0.009387643,-0.0019973707,0.01165133
LinearAcceleration,5356654,-0.043843817,-0.240318,-0.090381116
Gyroscope,5356673,-0.02536661,-0.01584581,0.018042916
LinearAcceleration,5356674,-0.022595279,-0.30391398,-0.077811554
Gyroscope,5356693,-0.050932955,-0.031824775,0.010586065
LinearAcceleration,5356694,-0.028580783,-0.17118542,-0.13602059
Gyroscope,5356713,-0.054128747,-0.043542683,0.0063250074
LinearAcceleration,5356714,-0.045340195,-0.079008654,-0.15367782
Gyroscope,5356733,-0.03814978,-0.05419533,0.0020639498
LinearAcceleration,5356734,0.034865562,0.054917,-0.07586627
Gyroscope,5356753,-0.002996056,-0.07230482,0.015912388
LinearAcceleration,5356754,0.1690905,8.9782564E-4,0.0537199
Gyroscope,5356773,0.014048175,-0.10213222,0.014847123
LinearAcceleration,5356774,0.19288288,-0.07586627,0.05581483
Gyroscope,5356793,0.021505026,-0.13195963,0.01165133
LinearAcceleration,5356794,0.10459669,-0.18974048,0.099060096
Gyroscope,5356813,0.019374497,-0.15539545,0.009520801
LinearAcceleration,5356814,0.005087679,-0.29029694,0.06254852
Gyroscope,5356833,1.9973709E-4,-0.17137441,-0.010719223
LinearAcceleration,5356835,-0.085891984,-0.17163433,0.008978256
Gyroscope,5356853,-0.012583436,-0.1745702,-0.019241339
LinearAcceleration,5356855,-0.17657238,-0.14036007,-0.065541275
Gyroscope,5356873,-0.015779229,-0.16178703,-0.010719223
LinearAcceleration,5356875,-0.23418285,-0.13661914,-0.1225532
Gyroscope,5356893,-0.023236081,-0.13728595,-0.010719223
LinearAcceleration,5356895,-0.28326398,-0.1316811,-0.1654992
Gyroscope,5356913,-0.02536661,-0.10745855,-0.005392901
LinearAcceleration,5356914,-0.19677345,-0.20694882,-0.08843583
Gyroscope,5356934,-0.030692931,-0.08402273,-0.018176075
LinearAcceleration,5356935,-0.07736264,-0.20201077,-0.07496844
Gyroscope,5356954,-0.030692931,-0.07443535,-0.0384161
LinearAcceleration,5356955,-0.013018472,-0.07496844,-0.07706337
Gyroscope,5356974,-0.015779229,-0.07443535,-0.050134007
LinearAcceleration,5356975,-5.985504E-4,0.0688333,-0.062249243
Gyroscope,5356993,0.014048175,-0.07869641,-0.054395065
LinearAcceleration,5356995,0.06718729,0.16729484,-0.044592008
Gyroscope,5357013,0.059854545,-0.08828379,-0.05546033
LinearAcceleration,5357014,0.07975684,0.2599205,0.016460137
Gyroscope,5357034,0.119509354,-0.1000017,-0.057590857
LinearAcceleration,5357035,0.035164837,0.3203741,-0.03995324
Gyroscope,5357054,0.19514313,-0.1000017,-0.052264538
LinearAcceleration,5357055,0.007182605,0.110731825,0.038606502
Gyroscope,5357074,0.24840635,-0.092544846,-0.07889615
LinearAcceleration,5357075,-0.029029695,0.015263036,0.027383681
Gyroscope,5357094,0.30166957,-0.07443535,-0.13535516
LinearAcceleration,5357095,-0.08484452,-0.08140286,-0.022296004
Gyroscope,5357114,0.35280228,-0.03821636,-0.18861838
LinearAcceleration,5357115,-0.02633622,-0.38307226,0.13332711
Gyroscope,5357134,0.36025912,-0.01158475,-0.25679532
LinearAcceleration,5357135,0.19946693,-0.6705261,0.25453356
Gyroscope,5357154,0.31551802,-0.020106867,-0.3494733
LinearAcceleration,5357155,0.37229836,-0.75611883,0.27443537
Gyroscope,5357174,0.24308002,-0.04780374,-0.41765022
LinearAcceleration,5357175,0.37469256,-0.83497787,0.21787235
Gyroscope,5357194,0.15146728,-0.0818922,-0.45067343
LinearAcceleration,5357195,0.30331543,-0.8535329,0.21263504
Gyroscope,5357214,0.046006106,-0.11704593,-0.46878293
LinearAcceleration,5357216,0.20829555,-0.84216046,0.19363107
Gyroscope,5357234,-0.048802428,-0.15006913,-0.47623977
LinearAcceleration,5357236,0.14724341,-0.55680156,0.19812019
Gyroscope,5357254,-0.11697935,-0.17989653,-0.45599976
LinearAcceleration,5357256,0.15188217,-0.5518635,0.24824879
Gyroscope,5357274,-0.17769942,-0.213985,-0.42617235
LinearAcceleration,5357276,0.081103586,-0.6714239,0.32561144
Gyroscope,5357294,-0.25546372,-0.25126925,-0.40486705
LinearAcceleration,5357295,0.21772271,-0.7703344,0.5102642
Gyroscope,5357314,-0.34814173,-0.3098588,-0.436825
LinearAcceleration,5357315,0.24166474,-0.38307226,0.27114335
Gyroscope,5357335,-0.38755652,-0.36738306,-0.46771768
LinearAcceleration,5357336,0.08933365,0.41090485,0.004638766
Gyroscope,5357355,-0.31085747,-0.39827573,-0.4069976
LinearAcceleration,5357356,0.02064999,0.50487727,0.18644845
Gyroscope,5357374,-0.22457106,-0.42810315,-0.3260375
LinearAcceleration,5357375,-0.07526772,0.17926586,0.2928408
Gyroscope,5357394,-0.19687419,-0.4536695,-0.2844922
LinearAcceleration,5357396,-0.24555531,0.25722703,0.20784664
Gyroscope,5357414,-0.16811204,-0.45260423,-0.21418473
LinearAcceleration,5357416,-0.42826283,0.017208325,0.15906477
Gyroscope,5357435,-0.17876469,-0.41638523,-0.112984605
LinearAcceleration,5357436,-0.34087446,-0.35598788,0.27144262
Gyroscope,5357455,-0.26079005,-0.38336203,-0.067178234
LinearAcceleration,5357456,-0.42990884,0.058807578,-0.12644377
Gyroscope,5357475,-0.27463847,-0.34288198,-0.026698189
LinearAcceleration,5357476,-0.571466,0.3640683,-0.18555063
Gyroscope,5357495,-0.21498367,-0.26937875,0.079828255
LinearAcceleration,5357496,-0.6594529,-0.04189853,-0.044143096
Gyroscope,5357515,-0.20965736,-0.19374497,0.07556719
LinearAcceleration,5357516,-0.68144965,0.6218939,-0.3510498
Gyroscope,5357535,-0.120175146,-0.09680591,0.15226623
LinearAcceleration,5357536,-0.59750295,0.22729953,-0.15891513
Gyroscope,5357555,-0.06265087,-0.0019973707,0.22683474
LinearAcceleration,5357556,-0.48048636,-0.2599205,-0.07826047
Gyroscope,5357575,-0.08395615,0.06298376,0.21405157
LinearAcceleration,5357576,-0.3585317,0.011971008,-0.15472528
Gyroscope,5357595,-0.07117298,0.119442776,0.25346637
LinearAcceleration,5357596,-0.21981764,-0.26949733,0.016460137
Gyroscope,5357615,-0.09247827,0.15566176,0.26518425
LinearAcceleration,5357616,-0.05746084,-0.20664953,-0.0031423897
Gyroscope,5357635,-0.10739197,0.17164072,0.25346637
LinearAcceleration,5357636,0.05207389,0.13631986,-0.013916298
Gyroscope,5357655,-0.07117298,0.17909758,0.2609232
LinearAcceleration,5357656,0.1400608,0.121056825,-0.0025438394
Gyroscope,5357675,-0.022170816,0.17164072,0.2460095
LinearAcceleration,5357676,0.18914193,0.11911154,0.02813187
Gyroscope,5357695,0.031092405,0.15992282,0.23961791
LinearAcceleration,5357696,0.18151042,-0.11372458,0.03232172
Gyroscope,5357715,0.049201902,0.14607438,0.20979051
LinearAcceleration,5357716,0.23223756,-0.12569559,-0.034117375
Gyroscope,5357735,0.05878928,0.13435647,0.19700734
LinearAcceleration,5357736,0.17342998,-0.2781763,-0.02633622
Gyroscope,5357755,0.048136637,0.12263857,0.1831589
LinearAcceleration,5357756,0.14574704,-0.43843818,-0.026036944
Gyroscope,5357775,0.011917646,0.11305119,0.1533315
LinearAcceleration,5357776,0.08544307,-0.35090017,-0.05955577
Gyroscope,5357795,-0.016844494,0.11305119,0.135222
LinearAcceleration,5357796,0.06000468,-0.22685061,-0.108337626
Gyroscope,5357815,-0.029627668,0.119442776,0.12456936
LinearAcceleration,5357816,0.031573534,-0.22685061,-0.06943185
Gyroscope,5357835,-0.03495399,0.12903015,0.11178619
LinearAcceleration,5357836,0.032920275,-0.1666963,-0.08723872
Gyroscope,5357855,-0.03495399,0.1396828,0.092611425
LinearAcceleration,5357856,0.042347442,-0.087089084,-0.10100538
Gyroscope,5357875,-0.022170816,0.14820491,0.08515458
LinearAcceleration,5357876,0.09636662,-0.10190321,-0.069731124
Gyroscope,5357895,-0.009387643,0.15033545,0.07343667
LinearAcceleration,5357896,0.14440028,-0.11552023,-0.01810615
Gyroscope,5357915,-0.002996056,0.14287859,0.058522966
LinearAcceleration,5357921,0.1683423,-0.109834,-0.06015432
Gyroscope,5357935,0.0065913238,0.12583436,0.048935585
LinearAcceleration,5357937,0.18405426,-0.12913725,-0.050727148
Gyroscope,5357956,0.014048175,0.1066596,0.05106611
LinearAcceleration,5357956,0.16864158,-0.21068975,-0.035763387
Gyroscope,5357974,0.0033955304,0.08322378,0.04360926
LinearAcceleration,5357975,0.130484,-0.23807344,-0.042347442
Gyroscope,5357994,-0.0072571137,0.06404902,0.03615241
LinearAcceleration,5357995,0.12000936,-0.19826983,-0.06284779
Gyroscope,5358014,-0.014713965,0.045939527,0.028695561
LinearAcceleration,5358014,0.064493805,-0.17477672,-0.07870938
Gyroscope,5358034,-0.021105552,0.031025827,0.01910818
LinearAcceleration,5358035,0.05865794,-0.18480244,-0.053570263
Gyroscope,5358054,-0.020040287,0.018242653,0.008455536
LinearAcceleration,5358055,0.0338181,-0.1285387,-0.058209028
Gyroscope,5358074,-0.017909758,0.007590009,-0.0011318434
LinearAcceleration,5358076,0.013617022,-0.1189619,-0.039205052
Gyroscope,5358096,-0.013648701,0.0033289513,-6.657903E-5
LinearAcceleration,5358098,-0.011372458,-0.14050971,-0.054468088
Gyroscope,5358115,-0.013648701,0.0011984225,-0.0032623722
LinearAcceleration,5358117,-0.027832596,-0.14649522,0.0053869537
Gyroscope,5358136,-0.012583436,-0.0030626352,-0.00752343
LinearAcceleration,5358137,-0.056114104,-0.16071078,-0.029179333
Gyroscope,5358156,-0.011518172,-0.007323693,-0.014980281
LinearAcceleration,5358157,-0.03546411,-0.15831658,0.0067336923
Gyroscope,5358175,-0.0104529075,-0.010519486,-0.022437133
LinearAcceleration,5358176,-0.06868366,-0.15532383,-0.009726444
Gyroscope,5358841,-0.009387643,-0.012650015,-0.025632925
LinearAcceleration,5358843,-0.039653964,-0.1798644,0.033967737
Gyroscope,5358843,-0.0104529075,-0.013715279,-0.025632925
LinearAcceleration,5358844,-0.069731124,-0.17911622,0.034267012
Gyroscope,5358845,-0.012583436,-0.012650015,-0.028828718
LinearAcceleration,5358845,-0.05327099,-0.075417355,0.010923545
Gyroscope,5358846,-0.0061918497,-0.012650015,-0.02456766
LinearAcceleration,5358847,-0.055365913,-0.10115502,0.023193829
Gyroscope,5358848,0.0033955304,-0.012650015,-0.027763454
LinearAcceleration,5358849,-0.046387658,-0.03232172,8.9782564E-4
Gyroscope,5358852,0.02043976,-0.007323693,-0.019241339
LinearAcceleration,5358853,-0.07751228,-0.16115971,0.011522096
Gyroscope,5358854,0.025766084,0.027830033,-0.013915016
LinearAcceleration,5358855,-0.074818805,-0.18839374,0.007182605
Gyroscope,5358855,0.02043976,0.028895298,-0.0096539585
LinearAcceleration,5358856,-0.03561375,-0.14036007,-0.0026934769
