Gyroscope,6617805,-0.012550146,-0.0026964506,-0.010852382
LinearAcceleration,6617806,0.081103586,-0.14814124,-0.008379706
Gyroscope,6617825,-0.012550146,-0.009088038,-0.010852382
LinearAcceleration,6617826,0.06299743,-0.1038485,-0.020350715
Gyroscope,6617845,-0.011484882,-0.013349094,-0.010852382
LinearAcceleration,6617846,0.06868366,-0.12180501,-0.0023942017
Gyroscope,6617865,-0.009354353,-0.018675417,-0.008721853
LinearAcceleration,6617866,0.040851068,-0.10010756,-0.009427169
Gyroscope,6617885,-0.0050932956,-0.019740682,-0.007656588
LinearAcceleration,6617886,0.04369418,-0.078410104,-0.04818331
Gyroscope,6617905,-0.0018975022,-0.017610153,-0.0055260593
LinearAcceleration,6617906,0.024091655,-0.112976395,-0.010773907
Gyroscope,6617926,2.330266E-4,-0.014414359,-0.004460795
LinearAcceleration,6617928,0.019303251,-0.1273416,-0.02498948
Gyroscope,6617945,0.001298291,-0.009088038,-0.004460795
LinearAcceleration,6617946,0.0038905777,-0.1189619,-0.039055414
Gyroscope,6617967,0.0023635554,-0.0026964506,-0.002330266
LinearAcceleration,6617968,0.010025719,-0.17163433,-0.023493104
Gyroscope,6617985,0.0023635554,0.0015646071,-1.9973709E-4
LinearAcceleration,6617986,0.026785132,-0.14410101,-0.05312135
Gyroscope,6618005,0.001298291,0.0068909293,0.0019307918
LinearAcceleration,6618006,0.050427873,-0.1285387,-0.0350152
Gyroscope,6618026,2.330266E-4,0.010086723,0.002996056
LinearAcceleration,6618029,0.06584055,-0.13931261,-0.03606266
Gyroscope,6618046,-0.0018975022,0.011151987,0.002996056
LinearAcceleration,6618047,0.07152677,-0.10354923,-0.029927522
Gyroscope,6618067,2.330266E-4,0.012217252,0.0051265853
LinearAcceleration,6618067,0.0688333,-0.16460137,-0.026186582
Gyroscope,6618086,-8.322378E-4,0.011151987,0.0061918497
LinearAcceleration,6618087,0.07571663,-0.119261175,-0.04504092
Gyroscope,6618120,-8.322378E-4,0.010086723,0.0051265853
LinearAcceleration,6618122,0.075417355,-0.1479916,-0.040102877
Gyroscope,6618125,-0.0018975022,0.009021458,0.0061918497
LinearAcceleration,6618127,0.07975684,-0.1455974,-0.036361936
Gyroscope,6618146,-0.004028031,0.010086723,0.0061918497
LinearAcceleration,6618147,0.09142858,-0.15412673,-0.006434417
Gyroscope,6618165,-0.0050932956,0.010086723,0.0061918497
LinearAcceleration,6618166,0.095768064,-0.12060791,-4.4891282E-4
Gyroscope,6618186,-0.00615856,0.010086723,0.0061918497
LinearAcceleration,6618189,0.12150574,-0.12434885,-0.016011223
Gyroscope,6618206,-0.0029627667,0.007956194,0.0072571137
LinearAcceleration,6618206,0.12315175,-0.11252748,-0.007631518
Gyroscope,6618226,0.0023635554,0.0015646071,0.004061321
LinearAcceleration,6618226,0.14050971,-0.1316811,-0.006434417
Gyroscope,6618246,0.006624613,-0.0048269792,-0.002330266
LinearAcceleration,6618246,0.088585466,-0.12584522,-0.054019175
Gyroscope,6618266,0.011950935,-0.008022773,-0.002330266
LinearAcceleration,6618266,0.10250176,-0.17612346,-0.046537295
Gyroscope,6618286,0.009820406,-0.010153302,-0.007656588
LinearAcceleration,6618286,0.08544307,-0.14634559,-0.08439561
Gyroscope,6618306,0.009820406,-0.01228383,-0.009787117
LinearAcceleration,6618307,0.090979666,-0.15951368,-0.043544542
Gyroscope,6618326,0.0034288198,-0.013349094,-0.009787117
LinearAcceleration,6618328,0.051325697,-0.11058219,-0.04563947
Gyroscope,6618346,-0.004028031,-0.009088038,-0.0055260593
LinearAcceleration,6618347,0.026036944,-0.097414084,-0.06928221
Gyroscope,6618366,-0.0082890885,-0.0016311861,0.0061918497
LinearAcceleration,6618367,0.053420626,-0.15607202,-0.05581483
Gyroscope,6618386,-0.011484882,0.005825665,0.012583436
LinearAcceleration,6618387,0.07706337,-0.18599954,-0.023343466
Gyroscope,6618406,-0.011484882,0.007956194,0.008322379
LinearAcceleration,6618408,0.07451953,-0.18974048,-0.03755904
Gyroscope,6618426,-0.011484882,0.010086723,-1.9973709E-4
LinearAcceleration,6618429,0.07766192,-0.12509704,-0.008828619
Gyroscope,6618447,-0.009354353,0.0143477805,-0.004460795
LinearAcceleration,6618448,0.1189619,-0.12764087,-0.02064999
Gyroscope,6618469,-0.0050932956,0.01647831,-0.0065913238
LinearAcceleration,6618470,0.12434885,-0.106093064,0.012719196
Gyroscope,6618486,-8.322378E-4,0.012217252,-0.008721853
LinearAcceleration,6618488,0.16175826,-0.07990648,0.013766659
Gyroscope,6618506,0.0034288198,0.003695136,-0.008721853
LinearAcceleration,6618507,0.14544775,-0.114772044,0.0077811554
Gyroscope,6618527,0.0044940845,-0.0048269792,-0.0065913238
LinearAcceleration,6618528,0.14110826,-0.092176765,-0.008978256
Gyroscope,6618547,0.0044940845,-0.008022773,-0.0012650015
LinearAcceleration,6618548,0.10474633,-0.094570965,-0.031573534
Gyroscope,6618566,0.006624613,-0.008022773,0.004061321
LinearAcceleration,6618567,0.10175357,-0.06599019,-0.079008654
Gyroscope,6618590,0.009820406,-0.0048269792,0.0072571137
LinearAcceleration,6618592,0.07631518,-0.14993688,-0.066738375
Gyroscope,6618607,0.014081464,-0.0026964506,8.6552737E-4
LinearAcceleration,6618609,0.10220248,-0.20500351,-0.027084406
Gyroscope,6618627,0.006624613,-0.008022773,-0.018309232
LinearAcceleration,6618629,0.09202713,-0.122253925,-0.07811083
Gyroscope,6618647,0.0076898774,-0.006957508,-0.021505026
LinearAcceleration,6618648,0.0815525,-0.15307927,-0.08574235
Gyroscope,6618668,0.011950935,-0.0048269792,-0.019374497
LinearAcceleration,6618670,0.10848726,-0.17328034,-0.050278235
Gyroscope,6618688,0.010885671,-0.009088038,-0.02043976
LinearAcceleration,6618689,0.10115502,-0.21024084,-0.03815759
Gyroscope,6618707,0.0044940845,-0.014414359,-0.02257029
LinearAcceleration,6618709,0.104895964,-0.20979193,-0.035913024
Gyroscope,6618727,-0.0029627667,-0.020805946,-0.025766084
LinearAcceleration,6618729,0.08544307,-0.16983868,-0.023493104
Gyroscope,6618748,-0.0072238245,-0.022936475,-0.024700819
LinearAcceleration,6618750,0.07212532,-0.15113398,-0.021697452
Gyroscope,6618768,-0.010419617,-0.02400174,-0.02257029
LinearAcceleration,6618769,0.07272387,-0.13991116,-0.030974984
Gyroscope,6618790,-0.010419617,-0.026132269,-0.021505026
LinearAcceleration,6618791,0.07646482,-0.1249474,-0.046088383
Gyroscope,6618807,-0.0072238245,-0.029328061,-0.019374497
LinearAcceleration,6618809,0.057311203,-0.07436989,-0.06135142
Gyroscope,6618829,-0.0018975022,-0.029328061,-0.0129829105
LinearAcceleration,6618830,0.018704701,-0.07751228,-0.049530048
Gyroscope,6618848,2.330266E-4,-0.022936475,-0.0055260593
LinearAcceleration,6618858,0.010175358,-0.10130466,-0.06075287
Gyroscope,6618868,0.0023635554,-0.015479623,0.002996056
LinearAcceleration,6618869,-0.008828619,-0.10010756,-0.046088383
Gyroscope,6618887,0.001298291,-0.0058922437,0.0072571137
LinearAcceleration,6618899,-0.0134673845,-0.12524667,-0.11971009
Gyroscope,6618909,0.0023635554,0.005825665,0.009387643
LinearAcceleration,6618913,0.016609775,-0.1539771,-0.10474633
Gyroscope,6618927,2.330266E-4,0.018608838,0.0104529075
LinearAcceleration,6618930,0.0338181,-0.17492636,-0.120458275
Gyroscope,6618947,-0.004028031,0.028196217,0.004061321
LinearAcceleration,6618949,0.08574235,-0.17522563,-0.0815525
Gyroscope,6618967,-0.00615856,0.032457277,-0.002330266
LinearAcceleration,6618968,0.10968436,-0.18869302,-0.057760116
Gyroscope,6618987,-0.0072238245,0.032457277,-0.007656588
LinearAcceleration,6618988,0.15966332,-0.15547347,-0.051026423
Gyroscope,6619007,-0.009354353,0.025000425,-0.011917646
LinearAcceleration,6619008,0.16594811,-0.14709377,-0.018405426
Gyroscope,6619028,-0.013615411,0.012217252,-0.014048175
LinearAcceleration,6619030,0.1830068,-0.11252748,-0.007631518
Gyroscope,6619048,-0.014680675,-0.0026964506,-0.0129829105
LinearAcceleration,6619049,0.17253216,-0.12943652,0.0055365916
Gyroscope,6619072,-0.01574594,-0.017610153,-0.009787117
LinearAcceleration,6619074,0.14140753,-0.123451024,-0.01810615
Gyroscope,6619088,-0.014680675,-0.029328061,-0.007656588
LinearAcceleration,6619089,0.11162966,-0.10070611,-0.015711948
Gyroscope,6619108,-0.011484882,-0.035719648,-0.0055260593
LinearAcceleration,6619110,0.05746084,-0.0947206,-0.040851068
Gyroscope,6619128,-0.0082890885,-0.036784913,-0.0033955304
LinearAcceleration,6619129,0.04743512,-0.11746552,-0.048482586
Gyroscope,6619150,-0.00615856,-0.032523856,-0.0033955304
LinearAcceleration,6619151,0.008529344,-0.108936176,-0.056563016
Gyroscope,6619172,-0.0050932956,-0.022936475,-0.0055260593
LinearAcceleration,6619174,0.0074818805,-0.16370355,-0.06284779
Gyroscope,6619188,-0.0050932956,-0.01228383,-0.0065913238
LinearAcceleration,6619190,0.004040215,-0.15412673,-0.058957215
Gyroscope,6619209,-0.0072238245,-0.0016311861,-0.007656588
LinearAcceleration,6619211,-5.985504E-4,-0.12659341,-0.06943185
Gyroscope,6619228,-0.0082890885,0.005825665,-0.007656588
LinearAcceleration,6619230,0.03755904,-0.16265608,-0.035763387
Gyroscope,6619249,-0.009354353,0.012217252,-0.007656588
LinearAcceleration,6619250,0.06135142,-0.14350246,-0.027234044
Gyroscope,6619268,-0.009354353,0.0143477805,-0.0065913238
LinearAcceleration,6619270,0.08364742,-0.13392566,-0.00808043
Gyroscope,6619289,-0.010419617,0.012217252,-0.0033955304
LinearAcceleration,6619291,0.07975684,-0.1412579,-0.0068833297
Gyroscope,6619308,-0.011484882,0.007956194,-0.0012650015
LinearAcceleration,6619309,0.11866262,-0.12210429,0.015711948
Gyroscope,6619328,-0.011484882,0.0015646071,8.6552737E-4
LinearAcceleration,6619330,0.11566987,-0.12704232,0.006135142
Gyroscope,6619348,-0.0082890885,-0.0026964506,0.004061321
LinearAcceleration,6619349,0.09127894,-0.11148002,-0.0034416649
Gyroscope,6619368,-0.0050932956,-0.0058922437,0.004061321
LinearAcceleration,6619370,0.08379706,-0.10684125,-0.011821371
Gyroscope,6619388,-0.0018975022,-0.006957508,8.6552737E-4
LinearAcceleration,6619390,0.07736264,-0.12240356,-0.015412673
Gyroscope,6619409,2.330266E-4,-0.008022773,-0.002330266
LinearAcceleration,6619410,0.07586627,-0.15831658,-0.036661215
Gyroscope,6619429,0.001298291,-0.006957508,-0.0065913238
LinearAcceleration,6619431,0.06494272,-0.14888942,-0.04369418
Gyroscope,6619449,0.001298291,-0.003761715,-0.007656588
LinearAcceleration,6619450,0.05746084,-0.13691841,-0.02558803
Gyroscope,6619468,0.001298291,4.993427E-4,-0.0065913238
LinearAcceleration,6619470,0.06808511,-0.14888942,-0.020799628
Gyroscope,6619490,-0.0018975022,0.0026298715,-0.0055260593
LinearAcceleration,6619492,0.078410104,-0.11911154,-0.02064999
Gyroscope,6619508,-8.322378E-4,0.0015646071,-0.004460795
LinearAcceleration,6619510,0.084096335,-0.14305355,-0.047884032
Gyroscope,6619529,0.0023635554,-0.0026964506,-0.0055260593
LinearAcceleration,6619530,0.06584055,-0.12988544,-0.033369187
Gyroscope,6619549,0.0044940845,-0.0058922437,-0.0065913238
LinearAcceleration,6619551,0.047734395,-0.13602059,-0.06299743
Gyroscope,6619569,0.006624613,-0.0026964506,-0.002330266
LinearAcceleration,6619571,0.052373163,-0.19707273,-0.056712653
Gyroscope,6619589,0.0034288198,-0.0016311861,-0.0055260593
LinearAcceleration,6619591,0.06180033,-0.16355391,-0.08738836
Gyroscope,6619609,0.001298291,-0.0016311861,-0.0055260593
LinearAcceleration,6619615,0.05566519,-0.19467853,-0.03815759
Gyroscope,6619629,-0.0072238245,-0.0016311861,-0.008721853
LinearAcceleration,6619630,0.06254852,-0.11462241,-0.058209028
Gyroscope,6619654,-0.012550146,0.0015646071,-0.002330266
LinearAcceleration,6619655,0.026635494,-0.065541275,-0.069731124
Gyroscope,6619669,-0.010419617,0.010086723,0.009387643
LinearAcceleration,6619672,0.051475335,-0.118213706,-0.05746084
Gyroscope,6619689,-0.0082890885,0.0143477805,0.013648701
LinearAcceleration,6619690,0.09068039,-0.16624738,-0.023792379
Gyroscope,6619709,-0.009354353,0.015413045,0.0104529075
LinearAcceleration,6619712,0.10579379,-0.1961749,-0.028580783
Gyroscope,6619733,-0.012550146,0.015413045,0.002996056
LinearAcceleration,6619735,0.08499416,-0.1412579,-0.017657237
Gyroscope,6619749,-0.012550146,0.019674102,-0.002330266
LinearAcceleration,6619755,0.11342531,-0.13302784,-0.0052373162
Gyroscope,6619770,-0.010419617,0.019674102,-0.004460795
LinearAcceleration,6619771,0.14739305,-0.14275427,0.012120646
Gyroscope,6619789,-0.009354353,0.013282516,-0.0065913238
LinearAcceleration,6619790,0.14888942,-0.11656769,0.017956512
Gyroscope,6619809,-0.0072238245,0.0047604004,-0.007656588
LinearAcceleration,6619811,0.15292963,-0.078410104,-1.496376E-4
Gyroscope,6619829,-0.00615856,-0.003761715,-0.007656588
LinearAcceleration,6619831,0.11282676,-0.08319851,0.018854339
Gyroscope,6619849,-0.0029627667,-0.006957508,-0.004460795
LinearAcceleration,6619851,0.09083003,-0.06778584,-0.029927522
Gyroscope,6619870,0.0023635554,-0.006957508,-0.002330266
LinearAcceleration,6619872,0.071377136,-0.10848726,-0.054767363
Gyroscope,6619890,0.0076898774,-0.0026964506,-0.002330266
LinearAcceleration,6619892,0.07586627,-0.15053543,-0.060453594
Gyroscope,6619910,0.011950935,-0.0016311861,-0.007656588
LinearAcceleration,6619911,0.12195465,-0.23433249,-0.025737667
Gyroscope,6619933,0.006624613,-0.0048269792,-0.023635555
LinearAcceleration,6619935,0.09831191,-0.12629414,-0.060303956
Gyroscope,6619953,0.006624613,-0.0048269792,-0.025766084
LinearAcceleration,6619954,0.09202713,-0.13078327,-0.05686229
Gyroscope,6619972,0.006624613,-0.0058922437,-0.021505026
LinearAcceleration,6619973,0.099060096,-0.1412579,-0.053420626
Gyroscope,6619989,0.0055593485,-0.009088038,-0.018309232
LinearAcceleration,6619991,0.11252748,-0.1782184,-0.017657237
Gyroscope,6620010,2.330266E-4,-0.015479623,-0.016178703
LinearAcceleration,6620011,0.09651626,-0.18899229,-0.04249708
Gyroscope,6620030,-0.00615856,-0.020805946,-0.019374497
LinearAcceleration,6620031,0.055066638,-0.17058687,-0.037708677
Gyroscope,6620050,-0.010419617,-0.019740682,-0.018309232
LinearAcceleration,6620051,0.044891283,-0.16759412,-0.05117606
Gyroscope,6620070,-0.012550146,-0.017610153,-0.017243968
LinearAcceleration,6620071,0.05431845,-0.11327567,-0.026186582
Gyroscope,6620090,-0.012550146,-0.017610153,-0.017243968
LinearAcceleration,6620092,0.026186582,-0.11746552,-0.040252518
Gyroscope,6620110,-0.009354353,-0.018675417,-0.019374497
LinearAcceleration,6620111,0.029478608,-0.08334815,-0.019452889
Gyroscope,6620130,-0.0072238245,-0.017610153,-0.016178703
LinearAcceleration,6620131,0.03546411,-0.07212532,-0.023343466
Gyroscope,6620150,-0.00615856,-0.013349094,-0.009787117
LinearAcceleration,6620151,0.023343466,-0.099658646,-0.046986207
Gyroscope,6620171,-0.00615856,-0.008022773,-0.004460795
LinearAcceleration,6620172,0.026934769,-0.10100538,-0.03606266
Gyroscope,6620198,-0.0050932956,-0.0026964506,-0.0012650015
LinearAcceleration,6620200,0.023343466,-0.09861118,-0.046537295
Gyroscope,6620210,-0.0029627667,0.0047604004,0.0019307918
LinearAcceleration,6620211,0.026785132,-0.1273416,-0.036810853
Gyroscope,6620230,-0.0018975022,0.012217252,0.004061321
LinearAcceleration,6620232,0.033967737,-0.13931261,-0.06284779
Gyroscope,6620251,-0.00615856,0.017543573,0.002996056
LinearAcceleration,6620255,0.06135142,-0.14305355,-0.025887307
Gyroscope,6620271,-0.0082890885,0.018608838,8.6552737E-4
LinearAcceleration,6620272,0.09561843,-0.15652093,-0.024091655
Gyroscope,6620291,-0.009354353,0.01647831,-0.0012650015
LinearAcceleration,6620292,0.112976395,-0.14095862,-2.992752E-4
Gyroscope,6620311,-0.009354353,0.011151987,-0.0033955304
LinearAcceleration,6620313,0.10534488,-0.13751696,-0.03127426
Gyroscope,6620330,-0.0082890885,0.0047604004,-0.004460795
LinearAcceleration,6620334,0.103698865,-0.1770213,-0.008529344
Gyroscope,6620353,-0.010419617,-5.659217E-4,-0.007656588
LinearAcceleration,6620355,0.098461546,-0.15442601,-0.006135142
Gyroscope,6620370,-0.012550146,-0.0048269792,-0.007656588
LinearAcceleration,6620373,0.06703765,-0.1376666,-0.0073322426
Gyroscope,6620390,-0.014680675,-0.006957508,-0.0065913238
LinearAcceleration,6620392,0.06434417,-0.119859725,-0.022744916
Gyroscope,6620410,-0.014680675,-0.008022773,-0.0065913238
LinearAcceleration,6620411,0.051026423,-0.10190321,-0.020201078
Gyroscope,6620431,-0.009354353,-0.008022773,-0.0055260593
LinearAcceleration,6620432,0.05207389,-0.0827496,-0.023792379
Gyroscope,6620450,-0.004028031,-0.008022773,-0.0065913238
LinearAcceleration,6620451,0.027982233,-0.06120178,-0.024839843
Gyroscope,6620471,0.001298291,-0.0048269792,-0.002330266
LinearAcceleration,6620472,0.026635494,-0.11626842,-0.011522096
Gyroscope,6620491,0.0034288198,-0.0016311861,-1.9973709E-4
LinearAcceleration,6620492,0.04683657,-0.13542204,-0.021098902
Gyroscope,6620511,0.0044940845,0.0015646071,-1.9973709E-4
LinearAcceleration,6620512,0.028880058,-0.1654992,-0.020949265
Gyroscope,6620532,0.0044940845,0.005825665,-1.9973709E-4
LinearAcceleration,6620535,0.019452889,-0.16071078,-0.03755904
Gyroscope,6620551,0.0023635554,0.010086723,-1.9973709E-4
LinearAcceleration,6620554,0.04683657,-0.13916297,-0.019602526
Gyroscope,6620570,-8.322378E-4,0.013282516,0.0019307918
LinearAcceleration,6620571,0.062099606,-0.14036007,-0.027832596
Gyroscope,6620590,-0.0029627667,0.015413045,0.004061321
LinearAcceleration,6620591,0.052373163,-0.14275427,-0.039504327
Gyroscope,6620610,-0.004028031,0.018608838,0.0061918497
LinearAcceleration,6620611,0.06584055,-0.13602059,-0.032022446
Gyroscope,6620631,-0.00615856,0.018608838,0.0061918497
LinearAcceleration,6620631,0.06718729,-0.11836334,-0.019153614
Gyroscope,6620650,-0.00615856,0.015413045,0.004061321
LinearAcceleration,6620651,0.08723872,-0.111180745,-0.040402155
Gyroscope,6620670,-0.0029627667,0.013282516,0.0051265853
LinearAcceleration,6620671,0.08200141,-0.10534488,-0.015263036
Gyroscope,6620690,0.001298291,0.012217252,0.0051265853
LinearAcceleration,6620691,0.087538,-0.11611878,-0.027084406
Gyroscope,6620710,0.0034288198,0.013282516,0.0072571137
LinearAcceleration,6620711,0.1038485,-0.10070611,-0.030526072
Gyroscope,6620751,0.0044940845,0.010086723,0.0072571137
LinearAcceleration,6620752,0.11402386,-0.10310031,-0.031573534
Gyroscope,6620768,0.0076898774,0.003695136,0.004061321
LinearAcceleration,6620769,0.10519524,-0.15233108,-0.044592008
Gyroscope,6620807,0.008755142,-0.0016311861,-0.0012650015
LinearAcceleration,6620809,0.072574235,-0.13437457,-0.08948329
Gyroscope,6620811,0.011950935,-5.659217E-4,-0.0012650015
LinearAcceleration,6620812,0.05805939,-0.21233577,-0.096216984
Gyroscope,6620812,0.008755142,-5.659217E-4,-0.0033955304
LinearAcceleration,6620813,0.06374562,-0.18121114,-0.10519524
Gyroscope,6620837,0.0034288198,-0.0026964506,-0.0055260593
LinearAcceleration,6620840,0.050427873,-0.14185645,-0.097414084
Gyroscope,6620851,-8.322378E-4,-0.0026964506,0.002996056
LinearAcceleration,6620853,0.047884032,-0.15023616,-0.071975686
Gyroscope,6620871,-0.014680675,4.993427E-4,0.009387643
LinearAcceleration,6620872,0.038307227,-0.11671733,-0.08334815
Gyroscope,6620890,-0.021072261,0.009021458,0.023236081
LinearAcceleration,6620892,0.033668462,-0.15562311,-0.079457566
Gyroscope,6620910,-0.025333319,0.018608838,0.030692931
LinearAcceleration,6620913,0.044143096,-0.16609775,-0.049230773
Gyroscope,6620930,-0.026398584,0.027130954,0.031758197
LinearAcceleration,6620931,0.051026423,-0.20635025,-0.029179333
Gyroscope,6620950,-0.028529113,0.032457277,0.023236081
LinearAcceleration,6620951,0.067336924,-0.16864158,-0.01436521
Gyroscope,6620970,-0.030659642,0.036718335,0.011518172
LinearAcceleration,6620971,0.07377134,-0.10908581,-0.035314474
Gyroscope,6620994,-0.027463848,0.039914127,0.004061321
LinearAcceleration,6620995,0.10474633,-0.11402386,0.0104746325
Gyroscope,6622022,-0.021072261,0.036718335,-1.9973709E-4
LinearAcceleration,6622024,0.12629414,-0.090381116,0.007182605
Gyroscope,6622027,-0.014680675,0.03139201,8.6552737E-4
LinearAcceleration,6622027,0.1436521,-0.06434417,-0.0019452889
Gyroscope,6622028,-0.010419617,0.026065689,0.004061321
LinearAcceleration,6622028,0.08035539,-0.046686932,-0.013617022
Gyroscope,6622028,-0.009354353,0.02393516,0.011518172
LinearAcceleration,6622029,0.08379706,-0.10594343,-0.021547815
Gyroscope,6622029,-0.009354353,0.027130954,0.017909758
LinearAcceleration,6622030,0.02633622,-0.060902506,-0.040851068
Gyroscope,6622030,-0.0072238245,0.037783597,0.02536661
LinearAcceleration,6622031,-0.01316811,-0.14769232,-0.06943185
Gyroscope,6622031,-0.004028031,0.0526973,0.027497139
LinearAcceleration,6622032,-0.050727148,-0.24046764,-0.048632223
Gyroscope,6622033,0.14510898,0.20503011,0.027497139
LinearAcceleration,6622033,0.20051439,-0.20275895,-0.31229368
Gyroscope,6622033,0.13978267,0.18798588,0.028562402
LinearAcceleration,6622034,0.19602527,-0.17582418,-0.30825347
Gyroscope,6622034,0.31342077,0.08145944,0.06904245
LinearAcceleration,6622034,0.32202014,-0.4225766,-1.190816
Gyroscope,6622035,0.29105023,0.07932891,0.06797719
LinearAcceleration,6622035,0.35254622,-0.36556467,-1.1834838
Gyroscope,6622036,0.26867965,0.07719838,0.06797719
LinearAcceleration,6622036,0.35269585,-0.3616741,-1.1875241
Gyroscope,6622052,0.25163543,0.072937325,0.07010771
LinearAcceleration,6622052,0.39579147,-0.3966893,-1.1011832
Gyroscope,6622073,0.22713435,0.06334995,0.060520336
LinearAcceleration,6622073,0.41135377,-0.38651395,-1.074398
Gyroscope,6622092,0.2047638,0.053762563,0.050932955
LinearAcceleration,6622093,0.4014777,-0.4233248,-1.0691607
Gyroscope,6622114,0.18239324,0.046305712,0.039215047
LinearAcceleration,6622115,0.4269161,-0.4441244,-0.9795278
Gyroscope,6622134,0.1536311,0.032457277,0.018975023
LinearAcceleration,6622135,0.3890578,-0.52732295,-0.9105448
Gyroscope,6622154,0.120607905,0.012217252,-0.008721853
LinearAcceleration,6622155,0.35718498,-0.49111062,-0.839467
Gyroscope,6622174,0.089715235,-0.010153302,-0.040679786
LinearAcceleration,6622175,0.30765492,-0.42871174,-0.8713398
Gyroscope,6622194,0.06734469,-0.02400174,-0.061985075
LinearAcceleration,6622195,0.24914661,-0.39803603,-0.85083944
Gyroscope,6622214,0.050300453,-0.03145859,-0.075833514
LinearAcceleration,6622215,0.19916765,-0.33069912,-0.85413146
Gyroscope,6622234,0.037517283,-0.033589117,-0.08435563
LinearAcceleration,6622235,0.16594811,-0.25378537,-0.83527714
Gyroscope,6622254,0.031125695,-0.034654383,-0.088616684
LinearAcceleration,6622255,0.14589667,-0.2614169,-0.78440034
Gyroscope,6622274,0.022603579,-0.035719648,-0.090747215
LinearAcceleration,6622275,0.12330139,-0.27623102,-0.74669164
Gyroscope,6622294,0.010885671,-0.035719648,-0.089681946
LinearAcceleration,6622295,0.13721769,-0.20859483,-0.72993225
Gyroscope,6622314,0.0055593485,-0.032523856,-0.08648615
LinearAcceleration,6622315,0.10639234,-0.11342531,-0.7529764
Gyroscope,6622334,0.011950935,-0.02400174,-0.06944192
