Gyroscope,4992443,-0.40886182,-0.61665493,-0.3622565
LinearAcceleration,4992444,0.014814123,-0.9843162,-0.31693244
Gyroscope,4992463,-0.48236504,-0.60174125,-0.42084602
LinearAcceleration,4992464,-0.0010474633,0.7428011,-0.48841715
Gyroscope,4992484,-0.29168272,-0.5761749,-0.3654523
LinearAcceleration,4992485,-0.22101474,2.0126257,-0.19557635
Gyroscope,4992503,0.025766084,-0.5239769,-0.18435733
LinearAcceleration,4992504,-0.17357962,1.3009493,0.573112
Gyroscope,4992523,0.2111221,-0.49308428,-0.061851915
LinearAcceleration,4992524,-0.0935235,0.06180033,0.90635496
Gyroscope,4992543,0.21218736,-0.49947587,-0.07996141
LinearAcceleration,4992544,-0.15083471,-0.14933833,0.47255555
Gyroscope,4992563,0.19620839,-0.49095374,-0.046938214
LinearAcceleration,4992564,-0.076614454,-0.6361095,0.26036942
Gyroscope,4992583,0.1333578,-0.47710532,-0.011784487
LinearAcceleration,4992585,-0.08678981,-1.1692683,0.07811083
Gyroscope,4992603,0.004460795,-0.4504737,-0.011784487
LinearAcceleration,4992604,-0.13317747,-1.3136685,-0.11866262
Gyroscope,4992624,-0.12869726,-0.40679786,-0.04587295
LinearAcceleration,4992625,-0.21338323,-0.88720137,-0.26874915
Gyroscope,4992644,-0.17876469,-0.34927356,-0.08209194
LinearAcceleration,4992645,-0.26246437,-0.4031237,-0.03935469
Gyroscope,4992664,-0.16704679,-0.28003138,-0.085287735
LinearAcceleration,4992665,-0.26844987,-0.34252048,0.4062661
Gyroscope,4992684,-0.1755689,-0.23635554,-0.15452991
LinearAcceleration,4992685,-0.20305823,0.013916298,0.56667763
Gyroscope,4992704,-0.1542636,-0.22463764,-0.2301637
LinearAcceleration,4992705,-0.1110311,0.08903438,0.5113117
Gyroscope,4992724,-0.103130914,-0.23422502,-0.2749048
LinearAcceleration,4992725,0.024091655,0.15592238,0.29029694
Gyroscope,4992744,-0.041345574,-0.26192188,-0.2812964
LinearAcceleration,4992745,0.07796119,0.14754269,0.20260932
Gyroscope,4992764,0.023635555,-0.31092405,-0.24081634
LinearAcceleration,4992765,0.035164837,-0.3402759,0.23403321
Gyroscope,4992784,0.021505026,-0.3727094,-0.20566261
LinearAcceleration,4992785,-0.08828619,-0.8268974,0.4309563
Gyroscope,4992804,-0.0615856,-0.43556,-0.21525
LinearAcceleration,4992805,-0.3544915,-0.58194065,0.22310968
Gyroscope,4992824,-0.13402358,-0.45686528,-0.20140156
LinearAcceleration,4992825,-0.6254852,-0.17597382,0.015861586
Gyroscope,4992844,-0.14467622,-0.42277682,-0.15026887
LinearAcceleration,4992845,-0.97743285,0.0815525,-0.06075287
Gyroscope,4992864,-0.10739197,-0.34501252,-0.10552776
LinearAcceleration,4992865,-1.2556092,0.13272856,-0.121655375
Gyroscope,4992884,-0.047737163,-0.24168187,-0.09380985
LinearAcceleration,4992885,-1.2077252,0.14036007,-0.24136546
Gyroscope,4992904,0.016178703,-0.1330249,-0.07463509
LinearAcceleration,4992905,-1.1308113,-0.25169045,-0.2681506
Gyroscope,4992924,0.03748399,-0.035020567,-0.058656123
LinearAcceleration,4992925,-1.024868,-0.72798693,-0.23493104
Gyroscope,4992944,0.009787117,0.032091092,-0.07889615
LinearAcceleration,4992945,-0.89079267,-0.6473323,-0.13602059
Gyroscope,4992964,-0.013648701,0.07896273,-0.07783088
LinearAcceleration,4992965,-0.870442,-0.782455,0.05925649
Gyroscope,4992984,-0.05945507,0.11837751,-0.06291718
LinearAcceleration,4992985,-0.7966706,-0.9148843,0.29059622
Gyroscope,4993004,-0.13721937,0.15033545,-0.06611297
LinearAcceleration,4993005,-0.8028058,-0.6344634,0.42108023
Gyroscope,4993024,-0.19687419,0.18016285,-0.069308765
LinearAcceleration,4993025,-0.8137293,-0.3131915,0.4671686
Gyroscope,4993044,-0.21391842,0.20572919,-0.07250456
LinearAcceleration,4993045,-0.79741883,-0.10474633,0.446369
Gyroscope,4993064,-0.1936784,0.23023027,-0.069308765
LinearAcceleration,4993065,-0.81642276,0.052373163,0.39160162
Gyroscope,4993084,-0.14787202,0.265384,-0.033089776
LinearAcceleration,4993085,-0.7719804,-0.15053543,0.4400842
Gyroscope,4993105,-0.12763199,0.30053774,-0.0043276367
LinearAcceleration,4993106,-0.7540239,-0.31109658,0.48213238
Gyroscope,4993131,-0.13615412,0.33036512,0.0031292143
LinearAcceleration,4993132,-0.59735334,-0.31169513,0.42541972
Gyroscope,4993144,-0.15000255,0.34101778,-0.008588694
LinearAcceleration,4993146,-0.5576994,-0.15233108,0.44711718
Gyroscope,4993165,-0.14361095,0.3399525,-0.01711081
LinearAcceleration,4993166,-0.5576994,0.039055414,0.44023383
Gyroscope,4993185,-0.120175146,0.3314304,-0.027763454
LinearAcceleration,4993191,-0.5270237,0.16864158,0.45385087
Gyroscope,4993206,-0.085021414,0.3197125,-0.027763454
LinearAcceleration,4993207,-0.5102642,0.121655375,0.3890578
Gyroscope,4993602,-0.05945507,0.30053774,-0.037350833
LinearAcceleration,4993603,-0.47180736,0.15008652,0.33369187
Gyroscope,4993603,-0.027497139,0.27177557,-0.03415504
LinearAcceleration,4993603,-0.41584292,0.020949265,0.26919806
Gyroscope,4993604,-0.002996056,0.23449133,-0.018176075
LinearAcceleration,4993604,-0.4189853,-0.12868834,0.2252046
Gyroscope,4993605,0.004460795,0.19614181,0.0063250074
LinearAcceleration,4993605,-0.4825813,-0.30570963,0.13392566
Gyroscope,4993605,-0.0051265853,0.15992282,0.03295662
LinearAcceleration,4993606,-0.4563947,-0.30974984,0.1062427
Gyroscope,4993606,-0.022170816,0.1215733,0.06278402
LinearAcceleration,4993607,-0.47913963,-0.27443537,0.08454525
Gyroscope,4993607,-0.040280312,0.086419575,0.08835037
LinearAcceleration,4993608,-0.51475334,-0.18525136,0.051325697
Gyroscope,4993608,0.18555574,-0.3577957,-0.06398244
LinearAcceleration,4993609,0.14514847,-0.2765303,0.2587234
Gyroscope,4993609,0.19407786,-0.44514737,-0.1278983
LinearAcceleration,4993609,0.2688988,0.1770213,0.25094226
Gyroscope,4993610,0.16638099,-0.56552225,-0.21525
LinearAcceleration,4993610,0.34087446,1.2945149,0.10729016
Gyroscope,4993624,0.14720623,-0.6795055,-0.24188161
LinearAcceleration,4993625,0.32486326,1.3392565,-0.035164837
Gyroscope,4993644,0.20686103,-0.72531193,-0.17370468
LinearAcceleration,4993644,0.27234045,0.81911623,-0.2665046
Gyroscope,4993665,0.31338748,-0.693354,-0.04587295
LinearAcceleration,4993666,0.25857377,0.7023989,-0.59047
Gyroscope,4993686,0.36558545,-0.59215385,0.1203083
LinearAcceleration,4993688,0.36077628,0.42751464,-0.8439561
Gyroscope,4993706,0.3251054,-0.44301686,0.28009796
LinearAcceleration,4993707,0.60214174,0.09531915,-0.91234046
Gyroscope,4993726,0.27290744,-0.28642297,0.42710444
LinearAcceleration,4993727,0.9033622,-0.338181,-0.9756372
Gyroscope,4993746,0.22070947,-0.15433018,0.52936983
LinearAcceleration,4993747,1.2354081,-0.6818986,-0.8813655
Gyroscope,4993766,0.14401044,-0.057391122,0.57091516
LinearAcceleration,4993767,1.5026609,-1.0027215,-0.66109896
Gyroscope,4993786,0.06305034,0.009720538,0.562393
LinearAcceleration,4993787,1.896956,-1.18917,-0.32965165
Gyroscope,4993806,-0.017909758,0.02463424,0.49634665
LinearAcceleration,4993807,2.3092074,-1.2379519,0.06419453
Gyroscope,4993826,-0.10632671,-0.02862898,0.35786226
LinearAcceleration,4993827,2.4823382,-0.8810662,0.24735096
Gyroscope,4993846,-0.1723731,-0.11065434,0.2012684
LinearAcceleration,4993847,2.3686137,-0.50353056,0.25932196
Gyroscope,4993866,-0.2022005,-0.17243968,0.07024087
LinearAcceleration,4993867,2.1285949,-0.12180501,0.25782558
Gyroscope,4993886,-0.18941733,-0.20652814,-0.022437133
LinearAcceleration,4993887,1.9337668,0.018704701,0.28520927
Gyroscope,4993906,-0.13615412,-0.22037658,-0.07356983
LinearAcceleration,4993907,1.6810288,-0.009726444,0.28595746
Gyroscope,4993926,-0.08395615,-0.22889869,-0.12576778
LinearAcceleration,4993927,1.4449008,0.24166474,0.116418056
Gyroscope,4993946,-0.016844494,-0.23315975,-0.17263941
LinearAcceleration,4993947,1.3349171,0.49754503,-0.10908581
Gyroscope,4993966,0.0822251,-0.23529027,-0.15666045
LinearAcceleration,4993967,1.2889783,0.15906477,-0.21054012
Gyroscope,4993986,0.14614096,-0.24274713,-0.11191934
LinearAcceleration,4993987,1.1646295,-0.2563292,-0.32531217
Gyroscope,4994006,0.14933676,-0.2533998,-0.08954879
LinearAcceleration,4994007,1.0889128,-0.16968904,-0.4421791
Gyroscope,4994026,0.18768628,-0.26618296,-0.044807684
LinearAcceleration,4994027,1.1957542,-0.56443304,-0.26186582
Gyroscope,4994046,0.20579576,-0.29281455,0.01910818
LinearAcceleration,4994047,1.2336124,-1.5426141,0.09247604
Gyroscope,4994066,0.08435563,-0.35566515,-0.013915016
LinearAcceleration,4994067,1.3211504,-1.6162357,0.23687632
Gyroscope,4994086,-0.11697935,-0.43769053,-0.09274458
LinearAcceleration,4994087,1.3983635,-1.1071687,0.17642274
Gyroscope,4994106,-0.31085747,-0.5239769,-0.15879098
LinearAcceleration,4994107,1.2008418,-1.4221559,0.20111294
Gyroscope,4994126,-0.47064713,-0.604937,-0.23655528
LinearAcceleration,4994126,1.1620857,-1.477821,0.31334114
Gyroscope,4994145,-0.6293715,-0.70720243,-0.30686274
LinearAcceleration,4994146,1.0088568,-2.496853,0.8861539
Gyroscope,4994165,-0.8839697,-0.8435563,-0.52204615
LinearAcceleration,4994166,0.52043957,-2.0271406,0.84724814
Gyroscope,4994185,-1.0725216,-0.95540905,-0.771318
LinearAcceleration,4994186,0.08828619,-0.48153383,0.3510498
Gyroscope,4994205,-1.0192583,-1.0022807,-0.81712437
LinearAcceleration,4994206,-0.28805238,0.061052144,0.327856
Gyroscope,4994225,-0.90740556,-1.0012155,-0.7958191
LinearAcceleration,4994226,-0.7636007,0.78095865,0.34192193
Gyroscope,4994245,-0.77637804,-0.9564743,-0.78623176
LinearAcceleration,4994246,-1.1109096,2.1348798,0.2100912
Gyroscope,4994267,-0.5164535,-0.86273104,-0.65946525
LinearAcceleration,4994268,-1.3192052,2.0043957,0.1376666
Gyroscope,4994287,-0.2650511,-0.7423561,-0.51032823
LinearAcceleration,4994288,-1.3801076,1.1484686,0.023044191
Gyroscope,4994307,-0.11910988,-0.61665493,-0.41658497
LinearAcceleration,4994308,-1.3654431,0.60438627,-0.07466917
Gyroscope,4994327,-0.04986769,-0.4856274,-0.31325433
LinearAcceleration,4994328,-1.3780127,-0.023792379,-0.14275427
Gyroscope,4994346,-0.06691192,-0.34501252,-0.22590263
LinearAcceleration,4994348,-1.3590088,-0.3386299,-0.1806126
Gyroscope,4994367,-0.12763199,-0.19800602,-0.1492036
LinearAcceleration,4994368,-1.2008418,-0.48153383,-0.22789808
Gyroscope,4994387,-0.1904826,-0.06378271,-0.09487511
LinearAcceleration,4994388,-0.9293992,-0.47300446,-0.26126727
Gyroscope,4994407,-0.22776686,0.033156354,-0.09061406
LinearAcceleration,4994408,-0.6581062,-0.10639234,-0.3561375
Gyroscope,4994427,-0.2022005,0.09494169,-0.100201435
LinearAcceleration,4994428,-0.4580407,0.10115502,-0.3434183
Gyroscope,4994447,-0.12976253,0.12689963,-0.1012667
LinearAcceleration,4994448,-0.25722703,0.23807344,-0.22714989
Gyroscope,4994467,-0.04241084,0.13116068,-0.116180405
LinearAcceleration,4994468,-0.12794015,0.4842273,-0.087538
Gyroscope,4994487,0.059854545,0.12370383,-0.095940374
LinearAcceleration,4994488,-0.10444705,0.18959084,0.0028431145
Gyroscope,4994507,0.11631356,0.10772487,-0.07356983
LinearAcceleration,4994508,-0.006584055,-0.12599486,0.07616554
Gyroscope,4994527,0.12377041,0.08322378,-0.036285568
LinearAcceleration,4994528,-0.04129998,-0.5125088,0.15307927
Gyroscope,4994547,0.076898776,0.056592174,-0.011784487
LinearAcceleration,4994548,-0.032172084,-0.5008371,0.080056116
Gyroscope,4994567,0.018309232,0.033156354,0.0020639498
LinearAcceleration,4994568,-0.07317279,-0.27548283,-0.08619126
Gyroscope,4994587,-8.6552737E-4,0.019307917,0.039348204
LinearAcceleration,4994588,-0.12090719,-0.25483283,-0.1539771
Gyroscope,4994607,-0.0019307918,0.019307917,0.07343667
LinearAcceleration,4994608,-0.15592238,-0.2757821,-0.21592706
Gyroscope,4994627,-0.0019307918,0.027830033,0.0872851
LinearAcceleration,4994628,-0.18614918,-0.25857377,-0.19647418
Gyroscope,4994647,0.002330266,0.044874266,0.08302405
LinearAcceleration,4994648,-0.16011223,-0.2688988,-0.15083471
Gyroscope,4994667,0.0033955304,0.06831008,0.07024087
LinearAcceleration,4994668,-0.17881694,-0.24420857,-0.15203181
Gyroscope,4994688,0.0033955304,0.102398545,0.060653493
LinearAcceleration,4994689,-0.14170681,-0.25198972,-0.18779519
Gyroscope,4994707,0.0129829105,0.13861753,0.053196643
LinearAcceleration,4994708,-0.038456865,-0.31902736,-0.046387658
Gyroscope,4994727,0.0129829105,0.16205335,0.048935585
LinearAcceleration,4994728,0.039205052,-0.5104139,0.07212532
Gyroscope,4994747,-0.016844494,0.17057547,0.027630296
LinearAcceleration,4994748,0.12943652,-0.34072483,0.084694885
Gyroscope,4994767,-0.03814978,0.16737968,0.015912388
LinearAcceleration,4994768,0.11282676,-0.23687632,0.06703765
Gyroscope,4994787,-0.041345574,0.16631441,0.020173445
LinearAcceleration,4994789,0.11432313,-0.1285387,0.06284779
Gyroscope,4994807,-0.026431873,0.16844493,0.024434503
LinearAcceleration,4994808,0.06823475,-0.049829323,0.102052845
Gyroscope,4994827,0.002330266,0.1695102,0.03615241
LinearAcceleration,4994828,0.096216984,-0.15771803,0.20904374
Gyroscope,4994847,0.009787117,0.16311862,0.042544
LinearAcceleration,4994848,0.10220248,-0.24555531,0.24061728
Gyroscope,4994867,-0.0051265853,0.15672703,0.060653493
LinearAcceleration,4994868,0.13033436,-0.28476036,0.21443069
Gyroscope,4994887,-0.03495399,0.15353124,0.08941563
LinearAcceleration,4994889,0.12315175,-0.2208651,0.08664017
Gyroscope,4994907,-0.055194013,0.14820491,0.107525125
LinearAcceleration,4994909,0.15263036,0.1551742,-0.05686229
Gyroscope,4994927,-0.013648701,0.13542174,0.1565273
LinearAcceleration,4994929,0.18480244,0.115370594,0.046088383
Gyroscope,4994948,0.026831347,0.11305119,0.22576948
LinearAcceleration,4994949,0.2641104,-0.4424784,0.24525604
Gyroscope,4994968,-0.009387643,0.06724482,0.23322633
LinearAcceleration,4994969,0.26590604,-0.4074632,0.25737667
Gyroscope,4994988,-0.055194013,0.019307917,0.2460095
LinearAcceleration,4994989,0.20919338,-0.34910452,0.25124153
Gyroscope,4995008,-0.09673933,-0.020106867,0.2673148
LinearAcceleration,4995009,0.23388357,-0.28790274,0.28565818
Gyroscope,4995028,-0.12656672,-0.05952165,0.2790327
LinearAcceleration,4995029,0.20979193,-0.19991584,0.23433249
Gyroscope,4995048,-0.13721937,-0.090414315,0.2854243
LinearAcceleration,4995049,0.07870938,-0.03561375,0.097862996
Gyroscope,4995068,-0.118044615,-0.09680591,0.29501167
LinearAcceleration,4995069,-0.07107786,-0.092775315,0.02124854
Gyroscope,4995088,-0.0946088,-0.07443535,0.2854243
LinearAcceleration,4995089,-0.2617162,-0.1388637,-0.124648124
Gyroscope,4995108,-0.06904245,-0.016911073,0.25027058
LinearAcceleration,4995109,-0.25169045,-0.25198972,-0.18450317
Gyroscope,4995128,-0.043476105,0.050200585,0.17889784
LinearAcceleration,4995129,-0.12719196,-0.56996965,-0.19363107
Gyroscope,4995148,-0.04241084,0.1066596,0.056392435
LinearAcceleration,4995149,0.08454525,-0.595408,-0.26904842
Gyroscope,4995168,-0.04986769,0.14500912,-0.0682435
LinearAcceleration,4995169,0.23552959,-0.74534494,-0.25004444
Gyroscope,4995189,-0.07117298,0.15566176,-0.18861838
LinearAcceleration,4995191,0.30226797,-0.62922615,-0.22714989
Gyroscope,4995208,-0.09034774,0.14394386,-0.27064374
LinearAcceleration,4995210,0.3808277,-0.44322658,-0.09531915
Gyroscope,4995251,-0.10739197,0.11624698,-0.29621008
LinearAcceleration,4995252,0.40940848,-0.19752164,0.065242
Gyroscope,4995253,-0.120175146,0.075766936,-0.26744795
LinearAcceleration,4995253,0.38097733,0.06584055,0.15292963
Gyroscope,4995271,-0.118044615,0.032091092,-0.19074892
LinearAcceleration,4995271,0.3127426,0.11207857,0.25558102
Gyroscope,4995287,-0.11165303,-0.008388957,-0.100201435
LinearAcceleration,4995288,0.17612346,0.054168813,0.24480712
Gyroscope,4995307,-0.10845724,-0.02862898,-0.021371868
LinearAcceleration,4995308,0.05312135,-0.016759412,0.23403321
Gyroscope,4995327,-0.10526144,-0.022237394,0.037217677
LinearAcceleration,4995327,0.0074818805,-0.16235681,0.23702596
Gyroscope,4995347,-0.11271829,-0.0062584286,0.060653493
LinearAcceleration,4995347,0.07796119,-0.094570965,0.14095862
Gyroscope,4995367,-0.104196176,0.0033289513,0.05532717
LinearAcceleration,4995368,0.08664017,-0.117615156,0.08125322
Gyroscope,4995388,-0.0764993,0.0011984225,0.045739792
LinearAcceleration,4995389,0.13901334,-0.3417723,0.18854338
Gyroscope,4995408,-0.06904245,-0.019041602,0.015912388
LinearAcceleration,4995409,0.11566987,-0.4400842,0.18599954
Gyroscope,4995428,-0.07862983,-0.04034689,-0.016045546
LinearAcceleration,4995429,0.03007716,-0.28326398,0.098461546
Gyroscope,4995448,-0.08076036,-0.053130064,-0.01711081
LinearAcceleration,4995449,0.0077811554,-0.30376434,0.054168813
Gyroscope,4995468,-0.088217214,-0.07123956,-0.011784487
LinearAcceleration,4995469,0.12719196,-0.24660277,0.16101007
Gyroscope,4995488,-0.08395615,-0.11704593,-0.018176075
LinearAcceleration,4995489,0.16160862,-0.13467385,0.19886838
Gyroscope,4995508,-0.06904245,-0.17670074,-0.036285568
LinearAcceleration,4995509,0.06958149,0.09591771,0.005087679
Gyroscope,4995528,-0.032823462,-0.21611552,-0.033089776
LinearAcceleration,4995529,-0.13931261,0.002992752,-0.17238252
Gyroscope,4995548,-0.0051265853,-0.22463764,-0.019241339
LinearAcceleration,4995549,-0.21712416,-0.34072483,-0.29299045
Gyroscope,4995568,-0.016844494,-0.213985,-0.028828718
LinearAcceleration,4995569,-0.38606504,-0.49754503,-0.47061026
Gyroscope,4995588,-0.04560663,-0.17883126,-0.052264538
LinearAcceleration,4995589,-0.5395932,-0.4715081,-0.5574001
Gyroscope,4995608,-0.06691192,-0.11598066,-0.07996141
LinearAcceleration,4995609,-0.70643914,-0.41584292,-0.7034464
Gyroscope,4995628,-0.089282475,-0.026498452,-0.10339723
LinearAcceleration,4995629,-0.7739257,-0.48886606,-0.77482355
Gyroscope,4995648,-0.118044615,0.0768322,-0.12044146
LinearAcceleration,4995649,-0.7221511,-0.65750766,-0.75133044
Gyroscope,4995668,-0.15958993,0.17483653,-0.15559518
LinearAcceleration,4995669,-0.66469026,-0.6690297,-0.64598554
Gyroscope,4995689,-0.20646156,0.26112294,-0.22483738
LinearAcceleration,4995690,-0.5283704,-0.39025488,-0.6147113
Gyroscope,4995709,-0.23309317,0.33569145,-0.2844922
LinearAcceleration,4995710,-0.4014777,-0.16759412,-0.6202479
Gyroscope,4995729,-0.22989738,0.40280312,-0.3111238
LinearAcceleration,4995730,-0.1551742,-0.28191724,-0.5162497
Gyroscope,4995749,-0.22137526,0.44008738,-0.31325433
LinearAcceleration,4995751,0.032770637,-0.42317516,-0.3716998
Gyroscope,4995769,-0.22670159,0.43795684,-0.35479963
LinearAcceleration,4995770,0.3226187,-0.012419921,-0.1491887
Gyroscope,4995789,-0.20965736,0.39001995,-0.37397438
LinearAcceleration,4995790,0.7495348,0.3800795,0.19048867
Gyroscope,4995809,-0.1574594,0.28136298,-0.30579746
LinearAcceleration,4995810,1.1873744,0.44113165,0.49604866
Gyroscope,4995829,-0.12337094,0.10559434,-0.18755312
LinearAcceleration,4995830,1.3272855,0.12315175,0.6738181
Gyroscope,4995849,-0.14680675,-0.09787117,-0.10659302
LinearAcceleration,4995850,1.1360487,-0.040551793,0.51789576
Gyroscope,4995869,-0.18941733,-0.28429243,-0.042677157
LinearAcceleration,4995870,1.0969933,0.3465607,0.3824737
Gyroscope,4995889,-0.19261312,-0.45899582,0.054261908
LinearAcceleration,4995890,1.3055881,0.9923966,0.6501754
Gyroscope,4995909,-0.11378355,-0.6592655,0.2129863
LinearAcceleration,4995910,1.0148423,0.5882254,0.7745243
Gyroscope,4995929,-0.05199822,-0.8371647,0.32270855
LinearAcceleration,4995930,0.36317047,-0.14649522,0.5186439
Gyroscope,4995949,-0.08395615,-0.9319732,0.32910013
LinearAcceleration,4995950,0.12539631,-0.21996728,0.21428105
Gyroscope,4995969,-0.13295832,-0.97564906,0.34934014
LinearAcceleration,4995970,0.33683425,0.10115502,0.20949265
Gyroscope,4995989,-0.14148043,-1.027847,0.43136552
LinearAcceleration,4995990,-0.04818331,0.038307227,0.046986207
Gyroscope,4996009,-0.14041516,-1.048087,0.47291082
LinearAcceleration,4996010,-0.4369418,0.09531915,-0.15741876
Gyroscope,4996029,-0.12337094,-1.0044112,0.4739761
LinearAcceleration,4996030,-0.8575731,0.049829323,-0.38606504
Gyroscope,4996049,-0.08608668,-0.88936263,0.4441487
LinearAcceleration,4996050,-1.3881881,-0.043993454,-0.6311714
Gyroscope,4996069,-0.046671897,-0.68483186,0.3898202
LinearAcceleration,4996070,-1.6590321,-0.21443069,-0.6721721
Gyroscope,4996089,-0.013648701,-0.43769053,0.31099063
LinearAcceleration,4996090,-1.6109985,-0.4511574,-0.56054246
Gyroscope,4996109,-0.0072571137,-0.20333235,0.19700734
LinearAcceleration,4996110,-1.5141829,-0.5315128,-0.59989715
Gyroscope,4996129,-0.023236081,0.018242653,0.08408931
LinearAcceleration,4996130,-1.2813468,-0.27398646,-0.6940192
Gyroscope,4996149,-0.017909758,0.22383869,0.034021884
LinearAcceleration,4996150,-0.95124626,0.009277532,-0.55021745
Gyroscope,4996169,0.004460795,0.38682413,0.03295662
LinearAcceleration,4996171,-0.6631939,0.082899235,-0.3350386
Gyroscope,4996190,0.026831347,0.5018727,0.052131377
LinearAcceleration,4996191,-0.40776247,-0.010773907,-0.15203181
Gyroscope,4996210,0.049201902,0.5679191,0.060653493
LinearAcceleration,4996211,-0.095768064,-0.067935474,0.10519524
Gyroscope,4996230,0.064115606,0.5679191,0.04360926
LinearAcceleration,4996231,0.120458275,-0.13392566,0.27428573
Gyroscope,4996250,0.07370298,0.5199822,0.018042916
LinearAcceleration,4996251,0.19228433,0.018555064,0.25094226
Gyroscope,4996270,0.076898776,0.46352318,-0.0032623722
LinearAcceleration,4996272,0.20694882,0.3405752,0.05566519
Gyroscope,4997023,0.10885671,0.4209126,0.023369238
LinearAcceleration,4997030,0.20934302,0.4825813,-0.09367314
Gyroscope,4997036,0.16425046,0.40067258,0.093676694
