Gyroscope,4600385,0.027130954,-0.039514653,-0.08611997
LinearAcceleration,4600386,0.90770173,-0.3096002,0.46088383
Gyroscope,4600405,0.036718335,-0.050167296,-0.06907574
LinearAcceleration,4600406,0.89064306,-0.17402853,0.3919009
Gyroscope,4600425,0.059088886,-0.054428354,-0.029660957
LinearAcceleration,4600426,0.9283517,-0.16011223,0.41763857
Gyroscope,4600445,0.08145944,-0.06295047,0.004427505
LinearAcceleration,4600446,0.85098904,-0.24824879,0.4317045
Gyroscope,4600465,0.0974384,-0.073603116,0.021471737
LinearAcceleration,4600466,0.82225865,-0.29747957,0.43424833
Gyroscope,4600485,0.09424261,-0.08105996,0.025732793
LinearAcceleration,4600486,0.7745243,-0.41584292,0.42512044
Gyroscope,4600505,0.07613312,-0.085321024,0.021471737
LinearAcceleration,4600506,0.72394675,-0.49320555,0.3402759
Gyroscope,4600525,0.06334995,-0.0799947,0.022537
LinearAcceleration,4600526,0.68264675,-0.5403414,0.29568392
Gyroscope,4600545,0.051632036,-0.065081,0.026798058
LinearAcceleration,4600546,0.6465841,-0.54737437,0.37274727
Gyroscope,4600565,0.03139201,-0.04590624,0.033189643
LinearAcceleration,4600566,0.6619968,-0.6859388,0.537199
Gyroscope,4600585,-0.0048269792,-0.035253596,0.023602266
LinearAcceleration,4600586,0.6522703,-0.70838445,0.61141926
Gyroscope,4600605,-0.0431765,-0.033123065,1.6644757E-4
LinearAcceleration,4600606,0.66124856,-0.5726631,0.6616975
Gyroscope,4600625,-0.06980811,-0.03418833,-0.011551461
LinearAcceleration,4600626,0.62324065,-0.5415385,0.66274494
Gyroscope,4600645,-0.09537446,-0.024600951,-0.01368199
LinearAcceleration,4600646,0.58074355,-0.44861355,0.6509236
Gyroscope,4600665,-0.11348395,-0.008621984,-0.0072904034
LinearAcceleration,4600666,0.59705406,-0.35987845,0.6048352
Gyroscope,4600685,-0.1092229,0.0030959249,-0.00409461
LinearAcceleration,4600686,0.61860186,-0.2685995,0.66259533
Gyroscope,4600705,-0.09430919,0.009487512,1.6644757E-4
LinearAcceleration,4600706,0.65660983,-0.39010525,0.77976155
Gyroscope,4600725,-0.09643972,0.0020306604,-0.010486197
LinearAcceleration,4600727,0.6462848,-0.38217443,0.7933786
Gyroscope,4600745,-0.10389657,-0.0064914552,-0.026465163
LinearAcceleration,4600746,0.6319196,-0.32725745,0.75746554
Gyroscope,4600766,-0.09963551,-0.015013571,-0.03818307
LinearAcceleration,4600767,0.5696704,-0.23074119,0.7284359
Gyroscope,4600786,-0.08898287,-0.022470422,-0.046705186
LinearAcceleration,4600787,0.55949503,-0.092775315,0.6955156
Gyroscope,4600806,-0.06661232,-0.023535686,-0.04244413
LinearAcceleration,4600807,0.49709612,-0.048033673,0.61890113
Gyroscope,4600826,-0.044241764,-0.016078835,-0.027530428
LinearAcceleration,4600827,0.50861824,-0.0688333,0.5738602
Gyroscope,4600846,-0.019740682,-0.009687249,-0.011551461
LinearAcceleration,4600847,0.5506664,-0.3450643,0.5858312
Gyroscope,4600866,-0.021871211,-0.010752513,-0.015812518
LinearAcceleration,4600867,0.556203,-0.3592799,0.5186439
Gyroscope,4600886,-0.032523856,-0.016078835,-0.029660957
LinearAcceleration,4600887,0.54902035,-0.20859483,0.42721537
Gyroscope,4600906,-0.022936475,-0.023535686,-0.03285675
LinearAcceleration,4600907,0.58897364,-0.21502924,0.40297407
Gyroscope,4600926,-0.003761715,-0.038449388,-0.03498728
LinearAcceleration,4600927,0.69087684,-0.3115455,0.4818331
Gyroscope,4600946,0.0026298715,-0.07253785,-0.053096775
LinearAcceleration,4600947,0.8940847,-0.405069,0.59495914
Gyroscope,4600966,-5.659217E-4,-0.1545632,-0.091446295
LinearAcceleration,4600967,1.7764976,-0.56518126,1.0404303
Gyroscope,4600986,-0.014414359,-0.3761382,-0.17666745
LinearAcceleration,4600987,2.814833,-0.5337573,1.5975311
Gyroscope,4601006,-0.03145859,-0.75537235,-0.25123596
LinearAcceleration,4601007,3.4816182,-0.34042555,1.9158102
Gyroscope,4601026,-0.044241764,-1.2517855,-0.27786756
LinearAcceleration,4601027,3.7877767,-0.38606504,2.2451627
Gyroscope,4601046,-0.07087337,-1.8003968,-0.29704234
LinearAcceleration,4601047,3.2347162,-0.76060796,2.0681415
Gyroscope,4601066,-0.1326587,-2.2669826,-0.32580447
LinearAcceleration,4601067,2.2125416,-0.938976,1.6514006
Gyroscope,4601086,-0.20083563,-2.586562,-0.34071818
LinearAcceleration,4601088,1.1890204,-1.0363901,1.420809
Gyroscope,4601106,-0.26581678,-2.7708526,-0.38545927
LinearAcceleration,4601107,0.04997896,-0.66498953,1.0559926
Gyroscope,4601126,-0.2945789,-2.7996147,-0.41635194
LinearAcceleration,4601127,-0.8240543,-0.38980597,0.5955577
Gyroscope,4601147,-0.29670942,-2.687762,-0.41315615
LinearAcceleration,4601147,-1.3352164,-0.18360534,0.22834699
Gyroscope,4601166,-0.282861,-2.4842966,-0.38865507
LinearAcceleration,4601168,-1.635539,-0.2021604,-0.1038485
Gyroscope,4601187,-0.27327362,-2.220111,-0.34710976
LinearAcceleration,4601188,-1.7302597,-0.17911622,-0.37334582
Gyroscope,4601207,-0.2764694,-1.930359,-0.30343392
LinearAcceleration,4601208,-1.5078982,-0.09427169,-0.44951138
Gyroscope,4601227,-0.26581678,-1.6736302,-0.28852022
LinearAcceleration,4601228,-1.0829273,0.090979666,-0.4671686
Gyroscope,4601247,-0.21894513,-1.4701648,-0.27147597
LinearAcceleration,4601248,-0.83378077,-0.07227496,-0.30570963
Gyroscope,4601267,-0.18805246,-1.3050488,-0.26721492
LinearAcceleration,4601268,-0.7282862,-0.24091655,-0.30974984
Gyroscope,4601287,-0.17953035,-1.1591076,-0.28106335
LinearAcceleration,4601288,-0.60707974,-0.073023155,-0.37813422
Gyroscope,4601307,-0.153964,-1.0227537,-0.2650844
LinearAcceleration,4601308,-0.4659715,-0.08379706,-0.3748422
Gyroscope,4601327,-0.13052818,-0.90877044,-0.2533665
LinearAcceleration,4601328,-0.30765492,0.038307227,-0.23418285
Gyroscope,4601347,-0.08365655,-0.8310061,-0.24377911
LinearAcceleration,4601348,-0.1666963,-0.09561843,0.014065935
Gyroscope,4601367,-0.063416526,-0.7809387,-0.24271384
LinearAcceleration,4601368,-0.12210429,-0.2228104,0.06359598
Gyroscope,4601387,-0.07193864,-0.7340671,-0.23951805
LinearAcceleration,4601388,-0.22774844,-0.09696517,-0.08185177
Gyroscope,4601407,-0.06022073,-0.66802067,-0.20223379
LinearAcceleration,4601409,-0.12210429,-0.09696517,0.023942016
Gyroscope,4601428,-0.049568087,-0.61156166,-0.16068847
LinearAcceleration,4601428,-0.08888474,-0.2558803,0.017657237
Gyroscope,4601446,-0.054894406,-0.5678858,-0.15749268
LinearAcceleration,4601447,0.071377136,-0.15457565,0.008230069
Gyroscope,4601466,-0.04850282,-0.5295363,-0.16494954
LinearAcceleration,4601466,-0.074220255,-0.1949778,0.049530048
Gyroscope,4601486,-0.0431765,-0.47414255,-0.16708007
LinearAcceleration,4601486,-0.175076,-0.22251113,0.06060323
Gyroscope,4601506,-0.04530703,-0.41022667,-0.15536216
LinearAcceleration,4601506,0.019303251,-0.22535424,0.06194997
Gyroscope,4601527,-0.04637229,-0.3612245,-0.14577478
LinearAcceleration,4601528,0.018854339,-0.2335843,0.13138182
Gyroscope,4601547,-0.04104597,-0.32180974,-0.13512214
LinearAcceleration,4601549,0.17043723,-0.12794015,0.18046296
Gyroscope,4601567,-0.027197532,-0.29624337,-0.11701264
LinearAcceleration,4601568,0.23897126,-0.07152677,0.18749592
Gyroscope,4601587,-0.014414359,-0.27706861,-0.09357682
LinearAcceleration,4601588,0.25797522,-0.030226797,0.13721769
Gyroscope,4601607,0.0015646071,-0.25256753,-0.05948836
LinearAcceleration,4601608,0.19168578,-0.11282676,0.063296705
Gyroscope,4601627,0.017543573,-0.21741381,-0.024334634
LinearAcceleration,4601628,0.24690205,-0.30870238,0.13422494
Gyroscope,4601647,0.009021458,-0.18758641,-0.033922013
LinearAcceleration,4601648,0.32815528,-0.39519292,0.10639234
Gyroscope,4601667,0.0047604004,-0.1726727,-0.07759786
LinearAcceleration,4601668,0.31543607,0.06284779,0.058358666
Gyroscope,4601687,0.04310992,-0.15136741,-0.06161889
LinearAcceleration,4601688,0.3019687,-0.07182605,0.09023148
Gyroscope,4601707,0.06334995,-0.12473581,-0.04244413
LinearAcceleration,4601708,0.3048118,-0.23927054,0.07347207
Gyroscope,4601727,0.06228468,-0.09597367,-0.050966244
LinearAcceleration,4601728,0.2252046,-0.25962123,0.05761048
Gyroscope,4601747,0.06228468,-0.065081,-0.07120627
LinearAcceleration,4601748,0.26710314,-0.2825158,0.071975686
Gyroscope,4601767,0.06015415,-0.04164518,-0.09464209
LinearAcceleration,4601768,0.2889502,-0.27323827,0.09127894
Gyroscope,4601787,0.0526973,-0.02673148,-0.10742526
LinearAcceleration,4601789,0.319177,-0.29373863,0.065242
Gyroscope,4601808,0.038848862,-0.016078835,-0.10742526
LinearAcceleration,4601809,0.34671032,-0.30151978,0.05327099
Gyroscope,4601827,0.02393516,-0.012883042,-0.106359996
LinearAcceleration,4601829,0.42766428,-0.069731124,0.01436521
Gyroscope,4601848,0.036718335,-0.023535686,-0.09251156
LinearAcceleration,4601853,0.34715924,-0.0073322426,0.007182605
Gyroscope,4601869,0.06548047,-0.037384123,-0.104229465
LinearAcceleration,4601870,0.17761984,-0.063296705,-0.10923545
Gyroscope,4602515,0.085720494,-0.024600951,-0.087185234
LinearAcceleration,4602516,0.2136825,-0.44981065,0.08738836
Gyroscope,4602517,0.046305712,-0.0064914552,-0.091446295
LinearAcceleration,4602517,-0.04997896,-0.44382513,-0.16564883
Gyroscope,4602518,0.020739367,0.039314914,-0.14044845
LinearAcceleration,4602518,-0.20066403,0.16774376,-0.37873277
Gyroscope,4602518,0.102764726,0.12560134,-0.19158114
LinearAcceleration,4602519,-0.35913026,0.23328502,-0.47734398
Gyroscope,4602519,0.25403228,0.26302046,-0.36521927
LinearAcceleration,4602519,-0.24331075,1.2940661,-0.34596214
Gyroscope,4602527,0.5949169,0.41961432,-0.8062387
LinearAcceleration,4602527,0.21981764,3.9766195,0.22251113
Gyroscope,4602528,-0.8080364,-0.343115,0.2920489
LinearAcceleration,4602528,-1.9867384,-3.3955765,-2.6668415
Gyroscope,4602529,-0.08152602,-0.09064735,0.102431834
LinearAcceleration,4602529,0.08304887,-2.5457847,-0.93134445
Gyroscope,4602529,-0.35529897,-0.20463064,-0.020073576
LinearAcceleration,4602530,0.061052144,-1.7793407,-0.024091655
Gyroscope,4602534,-0.62907195,-0.26641598,-0.1393832
LinearAcceleration,4602534,-0.14739305,0.7372645,-0.088585466
Gyroscope,4602548,-0.5960487,-0.22593592,-0.07866312
LinearAcceleration,4602549,-0.3143886,2.3693619,-0.07511808
Gyroscope,4602568,-0.30310103,-0.1460411,0.050233874
LinearAcceleration,4602568,-0.50263274,2.121562,-0.0911293
Gyroscope,4602588,-0.0048269792,-0.07253785,0.09710551
LinearAcceleration,4602589,-0.5041291,1.2138603,-0.20425533
Gyroscope,4602608,0.15709321,-0.010752513,0.05875599
LinearAcceleration,4602609,-0.5427356,0.7811083,-0.6890812
Gyroscope,4602628,0.24444489,0.056359146,0.05342967
LinearAcceleration,4602629,-0.514903,0.18644845,-1.0613796
Gyroscope,4602648,0.25722808,0.11601395,0.05875599
LinearAcceleration,4602649,-0.54288524,-0.4345476,-1.454328
Gyroscope,4602668,0.18905115,0.1714077,0.05875599
LinearAcceleration,4602669,-0.57400984,-0.79412675,-1.6317981
Gyroscope,4602688,0.08145944,0.21614881,0.072604425
LinearAcceleration,4602689,-0.5612907,-1.4031519,-1.6892589
Gyroscope,4602710,-0.07939549,0.24171516,0.06940863
LinearAcceleration,4602711,-0.5395932,-1.9903297,-1.695394
Gyroscope,4602730,-0.30736208,0.25343308,0.05875599
LinearAcceleration,4602731,-0.5032313,-2.647688,-1.4820108
Gyroscope,4602750,-0.6141582,0.2555636,0.06727811
LinearAcceleration,4602751,-0.46327803,-3.2184057,-0.7659949
Gyroscope,4602770,-1.0306766,0.23106252,-0.06587995
LinearAcceleration,4602771,-0.61022216,-1.3636475,-1.0057143
Gyroscope,4602790,-1.201119,0.20443091,-0.30343392
LinearAcceleration,4602791,-0.7202058,2.8368297,-1.2566566
Gyroscope,4602810,-0.74625105,0.23319304,-0.30662972
LinearAcceleration,4602811,-0.69222355,5.368698,-0.41569328
Gyroscope,4602830,0.02180463,0.3003047,-0.1660148
LinearAcceleration,4602831,-0.6226421,5.064036,0.5741595
Gyroscope,4602850,0.6726812,0.36528584,-0.09570735
LinearAcceleration,4602851,-0.41689038,3.51798,1.0559926
Gyroscope,4602870,1.103048,0.4025701,-0.03285675
LinearAcceleration,4602871,0.20784664,1.4628572,1.2223896
Gyroscope,4602890,1.2500545,0.37913427,0.022537
LinearAcceleration,4602891,0.16265608,-0.5693711,1.0256162
Gyroscope,4602909,1.1105049,0.34611106,-0.0030293458
LinearAcceleration,4602910,0.052971713,-0.7094319,-0.23074119
Gyroscope,4602929,0.9603026,0.3482416,0.06621284
LinearAcceleration,4602929,-0.013317747,-1.2577041,-0.6512229
Gyroscope,4602949,0.7824034,0.36528584,0.25156885
LinearAcceleration,4602949,-0.10878654,-2.8933928,-0.6000468
Gyroscope,4602969,0.38932085,0.3333279,0.20576248
LinearAcceleration,4602969,-0.18136078,-2.5374048,-1.1755531
Gyroscope,4602991,0.054827828,0.28752154,0.1812614
LinearAcceleration,4602992,0.011073183,-1.8637364,-1.4899416
Gyroscope,4603011,-0.15715979,0.21827933,0.23772041
LinearAcceleration,4603012,0.0398036,-1.8658313,-1.8020856
Gyroscope,4603030,-0.36701688,0.13092765,0.28778785
LinearAcceleration,4603031,0.1654992,-1.6434698,-1.6647184
Gyroscope,4603051,-0.5736782,0.041445445,0.30376682
LinearAcceleration,4603052,0.1786673,-0.6199486,-1.9482816
Gyroscope,4603071,-0.6280067,-0.029927272,0.3069626
LinearAcceleration,4603072,0.093373865,0.3458125,-1.6283565
Gyroscope,4603091,-0.4991097,-0.06721153,0.36022583
LinearAcceleration,4603092,-0.043544542,-0.3163339,-0.688333
Gyroscope,4603110,-0.46395594,-0.09277787,0.2888531
LinearAcceleration,4603111,-0.17372926,-0.16295536,-0.17298107
Gyroscope,4603131,-0.46715173,-0.08105996,0.16528243
LinearAcceleration,4603132,-0.1455974,1.0066122,-0.06359598
Gyroscope,4603151,-0.3403853,-0.036318857,0.12906344
LinearAcceleration,4603152,-0.11626842,1.2621932,0.028580783
Gyroscope,4603171,-0.16781244,0.023335949,0.13438976
LinearAcceleration,4603172,-0.08424597,0.9831191,0.11776479
Gyroscope,4603191,-0.044241764,0.093643405,0.14291188
LinearAcceleration,4603192,-0.040551793,0.71841013,0.043843817
Gyroscope,4603210,0.046305712,0.16075505,0.15569505
LinearAcceleration,4603212,-0.10100538,0.19647418,-0.08439561
Gyroscope,4603231,0.08358997,0.23638883,0.16528243
LinearAcceleration,4603232,-0.1770213,-0.29747957,-0.28072014
Gyroscope,4603251,0.06228468,0.31308788,0.15782559
LinearAcceleration,4603252,-0.053570263,-0.6275801,-0.37334582
Gyroscope,4603271,0.017543573,0.3599595,0.13438976
LinearAcceleration,4603272,0.13138182,-0.73696524,-0.37858313
Gyroscope,4603291,-0.04104597,0.3514374,0.09284446
LinearAcceleration,4603292,0.17687166,-0.7188591,-0.427365
Gyroscope,4603311,-0.1092229,0.31734893,0.05769073
LinearAcceleration,4603312,0.21622634,-0.52507836,-0.45848963
Gyroscope,4603331,-0.15822506,0.27154255,0.04171176
LinearAcceleration,4603332,0.12090719,-0.32366616,-0.41958386
Gyroscope,4603351,-0.18592194,0.22786672,0.031059116
LinearAcceleration,4603352,-0.061650693,-0.2184709,-0.393098
Gyroscope,4603371,-0.2019009,0.20443091,0.019341208
LinearAcceleration,4603372,-0.2124854,-0.0032920274,-0.45654434
Gyroscope,4603391,-0.19977038,0.2108225,0.028928587
LinearAcceleration,4603392,-0.37633857,-0.053570263,-0.43080667
Gyroscope,4603411,-0.19763984,0.23958462,0.044907555
LinearAcceleration,4603412,-0.45983636,-0.1086369,-0.4209306
Gyroscope,4603431,-0.19763984,0.27899942,0.05342967
LinearAcceleration,4603432,-0.54917,-0.08319851,-0.39504328
Gyroscope,4603451,-0.19231352,0.33865422,0.06088652
LinearAcceleration,4603452,-0.9120412,0.043394905,-0.6013935
Gyroscope,4603471,-0.17953035,0.47394282,0.06514758
LinearAcceleration,4603472,-1.7797897,0.16639702,-1.0654198
Gyroscope,4603492,-0.15289873,0.76476,0.09284446
LinearAcceleration,4603493,-2.5953147,-0.22894554,-1.3186066
Gyroscope,4603511,-0.16035558,1.1812783,0.10669289
LinearAcceleration,4603512,-2.7629087,-0.72753805,-0.98341835
Gyroscope,4603531,-0.22214092,1.61058,0.06514758
LinearAcceleration,4603532,-2.7440543,-0.7320272,-0.74788874
Gyroscope,4603551,-0.29564416,2.0270984,0.020406472
LinearAcceleration,4603552,-2.946215,-0.25049335,-0.736217
Gyroscope,4603571,-0.32653683,2.444682,0.06088652
LinearAcceleration,4603573,-2.5899277,0.12315175,-0.36496612
Gyroscope,4603591,-0.29244837,2.7642612,0.15249926
LinearAcceleration,4603592,-1.6576854,0.26964697,0.26785132
Gyroscope,4603611,-0.21255355,2.892093,0.23985094
LinearAcceleration,4603612,-0.37559038,0.1743278,1.0805331
Gyroscope,4603632,-0.14544189,2.8079371,0.28352678
LinearAcceleration,4603633,0.58912325,0.09696517,1.4772224
Gyroscope,4603652,-0.1060271,2.5916884,0.32613736
LinearAcceleration,4603653,1.1148002,0.008678981,1.5150808
Gyroscope,4603672,-0.08898287,2.320046,0.38898796
LinearAcceleration,4603673,1.3676877,-0.1654992,1.3860931
Gyroscope,4603692,-0.08472181,2.0260332,0.43692487
LinearAcceleration,4603693,1.4640543,-0.27024552,1.2156559
Gyroscope,4603712,-0.08046076,1.7298895,0.45823014
LinearAcceleration,4603713,1.3504794,-0.38606504,1.0131962
Gyroscope,4603732,-0.08578707,1.4507903,0.45823014
LinearAcceleration,4603733,1.2509704,-0.5044284,0.81313074
Gyroscope,4603752,-0.102831304,1.1993879,0.43372908
LinearAcceleration,4603753,1.0908581,-0.34970307,0.53689975
Gyroscope,4603772,-0.1092229,0.99059606,0.4177501
LinearAcceleration,4603773,0.95468795,-0.15577275,0.33309332
Gyroscope,4603792,-0.09750499,0.82548004,0.43159854
LinearAcceleration,4603793,0.8866028,-0.24316111,0.28550854
Gyroscope,4603812,-0.09324393,0.6891262,0.42840275
LinearAcceleration,4603813,0.75701666,-0.24301147,0.22415714
Gyroscope,4603832,-0.09643972,0.58899134,0.42414168
LinearAcceleration,4603833,0.6793547,-0.23029228,0.16699557
Gyroscope,4603852,-0.10070078,0.5112271,0.42307642
LinearAcceleration,4603853,0.6618471,-0.16295536,0.12958616
Gyroscope,4603872,-0.09430919,0.44624594,0.41348904
LinearAcceleration,4603873,0.55605334,-0.08544307,0.0028431145
Gyroscope,4603892,-0.06554705,0.3929827,0.4081627
LinearAcceleration,4603893,0.5433341,-0.13183074,0.01436521
Gyroscope,4603912,-0.044241764,0.34398055,0.39857534
LinearAcceleration,4603913,0.5351041,-0.3203741,0.0724246
Gyroscope,4603932,-0.044241764,0.29923943,0.373009
LinearAcceleration,4603933,0.44651863,-0.29418755,0.07751228
Gyroscope,4603952,-0.053829145,0.27154255,0.3666174
LinearAcceleration,4603953,0.44621935,-0.36736032,0.07766192
Gyroscope,4603972,-0.0730039,0.24810675,0.34105107
LinearAcceleration,4603973,0.3633201,-0.09531915,-0.0037409402
Gyroscope,4603993,-0.04850282,0.22893198,0.32081103
LinearAcceleration,4603994,0.31109658,-0.050727148,-0.001496376
Gyroscope,4604012,-0.013349094,0.20975722,0.28991836
LinearAcceleration,4604013,0.23178865,-0.19183542,0.027234044
Gyroscope,4604052,0.003695136,0.20123512,0.25476465
LinearAcceleration,4604053,0.12779051,-0.25543138,-0.06254852
Gyroscope,4604055,0.009021458,0.2076267,0.22706777
LinearAcceleration,4604056,0.0935235,-0.2359785,-0.11671733
Gyroscope,4604075,0.020739367,0.2225404,0.2142846
LinearAcceleration,4604076,0.16475101,-0.38112697,0.0032920274
Gyroscope,4604093,0.0143477805,0.22893198,0.19724037
LinearAcceleration,4604093,0.22236149,-0.52133745,0.13961188
Gyroscope,4604112,-0.020805946,0.2225404,0.15143399
LinearAcceleration,4604113,0.25124153,0.048033673,-0.009876082
Gyroscope,4604131,0.018608838,0.20869195,0.12480239
LinearAcceleration,4604131,0.28386253,0.23448212,0.09247604
Gyroscope,4604151,0.07400259,0.19910458,0.15036874
LinearAcceleration,4604151,0.30391398,-0.36197338,0.29269117
Gyroscope,4604171,0.044175185,0.17779928,0.12054133
LinearAcceleration,4604171,0.29418755,-0.253935,0.19812019
Gyroscope,4604192,0.020739367,0.14690663,0.088583395
LinearAcceleration,4604193,0.36376902,-0.14844051,0.25573066
Gyroscope,4604212,0.020739367,0.107491836,0.074734956
LinearAcceleration,4604213,0.372448,-0.23942018,0.23702596
Gyroscope,4604232,0.010086723,0.058489677,0.044907555
LinearAcceleration,4604233,0.37229836,-0.15188217,0.22744916
Gyroscope,4604252,0.011151987,0.0116180405,0.023602266
LinearAcceleration,4604254,0.32097265,-0.13123219,0.1604115
Gyroscope,4604272,0.012217252,-0.029927272,0.0076232986
LinearAcceleration,4604273,0.2971803,-0.1719336,0.119859725
Gyroscope,4604292,0.015413045,-0.069342054,-0.016877783
LinearAcceleration,4604293,0.2088941,-0.06584055,0.032920275
Gyroscope,4604312,0.039914127,-0.09916946,-0.03072622
LinearAcceleration,4604313,0.09068039,-0.1479916,0.033069912
Gyroscope,4604332,0.05056677,-0.11834422,-0.04990098
LinearAcceleration,4604333,0.031423897,-0.24181437,0.008978256
Gyroscope,4604353,0.046305712,-0.13219266,-0.074402064
LinearAcceleration,4604354,-0.027084406,-0.11148002,-0.04818331
Gyroscope,4604373,0.055893093,-0.13858424,-0.07759786
LinearAcceleration,4604374,-0.04189853,-0.16101007,-0.03127426
Gyroscope,4604393,0.05802362,-0.14178003,-0.073336795
LinearAcceleration,4604394,-0.0676362,-0.07167641,-0.0067336923
Gyroscope,4604412,0.059088886,-0.14178003,-0.05948836
LinearAcceleration,4604413,-0.123451024,-0.2359785,-0.0058358666
Gyroscope,4604432,0.045240447,-0.14178003,-0.070141
LinearAcceleration,4604434,-0.22610243,-0.047135845,-0.05312135
Gyroscope,4604453,0.046305712,-0.13219266,-0.06481468
LinearAcceleration,4604454,-0.23927054,-0.19422962,-0.010175358
Gyroscope,4604473,0.036718335,-0.11940949,-0.06587995
LinearAcceleration,4604474,-0.29209262,-0.20694882,-0.02873042
Gyroscope,4604493,0.02393516,-0.10343052,-0.07227153
LinearAcceleration,4604494,-0.2901473,-0.08095395,-0.12838906
Gyroscope,4604513,0.01647831,-0.08105996,-0.062684156
LinearAcceleration,4604514,-0.30885202,-0.23552959,-0.15113398
