LinearAcceleration,2103403,0.106691614,-0.23089083,-0.05057751
Gyroscope,2103422,-0.11208579,0.05622599,0.029760825
LinearAcceleration,2103423,0.16460137,-0.11028291,-0.066738375
Gyroscope,2103442,-0.062018365,0.027463848,0.020173445
LinearAcceleration,2103443,0.15786767,-0.10160393,-0.056712653
Gyroscope,2103462,-0.023668844,-0.0076898774,0.013781859
LinearAcceleration,2103464,0.1225532,-0.24226329,0.06194997
Gyroscope,2103482,-0.026864637,-0.037517283,0.0020639498
LinearAcceleration,2103483,0.076614454,-0.3143886,0.0074818805
Gyroscope,2103502,-0.04177834,-0.05669204,-0.0011318434
LinearAcceleration,2103503,0.032770637,-0.39728785,-0.026485857
Gyroscope,2103522,-0.06627942,-0.07267101,0.0041944785
LinearAcceleration,2103524,0.02184709,-0.43993455,0.0935235
Gyroscope,2103543,-0.122738436,-0.08651944,-0.002197108
LinearAcceleration,2103544,-0.022744916,-0.338181,0.21817163
Gyroscope,2103563,-0.17919745,-0.091845766,-0.0032623722
LinearAcceleration,2103564,-0.03935469,-0.19871874,0.3510498
Gyroscope,2103583,-0.21541645,-0.08651944,0.010586065
LinearAcceleration,2103584,-0.046686932,-0.092775315,0.39893386
Gyroscope,2103603,-0.21541645,-0.074801534,0.027630296
LinearAcceleration,2103604,-0.050427873,0.053869538,0.3007716
Gyroscope,2103623,-0.17706692,-0.06308363,0.052131377
LinearAcceleration,2103624,0.021697452,0.1062427,0.31648353
Gyroscope,2103643,-0.14404373,-0.06521416,0.064914554
LinearAcceleration,2103644,0.045190558,-0.012569559,0.3812766
Gyroscope,2103663,-0.1387174,-0.07799733,0.0574577
LinearAcceleration,2103664,0.059106853,0.0055365916,0.39055416
Gyroscope,2103683,-0.13445635,-0.092911035,0.054261908
LinearAcceleration,2103684,0.063895255,0.032022446,0.3103484
Gyroscope,2103703,-0.122738436,-0.10249841,0.058522966
LinearAcceleration,2103704,0.06898294,0.012120646,0.24375966
Gyroscope,2103723,-0.105694205,-0.11208579,0.07024087
LinearAcceleration,2103724,0.106691614,-0.09412205,0.20979193
Gyroscope,2103743,-0.10462894,-0.12913002,0.06704508
LinearAcceleration,2103744,0.11492168,-0.071975686,0.19557635
Gyroscope,2103763,-0.10462894,-0.15043531,0.058522966
LinearAcceleration,2103764,0.056712653,-0.08095395,0.16175826
Gyroscope,2103783,-0.092911035,-0.16641428,0.054261908
LinearAcceleration,2103784,0.015861586,-0.062099606,0.121655375
Gyroscope,2103803,-0.08012786,-0.16641428,0.05106611
LinearAcceleration,2103804,-0.06688801,0.047884032,0.070778586
Gyroscope,2103823,-0.052430984,-0.16002269,0.05532717
LinearAcceleration,2103824,-0.03606266,-0.12120646,0.017357962
Gyroscope,2103843,-0.030060431,-0.1568269,0.046805054
LinearAcceleration,2103844,-0.06404489,-0.18360534,-0.008529344
Gyroscope,2103863,-0.015146729,-0.15150058,0.035087146
LinearAcceleration,2103864,-0.07152677,-0.19692309,-0.029478608
Gyroscope,2103883,-0.008755142,-0.14191319,0.027630296
LinearAcceleration,2103884,-0.11133038,-0.19707273,-0.045340195
Gyroscope,2103903,-0.009820406,-0.1269995,0.020173445
LinearAcceleration,2103904,-0.11956045,-0.1551742,-0.12030864
Gyroscope,2103923,-0.006624613,-0.106759466,0.024434503
LinearAcceleration,2103924,-0.10848726,-0.14440028,-0.14275427
Gyroscope,2103943,-0.0023635554,-0.089715235,0.027630296
LinearAcceleration,2103944,-0.077213004,-0.20799628,-0.0923264
Gyroscope,2103963,-0.006624613,-0.08119313,0.025499767
LinearAcceleration,2103964,-0.068534024,-0.26919806,-0.034566287
Gyroscope,2103983,-0.019407786,-0.07267101,0.016977651
LinearAcceleration,2103984,-0.06658874,-0.16026187,-0.052971713
Gyroscope,2104003,-0.027929902,-0.05882257,0.015912388
LinearAcceleration,2104004,-0.08439561,-0.01062427,-0.08544307
Gyroscope,2104023,-0.011950935,-0.044974133,0.024434503
LinearAcceleration,2104025,-0.043843817,-0.06943185,-0.04504092
Gyroscope,2104043,0.0050932956,-0.038582545,0.026565032
LinearAcceleration,2104045,-0.07706337,-0.1592144,0.032770637
Gyroscope,2104064,0.00615856,-0.033256225,0.020173445
LinearAcceleration,2104065,-0.066139825,-0.19168578,0.027234044
Gyroscope,2104083,0.0029627667,-0.019407786,0.01910818
LinearAcceleration,2104084,-0.06688801,-0.0827496,-0.0827496
Gyroscope,2104104,0.013615411,-0.001298291,0.034021884
LinearAcceleration,2104105,-0.030825347,-0.16071078,-0.0537199
Gyroscope,2104124,0.018941734,0.00615856,0.04360926
LinearAcceleration,2104125,-0.007930793,-0.28311434,0.03187281
Gyroscope,2104144,0.00615856,0.004028031,0.04041347
LinearAcceleration,2104145,0.0104746325,-0.23897126,0.06374562
Gyroscope,2104163,-0.0130162,8.322378E-4,0.037217677
LinearAcceleration,2104164,-0.010923545,-0.12898761,-0.0068833297
Gyroscope,2104184,-0.019407786,0.00615856,0.04360926
LinearAcceleration,2104185,-0.02124854,-0.032172084,-0.053570263
Gyroscope,2104204,-0.010885671,0.014680675,0.059588227
LinearAcceleration,2104205,-0.030825347,-0.19632454,0.056712653
Gyroscope,2104224,-0.019407786,0.020006998,0.0574577
LinearAcceleration,2104225,-0.033967737,-0.30660746,0.13691841
Gyroscope,2104244,-0.042843603,0.030659642,0.044674527
LinearAcceleration,2104245,-0.09412205,-0.19782092,0.023942016
Gyroscope,2104264,-0.05349625,0.06155231,0.046805054
LinearAcceleration,2104265,-0.07855974,0.004489128,-0.13392566
Gyroscope,2104284,-0.031125695,0.0977713,0.064914554
LinearAcceleration,2104285,0.06299743,-0.13946225,-0.09307459
Gyroscope,2104304,-0.0055593485,0.112685,0.06811035
LinearAcceleration,2104305,0.1503858,-0.35164836,0.056712653
Gyroscope,2104323,-0.0055593485,0.100967094,0.04787032
LinearAcceleration,2104325,0.19407998,-0.42721537,0.16894086
Gyroscope,2104344,-0.022603579,0.074335486,0.021238709
LinearAcceleration,2104345,0.1376666,-0.39369655,0.12689269
Gyroscope,2104364,-0.040713076,0.05196493,9.986854E-4
LinearAcceleration,2104365,0.10280103,-0.16744448,-0.03232172
Gyroscope,2104384,-0.03964781,0.045573343,0.007390272
LinearAcceleration,2104385,0.07811083,-0.07751228,-0.06464344
Gyroscope,2104404,-0.03219096,0.05196493,0.035087146
LinearAcceleration,2104405,0.025288755,-0.31812954,0.097862996
Gyroscope,2104424,-0.04710466,0.058356516,0.045739792
LinearAcceleration,2104425,0.021996727,-0.34326866,0.16250645
Gyroscope,2104444,-0.076932065,0.06368284,0.03615241
LinearAcceleration,2104445,0.062698156,0.026785132,-0.017208325
Gyroscope,2104464,-0.06627942,0.07113969,0.045739792
LinearAcceleration,2104465,0.10399814,0.020949265,-0.018854339
Gyroscope,2104484,-0.03964781,0.07113969,0.0574577
LinearAcceleration,2104486,0.12240356,-0.26755205,0.2228104
Gyroscope,2104504,-0.048169926,0.05622599,0.035087146
LinearAcceleration,2104505,0.12000936,-0.26725277,0.2877531
Gyroscope,2104524,-0.06840995,0.043442816,0.009520801
LinearAcceleration,2104525,0.106093064,-0.17717093,0.29927522
Gyroscope,2104544,-0.07054048,0.0349207,-0.0043276367
LinearAcceleration,2104546,0.09636662,-0.04743512,0.22714989
Gyroscope,2104565,-0.0460394,0.025333319,-0.018176075
LinearAcceleration,2104566,0.041599255,0.007930793,0.14170681
Gyroscope,2104585,-0.0044940845,0.016811205,-0.03202451
LinearAcceleration,2104586,0.0047884034,-0.029029695,0.09068039
Gyroscope,2104605,0.025333319,0.018941734,-0.039481364
LinearAcceleration,2104606,-0.036810853,-0.10564415,0.092176765
Gyroscope,2104624,0.030659642,0.031724907,-0.037350833
LinearAcceleration,2104626,-0.050727148,-0.1714847,0.1074398
Gyroscope,2104645,0.024268055,0.046638608,-0.03415504
LinearAcceleration,2104646,-0.018255789,-0.1786673,0.0966659
Gyroscope,2104665,0.016811205,0.05729125,-0.039481364
LinearAcceleration,2104666,-0.0017956513,-0.13916297,0.08125322
Gyroscope,2104685,0.017876469,0.06155231,-0.04587295
LinearAcceleration,2104686,0.02498948,-0.10070611,0.10040683
Gyroscope,2104705,0.02320279,0.06155231,-0.04906874
LinearAcceleration,2104706,0.017657237,-0.10310031,0.035913024
Gyroscope,2104725,0.031724907,0.06155231,-0.04906874
LinearAcceleration,2104726,0.050278235,-0.042048167,0.015562311
Gyroscope,2104745,0.050899666,0.058356516,-0.039481364
LinearAcceleration,2104746,0.099060096,-0.1619079,0.05641338
Gyroscope,2104765,0.0647481,0.045573343,-0.042677157
LinearAcceleration,2104766,0.1062427,-0.112976395,0.0827496
Gyroscope,2104785,0.070074424,0.029594377,-0.037350833
LinearAcceleration,2104786,0.10160393,-0.11192893,0.03696049
Gyroscope,2104805,0.070074424,0.022137526,-0.02456766
LinearAcceleration,2104806,0.071377136,-0.16968904,0.026186582
Gyroscope,2104825,0.0647481,0.017876469,-0.008588694
LinearAcceleration,2104826,0.087687634,-0.18899229,0.026186582
Gyroscope,2104845,0.06261758,0.0082890885,0.0020639498
LinearAcceleration,2104846,0.10280103,-0.19767128,0.03875614
Gyroscope,2104865,0.06368284,-0.0044940845,0.005259743
LinearAcceleration,2104866,0.122852474,-0.1846528,0.035913024
Gyroscope,2104885,0.0647481,-0.018342521,0.008455536
LinearAcceleration,2104886,0.14170681,-0.2172738,0.028580783
Gyroscope,2104905,0.058356516,-0.034321487,0.008455536
LinearAcceleration,2104906,0.142455,-0.23657705,0.020201078
Gyroscope,2104925,0.05196493,-0.050300453,0.008455536
LinearAcceleration,2104926,0.10115502,-0.23074119,0.0038905777
Gyroscope,2104945,0.04876914,-0.06734469,0.005259743
LinearAcceleration,2104946,0.09995792,-0.15427637,-0.042048167
Gyroscope,2104965,0.055160724,-0.08438892,0.008455536
LinearAcceleration,2104966,0.08424597,-0.10175357,-0.07392098
Gyroscope,2104985,0.0647481,-0.0939763,0.018042916
LinearAcceleration,2104986,0.035314474,-0.14499883,-0.062249243
Gyroscope,2105005,0.07113969,-0.10036788,0.023369238
LinearAcceleration,2105006,0.02064999,-0.24211365,-0.0017956513
Gyroscope,2105025,0.06900916,-0.10889,0.01910818
LinearAcceleration,2105026,-0.009277532,-0.2614169,-0.019303251
Gyroscope,2105045,0.058356516,-0.11208579,0.010586065
LinearAcceleration,2105046,-0.06479308,-0.27353755,-0.054617725
Gyroscope,2105065,0.039181758,-0.106759466,0.005259743
LinearAcceleration,2105066,-0.10399814,-0.26874915,-0.07511808
Gyroscope,2105085,0.018941734,-0.090780504,0.0041944785
LinearAcceleration,2105086,-0.13721769,-0.26396075,-0.12719196
Gyroscope,2105106,0.0018975022,-0.06947521,0.0020639498
LinearAcceleration,2105107,-0.1261445,-0.23029228,-0.16714521
Gyroscope,2105125,-0.0076898774,-0.048169926,-0.0043276367
LinearAcceleration,2105127,-0.112976395,-0.22789808,-0.14948797
Gyroscope,2105146,-0.008755142,-0.027929902,-0.010719223
LinearAcceleration,2105147,-0.06254852,-0.24824879,-0.13482349
Gyroscope,2105166,-0.008755142,-0.0130162,-0.018176075
LinearAcceleration,2105167,-0.048033673,-0.25408465,-0.11342531
Gyroscope,2105186,-0.011950935,-0.001298291,-0.027763454
LinearAcceleration,2105187,-0.017058687,-0.24690205,-0.12928689
Gyroscope,2105205,-0.014081464,0.0050932956,-0.035220306
LinearAcceleration,2105207,0.031124622,-0.26710314,-0.099658646
Gyroscope,2105226,-0.021538315,0.00615856,-0.04161189
LinearAcceleration,2105227,0.037259765,-0.2527379,-0.0815525
Gyroscope,2105246,-0.035386752,0.0050932956,-0.04161189
LinearAcceleration,2105247,0.06314707,-0.33399114,-0.06299743
Gyroscope,2105266,-0.055626776,-0.0034288198,-0.04587295
LinearAcceleration,2105267,0.08454525,-0.3506009,-0.007930793
Gyroscope,2105286,-0.076932065,-0.019407786,-0.051199272
LinearAcceleration,2105287,0.05865794,-0.29059622,0.008978256
Gyroscope,2105306,-0.092911035,-0.035386752,-0.04906874
LinearAcceleration,2105307,0.018704701,-0.2184709,-0.0020949265
Gyroscope,2105326,-0.10249841,-0.043908868,-0.036285568
LinearAcceleration,2105327,0.031124622,-0.20380642,0.020201078
Gyroscope,2105346,-0.11102053,-0.04923519,-0.02456766
LinearAcceleration,2105347,-0.013916298,-0.24420857,0.048482586
Gyroscope,2105366,-0.11954264,-0.048169926,-0.014980281
LinearAcceleration,2105367,-0.054019175,-0.26785132,0.12704232
Gyroscope,2105386,-0.13019529,-0.044974133,-0.018176075
LinearAcceleration,2105387,-0.08304887,-0.21697453,0.13153146
Gyroscope,2105406,-0.14084794,-0.035386752,-0.026698189
LinearAcceleration,2105407,-0.10055647,-0.011522096,0.122253925
Gyroscope,2105426,-0.1355216,-0.022603579,-0.028828718
LinearAcceleration,2105427,-0.054168813,-0.01316811,0.20081367
Gyroscope,2105446,-0.1238037,-0.024734108,-0.0384161
LinearAcceleration,2105447,0.022146367,0.036810853,0.26231474
Gyroscope,2105466,-0.107824735,-0.042843603,-0.0384161
LinearAcceleration,2105467,0.075417355,0.092775315,0.27263972
Gyroscope,2105486,-0.0939763,-0.06308363,-0.018176075
LinearAcceleration,2105487,0.08723872,0.049230773,0.29583356
Gyroscope,2105506,-0.08651944,-0.08438892,0.0031292143
LinearAcceleration,2105507,0.04189853,0.036810853,0.25887305
Gyroscope,2105526,-0.06840995,-0.09717209,0.025499767
LinearAcceleration,2105527,-0.038307227,0.018255789,0.22296004
Gyroscope,2105546,-0.044974133,-0.10036788,0.041478734
LinearAcceleration,2105547,-0.09726445,-0.14544775,0.18854338
Gyroscope,2105566,-0.031125695,-0.092911035,0.044674527
LinearAcceleration,2105567,-0.14140753,-0.16071078,0.1448492
Gyroscope,2105586,-0.025799373,-0.074801534,0.044674527
LinearAcceleration,2105587,-0.16460137,-0.20949265,0.13018471
Gyroscope,2105607,-0.027929902,-0.052430984,0.037217677
LinearAcceleration,2105608,-0.16804303,-0.20919338,0.13302784
Gyroscope,2105626,-0.033256225,-0.030060431,0.025499767
LinearAcceleration,2105627,-0.15622166,-0.19093758,0.14529811
Gyroscope,2105646,-0.03964781,-0.009820406,0.009520801
LinearAcceleration,2105647,-0.1297358,-0.18195933,0.16684593
Gyroscope,2105666,-0.036452018,0.00615856,-0.0043276367
LinearAcceleration,2105668,-0.077811554,-0.122852474,0.08215105
Gyroscope,2105686,-0.024734108,0.020006998,-0.00752343
LinearAcceleration,2105688,-0.02873042,-0.10220248,0.06374562
Gyroscope,2105706,-0.009820406,0.024268055,-0.0011318434
LinearAcceleration,2105707,0.06718729,-0.27667993,0.14200608
Gyroscope,2105726,-0.0130162,0.010419617,-0.005392901
LinearAcceleration,2105728,0.13706805,-0.32216978,0.2100912
Gyroscope,2105747,-0.031125695,-0.014081464,-0.011784487
LinearAcceleration,2105748,0.14769232,-0.21637598,0.1858499
Gyroscope,2105767,-0.042843603,-0.038582545,-0.0032623722
LinearAcceleration,2105768,0.12360066,-0.21697453,0.18570027
Gyroscope,2105787,-0.05349625,-0.05882257,0.0063250074
LinearAcceleration,2105788,0.089782566,-0.23193829,0.19273324
Gyroscope,2105806,-0.05882257,-0.074801534,0.014847123
LinearAcceleration,2105808,0.0350152,-0.2287959,0.21263504
Gyroscope,2105827,-0.06308363,-0.08438892,0.01910818
LinearAcceleration,2105828,0.010025719,-0.2733879,0.18899229
Gyroscope,2105847,-0.06947521,-0.08758471,0.014847123
LinearAcceleration,2105848,-0.03247136,-0.18629882,0.17417817
Gyroscope,2105867,-0.07267101,-0.08651944,0.012716594
LinearAcceleration,2105868,-0.047734395,-0.19123685,0.16026187
Gyroscope,2105886,-0.07160574,-0.08012786,0.010586065
LinearAcceleration,2105887,-0.038905777,-0.10414778,0.1539771
Gyroscope,2105907,-0.06734469,-0.07373627,0.010586065
LinearAcceleration,2105908,-0.046686932,-0.07915829,0.14065935
Gyroscope,2105927,-0.059887834,-0.06734469,0.016977651
LinearAcceleration,2105928,-0.034267012,-0.07227496,0.13602059
Gyroscope,2105946,-0.05349625,-0.057757307,0.03295662
LinearAcceleration,2105947,-0.018255789,-0.085891984,0.17013796
Gyroscope,2106784,-0.050300453,-0.04923519,0.05106611
LinearAcceleration,2106792,0.013916298,-0.14619595,0.19931729
Gyroscope,2106793,-0.05136572,-0.043908868,0.06278402
LinearAcceleration,2106793,0.06658874,-0.16445173,0.22296004
Gyroscope,2106794,-0.052430984,-0.043908868,0.06704508
LinearAcceleration,2106794,0.067935474,-0.104895964,0.21906945
Gyroscope,2106794,-0.04923519,-0.040713076,0.0723714
LinearAcceleration,2106795,0.06374562,-0.005985504,0.19961657
Gyroscope,2106795,-0.038582545,-0.035386752,0.07663246
LinearAcceleration,2106796,0.090381116,-0.0077811554,0.15352818
Gyroscope,2106796,-0.025799373,-0.028995166,0.07343667
LinearAcceleration,2106796,0.11462241,-0.0025438394,0.15652093
Gyroscope,2106797,-0.035386752,-0.0055593485,-0.0064581656
LinearAcceleration,2106797,-0.08095395,-0.041599255,-0.042048167
Gyroscope,2106797,0.100967094,-0.028995166,-0.08102667
LinearAcceleration,2106798,-0.20979193,-0.2359785,-0.32142156
Gyroscope,2106798,0.0977713,-0.031125695,-0.0682435
LinearAcceleration,2106799,-0.22131401,-0.23148938,-0.26396075
Gyroscope,2106799,0.08179233,-0.03219096,-0.051199272
LinearAcceleration,2106799,-0.22056583,-0.15023616,-0.31004912
Gyroscope,2106807,0.06368284,-0.02047305,-0.019241339
LinearAcceleration,2106808,-0.21413141,-0.093972415,-0.35957918
Gyroscope,2106827,0.047703873,0.0050932956,0.026565032
LinearAcceleration,2106828,-0.14978725,-0.10474633,-0.33608606
Gyroscope,2106847,0.03279017,0.026398584,0.06811035
LinearAcceleration,2106848,-0.0664391,-0.14260463,-0.22385786
Gyroscope,2106869,0.017876469,0.030659642,0.08621984
LinearAcceleration,2106870,0.0019452889,-0.1599626,-0.1755249
Gyroscope,2106888,0.012550146,0.016811205,0.08302405
LinearAcceleration,2106889,0.029478608,-0.10908581,-0.17956513
Gyroscope,2106908,0.022137526,-0.001298291,0.07024087
LinearAcceleration,2106908,0.007182605,-0.041599255,-0.24001873
Gyroscope,2106928,0.047703873,-0.015146729,0.059588227
LinearAcceleration,2106928,-0.021996727,-0.0688333,-0.27667993
Gyroscope,2106948,0.07540075,-0.023668844,0.048935585
LinearAcceleration,2106948,-0.050876785,-0.28670564,-0.19512744
Gyroscope,2106968,0.07966181,-0.03219096,0.022303974
LinearAcceleration,2106968,-0.06239888,-0.36436757,-0.20036475
Gyroscope,2106988,0.0647481,-0.036452018,-0.002197108
LinearAcceleration,2106988,-0.11686697,-0.28266543,-0.25483283
Gyroscope,2107009,0.04876914,-0.026864637,-0.0096539585
LinearAcceleration,2107010,-0.12524667,-0.13617022,-0.29673138
Gyroscope,2107029,0.043442816,-0.009820406,-0.0011318434
LinearAcceleration,2107030,-0.09053075,-0.099658646,-0.27204117
Gyroscope,2107049,0.04237755,8.322378E-4,0.0063250074
LinearAcceleration,2107050,-0.02873042,-0.18764555,-0.1945289
Gyroscope,2107069,0.039181758,-0.0034288198,9.986854E-4
LinearAcceleration,2107070,-0.020051438,-0.28386253,-0.08454525
Gyroscope,2107089,0.030659642,-0.015146729,-0.012849752
LinearAcceleration,2107090,-0.054617725,-0.32606035,-0.09801263
Gyroscope,2107109,0.016811205,-0.025799373,-0.022437133
LinearAcceleration,2107110,-0.051475335,-0.24600422,-0.102052845
Gyroscope,2107129,8.322378E-4,-0.027929902,-0.020306604
LinearAcceleration,2107130,-0.06868366,-0.13482349,-0.099658646
Gyroscope,2107149,-0.008755142,-0.026864637,-0.010719223
LinearAcceleration,2107150,-0.04070143,-0.071377136,-0.08738836
Gyroscope,2107169,-2.330266E-4,-0.028995166,9.986854E-4
LinearAcceleration,2107170,-0.05057751,-0.070180036,-0.11581951
Gyroscope,2107189,0.013615411,-0.033256225,0.007390272
LinearAcceleration,2107190,-0.07796119,-0.07646482,-0.09187749
Gyroscope,2107209,0.024268055,-0.034321487,0.010586065
LinearAcceleration,2107210,-0.1285387,-0.16534956,-0.10968436
Gyroscope,2107229,0.027463848,-0.025799373,0.018042916
LinearAcceleration,2107230,-0.11971009,-0.16684593,-0.12898761
Gyroscope,2107249,0.022137526,-0.010885671,0.024434503
LinearAcceleration,2107250,-0.06898294,-0.08454525,-0.13227965
Gyroscope,2107269,0.021072261,8.322378E-4,0.03082609
LinearAcceleration,2107270,-0.040551793,-0.18899229,-0.058508303
Gyroscope,2107289,0.01574594,8.322378E-4,0.020173445
LinearAcceleration,2107290,-0.02932897,-0.21667525,-0.022744916
Gyroscope,2107309,0.0072238245,-0.0023635554,0.0041944785
LinearAcceleration,2107310,-0.0350152,-0.17836803,-0.06314707
Gyroscope,2107329,8.322378E-4,-0.0023635554,9.986854E-4
LinearAcceleration,2107330,-0.015861586,-0.16998832,-0.037858315
Gyroscope,2107349,-0.0055593485,-0.0044940845,0.005259743
LinearAcceleration,2107350,0.029478608,-0.16998832,-0.02813187
