LinearAcceleration,3547895,0.03561375,0.10354923,-0.29209262
Gyroscope,3547914,0.11528158,0.103130914,-0.00409461
LinearAcceleration,3547915,0.1834557,-0.4878186,-0.11566987
Gyroscope,3547934,0.10036788,0.09034774,-0.022204105
LinearAcceleration,3547935,0.2793734,-1.0019734,0.16415246
Gyroscope,3547954,0.03964781,0.04241084,-0.039248336
LinearAcceleration,3547955,0.26246437,-1.1634324,0.36137483
Gyroscope,3547975,-0.04876914,-0.017243968,-0.0403136
LinearAcceleration,3547976,0.1719336,-0.9650129,0.4019266
Gyroscope,3547994,-0.12653343,-0.06624613,-0.02326937
LinearAcceleration,3547995,0.010175358,-0.42122987,0.25213936
Gyroscope,3548014,-0.1606219,-0.08329036,0.009753827
LinearAcceleration,3548015,-0.12479776,0.16115971,0.037259765
Gyroscope,3548034,-0.13825135,-0.06305034,0.045972817
LinearAcceleration,3548035,-0.19048867,0.5635352,-0.15726912
Gyroscope,3548054,-0.06794389,-0.014048175,0.07153916
LinearAcceleration,3548055,-0.19123685,0.64089787,-0.20275895
Gyroscope,3548074,0.001298291,0.040280312,0.059821256
LinearAcceleration,3548076,-0.12360066,0.6286276,-0.26007015
Gyroscope,3548095,0.052430984,0.088217214,0.031059116
LinearAcceleration,3548096,-0.01316811,0.42661682,-0.3266589
Gyroscope,3548115,0.09504156,0.1244362,0.014014885
LinearAcceleration,3548116,0.09442133,-0.10848726,-0.19752164
Gyroscope,3548134,0.11208579,0.13189305,0.004427505
LinearAcceleration,3548135,0.24061728,-0.76300216,0.054917
Gyroscope,3548155,0.08225839,0.09673933,-0.014747255
LinearAcceleration,3548156,0.29269117,-1.1976994,0.31857845
Gyroscope,3548175,0.0044940845,0.036019254,-0.0403136
LinearAcceleration,3548176,0.16445173,-1.2092215,0.3696049
Gyroscope,3548195,-0.084988125,-0.014048175,-0.04563992
LinearAcceleration,3548196,0.045938745,-0.7483377,0.33429042
Gyroscope,3548214,-0.14038187,-0.041745048,-0.0253999
LinearAcceleration,3548225,-0.07227496,-0.19123685,0.18495208
Gyroscope,3548234,-0.1574261,-0.03748399,0.006558034
LinearAcceleration,3548235,-0.12928689,0.44861355,-0.035763387
Gyroscope,3548254,-0.112685,-0.002330266,0.05129914
LinearAcceleration,3548254,-0.14380173,0.63057286,-0.15352818
Gyroscope,3548274,-0.037051227,0.043476105,0.06834337
LinearAcceleration,3548274,-0.093972415,0.60109425,-0.15622166
Gyroscope,3548294,0.023668844,0.08076036,0.042777024
LinearAcceleration,3548294,-0.030825347,0.47973818,-0.16759412
Gyroscope,3548314,0.06840995,0.1095225,0.01294962
LinearAcceleration,3548314,0.043544542,0.112377845,-0.18480244
Gyroscope,3548334,0.09504156,0.12337094,-0.0019640813
LinearAcceleration,3548334,0.12928689,-0.39145198,-0.0839467
Gyroscope,3548355,0.0939763,0.1095225,-0.0051598744
LinearAcceleration,3548356,0.23882163,-0.96905315,0.20036475
Gyroscope,3548375,0.040713076,0.06371613,-0.017943047
LinearAcceleration,3548376,0.17791912,-1.24289,0.3895067
Gyroscope,3548395,-0.04450808,0.008322379,-0.036052544
LinearAcceleration,3548396,0.10399814,-1.022773,0.4074632
Gyroscope,3548415,-0.11481553,-0.03215767,-0.036052544
LinearAcceleration,3548416,-0.035913024,-0.47405192,0.29942486
Gyroscope,3548435,-0.1457082,-0.04707137,-0.01368199
LinearAcceleration,3548436,-0.117016606,0.13602059,0.13751696
Gyroscope,3548455,-0.12227238,-0.03215767,0.018275943
LinearAcceleration,3548456,-0.18315643,0.69177467,-0.047884032
Gyroscope,3548475,-0.040247023,0.0072571137,0.05129914
LinearAcceleration,3548478,-0.175076,0.7770681,-0.16415246
Gyroscope,3548496,0.050300453,0.048802428,0.059821256
LinearAcceleration,3548497,-0.10070611,0.56203884,-0.10908581
Gyroscope,3549491,0.09930262,0.0796951,0.03212438
LinearAcceleration,3549494,-0.042347442,0.38217443,-0.20186113
Gyroscope,3549513,0.122738436,0.104196176,0.014014885
LinearAcceleration,3549513,0.0052373162,0.1062427,-0.2570774
Gyroscope,3549513,0.13765214,0.11910988,0.018275943
LinearAcceleration,3549514,0.106691614,-0.4424784,-0.106691614
Gyroscope,3549515,0.12593423,0.10526144,0.023602266
LinearAcceleration,3549515,0.22161329,-0.9569325,0.101454295
Gyroscope,3549516,0.079062596,0.06265087,0.01294962
LinearAcceleration,3549516,0.1539771,-1.2276269,0.29194298
Gyroscope,3549517,0.0055593485,0.013648701,-0.010486197
LinearAcceleration,3549517,0.13631986,-1.1017817,0.31603462
Gyroscope,3549517,0.03964781,0.8051402,0.101366565
LinearAcceleration,3549518,-0.026934769,0.27129298,-0.082300685
Gyroscope,3549518,0.08758471,0.77211696,0.13545503
LinearAcceleration,3549519,0.14305355,-0.1643021,0.07032967
Gyroscope,3549519,0.08119313,0.1574594,0.22067618
LinearAcceleration,3549520,-0.09696517,-0.9609727,-0.18001404
Gyroscope,3549520,0.034321487,0.22670159,0.15782559
LinearAcceleration,3549520,0.14440028,-0.7935282,-0.057311203
Gyroscope,3549521,-0.0050932956,0.2597248,0.10775816
LinearAcceleration,3549521,0.3024176,-0.51565117,0.04309563
Gyroscope,3549536,-0.028529113,0.27250797,0.08112654
LinearAcceleration,3549537,0.27623102,-0.38262334,-0.018854339
Gyroscope,3549556,-0.046638608,0.29274797,0.07793075
LinearAcceleration,3549556,0.12524667,-0.4098574,0.005686229
Gyroscope,3549576,-0.07327022,0.3310975,0.08006128
LinearAcceleration,3549576,0.105494514,-0.43918636,0.049829323
Gyroscope,3549596,-0.10948921,0.37264282,0.06621284
LinearAcceleration,3549597,0.14425065,-0.39249945,0.10878654
Gyroscope,3549616,-0.14464293,0.4120576,0.015080149
LinearAcceleration,3549617,-0.15667057,-0.36227265,-0.19123685
Gyroscope,3549636,-0.15423031,0.4994093,-0.046705186
LinearAcceleration,3549637,-0.21517888,-0.2825158,-0.3043629
Gyroscope,3549656,-0.1574261,0.61658835,-0.090381026
LinearAcceleration,3549657,-0.21323359,-0.32142156,-0.2841618
Gyroscope,3549678,-0.18618825,0.7380285,-0.12660001
LinearAcceleration,3549679,-0.15891513,-0.3776853,-0.15846622
Gyroscope,3549698,-0.23305988,0.8456202,-0.15536216
LinearAcceleration,3549699,-0.035314474,-0.583437,0.069132574
Gyroscope,3549718,-0.29377997,0.92551506,-0.22993067
LinearAcceleration,3549719,-0.13063364,-0.47135845,-0.054019175
Gyroscope,3549738,-0.3246726,1.0171278,-0.28638968
LinearAcceleration,3549739,-0.19363107,-0.46252984,-0.036810853
Gyroscope,3549758,-0.3470432,1.1130016,-0.3098255
LinearAcceleration,3549759,0.07272387,-0.56293666,0.22340895
Gyroscope,3549778,-0.3853927,1.1524163,-0.3375224
LinearAcceleration,3549779,0.50637364,-0.6474819,0.5089175
Gyroscope,3549798,-0.42267695,1.1161973,-0.42487407
LinearAcceleration,3549799,0.4990414,-0.12958616,0.31064767
Gyroscope,3549818,-0.38645795,1.0778478,-0.47813728
LinearAcceleration,3549819,0.583437,0.119261175,0.22969373
Gyroscope,3549838,-0.31295472,1.0288457,-0.46961516
LinearAcceleration,3549839,1.1864766,0.0013467384,0.70045364
Gyroscope,3549858,-0.27247468,0.8669255,-0.48133308
LinearAcceleration,3549859,2.0965724,0.3616741,1.0775404
Gyroscope,3549878,-0.22134197,0.5590641,-0.46109304
LinearAcceleration,3549879,2.543091,0.8298902,1.1685201
Gyroscope,3549898,-0.148904,0.1936784,-0.32473922
LinearAcceleration,3549900,2.528277,0.8812159,1.1791444
Gyroscope,3549918,-0.088183925,-0.17490311,-0.14257899
LinearAcceleration,3549919,2.0947769,0.78290397,1.1303625
Gyroscope,3549938,-0.025333319,-0.5019393,0.0012317119
LinearAcceleration,3549939,1.5249568,0.6373066,0.885705
Gyroscope,3549958,0.04923519,-0.7469501,0.09710551
LinearAcceleration,3549959,0.7806594,0.39624038,0.5755062
Gyroscope,3549978,0.11208579,-0.8779776,0.14930347
LinearAcceleration,3549979,0.103698865,0.23373394,0.25049335
Gyroscope,3549998,0.17919745,-0.9003482,0.1663477
LinearAcceleration,3549999,-0.30705637,0.17657238,0.06943185
Gyroscope,3550018,0.24843964,-0.85241127,0.15356453
LinearAcceleration,3550019,-0.37274727,0.2971803,0.081103586
Gyroscope,3550038,0.31981236,-0.77784276,0.14291188
LinearAcceleration,3550040,-0.28221652,0.051475335,0.23463176
Gyroscope,3550058,0.35496607,-0.7139269,0.12693292
LinearAcceleration,3550059,-0.1707365,-0.32231942,0.3179799
Gyroscope,3550078,0.34005237,-0.66599,0.09390972
LinearAcceleration,3550079,-0.22655134,-0.4595371,0.2599205
Gyroscope,3550098,0.30489865,-0.6180531,0.06621284
LinearAcceleration,3550099,-0.36631286,-0.5984008,0.124049574
Gyroscope,3550119,0.2612228,-0.55946356,0.040646497
LinearAcceleration,3550120,-0.27263972,-0.42990884,0.022296004
Gyroscope,3550139,0.23565647,-0.5040698,0.028928587
LinearAcceleration,3550140,-0.19692309,-0.2665046,0.06584055
Gyroscope,3550159,0.23672172,-0.4625245,0.031059116
LinearAcceleration,3550160,-0.21323359,-0.29912558,0.038456865
Gyroscope,3550179,0.22926489,-0.42097917,0.02999385
LinearAcceleration,3550180,-0.22296004,-0.36032736,0.018255789
Gyroscope,3550198,0.20902486,-0.37730333,0.028928587
LinearAcceleration,3550199,-0.23582886,-0.4245219,-0.008828619
Gyroscope,3550219,0.17706692,-0.3336275,0.026798058
LinearAcceleration,3550220,-0.22101474,-0.30137014,-0.045789108
Gyroscope,3550239,0.14830478,-0.29421273,0.026798058
LinearAcceleration,3550240,-0.28625673,-0.2721908,-0.1400608
Gyroscope,3550259,0.13445635,-0.2505369,0.027863322
LinearAcceleration,3550260,-0.18435353,-0.3143886,-0.0911293
Gyroscope,3550279,0.11634685,-0.21857895,0.021471737
LinearAcceleration,3550280,-0.047884032,-0.28191724,-0.051475335
Gyroscope,3550299,0.107824735,-0.19940418,0.021471737
LinearAcceleration,3550300,-0.12689269,-0.38935706,-0.13018471
Gyroscope,3550319,0.106759466,-0.17170732,0.019341208
LinearAcceleration,3550320,-0.1810615,-0.60423666,-0.012719196
Gyroscope,3550339,0.08332365,-0.14294517,-0.0051598744
LinearAcceleration,3550340,-0.2439093,-0.7528268,0.04444237
Gyroscope,3550359,0.042843603,-0.11524829,-0.062684156
LinearAcceleration,3550360,-0.47839144,-0.45489833,-0.12434885
Gyroscope,3550379,0.021538315,-0.048136637,-0.10955579
LinearAcceleration,3550380,-0.71077865,-0.11776479,-0.3405752
Gyroscope,3550399,0.019407786,0.07010771,-0.12446949
LinearAcceleration,3550400,-0.8511387,0.042048167,-0.46896425
Gyroscope,3550419,0.034321487,0.21604894,-0.15216637
LinearAcceleration,3550420,-0.95364046,0.34760815,-0.6097732
Gyroscope,3550439,0.08758471,0.38009965,-0.17666745
LinearAcceleration,3550440,-0.89348614,0.42990884,-0.6374562
Gyroscope,3550459,0.13765214,0.54521567,-0.18625483
LinearAcceleration,3550460,-0.7047931,0.32172084,-0.6004957
Gyroscope,3550479,0.15469638,0.69328743,-0.17879798
LinearAcceleration,3550480,-0.3883096,0.1743278,-0.482282
Gyroscope,3550499,0.16215321,0.7987486,-0.16708007
LinearAcceleration,3550500,-0.05865794,0.033369187,-0.41599256
Gyroscope,3550519,0.18558903,0.85307705,-0.16494954
LinearAcceleration,3550520,0.17971477,-0.13751696,-0.2959832
Gyroscope,3550539,0.22606908,0.8562729,-0.15962322
LinearAcceleration,3550540,0.49844286,-0.61845225,0.013617022
Gyroscope,3550559,0.2164817,0.7955528,-0.17560218
LinearAcceleration,3550560,0.7636007,-0.9334394,0.29747957
Gyroscope,3550579,0.14937004,0.68902636,-0.20116852
LinearAcceleration,3550580,0.8435072,-0.82480246,0.32336688
Gyroscope,3550599,0.08012786,0.5665209,-0.20756012
LinearAcceleration,3550600,0.87792385,-0.51086277,0.3573346
Gyroscope,3550619,0.03219096,0.44295028,-0.19158114
LinearAcceleration,3550620,0.78888947,-0.21697453,0.27249008
Gyroscope,3550639,0.009820406,0.3342933,-0.17453691
LinearAcceleration,3550640,0.6193501,0.14529811,0.082300685
Gyroscope,3550659,0.023668844,0.2650511,-0.13192634
LinearAcceleration,3550660,0.4635773,0.14454992,0.08125322
Gyroscope,3550680,0.03219096,0.22137526,-0.10955579
LinearAcceleration,3550681,0.30107087,0.20231004,0.021996727
Gyroscope,3550699,0.037517283,0.1936784,-0.09996841
LinearAcceleration,3550700,0.3286042,0.11402386,0.0899322
Gyroscope,3550719,0.043908868,0.16598152,-0.09783788
LinearAcceleration,3550721,0.3163339,-0.049829323,0.049679685
Gyroscope,3550739,0.052430984,0.13828464,-0.09890314
LinearAcceleration,3550740,0.3712509,-0.33922845,0.16205753
Gyroscope,3550759,0.059887834,0.09567406,-0.102098934
LinearAcceleration,3550760,0.37304655,-0.7422025,0.41285014
Gyroscope,3550779,0.03964781,0.021105552,-0.14044845
LinearAcceleration,3550780,0.40132806,-0.79726917,0.5267244
Gyroscope,3550799,0.014081464,-0.075833514,-0.18518956
LinearAcceleration,3550800,0.31738135,-0.6359598,0.59705406
Gyroscope,3550820,-0.012550146,-0.1599894,-0.20542958
LinearAcceleration,3550821,0.08723872,-0.16654666,0.3366846
Gyroscope,3550840,-0.01574594,-0.20046945,-0.1777327
LinearAcceleration,3550841,-0.06778584,0.30391398,0.13213001
Gyroscope,3550860,0.0130162,-0.19940418,-0.11062105
LinearAcceleration,3550861,-0.15023616,0.44651863,0.0338181
Gyroscope,3550879,0.04923519,-0.18022943,-0.056292567
LinearAcceleration,3550881,-0.09756372,0.6072294,-0.022146367
Gyroscope,3550899,0.09610683,-0.16105467,-0.014747255
LinearAcceleration,3550900,-0.09591771,0.5813421,-0.094570965
Gyroscope,3550920,0.13765214,-0.13868411,0.014014885
LinearAcceleration,3550921,-0.10399814,0.46971244,-0.25423428
Gyroscope,3550940,0.17067534,-0.103530385,0.03958123
LinearAcceleration,3550941,-0.042197805,0.13242929,-0.28206688
Gyroscope,3550960,0.19837222,-0.0673114,0.05875599
LinearAcceleration,3550961,0.029179333,-0.19542672,-0.2757821
Gyroscope,3550980,0.21861224,-0.046006106,0.05875599
LinearAcceleration,3550981,0.10803835,-0.7483377,-0.119859725
Gyroscope,3551000,0.20050274,-0.049201902,0.03212438
LinearAcceleration,3551001,0.114772044,-1.1902175,0.09531915
Gyroscope,3551020,0.13339108,-0.06944192,-0.027530428
LinearAcceleration,3551021,0.05207389,-1.1376947,0.07511808
Gyroscope,3551040,0.062018365,-0.08329036,-0.08079365
LinearAcceleration,3551041,-0.017208325,-0.6569091,-0.0013467384
Gyroscope,3551060,0.019407786,-0.07796404,-0.09570735
LinearAcceleration,3551061,0.019153614,-0.31349078,-0.020949265
Gyroscope,3551080,-0.010419617,-0.061985075,-0.091446295
LinearAcceleration,3551081,0.018255789,0.022894554,-0.090979666
Gyroscope,3551100,-0.025333319,-0.034288198,-0.073336795
LinearAcceleration,3551101,0.065092355,0.32411507,-0.16160862
Gyroscope,3551120,-0.012550146,-0.009787117,-0.048835717
LinearAcceleration,3551121,0.11312603,0.39624038,-0.19632454
Gyroscope,3551140,0.001298291,0.0061918497,-0.0403136
LinearAcceleration,3551141,0.17253216,0.33533788,-0.19812019
Gyroscope,3551160,0.02047305,0.013648701,-0.039248336
LinearAcceleration,3551161,0.21906945,0.07436989,-0.21383214
Gyroscope,3551180,0.0460394,0.008322379,-0.04244413
LinearAcceleration,3551181,0.27862522,-0.31004912,-0.09367314
Gyroscope,3551200,0.055626776,-0.021505026,-0.053096775
LinearAcceleration,3551201,0.3592799,-0.82584995,0.18390462
Gyroscope,3551220,0.024734108,-0.08009457,-0.08185891
LinearAcceleration,3551221,0.3119944,-1.172261,0.40581718
Gyroscope,3551240,-0.050899666,-0.14933676,-0.12340423
LinearAcceleration,3551241,0.17163433,-1.1308113,0.42467153
Gyroscope,3551260,-0.13185976,-0.20046945,-0.15855795
LinearAcceleration,3551261,-0.012120646,-0.7146692,0.29972413
Gyroscope,3551280,-0.17979667,-0.21218736,-0.16814533
LinearAcceleration,3551281,-0.20485388,-0.12539631,0.07047931
Gyroscope,3551301,-0.16914402,-0.18342522,-0.1660148
LinearAcceleration,3551302,-0.29792848,0.5717653,-0.16220717
Gyroscope,3551321,-0.07859654,-0.12909673,-0.15642743
LinearAcceleration,3551322,-0.32935238,1.0574889,-0.28191724
Gyroscope,3551340,0.06627942,-0.06837666,-0.15003584
LinearAcceleration,3551342,-0.24660277,1.1770494,-0.1997662
Gyroscope,3551361,0.19517642,-0.018309232,-0.14151372
LinearAcceleration,3551362,-0.09891046,0.8432079,-0.041748893
Gyroscope,3551381,0.2708102,0.012583436,-0.1361874
LinearAcceleration,3551382,-2.992752E-4,0.45055884,-0.047135845
Gyroscope,3551400,0.3187471,0.032823462,-0.118077904
LinearAcceleration,3551401,0.12629414,0.007182605,0.06314707
Gyroscope,3551421,0.34431344,0.02536661,-0.09890314
LinearAcceleration,3551422,0.24555531,-0.6768109,0.3378817
Gyroscope,3551441,0.3272692,-0.02043976,-0.12340423
LinearAcceleration,3551442,0.26066872,-0.90620536,0.47225627
Gyroscope,3551461,0.28465864,-0.076898776,-0.1511011
LinearAcceleration,3551462,0.20245968,-0.8831611,0.5066729
Gyroscope,3551481,0.22393855,-0.120574616,-0.15536216
LinearAcceleration,3551484,0.06075287,-0.70509243,0.3712509
Gyroscope,3551505,0.15895742,-0.13548832,-0.14044845
LinearAcceleration,3551507,-0.025288755,-0.27323827,0.16564883
Gyroscope,3552189,0.11954264,-0.12590094,-0.106359996
LinearAcceleration,3552191,-0.07107786,0.09920973,-0.033369187
Gyroscope,3552192,0.11208579,-0.09926933,-0.06374942
LinearAcceleration,3552192,-0.09636662,0.2662053,-0.14065935
Gyroscope,3552192,0.11634685,-0.0673114,-0.03711781
LinearAcceleration,3552195,-0.08783727,0.3274071,-0.24181437
Gyroscope,3552196,0.11954264,-0.035353463,-0.029660957
LinearAcceleration,3552196,-0.0525228,0.19931729,-0.30526072
Gyroscope,3552196,0.122738436,-0.002330266,-0.0253999
LinearAcceleration,3552197,-0.004040215,-0.107140526,-0.25243863
Gyroscope,3552197,0.12593423,0.017909758,-0.028595692
LinearAcceleration,3552198,0.15816694,-0.48213238,-0.07107786
Gyroscope,3552198,0.3815977,-0.050267164,-0.057357833
LinearAcceleration,3552199,0.1678934,-0.8264485,0.48527476
Gyroscope,3552199,-0.11481553,-0.13761885,-0.0030293458
LinearAcceleration,3552200,-0.30466217,0.006135142,-0.44397476
Gyroscope,3552201,-0.12440291,-0.10139986,0.025732793
LinearAcceleration,3552201,-0.29328972,0.2657564,-0.56802434
Gyroscope,3552202,-0.10416289,-0.056658752,0.044907555
LinearAcceleration,3552202,-0.32127193,0.37184945,-0.6013935
Gyroscope,3552221,-0.08179233,-0.011917646,0.045972817
LinearAcceleration,3552221,-0.2311901,0.36900634,-0.60184246
Gyroscope,3552241,-0.06368284,0.028562402,0.048103347
LinearAcceleration,3552241,-0.19782092,0.11342531,-0.56278706
Gyroscope,3552261,-0.04450808,0.057324544,0.042777024
LinearAcceleration,3552261,0.022894554,-0.07182605,-0.44651863
Gyroscope,3552282,-0.026398584,0.055194013,0.047038082
LinearAcceleration,3552283,0.20410569,-0.6108207,-0.094570965
Gyroscope,3552302,-0.04450808,0.0072571137,0.031059116
LinearAcceleration,3552303,0.30226797,-0.95588505,0.10788871
Gyroscope,3552322,-0.09244498,-0.064115606,0.0033622407
LinearAcceleration,3552323,0.23552959,-0.9724948,0.15696985
Gyroscope,3552342,-0.15849137,-0.12483568,-0.00409461
LinearAcceleration,3552343,0.035763387,-0.7754221,0.07870938
Gyroscope,3552362,-0.23625568,-0.14933676,0.020406472
LinearAcceleration,3552363,-0.046387658,-0.5989993,0.023044191
Gyroscope,3552383,-0.33426002,-0.15253255,0.06621284
