Gyroscope,2615949,0.030593064,0.054994278,0.0034288198
LinearAcceleration,2615950,-0.20964229,-0.38217443,-0.5117606
Gyroscope,2615969,0.0039614523,0.10186591,0.040713076
LinearAcceleration,2615970,-0.087538,-0.5880758,-0.3522469
Gyroscope,2615988,-0.04504071,0.15086807,0.08651944
LinearAcceleration,2615989,0.18570027,-0.8464999,0.02498948
Gyroscope,2616009,-0.12067448,0.16471651,0.09823735
LinearAcceleration,2616010,0.41569328,-0.8298902,0.28805238
Gyroscope,2616029,-0.18991667,0.14341122,0.089715235
LinearAcceleration,2616030,0.55560446,-0.56877255,0.39324763
Gyroscope,2616049,-0.22933146,0.10186591,0.08119313
LinearAcceleration,2616050,0.599149,-0.37035307,0.55006784
Gyroscope,2616070,-0.24211463,0.043276366,0.050300453
LinearAcceleration,2616071,0.48332947,-0.0966659,0.6163573
Gyroscope,2616089,-0.22400513,-0.01637844,0.0044940845
LinearAcceleration,2616090,0.21428105,0.27593175,0.5550059
Gyroscope,2616109,-0.17180718,-0.057923753,-0.029594377
LinearAcceleration,2616110,-0.038606502,0.41838676,0.5746084
Gyroscope,2616129,-0.110021845,-0.08135957,-0.05622599
LinearAcceleration,2616130,-0.19602527,0.45205522,0.5259762
Gyroscope,2616149,-0.04291018,-0.09094695,-0.07966181
LinearAcceleration,2616150,-0.362123,0.4607342,0.27847558
Gyroscope,2616169,0.03165833,-0.069641665,-0.074335486
LinearAcceleration,2616170,-0.4623802,0.2697966,0.07436989
Gyroscope,2616189,0.08492155,-0.019574234,-0.046638608
LinearAcceleration,2616190,-0.39639002,-0.080056116,0.0016460137
Gyroscope,2616209,0.096639454,0.031558458,-0.014680675
LinearAcceleration,2616210,-0.21338323,-0.3664625,0.07332243
Gyroscope,2616229,0.07213838,0.05819007,-0.0018975022
LinearAcceleration,2616230,-0.013018472,-0.36706105,0.12823942
Gyroscope,2616249,0.0444415,0.054994278,0.0055593485
LinearAcceleration,2616250,0.1261445,-0.2228104,0.18794483
Gyroscope,2616269,0.028462535,0.025166873,0.011950935
LinearAcceleration,2616270,0.08439561,-0.17372926,0.23388357
Gyroscope,2616289,0.023136212,-0.00892159,0.009820406
LinearAcceleration,2616290,-0.08798691,-0.024540568,0.051475335
Gyroscope,2616309,0.038049914,-0.032357406,-0.011484882
LinearAcceleration,2616310,-0.28236616,0.1755249,-0.20859483
Gyroscope,2616329,0.0774647,-0.032357406,-0.025333319
LinearAcceleration,2616331,-0.39459437,0.11956045,-0.4201824
Gyroscope,2616349,0.112618424,-0.0057257963,-0.017876469
LinearAcceleration,2616351,-0.3923498,-0.16699557,-0.43664253
Gyroscope,2616370,0.11687948,0.040080573,0.0023635554
LinearAcceleration,2616371,-0.2463035,-0.4189853,-0.42467153
Gyroscope,2616389,0.099835254,0.093343794,0.038582545
LinearAcceleration,2616390,0.1249474,-0.55964464,-0.23867199
Gyroscope,2616410,0.067877315,0.11784488,0.076932065
LinearAcceleration,2616411,0.51475334,-0.7389105,0.05431845
Gyroscope,2616430,0.022070948,0.08588695,0.08864997
LinearAcceleration,2616431,0.748188,-0.7170634,0.31184477
Gyroscope,2616449,-0.029061746,0.009187906,0.07054048
LinearAcceleration,2616451,0.7652467,-0.49335518,0.31932664
Gyroscope,2616469,-0.054628093,-0.07709851,0.0460394
LinearAcceleration,2616470,0.6271312,-0.20814592,0.23971945
Gyroscope,2616490,-0.048236504,-0.13994911,0.037517283
LinearAcceleration,2616491,0.41569328,-0.19228433,0.2765303
Gyroscope,2616510,-0.052497562,-0.18575549,0.011950935
LinearAcceleration,2616511,0.1822586,-0.06838439,0.2688988
Gyroscope,2616530,-0.053562827,-0.21451762,-0.028529113
LinearAcceleration,2616531,-0.14065935,0.05057751,0.22909518
Gyroscope,2616550,-0.03758386,-0.22090921,-0.070074424
LinearAcceleration,2616551,-0.49036244,0.24136546,0.06778584
Gyroscope,2616570,-0.0024301345,-0.19001654,-0.0977713
LinearAcceleration,2616571,-0.7624036,0.4285621,-0.20874447
Gyroscope,2616590,0.059355203,-0.11864383,-0.088183925
LinearAcceleration,2616591,-0.8940847,0.36990416,-0.41120413
Gyroscope,2616610,0.11901001,-0.025965821,-0.05622599
LinearAcceleration,2616611,-0.79981303,0.078410104,-0.44786537
Gyroscope,2616630,0.15096794,0.065646924,-0.01574594
LinearAcceleration,2616631,-0.5813421,-0.27249008,-0.38980597
Gyroscope,2616650,0.14138056,0.13382384,0.016211992
LinearAcceleration,2616651,-0.24570495,-0.46941316,-0.29104513
Gyroscope,2616670,0.10516157,0.1679123,0.037517283
LinearAcceleration,2616671,0.03321955,-0.4990414,-0.2853589
Gyroscope,2616690,0.07213838,0.17536916,0.0609531
LinearAcceleration,2616691,0.31289223,-0.47958854,-0.2498948
Gyroscope,2616710,0.03911518,0.16258599,0.08758471
LinearAcceleration,2616711,0.5008371,-0.48033673,-0.11746552
Gyroscope,2616730,7.656588E-4,0.12849753,0.09823735
LinearAcceleration,2616731,0.5292682,-0.56069213,0.034566287
Gyroscope,2616750,-0.04504071,0.080560625,0.08119313
LinearAcceleration,2616751,0.47465047,-0.47016135,0.13587095
Gyroscope,2616770,-0.080194436,0.032623723,0.04710466
LinearAcceleration,2616771,0.30945057,-0.30570963,0.10250176
Gyroscope,2616790,-0.09084708,0.0017310547,0.006624613
LinearAcceleration,2616791,0.14544775,-0.16624738,0.005087679
Gyroscope,2616810,-0.07486811,-0.0057257963,-0.031724907
LinearAcceleration,2616811,0.028580783,-0.088585466,-0.08544307
Gyroscope,2616830,-0.04504071,0.0049268478,-0.05622599
LinearAcceleration,2616831,-0.012719196,-0.20994157,0.026485857
Gyroscope,2616850,-0.033322804,0.014514227,-0.07753128
LinearAcceleration,2616859,-0.029927522,-0.27144262,0.11088146
Gyroscope,2616870,-0.038649123,0.013448963,-0.089249186
LinearAcceleration,2616872,-0.017657237,-0.18659809,0.14589667
Gyroscope,2616891,-0.04291018,0.002796319,-0.08179233
LinearAcceleration,2616891,-0.013317747,-0.10654198,0.12569559
Gyroscope,2616909,-0.04184492,-0.004660532,-0.05622599
LinearAcceleration,2616910,-0.010773907,-0.019303251,0.11716624
Gyroscope,2616929,-0.03545333,-0.012117383,-0.020006998
LinearAcceleration,2616930,-0.018854339,-0.043843817,0.12389994
Gyroscope,2616949,-0.03225754,-0.024900556,0.0076898774
LinearAcceleration,2616950,-0.010175358,-0.06958149,0.16250645
Gyroscope,2616969,-0.02799648,-0.039814256,0.02047305
LinearAcceleration,2616969,-0.03606266,-0.048931498,0.12509704
Gyroscope,2616990,-0.016278572,-0.051532168,0.023668844
LinearAcceleration,2616991,-0.08574235,-0.0398036,0.069731124
Gyroscope,2617011,0.0028961876,-0.05259743,0.024734108
LinearAcceleration,2617012,-0.14963761,-0.13691841,-0.039653964
Gyroscope,2617031,0.022070948,-0.038748994,0.022603579
LinearAcceleration,2617032,-0.13751696,-0.24675241,-0.069731124
Gyroscope,2617051,0.028462535,-0.020639498,0.014081464
LinearAcceleration,2617052,-0.119859725,-0.39010525,-0.05267244
Gyroscope,2617071,0.015679361,-0.0057257963,-0.0029627667
LinearAcceleration,2617072,-0.065541275,-0.36855742,-0.042048167
Gyroscope,2617091,-0.0066911923,6.657903E-4,-0.012550146
LinearAcceleration,2617092,-0.022296004,-0.32172084,0.011522096
Gyroscope,2617111,-0.029061746,-0.004660532,-0.012550146
LinearAcceleration,2617112,0.015562311,-0.23882163,0.07377134
Gyroscope,2617131,-0.04504071,-0.019574234,-0.0029627667
LinearAcceleration,2617132,0.011671733,-0.18644845,0.08259996
Gyroscope,2617151,-0.046105977,-0.03768373,0.0044940845
LinearAcceleration,2617152,-0.041000705,-0.08185177,0.022445641
Gyroscope,2617171,-0.033322804,-0.049401637,0.008755142
LinearAcceleration,2617172,-0.0935235,-0.024540568,-0.0537199
Gyroscope,2617191,-0.008821721,-0.04727111,0.018342521
LinearAcceleration,2617192,-0.12195465,-0.1690905,-0.0104746325
Gyroscope,2617211,-0.0045606634,-0.04087952,0.015146729
LinearAcceleration,2617212,-0.13721769,-0.14724341,-1.496376E-4
Gyroscope,2617231,-0.0045606634,-0.029161613,0.0130162
LinearAcceleration,2617232,-0.11162966,-0.15412673,-0.0028431145
Gyroscope,2617251,-0.0045606634,-0.017443705,0.014081464
LinearAcceleration,2617252,-0.08723872,-0.117016606,0.02439093
Gyroscope,2617271,0.0018309233,-0.009986854,0.010885671
LinearAcceleration,2617272,-0.05925649,-0.104895964,0.053869538
Gyroscope,2617291,0.012483568,-0.011052119,0.0023635554
LinearAcceleration,2617292,-0.03995324,-0.08334815,0.019003976
Gyroscope,2617311,0.022070948,-0.006791061,-8.322378E-4
LinearAcceleration,2617312,-0.052971713,-0.07332243,-0.037259765
Gyroscope,2617331,0.03272359,0.0038615835,0.011950935
LinearAcceleration,2617332,0.015113398,-0.098461546,-0.020051438
Gyroscope,2617351,0.04018044,0.0070573767,0.022603579
LinearAcceleration,2617352,0.115969144,-0.17537527,0.0023942017
Gyroscope,2617371,0.043376237,-0.007856325,0.02047305
LinearAcceleration,2617372,0.16175826,-0.23552959,-0.019602526
Gyroscope,2617391,0.04657203,-0.029161613,0.011950935
LinearAcceleration,2617412,0.10564415,-0.26605567,-0.06419453
Gyroscope,2617412,0.04231097,-0.041944787,0.011950935
LinearAcceleration,2617413,0.07496844,-0.34521395,-0.03875614
Gyroscope,2617628,0.021005683,-0.050466903,0.016211992
LinearAcceleration,2617628,0.03935469,-0.3712509,-0.07766192
Gyroscope,2617629,-0.005625928,-0.05259743,0.017277258
LinearAcceleration,2617630,-0.021398177,-0.29703066,-0.11207857
Gyroscope,2617631,-0.023735423,-0.04833637,0.018342521
LinearAcceleration,2617631,-0.087687634,-0.30615854,-0.12000936
Gyroscope,2617631,-0.040779654,-0.035553202,0.009820406
LinearAcceleration,2617632,-0.12599486,-0.24974516,-0.081702136
Gyroscope,2617632,-0.057823885,-0.015313176,0.0034288198
LinearAcceleration,2617633,-0.15682021,-0.13781624,-0.049081136
Gyroscope,2617633,-0.061019678,0.009187906,0.0023635554
LinearAcceleration,2617633,-0.1285387,-0.044741645,-0.026934769
Gyroscope,2617634,-0.046105977,0.030493194,0.006624613
LinearAcceleration,2617634,-0.077811554,0.040551793,-0.02064999
Gyroscope,2617635,-0.015213308,0.046472162,0.016211992
LinearAcceleration,2617635,-0.07272387,-0.071377136,-0.0032920274
Gyroscope,2617635,0.007157245,0.059255335,0.018342521
LinearAcceleration,2617636,-0.031423897,-0.21981764,0.025438393
Gyroscope,2617636,0.0114183035,0.066712186,0.010885671
LinearAcceleration,2617637,0.0362123,-0.29777884,0.023493104
Gyroscope,2617637,0.0050267167,0.06990798,-0.0050932956
LinearAcceleration,2617637,0.07855974,-0.26426002,-0.0073322426
Gyroscope,2617650,7.656588E-4,0.06884272,-0.016811205
LinearAcceleration,2617651,0.10788871,-0.21054012,-0.07317279
Gyroscope,2617670,0.0018309233,0.064581655,-0.02320279
LinearAcceleration,2617671,0.1937807,-0.17836803,-0.04249708
Gyroscope,2617690,0.0050267167,0.049667954,-0.026398584
LinearAcceleration,2617691,0.22385786,-0.26306292,0.076614454
Gyroscope,2617712,-0.0066911923,0.01984055,-0.035985965
LinearAcceleration,2617713,0.15472528,-0.27144262,0.15667057
Gyroscope,2617732,-0.02267016,-0.009986854,-0.05196493
LinearAcceleration,2617733,0.01810615,-0.26007015,0.13826515
Gyroscope,2617752,-0.031192275,-0.027031085,-0.06155231
LinearAcceleration,2617753,-0.09083003,-0.121056825,-0.012868834
Gyroscope,2617772,-0.026931217,-0.017443705,-0.0498344
LinearAcceleration,2617773,-0.16983868,-0.07212532,-0.056563016
Gyroscope,2617792,-0.02053963,0.0038615835,-0.024268055
LinearAcceleration,2617793,-0.11776479,-0.17642274,0.017208325
Gyroscope,2617812,-0.024800688,0.014514227,-0.013615411
LinearAcceleration,2617813,-0.048632223,-0.19662382,0.033668462
Gyroscope,2617832,-0.029061746,0.009187906,-0.012550146
LinearAcceleration,2617833,-0.04818331,-0.15831658,-0.0047884034
Gyroscope,2617852,-0.02799648,0.0049268478,-0.0050932956
LinearAcceleration,2617853,-0.07392098,-0.17896658,-0.061052144
Gyroscope,2617872,-0.02799648,0.009187906,0.0130162
LinearAcceleration,2617873,-0.07990648,-0.27712885,-0.028580783
Gyroscope,2617892,-0.036518596,0.013448963,0.024734108
LinearAcceleration,2617893,-0.017806875,-0.3366846,0.025737667
Gyroscope,2617912,-0.050367035,0.008122642,0.02047305
LinearAcceleration,2617913,-0.04189853,-0.24226329,0.035763387
Gyroscope,2617932,-0.054628093,-0.0035952674,0.009820406
LinearAcceleration,2617934,-0.077811554,-0.16699557,0.020350715
Gyroscope,2617952,-0.052497562,-0.00892159,0.0055593485
LinearAcceleration,2617953,-0.10414778,-0.12075755,-0.0010474633
Gyroscope,2617972,-0.043975446,-0.007856325,0.008755142
LinearAcceleration,2617973,-0.10818799,-0.10968436,-0.050727148
Gyroscope,2617992,-0.033322804,6.657903E-4,0.02047305
LinearAcceleration,2617994,-0.10579379,-0.15248072,0.02064999
Gyroscope,2618012,-0.03225754,0.0070573767,0.025799373
LinearAcceleration,2618014,-0.052822076,-0.19153613,0.06943185
Gyroscope,2618032,-0.03758386,0.0017310547,0.021538315
LinearAcceleration,2618034,-0.011073183,-0.15622166,0.081103586
Gyroscope,2618052,-0.03758386,-0.009986854,0.015146729
LinearAcceleration,2618054,-0.030376434,-0.039653964,0.042796355
Gyroscope,2618073,-0.024800688,-0.024900556,0.014081464
LinearAcceleration,2618074,-0.07646482,0.047135845,-0.060902506
Gyroscope,2618093,-0.005625928,-0.029161613,0.025799373
LinearAcceleration,2618095,-0.12030864,-0.042945992,-0.09247604
Gyroscope,2618113,0.007157245,-0.020639498,0.04177834
LinearAcceleration,2618114,-0.14694414,-0.15248072,-0.102651395
Gyroscope,2618133,0.009287775,-0.0014647386,0.05349625
LinearAcceleration,2618134,-0.13946225,-0.31693244,-0.05312135
Gyroscope,2618153,0.0018309233,0.01771002,0.04710466
LinearAcceleration,2618154,-0.09501988,-0.3184288,-0.07511808
Gyroscope,2618173,-0.005625928,0.028362665,0.03219096
LinearAcceleration,2618174,-0.066139825,-0.19512744,-0.07047931
Gyroscope,2618193,-0.003495399,0.031558458,0.02047305
LinearAcceleration,2618194,-0.02633622,-0.17836803,-0.069132574
Gyroscope,2618212,-0.0024301345,0.027297402,0.010885671
LinearAcceleration,2618214,-0.06060323,-0.036361936,-0.112377845
Gyroscope,2618233,0.007157245,0.027297402,0.021538315
LinearAcceleration,2618234,-0.051624972,-0.059855044,-0.10399814
Gyroscope,2618253,0.013548832,0.035819516,0.0460394
LinearAcceleration,2618254,-0.037708677,-0.19707273,-0.050727148
Gyroscope,2618273,0.009287775,0.047537424,0.06521416
LinearAcceleration,2618274,0.05327099,-0.3048118,0.043394905
Gyroscope,2618293,7.656588E-4,0.045406897,0.064148895
LinearAcceleration,2618294,0.122253925,-0.38441902,0.12629414
Gyroscope,2618313,-0.0141480435,0.032623723,0.03964781
LinearAcceleration,2618314,0.090979666,-0.20500351,0.07885902
Gyroscope,2618333,-0.013082779,0.018775286,0.026864637
LinearAcceleration,2618334,0.089184016,-0.16235681,0.042347442
Gyroscope,2618353,-0.0066911923,0.008122642,0.024734108
LinearAcceleration,2618354,0.06748656,-0.102052845,0.040851068
Gyroscope,2618373,-2.9960563E-4,-0.0014647386,0.030060431
LinearAcceleration,2618374,0.020500353,-0.07451953,0.005686229
Gyroscope,2618393,0.0050267167,-0.002530003,0.040713076
LinearAcceleration,2618394,-0.0134673845,-0.16415246,0.040851068
Gyroscope,2618413,0.0050267167,0.002796319,0.04710466
LinearAcceleration,2618414,-0.010175358,-0.22984336,0.06898294
Gyroscope,2618433,-0.00136487,0.009187906,0.03964781
LinearAcceleration,2618434,-0.01690905,-0.25079262,0.06374562
Gyroscope,2618453,-0.00136487,0.014514227,0.021538315
LinearAcceleration,2618454,-0.014215573,-0.09876082,-0.020350715
Gyroscope,2618473,0.0114183035,0.020905815,0.011950935
LinearAcceleration,2618474,-0.03172317,-0.1376666,-0.07092822
Gyroscope,2618493,0.023136212,0.031558458,0.009820406
LinearAcceleration,2618494,0.0058358666,-0.16624738,-0.035164837
Gyroscope,2618513,0.024201477,0.037950046,0.009820406
LinearAcceleration,2618514,0.074220255,-0.1062427,-0.050128598
Gyroscope,2618533,0.028462535,0.03688478,0.014081464
LinearAcceleration,2618535,0.13078327,-0.12180501,-0.037110128
Gyroscope,2618553,0.035919383,0.02942793,0.022603579
LinearAcceleration,2618555,0.15831658,-0.20679916,-0.008230069
Gyroscope,2618573,0.033788856,0.01771002,0.030060431
LinearAcceleration,2618575,0.16714521,-0.30705637,0.023942016
Gyroscope,2618594,0.018875154,0.002796319,0.033256225
LinearAcceleration,2618595,0.14065935,-0.35045126,0.041748893
Gyroscope,2618614,-2.9960563E-4,-0.0131826475,0.026864637
LinearAcceleration,2618615,0.10250176,-0.2829647,0.026485857
Gyroscope,2618633,-0.012017515,-0.02809635,0.0130162
LinearAcceleration,2618634,-0.008529344,-0.2705448,-0.029029695
Gyroscope,2618654,-0.021604894,-0.035553202,-0.009354353
LinearAcceleration,2618655,-0.11656769,-0.207697,-0.087089084
Gyroscope,2618674,-0.024800688,-0.021704763,-0.024268055
LinearAcceleration,2618675,-0.17537527,-0.18195933,-0.12330139
Gyroscope,2618694,-0.023735423,0.005992112,-0.024268055
LinearAcceleration,2618695,-0.15352818,-0.19931729,-0.09427169
Gyroscope,2618714,-0.023735423,0.031558458,-0.021072261
LinearAcceleration,2618715,-0.0863409,-0.1539771,-0.0047884034
Gyroscope,2618734,-0.02267016,0.045406897,-0.01574594
LinearAcceleration,2618735,-0.024690205,-0.12644377,0.037259765
Gyroscope,2618754,-0.017343836,0.05073322,-0.004028031
LinearAcceleration,2618755,0.018255789,-0.13736732,0.050128598
Gyroscope,2618774,-0.012017515,0.052863747,0.0076898774
LinearAcceleration,2618775,0.038307227,-0.21787235,0.054019175
Gyroscope,2618794,-0.01095225,0.05605954,0.018342521
LinearAcceleration,2618795,0.039504327,-0.23508067,0.02633622
Gyroscope,2618814,-0.012017515,0.05605954,0.018342521
LinearAcceleration,2618815,0.087538,-0.2379238,0.036511578
Gyroscope,2618833,-0.01095225,0.049667954,0.006624613
LinearAcceleration,2618835,0.11522096,-0.18839374,-0.023343466
Gyroscope,2618854,-0.005625928,0.042211104,-0.00615856
LinearAcceleration,2618855,0.1491887,-0.20709845,-0.014215573
Gyroscope,2618874,0.0018309233,0.027297402,-0.018941734
LinearAcceleration,2618875,0.16071078,-0.29538465,0.04938041
Gyroscope,2618894,-0.0024301345,0.005992112,-0.0349207
LinearAcceleration,2618895,0.12749124,-0.3446154,0.12928689
Gyroscope,2618914,-0.018409101,-0.015313176,-0.055160724
LinearAcceleration,2618915,0.0664391,-0.2605191,0.09696517
Gyroscope,2618934,-0.025865952,-0.029161613,-0.06368284
LinearAcceleration,2618935,-0.03755904,-0.14754269,0.07751228
Gyroscope,2618954,-0.025865952,-0.03342267,-0.0647481
LinearAcceleration,2618955,-0.11581951,-0.06135142,0.0073322426
Gyroscope,2618974,-0.013082779,-0.031292144,-0.058356516
LinearAcceleration,2618975,-0.14993688,-0.033069912,-0.009427169
Gyroscope,2618994,0.0060919807,-0.029161613,-0.047703873
LinearAcceleration,2618995,-0.18764555,-0.09427169,-0.015562311
Gyroscope,2619014,0.014614096,-0.02809635,-0.039181758
LinearAcceleration,2619015,-0.20245968,-0.11866262,-0.036511578
Gyroscope,2619034,0.014614096,-0.021704763,-0.024268055
LinearAcceleration,2619035,-0.22191256,-0.11941081,-0.079008654
Gyroscope,2619054,0.012483568,-0.006791061,-8.322378E-4
LinearAcceleration,2619055,-0.18480244,-0.15771803,-0.051475335
Gyroscope,2619074,0.013548832,0.0070573767,0.014081464
LinearAcceleration,2619075,-0.10878654,-0.16011223,-0.041748893
Gyroscope,2619095,0.015679361,0.014514227,0.022603579
LinearAcceleration,2619096,-0.0163105,-0.20964229,-0.015412673
Gyroscope,2619114,0.01994042,0.013448963,0.018342521
LinearAcceleration,2619116,0.029179333,-0.2021604,-0.057760116
Gyroscope,2619134,0.024201477,0.0049268478,0.009820406
LinearAcceleration,2619135,0.12150574,-0.20186113,-0.015412673
Gyroscope,2619154,0.02739727,-0.011052119,0.0023635554
LinearAcceleration,2619156,0.16340427,-0.32920274,0.07032967
Gyroscope,2619175,0.00822251,-0.041944787,-0.020006998
LinearAcceleration,2619176,0.13018471,-0.21652561,0.06569091
Gyroscope,2619195,-0.005625928,-0.07283746,-0.029594377
LinearAcceleration,2619196,-0.004489128,-0.1539771,-0.025438393
Gyroscope,2619214,-0.008821721,-0.086685896,-0.025333319
LinearAcceleration,2619215,-0.12315175,-0.13123219,-0.11387422
Gyroscope,2619234,-0.003495399,-0.07922904,-0.013615411
LinearAcceleration,2619236,-0.23148938,-0.1830068,-0.1503858
Gyroscope,2619255,-0.00136487,-0.05259743,0.001298291
LinearAcceleration,2619256,-0.23283611,-0.31229368,-0.09487024
Gyroscope,2619275,-0.013082779,-0.021704763,0.001298291
LinearAcceleration,2619276,-0.21996728,-0.27712885,-0.08364742
Gyroscope,2619387,-0.026931217,0.005992112,2.330266E-4
LinearAcceleration,2619390,-0.11162966,-0.19931729,-0.031423897
Gyroscope,2619392,-0.03225754,0.024101608,0.0034288198
LinearAcceleration,2619394,-0.05955577,-0.12629414,-0.022146367
Gyroscope,2619403,-0.03225754,0.030493194,0.0130162
LinearAcceleration,2619404,0.027084406,-0.09367314,0.049230773
Gyroscope,2619404,-0.03012701,0.028362665,0.025799373
LinearAcceleration,2619405,0.049530048,-0.13512276,0.09561843
Gyroscope,2619405,-0.029061746,0.020905815,0.037517283
LinearAcceleration,2619406,0.09711481,-0.12749124,0.1038485
Gyroscope,2619406,-0.02799648,0.012383699,0.048169926
LinearAcceleration,2619406,0.0664391,-0.09142858,0.0688333
Gyroscope,2619422,-0.02053963,0.008122642,0.05349625
