LinearAcceleration,4510066,-2.0350714,-0.83018947,-0.2057517
Gyroscope,4510085,-0.20509669,-2.1306288,-0.3194129
LinearAcceleration,4510087,-2.021604,0.017357962,-0.46103346
Gyroscope,4510105,-0.15929033,-1.8707042,-0.2565623
LinearAcceleration,4510106,-1.7245734,-0.008828619,-0.2709937
Gyroscope,4510125,-0.11881027,-1.6448681,-0.17986324
LinearAcceleration,4510126,-0.8442554,-0.28565818,0.24914661
Gyroscope,4510145,-0.12307133,-1.5500596,-0.20862538
LinearAcceleration,4510146,-0.0537199,0.18689737,0.51355624
Gyroscope,4510165,-0.08259128,-1.5511249,-0.25230122
LinearAcceleration,4510166,-0.22595279,0.6124667,-0.059705406
Gyroscope,4510185,-0.0058922437,-1.4893396,-0.16388427
LinearAcceleration,4510186,-0.27204117,0.17253216,-0.1388637
Gyroscope,4510205,0.038848862,-1.4190321,-0.053096775
LinearAcceleration,4510206,0.2057517,-0.3564368,0.5283704
Gyroscope,4510225,0.047370978,-1.4722953,-0.0072904034
LinearAcceleration,4510226,0.28206688,-0.5243302,0.9531916
Gyroscope,4510245,0.048436243,-1.5894744,-0.03072622
LinearAcceleration,4510246,-0.5978022,0.082899235,-0.09202713
Gyroscope,4510265,0.12300475,-1.6193018,0.004427505
LinearAcceleration,4510266,-1.4603134,-0.700304,-0.059705406
Gyroscope,4510285,0.12513529,-1.4882742,0.13971609
LinearAcceleration,4510286,-1.3579613,-1.1339538,-0.035314474
Gyroscope,4510306,-0.0016311861,-1.3242235,0.16208664
LinearAcceleration,4510307,-1.4031519,-0.1455974,-0.25184008
Gyroscope,4510325,-0.06554705,-1.1122359,0.30909312
LinearAcceleration,4510326,-0.97862995,-0.31349078,0.32336688
Gyroscope,4510345,-0.12626712,-0.9822737,0.36768267
LinearAcceleration,4510346,-0.49320555,-0.17058687,0.7661445
Gyroscope,4510365,-0.19444405,-0.9599031,0.30270153
LinearAcceleration,4510366,-0.3438672,0.30780455,0.8643068
Gyroscope,4510385,-0.20935775,-0.95883787,0.26861307
LinearAcceleration,4510386,-0.4305074,0.36466685,0.90874916
Gyroscope,4510406,-0.21574934,-0.91729254,0.28139627
LinearAcceleration,4510406,-0.79652095,0.39294836,0.7957728
Gyroscope,4510425,-0.22746724,-0.8171577,0.2888531
LinearAcceleration,4510426,-1.095048,0.7540239,0.42646718
Gyroscope,4510446,-0.18166088,-0.73939335,0.1961751
LinearAcceleration,4510447,-0.8610148,0.6815993,-0.073023155
Gyroscope,4510466,-0.03891544,-0.64778066,0.1365203
LinearAcceleration,4510467,-0.90650463,-0.4213795,-0.16280572
Gyroscope,4510486,0.027130954,-0.51888365,0.20895827
LinearAcceleration,4510487,-0.0043394906,-0.811784,0.9935937
Gyroscope,4510506,-0.13905029,-0.5114268,0.21215408
LinearAcceleration,4510507,0.1340753,-0.7914333,0.92610717
Gyroscope,4510526,-0.3403853,-0.5380584,0.21748039
LinearAcceleration,4510527,0.20470424,-0.22819735,0.8026561
Gyroscope,4510546,-0.3936485,-0.5881258,0.2260025
LinearAcceleration,4510547,-0.1285387,-0.2813187,0.44277766
Gyroscope,4510566,-0.40749693,-0.6190185,0.19830564
LinearAcceleration,4510567,-0.2546832,-0.16295536,0.25004444
Gyroscope,4510586,-0.38725692,-0.62008375,0.20256668
LinearAcceleration,4510587,-0.46971244,-0.12599486,0.1491887
Gyroscope,4510606,-0.35529897,-0.59558266,0.2110888
LinearAcceleration,4510607,-0.58313775,0.01810615,0.072574235
Gyroscope,4510626,-0.31162313,-0.5497763,0.20363195
LinearAcceleration,4510627,-0.7770681,-0.08843583,-0.06075287
Gyroscope,4510646,-0.27007782,-0.46562043,0.18871824
LinearAcceleration,4510647,-0.8527847,-0.047285482,-0.12479776
Gyroscope,4510666,-0.24451147,-0.34524554,0.17700034
LinearAcceleration,4510667,-0.7990648,-0.16026187,0.011671733
Gyroscope,4510686,-0.24664201,-0.23232752,0.15889084
LinearAcceleration,4510687,-0.62802905,-0.3326444,0.19093758
Gyroscope,4510706,-0.27753466,-0.14497583,0.10669289
LinearAcceleration,4510707,-0.94406366,-0.19033903,-0.11462241
Gyroscope,4510726,-0.29564416,-9.986854E-5,0.056625463
LinearAcceleration,4510727,-1.8822914,0.15547347,-0.7652467
Gyroscope,4510746,-0.27433887,0.31095734,0.055560198
LinearAcceleration,4510747,-3.0331542,0.12674305,-1.134702
Gyroscope,4510766,-0.28925258,0.8361327,0.02999385
LinearAcceleration,4510767,-4.9654245,0.09023148,-1.9686323
Gyroscope,4510786,-0.3425158,1.6851485,-0.048835717
LinearAcceleration,4510787,-7.499837,0.6121674,-2.7931356
Gyroscope,4510807,-0.29883996,2.8899624,-0.090381026
LinearAcceleration,4510808,-9.098565,0.78440034,-1.6030676
Gyroscope,4510826,-0.12733239,4.201303,-0.07227153
LinearAcceleration,4510827,-9.210195,-0.11058219,0.9909002
Gyroscope,4510846,-0.092178665,5.374159,-0.22460435
LinearAcceleration,4510847,-9.209147,0.15263036,2.4479215
Gyroscope,4510866,-0.11135342,6.410661,-0.3396529
LinearAcceleration,4510867,-7.9922943,1.8098669,4.102165
Gyroscope,4510886,0.13578792,7.163803,-0.06161889
LinearAcceleration,4510887,-5.3384714,0.7612065,6.621913
Gyroscope,4510906,0.3488408,7.3949656,0.1929793
LinearAcceleration,4510907,-2.3870192,-0.72918403,7.98167
Gyroscope,4510926,0.27853337,7.1648684,0.31122366
LinearAcceleration,4510927,-1.3878888,-0.7674913,7.3166804
Gyroscope,4510947,0.11235211,6.865529,0.6094977
LinearAcceleration,4510948,-1.5626655,-1.165228,6.489783
Gyroscope,4510966,-0.051698614,6.632236,1.0302771
LinearAcceleration,4510967,-0.682946,-2.5504234,6.9520135
Gyroscope,4510986,-0.2860568,6.24448,1.1943278
LinearAcceleration,4510987,0.53944355,-3.6709096,6.9358525
Gyroscope,4511006,-0.6088319,5.6500626,0.9642308
LinearAcceleration,4511008,1.4128783,-2.5971103,5.50816
Gyroscope,4511027,-0.7579689,4.9970555,0.6190851
LinearAcceleration,4511028,1.9653404,-0.45729253,4.489128
Gyroscope,4511047,-0.5822003,4.3887897,0.48486176
LinearAcceleration,4511048,2.3805847,-0.43394905,4.0132804
Gyroscope,4511067,-0.44371593,3.8007636,0.37940058
LinearAcceleration,4511068,2.7377696,-0.8442554,3.7698202
Gyroscope,4511087,-0.44584644,3.186106,0.22067618
LinearAcceleration,4511088,2.927959,-0.19946693,3.2270846
Gyroscope,4511107,-0.4138885,2.5607958,0.11201921
LinearAcceleration,4511108,2.6402059,0.036661215,2.7852046
Gyroscope,4511127,-0.37021267,1.9876835,0.03958123
LinearAcceleration,4511128,2.0398598,-0.1467945,2.2264578
Gyroscope,4511147,-0.35529897,1.526424,-0.016877783
LinearAcceleration,4511148,1.2050316,0.15367782,1.3480852
Gyroscope,4511167,-0.30310103,1.22815,0.020406472
LinearAcceleration,4511168,0.54542905,0.14514847,0.6842928
Gyroscope,4511187,-0.25942516,1.0598383,0.12480239
LinearAcceleration,4511188,0.17612346,-0.25932196,0.5518635
Gyroscope,4511207,-0.2615557,0.93839806,0.17060876
LinearAcceleration,4511208,0.1798644,-0.4592378,0.49709612
Gyroscope,4511227,-0.2615557,0.8201537,0.17380455
LinearAcceleration,4511228,0.25049335,-0.42901102,0.28386253
Gyroscope,4511247,-0.24877253,0.712562,0.17167401
LinearAcceleration,4511248,0.27263972,-0.5793968,0.2045546
Gyroscope,4511267,-0.25196832,0.6305367,0.18552245
LinearAcceleration,4511268,0.37618893,-1.040131,0.22625206
Gyroscope,4511287,-0.28073046,0.5495766,0.17273928
LinearAcceleration,4511288,0.44307694,-0.94765496,0.40701428
Gyroscope,4511309,-0.29990524,0.46009436,0.15356453
LinearAcceleration,4511311,0.5722142,-0.8439561,0.724246
Gyroscope,4511326,-0.29564416,0.35250264,0.14078136
LinearAcceleration,4511327,0.547524,-0.90770173,0.978181
Gyroscope,4511346,-0.30842733,0.25449833,0.12480239
LinearAcceleration,4511346,0.537199,-0.5825392,1.073201
Gyroscope,4511366,-0.33932,0.18738668,0.12586765
LinearAcceleration,4511373,0.5126584,-0.19557635,1.2470798
Gyroscope,4511386,-0.38619164,0.1596898,0.16528243
LinearAcceleration,4511387,0.62937576,-0.24839842,1.6385318
Gyroscope,4511894,-0.46076015,0.156494,0.18978351
LinearAcceleration,4511895,0.7127239,0.030226797,1.8207904
Gyroscope,4511895,-0.4927181,0.17353824,0.2323941
LinearAcceleration,4511895,0.8833108,0.19946693,1.9466356
Gyroscope,4511896,-0.44904226,0.17247297,0.26861307
LinearAcceleration,4511896,0.9828198,0.09083003,2.0005052
Gyroscope,4511897,-0.38938743,0.13199292,0.24837306
LinearAcceleration,4511897,0.9861118,0.0923264,2.0419548
Gyroscope,4511897,-0.3403853,0.06807706,0.17273928
LinearAcceleration,4511898,0.80684596,0.253935,1.8752584
Gyroscope,4511898,-0.2977747,0.0052264538,0.08432234
LinearAcceleration,4511899,0.59735334,0.38172552,1.6742952
Gyroscope,4511899,-0.24238095,-0.032057803,0.026798058
LinearAcceleration,4511899,0.46462476,0.15801731,1.5210663
Gyroscope,4511900,-0.18911773,-0.05549362,-0.012616726
LinearAcceleration,4511900,0.3084031,0.029628245,1.3109751
Gyroscope,4511900,-0.13798504,-0.07253785,-0.024334634
LinearAcceleration,4511901,0.19393034,-0.19767128,1.0676643
Gyroscope,4511901,0.03565307,-0.19504327,0.06514758
LinearAcceleration,4511902,-0.6202479,-0.4966472,-0.20664953
Gyroscope,4511902,-5.659217E-4,-0.16628112,0.050233874
LinearAcceleration,4511903,-0.60663086,-0.34611177,-0.27802667
Gyroscope,4511907,-0.010153302,-0.13432318,0.059821256
LinearAcceleration,4511908,-0.54258597,-0.41240123,-0.25333646
Gyroscope,4511927,-0.028262798,-0.12047475,0.045972817
LinearAcceleration,4511928,-0.36990416,-0.16804303,-0.27249008
Gyroscope,4511947,-0.02400174,-0.11834422,0.035320174
LinearAcceleration,4511947,-0.19318216,-0.1086369,-0.35209727
Gyroscope,4511967,-0.0016311861,-0.13219266,0.009753827
LinearAcceleration,4511968,-0.08933365,0.2220622,-0.3556886
Gyroscope,4511987,0.061219417,-0.14497583,0.03638544
LinearAcceleration,4511987,-0.0688333,-0.5511153,0.044143096
Gyroscope,4512007,0.026065689,-0.15136741,0.03638544
LinearAcceleration,4512008,-0.14694414,-0.44981065,-0.06584055
Gyroscope,4512027,-0.02400174,-0.14497583,-0.009420932
LinearAcceleration,4512028,-0.4333505,0.38322192,-0.30615854
Gyroscope,4512047,0.03565307,-0.09171261,0.04384229
LinearAcceleration,4512048,-0.5030816,-0.023044191,-0.20560206
Gyroscope,4512069,0.06334995,-0.027796743,0.0853876
LinearAcceleration,4512070,-0.37259763,-0.4753987,0.033518825
Gyroscope,4512089,0.019674102,0.0052264538,0.06834337
LinearAcceleration,4512090,-0.31468788,-0.6109703,0.032920275
Gyroscope,4512109,-0.036784913,0.010552776,0.016145414
LinearAcceleration,4512110,-0.33054948,-0.26440966,-0.16819267
Gyroscope,4512129,-0.033589117,9.653959E-4,-0.021138841
LinearAcceleration,4512130,-0.3624223,-0.14185645,-0.1925836
Gyroscope,4512148,-0.008022773,-0.008621984,-0.028595692
LinearAcceleration,4512149,-0.3851672,-0.5506664,0.22041619
Gyroscope,4512169,-0.03891544,-0.028862009,-0.031791486
LinearAcceleration,4512170,-0.295235,-0.9864111,0.5789479
Gyroscope,4512189,-0.15929033,-0.06614626,-0.08185891
LinearAcceleration,4512190,-0.25423428,-0.8997709,0.7374141
Gyroscope,4512209,-0.29990524,-0.073603116,-0.11275158
LinearAcceleration,4512210,-0.111180745,-0.6498761,1.0244191
Gyroscope,4512229,-0.42134538,-0.04164518,-0.074402064
LinearAcceleration,4512231,0.4623802,-0.066738375,0.9861118
Gyroscope,4512249,-0.47247806,-0.032057803,-0.056292567
LinearAcceleration,4512250,0.9531916,1.7785926,0.3736451
Gyroscope,4512269,-0.25516412,-0.04590624,0.102431834
LinearAcceleration,4512271,1.3046902,0.9874586,0.27204117
Gyroscope,4512289,-0.07726496,-0.09384314,0.2291983
LinearAcceleration,4512290,1.2737153,-0.62204355,0.41135377
Gyroscope,4512310,-0.11348395,-0.16308533,0.20576248
LinearAcceleration,4512311,1.2529156,-1.2448353,0.49320555
Gyroscope,4512329,-0.19977038,-0.2813297,0.072604425
LinearAcceleration,4512331,0.6193501,-0.8132804,0.029029695
Gyroscope,4512350,-0.20935775,-0.38466033,-0.087185234
LinearAcceleration,4512351,-0.42826283,0.3390788,-0.37663785
Gyroscope,4512370,-0.11135342,-0.38466033,-0.1511011
LinearAcceleration,4512371,-1.1046249,0.51325697,-0.11327567
Gyroscope,4512389,-0.029328061,-0.30050445,-0.14897057
LinearAcceleration,4512390,-1.4146739,0.031573534,0.5409399
Gyroscope,4512410,-0.044241764,-0.17480324,-0.20756012
LinearAcceleration,4512411,-1.421258,0.72035545,0.5750573
Gyroscope,4512430,0.015413045,-0.017144099,-0.18305904
LinearAcceleration,4512431,-1.1089643,0.9983821,0.65406597
Gyroscope,4512450,0.13578792,0.11814448,-0.12979582
LinearAcceleration,4512451,-0.6206968,1.1477205,0.43230304
Gyroscope,4512470,0.30090392,0.18845193,-0.09783788
LinearAcceleration,4512471,-0.2641104,0.82106155,0.19946693
Gyroscope,4512489,0.43725777,0.21188775,-0.04563992
LinearAcceleration,4512491,-0.06299743,-0.38187516,0.23971945
Gyroscope,4512510,0.41382194,0.19164772,-0.056292567
LinearAcceleration,4512511,0.034715924,-0.86729956,0.07511808
Gyroscope,4512530,0.31155655,0.15223294,-0.0850547
LinearAcceleration,4512531,0.11731588,-0.618153,-0.17372926
Gyroscope,4512550,0.25190175,0.11707922,-0.05948836
LinearAcceleration,4512551,-0.029777884,-0.825401,-0.2515408
Gyroscope,4512570,0.1783985,0.10536131,-0.036052544
LinearAcceleration,4512571,-0.09053075,-0.67890584,-0.36586395
Gyroscope,4512590,0.11341737,0.11601395,-0.015812518
LinearAcceleration,4512591,-0.17058687,-0.70180035,-0.42916065
Gyroscope,4512610,0.06654574,0.14584136,-0.014747255
LinearAcceleration,4512611,-0.19901802,-0.30810383,-0.51310736
Gyroscope,4512630,0.070806794,0.17779928,-0.009420932
LinearAcceleration,4512631,-0.23029228,-0.5779004,-0.41389763
Gyroscope,4512650,0.042044654,0.21508354,-0.031791486
LinearAcceleration,4512651,-0.09816227,-0.3942951,-0.41524437
Gyroscope,4512670,0.026065689,0.24278042,-0.04457466
LinearAcceleration,4512671,0.034865562,-0.17178397,-0.374094
Gyroscope,4512690,0.038848862,0.2502373,-0.026465163
LinearAcceleration,4512691,0.15682021,-0.32411507,-0.23537995
Gyroscope,4512710,0.029261483,0.22999725,-0.026465163
LinearAcceleration,4512711,0.21667525,-0.22310968,-0.1719336
Gyroscope,4512730,0.025000425,0.19803931,-0.03072622
LinearAcceleration,4512731,0.22909518,-0.16385318,-0.16011223
Gyroscope,4512750,0.029261483,0.16075505,-0.022204105
LinearAcceleration,4512751,0.24705169,-0.26321256,-0.07766192
Gyroscope,4512770,0.02393516,0.11601395,-0.029660957
LinearAcceleration,4512771,0.18839374,-0.16774376,-0.08334815
Gyroscope,4512790,0.026065689,0.079794966,-0.028595692
LinearAcceleration,4512791,0.07676409,-0.12659341,-0.121655375
Gyroscope,4512810,0.029261483,0.060620204,-0.012616726
LinearAcceleration,4512811,-0.009427169,-0.2252046,-0.090979666
Gyroscope,4512830,0.020739367,0.04783703,-0.0051598744
LinearAcceleration,4512831,0.015711948,-0.21293432,-0.049530048
Gyroscope,4512850,0.0143477805,0.027597006,0.0012317119
LinearAcceleration,4512851,0.059106853,-0.2228104,-0.010923545
Gyroscope,4512871,0.003695136,0.0020306604,-0.006225139
LinearAcceleration,4512872,-0.035314474,-0.0887351,-0.022894554
Gyroscope,4512890,0.003695136,-0.0118177775,-0.0051598744
LinearAcceleration,4512891,-0.12434885,-0.16400282,0.057909753
Gyroscope,4512910,-0.0026964506,-0.013948306,-0.00409461
LinearAcceleration,4512911,-0.17612346,-0.12090719,0.101454295
Gyroscope,4512930,-0.0058922437,-0.010752513,-0.0072904034
LinearAcceleration,4512931,-0.110731825,0.0073322426,0.11402386
Gyroscope,4512950,0.003695136,-0.0075567197,-0.0019640813
LinearAcceleration,4512951,-0.092176765,0.033668462,0.07047931
Gyroscope,4512970,0.02180463,-0.0032956619,0.0054927696
LinearAcceleration,4512971,-0.078410104,-0.036361936,0.06928221
Gyroscope,4512990,0.04310992,-0.0043609263,0.01294962
LinearAcceleration,4512991,-0.0350152,-0.16205753,0.071377136
Gyroscope,4513010,0.049501505,-0.0118177775,0.014014885
LinearAcceleration,4513012,0.053869538,-0.080505036,0.13617022
Gyroscope,4513030,0.053762563,-0.029927272,0.023602266
LinearAcceleration,4513031,0.11686697,-0.08259996,0.13497312
Gyroscope,4513051,0.06334995,-0.05336309,0.03212438
LinearAcceleration,4513052,0.12779051,-0.14589667,0.15427637
Gyroscope,4513070,0.067611,-0.07786417,0.03958123
LinearAcceleration,4513071,0.12090719,-0.14454992,0.14859015
Gyroscope,4513090,0.06654574,-0.100234725,0.047038082
LinearAcceleration,4513091,0.11312603,-0.058508303,0.10160393
Gyroscope,4513111,0.070806794,-0.11940949,0.054494932
LinearAcceleration,4513112,0.040102877,-0.10295067,0.10220248
Gyroscope,4513131,0.067611,-0.13325793,0.055560198
LinearAcceleration,4513132,0.06628946,-0.10908581,0.08020575
Gyroscope,4513151,0.06441521,-0.1460411,0.04171176
LinearAcceleration,4513152,0.004189853,0.07885902,-0.037708677
Gyroscope,4513171,0.09317735,-0.1460411,0.03212438
LinearAcceleration,4513172,-0.11162966,0.11312603,-0.069132574
Gyroscope,4513190,0.13472266,-0.13219266,0.022537
LinearAcceleration,4513192,-0.19841947,-0.15113398,-0.042197805
Gyroscope,4513211,0.15602794,-0.115148425,0.0076232986
LinearAcceleration,4513212,-0.12719196,-0.5117606,0.18495208
Gyroscope,4513231,0.12513529,-0.104495786,-0.020073576
LinearAcceleration,4513232,-0.12988544,-0.3537433,0.11058219
Gyroscope,4513251,0.09637314,-0.09064735,-0.04457466
LinearAcceleration,4513252,-0.13257892,0.036511578,0.028281508
Gyroscope,4513271,0.114482634,-0.071472585,-0.0403136
LinearAcceleration,4513272,-0.2148796,-0.11267712,0.03561375
Gyroscope,4513291,0.12407002,-0.044840973,-0.0403136
LinearAcceleration,4513292,-0.19512744,-0.26994625,0.09591771
Gyroscope,4513311,0.11128684,-0.020339893,-0.058423094
LinearAcceleration,4513312,-0.16639702,-0.075417355,0.023343466
Gyroscope,4513331,0.120874226,9.653959E-4,-0.06694521
LinearAcceleration,4513332,-0.10908581,-0.053570263,0.060303956
Gyroscope,4513351,0.13685319,0.015879098,-0.06801048
LinearAcceleration,4513352,-0.07826047,-0.13422494,-0.0017956513
Gyroscope,4513372,0.14324477,0.027597006,-0.06907574
LinearAcceleration,4513373,-0.047285482,-0.040402155,-0.035164837
Gyroscope,4513391,0.15709321,0.03824965,-0.05203151
LinearAcceleration,4513392,-0.023792379,-0.21697453,-0.030974984
Gyroscope,4513411,0.15602794,0.043575972,-0.03818307
LinearAcceleration,4513412,0.024690205,-0.29508537,-0.04623802
Gyroscope,4513431,0.14431004,0.045706503,-0.029660957
LinearAcceleration,4513432,0.019003976,-0.28281507,-0.066738375
Gyroscope,4513451,0.13152687,0.048902296,-0.019008312
LinearAcceleration,4513452,0.039653964,-0.25797522,-0.09950901
Gyroscope,4513471,0.11980896,0.053163353,-0.012616726
LinearAcceleration,4513472,0.021398177,-0.27323827,-0.111779295
Gyroscope,4513491,0.11341737,0.05955494,-0.009420932
LinearAcceleration,4513492,0.031124622,-0.28116906,-0.12838906
Gyroscope,4513511,0.10915632,0.064881265,-0.010486197
LinearAcceleration,4513512,0.05267244,-0.28042087,-0.09995792
Gyroscope,4513531,0.101699464,0.07020758,-0.011551461
LinearAcceleration,4513532,0.07646482,-0.27563247,-0.095768064
Gyroscope,4513551,0.09211209,0.06914232,-0.011551461
LinearAcceleration,4513552,0.10070611,-0.22041619,-0.12838906
Gyroscope,4513571,0.087851025,0.06701179,-0.009420932
LinearAcceleration,4513572,0.105494514,-0.17328034,-0.11162966
Gyroscope,4513591,0.08465523,0.06594653,0.0012317119
LinearAcceleration,4513592,0.13587095,-0.23208793,-0.07736264
Gyroscope,4513611,0.07400259,0.06594653,0.0076232986
LinearAcceleration,4513613,0.115370594,-0.2486977,-0.08574235
Gyroscope,4513632,0.06974153,0.060620204,0.0054927696
LinearAcceleration,4513633,0.15861586,-0.1921347,-0.102651395
Gyroscope,4513652,0.07613312,0.05529388,0.004427505
LinearAcceleration,4513653,0.1587655,-0.25079262,-0.11327567
Gyroscope,4513672,0.070806794,0.051032823,0.006558034
LinearAcceleration,4513673,0.18510172,-0.31947628,-0.04070143
