LinearAcceleration,4662637,-0.88031805,-1.0366893,-1.3444939
Gyroscope,4662656,-0.17846508,1.0896657,0.42307642
LinearAcceleration,4662657,-0.059705406,-1.4166192,-0.3079542
Gyroscope,4662676,-0.27859995,0.96289915,0.40177113
LinearAcceleration,4662677,0.3345897,-1.3320739,0.7211036
Gyroscope,4662696,-0.38406113,0.6656904,0.34318158
LinearAcceleration,4662697,-0.21832126,-0.44592008,0.8692449
Gyroscope,4662716,-0.4980444,0.3833953,0.23665515
LinearAcceleration,4662717,-1.6783354,1.6912042,-0.023193829
Gyroscope,4662736,-0.5129581,0.29284784,0.244112
LinearAcceleration,4662737,-2.8939912,2.1514895,-0.25169045
Gyroscope,4662756,-0.47567385,0.35037214,0.2526341
LinearAcceleration,4662757,-3.2879872,1.3988123,0.2527379
Gyroscope,4662776,-0.46928227,0.41535327,0.09710551
LinearAcceleration,4662777,-3.52217,0.54887074,0.6509236
Gyroscope,4662796,-0.44478118,0.4824649,-0.07227153
LinearAcceleration,4662797,-3.4781766,0.03561375,0.900968
Gyroscope,4662817,-0.46502122,0.5580987,-0.18945062
LinearAcceleration,4662818,-3.2176573,0.16774376,0.9602245
Gyroscope,4662836,-0.504436,0.6582335,-0.16388427
LinearAcceleration,4662837,-2.5622447,0.307206,0.87089086
Gyroscope,4662856,-0.524676,0.73386735,-0.0253999
LinearAcceleration,4662857,-1.4200609,0.43424833,0.75701666
Gyroscope,4662876,-0.49378335,0.712562,0.12693292
LinearAcceleration,4662877,-0.5422867,0.5234324,0.44906247
Gyroscope,4662896,-0.38406113,0.62521034,0.2707436
LinearAcceleration,4662897,0.004638766,0.49589902,0.13377602
Gyroscope,4662916,-0.2200104,0.5122923,0.39218375
LinearAcceleration,4662917,0.25408465,0.1587655,0.079008654
Gyroscope,4662936,-0.07939549,0.39085218,0.44651225
LinearAcceleration,4662937,0.24525604,-0.2515408,0.100855745
Gyroscope,4662956,-0.006957508,0.285391,0.4358596
LinearAcceleration,4662957,0.17058687,-0.360477,0.0031423897
Gyroscope,4662976,0.042044654,0.19910458,0.39644483
LinearAcceleration,4662977,0.10055647,-0.31528643,-0.22340895
Gyroscope,4662996,0.09850367,0.12879713,0.33679
LinearAcceleration,4662997,-0.013766659,-0.34162265,-0.4373907
Gyroscope,4663016,0.17626797,0.064881265,0.26009098
LinearAcceleration,4663017,-0.11731588,-0.16774376,-0.5479729
Gyroscope,4663036,0.27320704,-0.0075567197,0.1663477
LinearAcceleration,4663037,-0.25962123,-0.023942016,-0.523582
Gyroscope,4663056,0.35097134,-0.08851682,0.08964866
LinearAcceleration,4663057,-0.4774936,-0.65032506,-0.253935
Gyroscope,4663076,0.29877338,-0.17160743,-0.039248336
LinearAcceleration,4663090,-0.6775591,-0.19437926,-0.5161001
Gyroscope,4663097,0.26255438,-0.23339278,-0.13405687
LinearAcceleration,4663109,-0.97399116,0.03172317,-0.61486095
Gyroscope,4663116,0.29131654,-0.23765384,-0.11701264
LinearAcceleration,4663117,-1.2349591,-0.9036615,-0.38771105
Gyroscope,4663135,0.21887855,-0.20463064,-0.15536216
LinearAcceleration,4663136,-1.3356652,-0.87927055,-0.37633857
Gyroscope,4663155,0.14324477,-0.15136741,-0.20756012
LinearAcceleration,4663156,-1.3253403,-0.46866497,-0.62847793
Gyroscope,4663176,0.14644057,-0.08319049,-0.21501696
LinearAcceleration,4663176,-1.2970588,-0.63895255,-0.44786537
Gyroscope,4663195,0.14004898,-0.012883042,-0.1958422
LinearAcceleration,4663196,-1.0844238,-1.0289081,-0.07870938
Gyroscope,4663216,0.0526973,0.029727535,-0.22673488
LinearAcceleration,4663216,-1.0345944,-0.54288524,-0.09606735
Gyroscope,4663237,-0.0016311861,0.05955494,-0.2288654
LinearAcceleration,4663238,-0.947206,0.16265608,-0.14978725
Gyroscope,4663257,0.0047604004,0.08086023,-0.1777327
LinearAcceleration,4663258,-0.87912095,0.48647186,-0.04309563
Gyroscope,4663277,0.03565307,0.08086023,-0.104229465
LinearAcceleration,4663278,-0.80549926,0.24121583,0.24929625
Gyroscope,4663297,0.053762563,0.06168547,-0.06374942
LinearAcceleration,4663298,-0.9072528,0.17328034,0.33833063
Gyroscope,4663317,0.042044654,0.04038018,-0.05203151
LinearAcceleration,4663318,-0.9859622,0.61276597,0.2873042
Gyroscope,4663337,0.054827828,0.052098088,0.0076232986
LinearAcceleration,4663338,-1.1339538,0.7588123,0.20380642
Gyroscope,4663357,0.07187206,0.123470806,0.12693292
LinearAcceleration,4663358,-1.0229226,0.6976105,0.15203181
Gyroscope,4663377,0.09317735,0.21614881,0.26328677
LinearAcceleration,4663378,-0.61291564,0.20620061,0.37379473
Gyroscope,4663397,0.12300475,0.27260783,0.36768267
LinearAcceleration,4663398,-0.11522096,-0.5184943,0.68249714
Gyroscope,4663417,0.09530788,0.285391,0.40496692
LinearAcceleration,4663418,0.1110311,-0.65526307,0.6464345
Gyroscope,4663437,0.025000425,0.30456576,0.4262722
LinearAcceleration,4663438,0.26560676,-0.5376479,0.5587468
Gyroscope,4663457,-0.032523856,0.3333279,0.44012067
LinearAcceleration,4663458,0.3684078,-0.6419453,0.51205987
Gyroscope,4663477,-0.059155464,0.34930685,0.40177113
LinearAcceleration,4663478,0.49934068,-0.64823014,0.52492875
Gyroscope,4663497,-0.05595967,0.34398055,0.32400683
LinearAcceleration,4663498,0.61979896,-0.7459435,0.5398925
Gyroscope,4663517,-0.058090203,0.31095734,0.22706777
LinearAcceleration,4663518,0.8108862,-0.8370728,0.6166566
Gyroscope,4663537,-0.08685234,0.25130254,0.13012871
LinearAcceleration,4663538,0.9504981,-0.8105869,0.6087258
Gyroscope,4663557,-0.11774501,0.1682119,0.06088652
LinearAcceleration,4663558,1.0914567,-0.80909055,0.5576994
Gyroscope,4663577,-0.14544189,0.064881265,0.01294962
LinearAcceleration,4663578,1.2159551,-0.6109703,0.4878186
Gyroscope,4663597,-0.15715979,-0.054428354,-0.0030293458
LinearAcceleration,4663598,1.191265,-0.74669164,0.4189853
Gyroscope,4663617,-0.15929033,-0.17373797,-0.024334634
LinearAcceleration,4663619,1.079336,-0.58672905,0.31588498
Gyroscope,4663637,-0.11881027,-0.27387282,-0.0403136
LinearAcceleration,4663638,0.89184016,-0.5276222,0.23418285
Gyroscope,4663657,-0.044241764,-0.33352762,-0.036052544
LinearAcceleration,4663658,0.7624036,-0.61411273,0.1702876
Gyroscope,4663678,0.017543573,-0.36868137,-0.04244413
LinearAcceleration,4663679,0.77841485,-0.30256724,0.14829087
Gyroscope,4663698,0.032457277,-0.39211717,-0.0253999
LinearAcceleration,4663699,0.83063835,-0.11028291,0.33922845
Gyroscope,4663718,-0.042111233,-0.41129193,-0.0019640813
LinearAcceleration,4663719,0.88869774,0.029029695,0.51310736
Gyroscope,4663738,-0.16035558,-0.42620564,0.0054927696
LinearAcceleration,4663739,0.9207202,0.51191026,0.5710171
Gyroscope,4663758,-0.23811989,-0.42300984,0.03638544
LinearAcceleration,4663759,0.89932203,0.8677485,0.47554833
Gyroscope,4663778,-0.23705463,-0.4038351,0.0704739
LinearAcceleration,4663779,0.90500826,1.2277765,0.3470096
Gyroscope,4663798,-0.14863768,-0.37507296,0.09177919
LinearAcceleration,4663799,0.84949267,1.3801076,0.30301616
Gyroscope,4663818,-0.011218566,-0.3345929,0.105627626
LinearAcceleration,4663819,0.7564181,0.9636662,0.28461072
Gyroscope,4663838,0.103829995,-0.29091707,0.08006128
LinearAcceleration,4663839,0.61156887,0.28954875,0.26156655
Gyroscope,4663858,0.17200692,-0.2536328,0.021471737
LinearAcceleration,4663859,0.52657473,-0.3441665,0.24166474
Gyroscope,4663878,0.1933122,-0.22913171,-0.06161889
LinearAcceleration,4663879,0.42901102,-0.7230489,0.10190321
Gyroscope,4663898,0.18052903,-0.20995696,-0.13831793
LinearAcceleration,4663899,0.3942951,-0.64673376,-0.00808043
Gyroscope,4663918,0.15815848,-0.18865167,-0.17666745
LinearAcceleration,4663919,0.37065235,-0.6076783,-0.012270284
Gyroscope,4663938,0.12833108,-0.1641506,-0.1809285
LinearAcceleration,4663939,0.31827918,-0.5972037,-0.08200141
Gyroscope,4663958,0.103829995,-0.13538845,-0.17453691
LinearAcceleration,4663959,0.28401217,-0.37334582,-0.14080898
Gyroscope,4663978,0.11022158,-0.10875684,-0.15749268
LinearAcceleration,4663979,0.23942018,-0.42347443,-0.15532383
Gyroscope,4663998,0.12407002,-0.086386286,-0.15429689
LinearAcceleration,4663999,0.20500351,-0.33234513,-0.14948797
Gyroscope,4664018,0.14324477,-0.061885204,-0.1479053
LinearAcceleration,4664019,0.14469956,-0.30211833,-0.21742344
Gyroscope,4664038,0.16455007,-0.02673148,-0.12446949
LinearAcceleration,4664039,0.033668462,-0.32710782,-0.29059622
Gyroscope,4664058,0.18479009,0.013748569,-0.10849053
LinearAcceleration,4664059,0.0043394906,-0.21039048,-0.29867667
Gyroscope,4664078,0.21355222,0.04783703,-0.106359996
LinearAcceleration,4664079,-0.023343466,-0.058957215,-0.32007483
Gyroscope,4664098,0.23698805,0.08512129,-0.10742526
LinearAcceleration,4664099,-0.09546879,-0.0688333,-0.30974984
Gyroscope,4664118,0.2678807,0.1383845,-0.102098934
LinearAcceleration,4664119,-0.17253216,0.2769792,-0.54303485
Gyroscope,4664138,0.29770812,0.20123512,-0.0882505
LinearAcceleration,4664139,-0.12659341,0.6355109,-0.57730186
Gyroscope,4664158,0.35097134,0.25662887,-0.028595692
LinearAcceleration,4664159,0.045190558,-0.054767363,-0.23268647
Gyroscope,4664178,0.37440714,0.2736731,-0.019008312
LinearAcceleration,4664180,0.0935235,-0.020051438,-0.24361002
Gyroscope,4664199,0.36908084,0.26941204,-0.03285675
LinearAcceleration,4664200,0.12000936,0.28700492,-0.35718498
Gyroscope,4664219,0.3488408,0.27260783,-0.0072904034
LinearAcceleration,4664220,0.055216275,0.35658643,-0.43469724
Gyroscope,4664239,0.29344705,0.2885868,0.033189643
LinearAcceleration,4664240,0.027982233,0.14395137,-0.35030162
Gyroscope,4664259,0.26361966,0.3098921,0.054494932
LinearAcceleration,4664260,-0.027682956,0.13138182,-0.34042555
Gyroscope,4664279,0.28705546,0.3280016,0.06301705
LinearAcceleration,4664280,-0.04563947,0.14095862,-0.19228433
Gyroscope,4664299,0.33286184,0.3301321,0.06727811
LinearAcceleration,4664300,-0.036661215,-0.20904374,-0.0923264
Gyroscope,4664319,0.3467103,0.3152184,0.055560198
LinearAcceleration,4664320,-0.02498948,-0.48916534,0.046986207
Gyroscope,4664339,0.3339271,0.285391,0.038515966
LinearAcceleration,4664340,-0.043394905,-0.6938696,0.13317747
Gyroscope,4664359,0.2955776,0.24384569,0.0054927696
LinearAcceleration,4664360,-0.08723872,-0.55321026,0.114173494
Gyroscope,4664379,0.2742723,0.20230037,-0.014747255
LinearAcceleration,4664380,-0.12913725,-0.36107555,0.050727148
Gyroscope,4664399,0.26042387,0.17353824,-0.0072904034
LinearAcceleration,4664400,-0.15831658,-0.43604398,0.14305355
Gyroscope,4664419,0.22527014,0.14797188,0.004427505
LinearAcceleration,4664420,-0.18659809,-0.49963996,0.24914661
Gyroscope,4664439,0.17413744,0.12453607,0.011884356
LinearAcceleration,4664440,-0.19168578,-0.41210195,0.2928408
Gyroscope,4664459,0.1304616,0.10110025,0.022537
LinearAcceleration,4664460,-0.21697453,-0.28326398,0.26964697
Gyroscope,4664479,0.09530788,0.08086023,0.042777024
LinearAcceleration,4664480,-0.2463035,-0.32276833,0.33653498
Gyroscope,4664499,0.061219417,0.064881265,0.056625463
LinearAcceleration,4664500,-0.23867199,-0.24076691,0.35898063
Gyroscope,4664519,0.038848862,0.05529388,0.05769073
LinearAcceleration,4664520,-0.21472996,-0.09935937,0.37738603
Gyroscope,4664539,0.039914127,0.051032823,0.054494932
LinearAcceleration,4664540,-0.1906383,-0.021547815,0.38621467
Gyroscope,4664559,0.05695836,0.05422862,0.040646497
LinearAcceleration,4664560,-0.18555063,-0.052223526,0.36541504
Gyroscope,4664579,0.07826365,0.063815996,0.02466753
LinearAcceleration,4664580,-0.16624738,-0.14963761,0.32935238
Gyroscope,4664599,0.09317735,0.07659917,0.006558034
LinearAcceleration,4664600,-0.12330139,-0.27189153,0.32067338
Gyroscope,4664619,0.09317735,0.08512129,-0.009420932
LinearAcceleration,4664620,-0.043544542,-0.43020812,0.41404727
Gyroscope,4664639,0.06654574,0.077664435,-0.03711781
LinearAcceleration,4664640,-0.009576807,-0.5199907,0.43155485
Gyroscope,4664659,0.030326746,0.05955494,-0.07120627
LinearAcceleration,4664660,-0.017357962,-0.44786537,0.41359833
Gyroscope,4664679,-0.0026964506,0.039314914,-0.09357682
LinearAcceleration,4664680,-0.020051438,-0.27353755,0.3919009
Gyroscope,4664699,-0.017610153,0.02120542,-0.09677262
LinearAcceleration,4664700,-0.06718729,-0.22161329,0.34117374
Gyroscope,4664719,-0.018675417,0.0073569827,-0.09996841
LinearAcceleration,4664720,-0.0947206,-0.1683423,0.25962123
Gyroscope,4664739,-0.006957508,-0.005426191,-0.09783788
LinearAcceleration,4664740,-0.09367314,-0.101454295,0.17537527
Gyroscope,4664759,0.015413045,-0.021405157,-0.09251156
LinearAcceleration,4664760,-0.080505036,-0.066139825,0.1592144
Gyroscope,4664779,0.03565307,-0.040579915,-0.087185234
LinearAcceleration,4664780,-0.073023155,-0.10100538,0.07855974
Gyroscope,4664799,0.05056677,-0.057624146,-0.08185891
LinearAcceleration,4664800,-0.10250176,-0.09816227,-0.0019452889
Gyroscope,4664820,0.06015415,-0.06827679,-0.06907574
LinearAcceleration,4664821,-0.06943185,-0.12958616,-0.03875614
Gyroscope,4664839,0.061219417,-0.07573364,-0.05948836
LinearAcceleration,4664841,-0.07377134,-0.14754269,-0.099060096
Gyroscope,4664859,0.06334995,-0.08105996,-0.05203151
LinearAcceleration,4664860,-0.07451953,-0.14963761,-0.16684593
Gyroscope,4664880,0.067611,-0.08319049,-0.04777045
LinearAcceleration,4664881,-0.059705406,-0.09292495,-0.21024084
Gyroscope,4664899,0.070806794,-0.07892944,-0.041378867
LinearAcceleration,4664900,-0.034715924,-0.046686932,-0.24974516
Gyroscope,4664920,0.06974153,-0.06614626,-0.028595692
LinearAcceleration,4664921,-0.046986207,-0.056563016,-0.28042087
Gyroscope,4664940,0.06548047,-0.052297827,-0.022204105
LinearAcceleration,4664941,-0.016011223,-0.056712653,-0.29134443
Gyroscope,4664960,0.05802362,-0.038449388,-0.026465163
LinearAcceleration,4664961,-0.01436521,-0.007930793,-0.34910452
Gyroscope,4664980,0.059088886,-0.020339893,-0.024334634
LinearAcceleration,4664981,-0.008978256,0.031423897,-0.34371758
Gyroscope,4665000,0.06228468,0.0030959249,-0.020073576
LinearAcceleration,4665001,0.027682956,0.03007716,-0.33084875
Gyroscope,4665020,0.06654574,0.024401214,-0.017943047
LinearAcceleration,4665021,0.08020575,-0.054767363,-0.31379005
Gyroscope,4665040,0.070806794,0.039314914,-0.016877783
LinearAcceleration,4665041,0.1599626,-0.10968436,-0.27159226
Gyroscope,4665060,0.070806794,0.045706503,-0.020073576
LinearAcceleration,4665061,0.21712416,-0.18255788,-0.22685061
Gyroscope,4665080,0.06867626,0.042510707,-0.027530428
LinearAcceleration,4665081,0.28386253,-0.109534726,-0.23163901
Gyroscope,4665100,0.072937325,0.03292333,-0.026465163
LinearAcceleration,4665101,0.33848026,-0.18495208,-0.15816694
Gyroscope,4665120,0.072937325,0.013748569,-0.028595692
LinearAcceleration,4665121,0.3470096,-0.24959552,-0.08723872
Gyroscope,4665140,0.05802362,-0.009687249,-0.029660957
LinearAcceleration,4665141,0.32216978,-0.2765303,-0.07092822
Gyroscope,4665160,0.04097939,-0.028862009,-0.03072622
LinearAcceleration,4665161,0.29418755,-0.15891513,-0.08424597
Gyroscope,4665180,0.03352254,-0.04164518,-0.026465163
LinearAcceleration,4665181,0.21951836,-0.10519524,-0.041599255
Gyroscope,4665200,0.03565307,-0.04910203,-0.024334634
LinearAcceleration,4665201,0.21772271,-0.02633622,-0.046387658
Gyroscope,4665220,0.047370978,-0.054428354,-0.016877783
LinearAcceleration,4665221,0.1738789,-0.18046296,-0.01690905
Gyroscope,4665240,0.045240447,-0.054428354,-0.012616726
LinearAcceleration,4665241,0.13946225,-0.18166006,0.012719196
Gyroscope,4665260,0.032457277,-0.05123256,-0.0072904034
LinearAcceleration,4665261,0.14814124,-0.21428105,0.046387658
Gyroscope,4665280,0.02180463,-0.04910203,-0.006225139
LinearAcceleration,4665281,0.110731825,-0.14544775,0.027982233
Gyroscope,4665300,0.018608838,-0.044840973,-0.00409461
LinearAcceleration,4665301,0.10878654,-0.106691614,0.06284779
Gyroscope,4665321,0.020739367,-0.039514653,-8.9881686E-4
LinearAcceleration,4665322,0.088585466,-0.10519524,0.07407062
Gyroscope,4665340,0.02180463,-0.035253596,0.0022969765
LinearAcceleration,4665341,0.11611878,-0.15143326,0.092176765
Gyroscope,4665361,0.0143477805,-0.035253596,0.0054927696
LinearAcceleration,4665362,0.10848726,-0.11432313,0.14709377
Gyroscope,4665381,0.0026298715,-0.040579915,0.0054927696
LinearAcceleration,4665382,0.13272856,-0.03546411,0.12449849
Gyroscope,4665401,0.005825665,-0.052297827,0.011884356
LinearAcceleration,4665404,0.14036007,-0.07631518,0.13721769
Gyroscope,4665421,0.013282516,-0.06614626,0.016145414
LinearAcceleration,4665422,0.0923264,-0.09891046,0.107739076
Gyroscope,4665441,0.015413045,-0.0799947,0.019341208
LinearAcceleration,4665442,0.07451953,-0.12389994,0.12524667
Gyroscope,4665461,0.0068909293,-0.09064735,0.022537
LinearAcceleration,4665462,0.049679685,-0.2617162,0.17402853
Gyroscope,4665481,-0.011218566,-0.100234725,0.014014885
LinearAcceleration,4665482,-0.0031423897,-0.26111764,0.16445173
