Gyroscope,5263748,-0.036019254,0.21212079,0.11285145
LinearAcceleration,5263749,0.085891984,-0.22310968,0.049530048
Gyroscope,5263767,-0.031758197,0.100268014,0.07450193
LinearAcceleration,5263768,-0.27084407,-0.25767595,-0.121655375
Gyroscope,5263788,-0.06691192,0.023568975,-0.0043276367
LinearAcceleration,5263789,-0.6558616,0.6051345,-0.5804443
Gyroscope,5263807,0.016178703,0.042743735,0.07343667
LinearAcceleration,5263808,-0.82944125,0.48317984,-0.69925654
Gyroscope,5263827,0.10139986,0.10772487,0.1565273
LinearAcceleration,5263828,-0.9506477,0.22191256,-0.8213608
Gyroscope,5263848,0.1631852,0.1876197,0.20020314
LinearAcceleration,5263849,-0.8643068,-0.13437457,-0.72080433
Gyroscope,5263868,0.1898168,0.27177557,0.23003054
LinearAcceleration,5263869,-0.76554596,-0.66633624,-0.5032313
Gyroscope,5263888,0.12270515,0.34953988,0.22576948
LinearAcceleration,5263889,-0.6133646,-0.97429043,-0.47794253
Gyroscope,5263908,0.016178703,0.4155863,0.17996311
LinearAcceleration,5263909,-0.4225766,-0.9192238,-0.47899
Gyroscope,5263928,-0.07117298,0.4784369,0.1650494
LinearAcceleration,5263929,-0.22505496,-1.1662755,-0.28909984
Gyroscope,5263948,-0.18196048,0.5199822,0.121373564
LinearAcceleration,5263949,0.012569559,-0.75462246,-0.34087446
Gyroscope,5263968,-0.22883211,0.5285043,0.063849285
LinearAcceleration,5263969,0.11956045,-0.14335282,-0.48407766
Gyroscope,5263988,-0.19154786,0.5327654,0.04360926
LinearAcceleration,5263989,0.31483752,0.09726445,-0.50023854
Gyroscope,5264008,-0.13295832,0.543418,0.065979816
LinearAcceleration,5264009,0.4676175,0.087089084,-0.37184945
Gyroscope,5264028,-0.091413006,0.5530054,0.10432933
LinearAcceleration,5264029,0.63640875,0.10758944,-0.3139397
Gyroscope,5264048,-0.050932955,0.543418,0.13096094
LinearAcceleration,5264049,0.7092823,-0.24839842,-0.114173494
Gyroscope,5264068,-0.050932955,0.523178,0.14054832
LinearAcceleration,5264069,0.79951376,-0.5117606,0.030376434
Gyroscope,5264088,-0.08289089,0.47098005,0.06917561
LinearAcceleration,5264090,0.85996735,-0.1376666,-0.17717093
Gyroscope,5264108,-0.050932955,0.394281,0.0031292143
LinearAcceleration,5264110,0.8512883,-0.1794155,-0.22445641
Gyroscope,5264127,-0.022170816,0.3101251,-0.037350833
LinearAcceleration,5264127,0.698658,-0.46133274,-0.14739305
Gyroscope,5264147,-0.053063486,0.23129554,-0.05546033
LinearAcceleration,5264147,0.54917,-0.8072949,0.1261445
Gyroscope,5264167,-0.13402358,0.14394386,-0.085287735
LinearAcceleration,5264168,0.28924948,-0.7398083,0.022445641
Gyroscope,5264187,-0.25120267,0.07470167,-0.100201435
LinearAcceleration,5264187,0.116418056,-0.22415714,-0.23373394
Gyroscope,5264207,-0.2948785,0.032091092,-0.046938214
LinearAcceleration,5264207,-0.07646482,-0.2765303,-0.25094226
Gyroscope,5264227,-0.3183143,0.004394216,0.015912388
LinearAcceleration,5264229,-0.15457565,-0.6546645,-0.0020949265
Gyroscope,5264249,-0.37370807,-0.03289004,0.0020639498
LinearAcceleration,5264250,-0.19183542,-0.44951138,0.044741645
Gyroscope,5264269,-0.40779653,-0.062717445,-0.033089776
LinearAcceleration,5264270,-0.27129298,-0.1448492,0.098461546
Gyroscope,5264289,-0.40566602,-0.04993427,-0.04161189
LinearAcceleration,5264290,-0.26366147,0.2633622,0.07885902
Gyroscope,5264308,-0.34494594,-0.01584581,-0.044807684
LinearAcceleration,5264310,-0.043394905,0.8261492,-0.17612346
Gyroscope,5264328,-0.22244053,0.019307917,-0.02456766
LinearAcceleration,5264330,-0.2463035,0.2347814,0.2693477
Gyroscope,5264349,-0.11484882,0.059787966,0.078762986
LinearAcceleration,5264350,-0.04938041,-0.9295488,0.92176765
Gyroscope,5264369,-0.22137526,0.057657436,-0.04161189
LinearAcceleration,5264370,-0.045340195,0.16564883,0.49245736
Gyroscope,5264389,-0.20752683,0.0768322,-0.07250456
LinearAcceleration,5264390,0.047884032,1.1142017,0.2617162
Gyroscope,5264408,-0.04560663,0.09387643,0.005259743
LinearAcceleration,5264409,0.09531915,0.52373165,0.30032268
Gyroscope,5264428,0.044940844,0.075766936,0.0031292143
LinearAcceleration,5264429,0.14844051,0.2605191,0.31648353
Gyroscope,5264449,0.08648615,0.03741741,-0.018176075
LinearAcceleration,5264450,0.040252518,0.03935469,0.1719336
Gyroscope,5264469,0.09820406,0.010785802,-0.011784487
LinearAcceleration,5264470,0.056563016,-0.21173722,0.091578215
Gyroscope,5264489,0.07902931,-0.0041278997,0.005259743
LinearAcceleration,5264490,0.0350152,-0.29613283,0.03755904
Gyroscope,5264508,0.050267164,-0.009454221,0.024434503
LinearAcceleration,5264510,0.06299743,-0.2688988,-0.05566519
Gyroscope,5264529,0.030027142,-0.0041278997,0.05000085
LinearAcceleration,5264530,0.08783727,-0.15726912,-0.1515829
Gyroscope,5264549,0.026831347,0.00545948,0.07024087
LinearAcceleration,5264550,0.09442133,-0.09711481,-0.2563292
Gyroscope,5264569,0.040679786,0.010785802,0.07130614
LinearAcceleration,5264570,0.08678981,-0.07885902,-0.28116906
Gyroscope,5264589,0.06091981,0.016112125,0.06278402
LinearAcceleration,5264590,0.09606735,-0.08140286,-0.31094694
Gyroscope,5264609,0.07157245,0.023568975,0.054261908
LinearAcceleration,5264610,0.102052845,-0.17238252,-0.24824879
Gyroscope,5264629,0.06944192,0.03422162,0.046805054
LinearAcceleration,5264630,0.12090719,-0.21906945,-0.25767595
Gyroscope,5264649,0.064115606,0.04167847,0.03295662
LinearAcceleration,5264650,0.14095862,-0.18929157,-0.25288755
Gyroscope,5264670,0.07157245,0.045939527,0.01910818
LinearAcceleration,5264671,0.20395605,-0.25767595,-0.16729484
Gyroscope,5264689,0.072637714,0.03422162,-0.0096539585
LinearAcceleration,5264690,0.25004444,-0.20051439,-0.15008652
Gyroscope,5264709,0.06837666,0.013981596,-0.033089776
LinearAcceleration,5264710,0.24435821,-0.17851767,-0.16519992
Gyroscope,5264729,0.06518087,-0.008388957,-0.04161189
LinearAcceleration,5264730,0.23104046,-0.08933365,-0.15696985
Gyroscope,5264749,0.0673114,-0.036085833,-0.040546626
LinearAcceleration,5264750,0.18974048,-0.020799628,-0.15981296
Gyroscope,5264769,0.075833514,-0.0669785,-0.025632925
LinearAcceleration,5264770,0.13108255,-0.15068507,-0.07766192
Gyroscope,5264789,0.07050719,-0.10213222,-0.023502396
LinearAcceleration,5264790,0.060303956,-0.15726912,-0.08678981
Gyroscope,5264809,0.06091981,-0.13941649,-0.025632925
LinearAcceleration,5264810,-0.06344634,-0.1448492,-0.09023148
Gyroscope,5264829,0.05133243,-0.16391756,-0.013915016
LinearAcceleration,5264830,-0.15861586,-0.24854806,-0.091578215
Gyroscope,5264850,0.034288198,-0.17563547,-0.0032623722
LinearAcceleration,5264851,-0.21622634,-0.24076691,-0.12749124
Gyroscope,5264869,0.018309232,-0.17563547,0.007390272
LinearAcceleration,5264871,-0.2705448,-0.07736264,-0.25438392
Gyroscope,5264889,0.024700819,-0.1660481,0.025499767
LinearAcceleration,5264891,-0.29209262,-0.14110826,-0.2825158
Gyroscope,5264909,0.033222936,-0.14900386,0.038282942
LinearAcceleration,5264910,-0.34371758,-0.30181906,-0.26081836
Gyroscope,5264929,0.02043976,-0.121306986,0.042544
LinearAcceleration,5264930,-0.39025488,-0.393098,-0.21308395
Gyroscope,5264949,-0.0072571137,-0.089349054,0.03082609
LinearAcceleration,5264951,-0.3971382,-0.41958386,-0.13257892
Gyroscope,5264970,-0.03814978,-0.056325857,0.008455536
LinearAcceleration,5264971,-0.3386299,-0.3971382,-0.074220255
Gyroscope,5264990,-0.06371613,-0.026498452,-0.012849752
LinearAcceleration,5264991,-0.286556,-0.2621651,-0.020201078
Gyroscope,5265009,-0.07862983,-0.0041278997,-0.035220306
LinearAcceleration,5265010,-0.18884265,-0.02558803,-0.062698156
Gyroscope,5265030,-0.06904245,0.004394216,-0.04587295
LinearAcceleration,5265031,-0.11462241,0.14514847,-0.13512276
Gyroscope,5265050,-0.028562402,-0.0019973707,-0.036285568
LinearAcceleration,5265051,-0.096815534,-0.05761048,-0.057909753
Gyroscope,5265070,-0.008322379,-0.01584581,-0.030959247
LinearAcceleration,5265071,-0.17881694,-0.13841479,-0.05686229
Gyroscope,5265090,-0.0072571137,-0.016911073,-0.01711081
LinearAcceleration,5265091,-0.23253684,-0.06898294,-0.044592008
Gyroscope,5265110,-0.009387643,-0.0041278997,0.0041944785
LinearAcceleration,5265111,-0.19662382,0.041000705,-0.08245032
Gyroscope,5265129,0.004460795,0.01504686,0.028695561
LinearAcceleration,5265130,-0.16220717,0.13557167,-0.16026187
Gyroscope,5265150,0.03215767,0.03422162,0.053196643
LinearAcceleration,5265151,-0.11686697,0.045938745,-0.17402853
Gyroscope,5265170,0.056658752,0.050200585,0.06917561
LinearAcceleration,5265172,-0.0923264,-0.21458033,-0.11656769
Gyroscope,5265199,0.05878928,0.059787966,0.06917561
LinearAcceleration,5265200,-0.09995792,-0.29688102,-0.13826515
Gyroscope,5265210,0.03961452,0.07044061,0.06917561
LinearAcceleration,5265211,-0.014065935,-0.34281975,-0.10848726
Gyroscope,5265230,0.018309232,0.08002799,0.06704508
LinearAcceleration,5265246,0.020949265,-0.3648165,-0.11282676
Gyroscope,5265250,0.0012650015,0.0768322,0.05106611
LinearAcceleration,5265251,0.08888474,-0.26590604,-0.087538
Gyroscope,5265270,-0.0104529075,0.06298376,0.031891353
LinearAcceleration,5265271,0.1551742,-0.25917232,-0.034566287
Gyroscope,5265984,-0.022170816,0.04167847,0.015912388
LinearAcceleration,5265984,0.23463176,-0.30286652,0.06419453
Gyroscope,5265985,-0.037084516,0.00545948,-0.0032623722
LinearAcceleration,5266006,0.5609914,-0.31244332,0.34042555
Gyroscope,5266006,-0.04986769,-0.0818922,-0.052264538
LinearAcceleration,5266007,0.851438,-0.24660277,0.501286
Gyroscope,5266007,-0.04986769,-0.21718079,-0.12896357
LinearAcceleration,5266008,0.79966336,-0.10878654,0.33533788
Gyroscope,5266008,-0.023236081,-0.34501252,-0.18968365
LinearAcceleration,5266009,0.47764325,0.07272387,0.11342531
Gyroscope,5266009,-0.004061321,-0.09680591,-0.005392901
LinearAcceleration,5266010,0.05626374,-0.2371756,-0.04444237
Gyroscope,5266011,-0.015779229,-0.13941649,-0.022437133
LinearAcceleration,5266011,0.057161566,-0.175076,-0.06688801
Gyroscope,5266011,-0.023236081,-0.025433188,0.010586065
LinearAcceleration,5266012,-0.3333926,-0.19826983,-0.15487492
Gyroscope,5266012,-0.024301345,-0.0019973707,0.0031292143
LinearAcceleration,5266013,-0.23283611,-0.19363107,-0.08334815
Gyroscope,5266013,-0.029627668,0.013981596,-0.013915016
LinearAcceleration,5266013,-0.18151042,-0.119859725,-0.0815525
Gyroscope,5266014,-0.024301345,0.023568975,-0.028828718
LinearAcceleration,5266014,-0.14021043,-0.15861586,-0.07870938
Gyroscope,5266030,-0.018975023,0.031025827,-0.04587295
LinearAcceleration,5266031,-0.10354923,-0.075417355,-0.064493805
Gyroscope,5266050,-0.008322379,0.03635215,-0.057590857
LinearAcceleration,5266050,-0.059855044,-0.1491887,-0.018255789
Gyroscope,5266070,0.002330266,0.03635215,-0.069308765
LinearAcceleration,5266071,-0.051026423,-0.14050971,0.027682956
Gyroscope,5266090,0.002330266,0.03422162,-0.08209194
LinearAcceleration,5266090,-0.036361936,-0.105494514,0.032770637
Gyroscope,5266110,0.007656588,0.023568975,-0.1012667
LinearAcceleration,5266111,0.005985504,-0.14260463,0.06359598
Gyroscope,5266130,0.02043976,-0.0019973707,-0.1310941
LinearAcceleration,5266131,0.024839843,-0.13198037,0.11492168
Gyroscope,5266150,0.027896613,-0.033955302,-0.16518256
LinearAcceleration,5266151,-0.048482586,-0.07392098,0.01616086
Gyroscope,5266172,0.040679786,-0.045673214,-0.17476994
LinearAcceleration,5266173,-0.0947206,-0.03995324,-0.05207389
Gyroscope,5266194,0.05878928,-0.0371511,-0.16198677
LinearAcceleration,5266195,-0.095768064,-0.16250645,0.013317747
Gyroscope,5266211,0.059854545,-0.03075951,-0.16944362
LinearAcceleration,5266212,-0.06838439,-0.20006548,0.0525228
Gyroscope,5266232,0.056658752,-0.035020567,-0.19820577
LinearAcceleration,5266233,-0.11671733,-0.1587655,0.022595279
Gyroscope,5266252,0.061985075,-0.041412156,-0.22164159
LinearAcceleration,5266253,-0.12554595,-0.15203181,0.004938041
Gyroscope,5266272,0.064115606,-0.046738476,-0.24081634
LinearAcceleration,5266273,-0.11402386,-0.114173494,-0.06344634
Gyroscope,5266292,0.06624613,-0.0520648,-0.24614266
LinearAcceleration,5266293,-0.08664017,-0.19093758,-0.10519524
Gyroscope,5266312,0.06305034,-0.05952165,-0.24401213
LinearAcceleration,5266313,-0.08723872,-0.32725745,-0.10339958
Gyroscope,5266340,0.046006106,-0.07230482,-0.24294686
LinearAcceleration,5266341,-0.104297414,-0.25617957,-0.17732057
Gyroscope,5266352,0.028961876,-0.076565884,-0.24188161
LinearAcceleration,5266353,-0.19467853,-0.10459669,-0.34611177
Gyroscope,5266372,0.030027142,-0.058456384,-0.21098894
LinearAcceleration,5266373,-0.17791912,-0.23163901,-0.33803135
Gyroscope,5266392,0.02043976,-0.041412156,-0.19287944
LinearAcceleration,5266393,-0.20919338,-0.3357868,-0.39264908
Gyroscope,5266412,-0.002996056,-0.02117213,-0.18755312
LinearAcceleration,5266413,-0.26156655,-0.41210195,-0.35000235
Gyroscope,5266432,-0.037084516,0.013981596,-0.18648785
LinearAcceleration,5266433,-0.31184477,-0.1842039,-0.47958854
Gyroscope,5266452,-0.05625928,0.071505874,-0.16518256
LinearAcceleration,5266453,-0.29254153,-0.15726912,-0.4774936
Gyroscope,5266472,-0.057324544,0.13009542,-0.12896357
LinearAcceleration,5266473,-0.19153613,-0.39489365,-0.3410241
Gyroscope,5266492,-0.087151945,0.16631441,-0.13642043
LinearAcceleration,5266493,-0.20231004,-0.38441902,-0.34192193
Gyroscope,5266513,-0.11165303,0.20679446,-0.13748568
LinearAcceleration,5266514,-0.22310968,-0.3871125,-0.358831
Gyroscope,5266532,-0.13508885,0.25792715,-0.13428989
LinearAcceleration,5266534,-0.21817163,-0.46492404,-0.3314473
Gyroscope,5266553,-0.1542636,0.30373353,-0.14068149
LinearAcceleration,5266554,-0.122852474,-0.6192004,-0.21817163
Gyroscope,5266573,-0.18728681,0.32184303,-0.17157415
LinearAcceleration,5266574,-0.13676877,-0.8590695,-0.09023148
Gyroscope,5266593,-0.24481109,0.32397354,-0.23549002
LinearAcceleration,5266594,-0.21158758,-0.6226421,-0.10115502
Gyroscope,5266613,-0.28955218,0.33888724,-0.28555745
LinearAcceleration,5266614,-0.33713353,-0.23657705,-0.27383682
Gyroscope,5266633,-0.2799648,0.3761715,-0.28555745
LinearAcceleration,5266634,-0.3127426,-0.42078096,-0.17462708
Gyroscope,5266653,-0.276769,0.3910852,-0.31645012
LinearAcceleration,5266654,-0.36302084,-0.54617727,-0.070778586
Gyroscope,5266673,-0.29700905,0.394281,-0.37290913
LinearAcceleration,5266674,-0.459986,-0.14544775,-0.036511578
Gyroscope,5266693,-0.29913956,0.414521,-0.400606
LinearAcceleration,5266695,-0.56039286,0.3788824,-0.08020575
Gyroscope,5266713,-0.23628896,0.4390221,-0.37503967
LinearAcceleration,5266714,-0.4748001,0.45085812,0.04129998
Gyroscope,5266733,-0.1542636,0.4305,-0.3654523
LinearAcceleration,5266734,-0.42945993,0.4364929,0.121056825
Gyroscope,5266752,-0.08289089,0.40280312,-0.3590607
LinearAcceleration,5266753,-0.4441244,0.5189432,0.14395137
Gyroscope,5266773,-0.018975023,0.36551887,-0.31431958
LinearAcceleration,5266774,-0.35509005,0.46971244,0.25887305
Gyroscope,5266793,0.024700819,0.30799457,-0.24081634
LinearAcceleration,5266794,-0.06284779,0.36421794,0.20410569
Gyroscope,5266813,0.042810313,0.18335864,-0.14281201
LinearAcceleration,5266814,0.26844987,0.1822586,0.29373863
Gyroscope,5266833,0.03641873,-0.009454221,0.0031292143
LinearAcceleration,5266834,0.38322192,-0.097414084,0.55605334
Gyroscope,5266853,-0.027497139,-0.20013656,0.13202621
LinearAcceleration,5266854,0.25303718,0.14469956,0.3716998
Gyroscope,5266873,-0.06584666,-0.306663,0.20765999
LinearAcceleration,5266874,-0.0031423897,0.24675241,-0.21712416
Gyroscope,5266893,-0.018975023,-0.30027142,0.28009796
LinearAcceleration,5266894,-0.27009588,-0.39893386,-0.12554595
Gyroscope,5266913,-0.008322379,-0.24594292,0.21511683
LinearAcceleration,5266914,-0.15622166,-0.9895535,-0.22161329
Gyroscope,5266933,-0.06265087,-0.17670074,0.041478734
LinearAcceleration,5266934,-0.052373163,-0.5363012,-0.4954501
Gyroscope,5266953,-0.0796951,-0.062717445,-0.056525595
LinearAcceleration,5266954,-0.482282,-0.17283143,-0.14499883
Gyroscope,5266973,-0.07117298,0.06617955,-0.10552776
LinearAcceleration,5266974,-0.4007295,-0.13512276,-0.041599255
Gyroscope,5266993,-0.031758197,0.18229337,-0.17690048
LinearAcceleration,5266994,-0.45893854,-0.16624738,-0.6084265
Gyroscope,5267014,0.02257029,0.33036512,-0.18968365
LinearAcceleration,5267015,-0.66469026,-0.2498948,-0.10444705
Gyroscope,5267034,0.035353463,0.45926213,-0.23442475
LinearAcceleration,5267035,-0.29418755,-0.48527476,-0.004189853
Gyroscope,5267054,0.0012650015,0.48376322,-0.2653174
LinearAcceleration,5267055,0.013317747,-0.30570963,0.20994157
Gyroscope,5267073,-0.053063486,0.414521,-0.22270684
LinearAcceleration,5267074,0.33429042,-0.03755904,0.41943422
Gyroscope,5267093,-0.11058776,0.25153556,-0.10765829
LinearAcceleration,5267094,0.69536597,0.37559038,0.6597522
Gyroscope,5267114,-0.13721937,0.0033289513,0.07450193
LinearAcceleration,5267115,0.89228904,0.4858733,0.86281043
Gyroscope,5267134,-0.15639414,-0.2885535,0.24387898
LinearAcceleration,5267135,0.9168296,0.4688146,0.6959645
Gyroscope,5267154,-0.15852466,-0.5580654,0.3749065
LinearAcceleration,5267155,0.7413047,0.4973954,0.30974984
Gyroscope,5267174,-0.104196176,-0.7327688,0.4793024
LinearAcceleration,5267175,0.032172084,-0.1666963,-0.142455
Gyroscope,5267194,-0.0764993,-0.7647267,0.5038035
LinearAcceleration,5267195,-0.28356326,-0.6669348,-0.19168578
Gyroscope,5267214,-0.120175146,-0.733834,0.4228434
LinearAcceleration,5267215,0.30511108,-0.9024644,-0.46776715
Gyroscope,5267234,-0.16491625,-0.70294136,0.3301654
LinearAcceleration,5267235,-0.23582886,-0.59136784,-0.29792848
Gyroscope,5267254,-0.18622154,-0.58576226,0.20552945
LinearAcceleration,5267255,-1.0465654,-0.21817163,-0.6250363
Gyroscope,5267274,-0.14361095,-0.37697044,0.10645986
LinearAcceleration,5267275,-0.9569325,-0.121056825,-0.61486095
Gyroscope,5267294,-0.072238244,-0.12343752,0.013781859
LinearAcceleration,5267295,-0.9724948,-0.7718308,-0.7212533
Gyroscope,5267314,-0.06904245,0.15885755,-0.15133412
LinearAcceleration,5267315,-1.290774,-0.44487262,-0.6385037
Gyroscope,5267334,-0.054128747,0.4422179,-0.31005853
LinearAcceleration,5267335,-0.9190742,-0.33922845,-0.48871642
Gyroscope,5267354,-0.024301345,0.6574013,-0.41019338
LinearAcceleration,5267355,-0.56533086,-0.24016836,-0.2605191
Gyroscope,5267374,-0.0104529075,0.7926899,-0.4336292
LinearAcceleration,5267375,-0.38382047,0.0037409402,-0.0537199
Gyroscope,5267394,-0.0051265853,0.8555405,-0.36651754
LinearAcceleration,5267395,0.039055414,0.20201077,0.3218705
Gyroscope,5267414,-0.011518172,0.7767109,-0.25892583
LinearAcceleration,5267415,0.7695862,0.34671032,0.84096336
Gyroscope,5267434,-0.020040287,0.5103948,-0.1193762
LinearAcceleration,5267435,1.4490906,0.49036244,1.25112
Gyroscope,5267454,-0.039215047,0.115181714,0.035087146
LinearAcceleration,5267455,1.1860276,0.6319196,0.95842886
Gyroscope,5267480,-0.04241084,-0.23848607,0.2044642
LinearAcceleration,5267481,0.62339026,0.19931729,0.34730887
Gyroscope,5267494,-0.03814978,-0.43449473,0.33442646
LinearAcceleration,5267496,0.48557404,-0.31349078,0.13093291
Gyroscope,5267514,-0.050932955,-0.52291167,0.3599928
LinearAcceleration,5267516,0.23029228,-0.5398925,-0.2045546
Gyroscope,5267534,-0.06904245,-0.5367601,0.29607692
LinearAcceleration,5267536,-0.124049574,-0.59855044,-0.44277766
Gyroscope,5267554,-0.06691192,-0.4803011,0.21724737
LinearAcceleration,5267555,-0.41584292,-0.51191026,-0.15891513
Gyroscope,5267574,-0.07543404,-0.34394726,0.096872486
LinearAcceleration,5267575,0.20380642,-0.7047931,-0.43769
Gyroscope,5267594,-0.08182562,-0.20439762,-0.018176075
LinearAcceleration,5267595,-0.8904934,-0.065242,-0.48722005
Gyroscope,5267615,-0.023236081,0.06298376,-0.115115136
LinearAcceleration,5267616,-1.0630256,-0.20410569,-0.57610476
Gyroscope,5267635,0.052397694,0.32397354,-0.18435733
LinearAcceleration,5267636,-0.47524905,-0.50472766,-0.19228433
Gyroscope,5267655,0.06091981,0.4752411,-0.31005853
LinearAcceleration,5267656,-0.40462008,-0.3705027,-0.06464344
Gyroscope,5267674,0.05452822,0.57431066,-0.37503967
LinearAcceleration,5267675,-0.18899229,-0.15906477,-0.0067336923
Gyroscope,5267695,0.05346296,0.60520333,-0.33988592
LinearAcceleration,5267696,0.06419453,0.20380642,0.21906945
Gyroscope,5267715,0.06305034,0.54767907,-0.23335949
LinearAcceleration,5267716,0.2721908,0.27308863,0.4511574
Gyroscope,5267735,0.05452822,0.39641154,-0.10978881
LinearAcceleration,5267736,0.6123171,0.39773676,0.73487025
Gyroscope,5267755,0.044940844,0.14820491,0.03615241
LinearAcceleration,5267756,1.1754034,0.36780924,0.9672575
Gyroscope,5267775,0.027896613,-0.18628812,0.17676732
LinearAcceleration,5267776,0.9684546,0.2789245,0.7034464
Gyroscope,5267795,0.009787117,-0.44088632,0.29394642
LinearAcceleration,5267796,-0.23642741,-0.06778584,-0.17342998
Gyroscope,5267815,0.0033955304,-0.45686528,0.3781023
LinearAcceleration,5267816,-0.25902268,-0.55710083,-0.34551322
Gyroscope,5267835,-0.0104529075,-0.42490736,0.36958018
LinearAcceleration,5267836,-0.012120646,-0.78679454,0.011522096
Gyroscope,5267855,-0.055194013,-0.48456216,0.2577274
LinearAcceleration,5267856,0.020949265,-0.36945525,0.3321955
Gyroscope,5267875,-0.09034774,-0.51758534,0.15120097
LinearAcceleration,5267876,-0.40821138,-0.120458275,-0.47225627
Gyroscope,5267895,-0.0796951,-0.4440821,0.14907044
LinearAcceleration,5267896,-0.8466496,-0.05805939,-0.29912558
Gyroscope,5267915,-0.026431873,-0.27790084,0.08515458
LinearAcceleration,5267916,-0.5434838,-0.3286042,-0.6063316
Gyroscope,5267935,0.0129829105,-0.062717445,-0.0096539585
LinearAcceleration,5267936,-0.093972415,-0.54258597,-0.47494975
Gyroscope,5267955,0.028961876,0.1066596,-0.13428989
LinearAcceleration,5267956,-0.20799628,-0.47599724,-0.2657564
Gyroscope,5267975,0.04387558,0.2536661,-0.25359952
LinearAcceleration,5267976,-0.4417302,-0.21906945,-0.27368718
Gyroscope,5267995,0.07157245,0.39534625,-0.32390696
LinearAcceleration,5267996,-0.26874915,-0.1285387,-0.18884265
Gyroscope,5268015,0.09394301,0.46991476,-0.35693017
LinearAcceleration,5268016,-0.08185177,-0.13302784,-2.992752E-4
Gyroscope,5268035,0.09820406,0.46139264,-0.3494733
LinearAcceleration,5268036,-0.103249945,0.13123219,0.06778584
Gyroscope,5268055,0.0971388,0.40706417,-0.2685132
LinearAcceleration,5268056,0.0068833297,0.44906247,0.33952773
Gyroscope,5268075,0.10672618,0.28562403,-0.13322464
LinearAcceleration,5268076,0.4444237,0.39130235,0.43424833
Gyroscope,5268095,0.09607354,0.06937534,0.0031292143
LinearAcceleration,5268096,0.71930796,0.44786537,0.49470192
Gyroscope,5268115,0.090747215,-0.16817862,0.12883042
LinearAcceleration,5268116,0.27383682,0.13033436,0.21921909
Gyroscope,5268135,0.0822251,-0.28748825,0.23642212
LinearAcceleration,5268137,0.108936176,-0.30301616,0.03172317
Gyroscope,5268155,0.057724018,-0.32264197,0.27370638
LinearAcceleration,5268157,0.15816694,-0.4209306,-0.10878654
Gyroscope,5268176,0.038549256,-0.33755568,0.25879267
LinearAcceleration,5268177,0.1858499,-0.68144965,-0.142455
Gyroscope,5268196,-8.6552737E-4,-0.36738306,0.21192104
LinearAcceleration,5268197,0.33234513,-0.68504095,2.992752E-4
Gyroscope,5268216,-0.043476105,-0.40999365,0.11924303
LinearAcceleration,5268217,-0.14634559,-0.034566287,-0.2777274
Gyroscope,5268236,-0.020040287,-0.3663178,0.094741955
LinearAcceleration,5268237,-0.22685061,-0.30151978,-0.21458033
Gyroscope,5268255,0.004460795,-0.31092405,0.044674527
LinearAcceleration,5268262,-0.6325182,-0.40357262,-0.4535516
Gyroscope,5268275,0.004460795,-0.18309233,-0.03202451
LinearAcceleration,5268275,-0.5292682,-0.39624038,-0.3350386
Gyroscope,5268294,0.004460795,-0.042477418,-0.09700564
LinearAcceleration,5268294,-0.41255087,-0.44158056,-0.29613283
Gyroscope,5269334,-0.004061321,0.08109325,-0.17263941
