LinearAcceleration,1651828,-0.015711948,-0.1678934,-0.18270752
Gyroscope,1651847,0.067511134,0.07057377,-0.01028646
LinearAcceleration,1651848,-0.04129998,-0.20799628,-0.22819735
Gyroscope,1651866,0.06218481,0.05352954,-0.0028296087
LinearAcceleration,1651867,-0.07990648,-0.28027123,-0.2669535
Gyroscope,1651886,0.051532168,0.04181163,3.6618466E-4
LinearAcceleration,1651888,-0.10220248,-0.2638111,-0.27982232
Gyroscope,1651907,0.04087952,0.040746365,0.012084093
LinearAcceleration,1651908,-0.08185177,-0.2599205,-0.2546832
Gyroscope,1651927,0.025965821,0.04181163,0.030193588
LinearAcceleration,1651928,-0.014963761,-0.3131915,-0.22385786
Gyroscope,1651947,0.011052119,0.036485307,0.04510729
LinearAcceleration,1651948,0.04938041,-0.26635495,-0.17761984
Gyroscope,1651967,3.9947417E-4,0.021571605,0.05256414
LinearAcceleration,1651968,0.077811554,-0.29224226,-0.14634559
Gyroscope,1651987,-0.005992112,0.005592638,0.05149888
LinearAcceleration,1651988,0.06778584,-0.27952304,-0.12883797
Gyroscope,1652007,-0.014514227,-0.009321064,0.048303083
LinearAcceleration,1652008,0.052223526,-0.2677017,-0.1448492
Gyroscope,1652027,-0.025166873,-0.016777914,0.046172556
LinearAcceleration,1652028,0.018405426,-0.2781763,-0.11806407
Gyroscope,1652047,-0.039015308,-0.019973708,0.040846232
LinearAcceleration,1652048,0.014514848,-0.29269117,-0.065541275
Gyroscope,1652067,-0.05179848,-0.024234766,0.025932532
LinearAcceleration,1652068,-0.025288755,-0.2347814,-0.0338181
Gyroscope,1652087,-0.05605954,-0.029561087,0.0024967135
LinearAcceleration,1652088,-0.062249243,-0.16729484,-0.056114104
Gyroscope,1652107,-0.052863747,-0.03275688,-0.019873839
LinearAcceleration,1652108,-0.15143326,-0.09382278,-0.09801263
Gyroscope,1652127,-0.042211104,-0.024234766,-0.027330691
LinearAcceleration,1652128,-0.19243397,-0.060453594,-0.15771803
Gyroscope,1652147,-0.026232136,-0.0061252704,-0.023069633
LinearAcceleration,1652148,-0.1719336,-0.0815525,-0.13826515
Gyroscope,1652167,-0.015579492,0.01091896,-0.015612782
LinearAcceleration,1652168,-0.15891513,-0.0923264,-0.0923264
Gyroscope,1652187,-0.009187906,0.02263687,-0.01028646
LinearAcceleration,1652188,-0.13257892,-0.1412579,-0.0935235
Gyroscope,1652207,-0.005992112,0.029028455,-0.0049601374
LinearAcceleration,1652208,-0.10639234,-0.1412579,-0.10115502
Gyroscope,1652227,-0.0017310547,0.031158984,0.0014314491
LinearAcceleration,1652228,-0.065541275,-0.14155717,-0.11581951
Gyroscope,1652247,0.0035952674,0.03222425,0.0110188285
LinearAcceleration,1652248,-0.043843817,-0.19587563,-0.0966659
Gyroscope,1652267,0.0035952674,0.03009372,0.01847568
LinearAcceleration,1652268,-0.0077811554,-0.24046764,-0.087538
Gyroscope,1652287,0.0014647386,0.024767399,0.024867266
LinearAcceleration,1652288,0.019003976,-0.25528175,-0.0815525
Gyroscope,1652308,-0.0038615835,0.016245283,0.025932532
LinearAcceleration,1652309,0.037708677,-0.24944589,-0.087089084
Gyroscope,1652328,-0.011318435,0.005592638,0.022736738
LinearAcceleration,1652329,0.034117375,-0.27563247,-0.06254852
Gyroscope,1652348,-0.023036344,-0.007190535,0.01847568
LinearAcceleration,1652349,0.008678981,-0.27129298,-0.050128598
Gyroscope,1652368,-0.032623723,-0.018908443,0.017410416
LinearAcceleration,1652369,-0.0163105,-0.23208793,-0.056114104
Gyroscope,1652387,-0.03688478,-0.02530003,0.014214622
LinearAcceleration,1652389,-0.06135142,-0.18195933,-0.07676409
Gyroscope,1652408,-0.03475425,-0.02530003,0.009953564
LinearAcceleration,1652409,-0.09172785,-0.13437457,-0.108936176
Gyroscope,1652428,-0.027297402,-0.021038972,0.003561978
LinearAcceleration,1652429,-0.09427169,-0.12195465,-0.11806407
Gyroscope,1652448,-0.01984055,-0.01571265,0.0024967135
LinearAcceleration,1652449,-0.080056116,-0.17058687,-0.10100538
Gyroscope,1652468,-0.013448963,-0.012516857,-0.0028296087
LinearAcceleration,1652469,-0.0676362,-0.1575684,-0.108936176
Gyroscope,1653157,-0.009187906,-0.011451593,-6.9907977E-4
LinearAcceleration,1653158,-0.06015432,-0.21143794,-0.0966659
Gyroscope,1653158,-0.005992112,-0.013582122,0.003561978
LinearAcceleration,1653159,-0.027533319,-0.21981764,-0.091578215
Gyroscope,1653159,-0.009187906,-0.022104237,0.0024967135
LinearAcceleration,1653160,-0.024540568,-0.14305355,-0.056712653
Gyroscope,1653160,-0.008122642,-0.03275688,0.0056925067
LinearAcceleration,1653161,-0.03875614,-0.1894412,-0.01690905
Gyroscope,1653161,-0.013448963,-0.04234426,0.003561978
LinearAcceleration,1653161,-0.111180745,-0.1400608,-0.06539164
Gyroscope,1653169,-0.012383699,-0.041278996,0.006757771
LinearAcceleration,1653170,-0.15771803,-0.11836334,-0.124049574
Gyroscope,1653170,-0.014514227,-0.044474788,0.01634515
LinearAcceleration,1653171,-0.024091655,-0.22221185,-0.0700304
Gyroscope,1653172,0.011052119,-0.011451593,-0.0028296087
LinearAcceleration,1653172,0.0,-0.20560206,-0.11387422
Gyroscope,1653173,0.006791061,-0.014647386,-0.0028296087
LinearAcceleration,1653173,0.005985504,-0.1794155,-0.13961188
Gyroscope,1653174,0.004660532,-0.013582122,3.6618466E-4
LinearAcceleration,1653174,-0.032172084,-0.16624738,-0.13661914
Gyroscope,1653188,0.0035952674,-0.010386328,0.0014314491
LinearAcceleration,1653188,-0.028431145,-0.16519992,-0.13826515
Gyroscope,1653208,0.006791061,-0.0061252704,0.003561978
LinearAcceleration,1653208,-0.0175076,-0.19527708,-0.1400608
Gyroscope,1653228,0.00892159,-0.0029294773,0.0014314491
LinearAcceleration,1653228,-0.020949265,-0.16295536,-0.13826515
Gyroscope,1653249,0.009986854,-7.9894834E-4,-0.0028296087
LinearAcceleration,1653250,-0.018405426,-0.14395137,-0.10908581
Gyroscope,1653269,0.0131826475,-7.9894834E-4,-0.006025402
LinearAcceleration,1653271,-0.0016460137,-0.16804303,-0.15382746
Gyroscope,1653289,0.015313176,2.663161E-4,-0.0070906663
LinearAcceleration,1653290,0.018704701,-0.18854338,-0.15667057
Gyroscope,1653309,0.017443705,-0.0018642128,-0.008155931
LinearAcceleration,1653311,0.022146367,-0.16235681,-0.1643021
Gyroscope,1653329,0.01637844,-0.0039947415,-0.01028646
LinearAcceleration,1653331,0.02439093,-0.23537995,-0.14440028
Gyroscope,1653349,0.012117383,-0.008255799,-0.011351724
LinearAcceleration,1653350,0.004040215,-0.23193829,-0.15696985
Gyroscope,1653369,0.004660532,-0.012516857,-0.011351724
LinearAcceleration,1653370,0.0053869537,-0.22370823,-0.1503858
Gyroscope,1653390,3.9947417E-4,-0.01571265,-0.011351724
LinearAcceleration,1653391,5.985504E-4,-0.21188685,-0.12943652
Gyroscope,1653410,-0.002796319,-0.016777914,-0.008155931
LinearAcceleration,1653411,-0.014814123,-0.22026655,-0.118213706
Gyroscope,1653430,-0.0049268478,-0.018908443,-0.008155931
LinearAcceleration,1653431,-0.03561375,-0.20365678,-0.12779051
Gyroscope,1653450,-0.0070573767,-0.019973708,-0.008155931
LinearAcceleration,1653451,-0.009277532,-0.1654992,-0.12808979
Gyroscope,1653470,-0.0070573767,-0.021038972,-0.008155931
LinearAcceleration,1653471,-0.020949265,-0.19303252,-0.11447277
Gyroscope,1653490,-0.008122642,-0.021038972,-0.01028646
LinearAcceleration,1653491,-0.06239888,-0.14050971,-0.11971009
Gyroscope,1653510,-0.005992112,-0.016777914,-0.006025402
LinearAcceleration,1653511,-0.04878186,-0.18959084,-0.11327567
Gyroscope,1653530,-0.0038615835,-0.012516857,-0.003894873
LinearAcceleration,1653531,-0.0104746325,-0.17537527,-0.12000936
Gyroscope,1653550,-0.0049268478,-0.011451593,-0.008155931
LinearAcceleration,1653551,-0.021098902,-0.11312603,-0.11941081
Gyroscope,1653570,-6.657903E-4,-0.011451593,-0.006025402
LinearAcceleration,1653571,0.0016460137,-0.27129298,-0.06778584
Gyroscope,1653590,-0.0102531705,-0.01571265,-0.012416989
LinearAcceleration,1653591,-0.04938041,-0.1719336,-0.07347207
Gyroscope,1653610,-0.013448963,-0.013582122,-0.006025402
LinearAcceleration,1653611,-0.04563947,-0.12883797,-0.0863409
Gyroscope,1653630,-0.0102531705,-0.005060006,0.004627242
LinearAcceleration,1653631,-0.042945992,-0.18270752,-0.07646482
Gyroscope,1653651,-0.0070573767,0.0013315806,0.0088883005
LinearAcceleration,1653652,-0.048482586,-0.19243397,-0.071377136
Gyroscope,1653670,-0.0038615835,0.0045273737,0.007823036
LinearAcceleration,1653671,-0.027982233,-0.19602527,-0.0688333
Gyroscope,1653690,-0.0038615835,0.008788432,0.0024967135
LinearAcceleration,1653691,-0.039653964,-0.21398178,-0.07571663
Gyroscope,1653710,-0.0049268478,0.013049489,3.6618466E-4
LinearAcceleration,1653711,0.026036944,-0.20799628,-0.04938041
Gyroscope,1653730,-0.0070573767,0.014114753,3.6618466E-4
LinearAcceleration,1653731,0.037858315,-0.20679916,-0.058807578
Gyroscope,1653750,-0.008122642,0.008788432,-0.0028296087
LinearAcceleration,1653751,0.05551555,-0.14469956,-0.034865562
Gyroscope,1653770,-0.0070573767,2.663161E-4,-0.0017643442
LinearAcceleration,1653771,0.053869538,-0.13392566,-0.049081136
Gyroscope,1653790,-0.002796319,-0.007190535,-6.9907977E-4
LinearAcceleration,1653791,0.035763387,-0.14469956,-0.035763387
Gyroscope,1653810,0.0035952674,-0.012516857,0.0014314491
LinearAcceleration,1653811,0.027234044,-0.1782184,-0.08454525
Gyroscope,1653830,0.007856325,-0.014647386,0.003561978
LinearAcceleration,1653831,-0.008529344,-0.1604115,-0.10803835
Gyroscope,1653850,0.0131826475,-0.012516857,0.006757771
LinearAcceleration,1653851,0.027234044,-0.2801216,-0.07796119
Gyroscope,1653870,0.0057257963,-0.016777914,-0.0049601374
LinearAcceleration,1653871,0.017657237,-0.30166942,-0.08723872
Gyroscope,1653890,-0.008122642,-0.018908443,-0.0145475175
LinearAcceleration,1653891,-0.023792379,-0.1592144,-0.11791443
Gyroscope,1653910,-0.0102531705,-0.01571265,-0.01028646
LinearAcceleration,1653911,-0.041449618,-0.10908581,-0.11133038
Gyroscope,1653930,-0.005992112,-0.011451593,-0.0028296087
LinearAcceleration,1653931,4.4891282E-4,-0.13781624,-0.084694885
Gyroscope,1653950,0.0014647386,-0.010386328,3.6618466E-4
LinearAcceleration,1653952,0.004040215,-0.1690905,-0.074818805
Gyroscope,1653970,0.006791061,-0.011451593,-0.003894873
LinearAcceleration,1653971,-0.011522096,-0.1726818,-0.07930793
Gyroscope,1653991,0.007856325,-0.011451593,-0.0070906663
LinearAcceleration,1653992,-0.03755904,-0.19437926,-0.112377845
Gyroscope,1654011,0.007856325,-0.009321064,-0.01028646
LinearAcceleration,1654012,-0.037259765,-0.19198506,-0.1297358
Gyroscope,1654031,0.004660532,-0.007190535,-0.01028646
LinearAcceleration,1654032,-0.045340195,-0.2088941,-0.12210429
Gyroscope,1654051,0.004660532,-0.005060006,-0.009221195
LinearAcceleration,1654052,-0.043843817,-0.18854338,-0.09891046
Gyroscope,1654070,0.0057257963,-0.0039947415,-0.0049601374
LinearAcceleration,1654071,-0.043544542,-0.219668,-0.08903438
Gyroscope,1654091,3.9947417E-4,-0.0039947415,-0.0028296087
LinearAcceleration,1654092,-0.052822076,-0.22340895,-0.107739076
Gyroscope,1654111,-0.0038615835,-0.0029294773,0.0014314491
LinearAcceleration,1654112,-0.07616554,-0.18749592,-0.12524667
Gyroscope,1654131,-0.0017310547,0.0066579026,0.012084093
LinearAcceleration,1654132,-0.060303956,-0.20799628,-0.121056825
Gyroscope,1654151,-0.0049268478,0.015180018,0.020606209
LinearAcceleration,1654153,-0.030526072,-0.26066872,-0.0676362
Gyroscope,1654171,-0.013448963,0.016245283,0.019540945
LinearAcceleration,1654172,0.04309563,-0.2208651,-0.056563016
Gyroscope,1654191,-0.018775286,0.011984224,0.014214622
LinearAcceleration,1654192,0.044592008,-0.17133506,-0.035913024
Gyroscope,1654211,-0.015579492,0.0045273737,0.0088883005
LinearAcceleration,1654212,0.038456865,-0.14380173,-0.020500353
Gyroscope,1654231,-0.0102531705,-7.9894834E-4,0.003561978
LinearAcceleration,1654232,0.019153614,-0.15218145,-0.025288755
Gyroscope,1654253,-0.002796319,-0.0039947415,0.0014314491
LinearAcceleration,1654258,0.0047884034,-0.15218145,-0.04070143
Gyroscope,1654272,3.9947417E-4,-0.0039947415,-6.9907977E-4
LinearAcceleration,1654273,-0.009576807,-0.16534956,-0.031124622
Gyroscope,1654290,0.004660532,-0.0018642128,-0.0028296087
LinearAcceleration,1654290,-0.020201078,-0.18809447,-0.035913024
Gyroscope,1654310,0.0057257963,-7.9894834E-4,-0.003894873
LinearAcceleration,1654310,-0.005686229,-0.19048867,-0.038307227
Gyroscope,1654329,0.004660532,-7.9894834E-4,-0.003894873
LinearAcceleration,1654330,0.0062847794,-0.2275988,-0.050128598
Gyroscope,1654350,0.002530003,-0.0029294773,-0.0049601374
LinearAcceleration,1654350,-0.0068833297,-0.18929157,-0.067935474
Gyroscope,1654370,0.0035952674,-0.0039947415,-0.0028296087
LinearAcceleration,1654371,-0.0019452889,-0.17133506,-0.06284779
Gyroscope,1654391,0.0057257963,-0.005060006,0.0014314491
LinearAcceleration,1654392,-0.015113398,-0.19422962,-0.063895255
Gyroscope,1654411,0.004660532,-0.005060006,0.004627242
LinearAcceleration,1654412,-0.01616086,-0.21697453,-0.06254852
Gyroscope,1654431,0.002530003,-0.0061252704,0.0056925067
LinearAcceleration,1654432,-5.985504E-4,-0.23732524,-0.058957215
Gyroscope,1654451,-6.657903E-4,-0.0061252704,0.004627242
LinearAcceleration,1654452,7.48188E-4,-0.21817163,-0.08499416
Gyroscope,1654471,-0.002796319,-0.007190535,0.004627242
LinearAcceleration,1654472,-0.011222821,-0.23732524,-0.0525228
Gyroscope,1654491,-0.0070573767,-0.007190535,0.004627242
LinearAcceleration,1654492,-0.028880058,-0.21592706,-0.088136554
Gyroscope,1654511,-0.011318435,-0.0061252704,0.006757771
LinearAcceleration,1654512,0.012868834,-0.22191256,-0.0664391
Gyroscope,1654531,-0.015579492,-0.0039947415,0.0088883005
LinearAcceleration,1654532,-0.0025438394,-0.22550388,-0.06628946
Gyroscope,1654551,-0.018775286,-0.0029294773,0.009953564
LinearAcceleration,1654552,-0.0020949265,-0.15083471,-0.058358666
Gyroscope,1654571,-0.015579492,-7.9894834E-4,0.012084093
LinearAcceleration,1654572,0.015861586,-0.16160862,-0.051026423
Gyroscope,1654591,-0.0102531705,-0.0018642128,0.013149357
LinearAcceleration,1654592,0.026485857,-0.15442601,-0.040252518
Gyroscope,1654611,-0.008122642,-0.005060006,0.009953564
LinearAcceleration,1654612,0.035913024,-0.14724341,-0.06868366
Gyroscope,1654631,-0.0017310547,-0.0061252704,0.014214622
LinearAcceleration,1654632,0.02498948,-0.24794951,-0.07811083
Gyroscope,1654652,-0.002796319,-0.009321064,0.0110188285
LinearAcceleration,1654653,0.042646717,-0.19886838,-0.09801263
Gyroscope,1654671,-0.0049268478,-0.011451593,0.0088883005
LinearAcceleration,1654672,0.057909753,-0.2287959,-0.054767363
Gyroscope,1654691,-0.011318435,-0.01784318,0.003561978
LinearAcceleration,1654692,0.06239888,-0.28476036,-0.054617725
Gyroscope,1654711,-0.027297402,-0.019973708,-6.9907977E-4
LinearAcceleration,1654712,0.009127894,-0.13093291,-0.08948329
Gyroscope,1654731,-0.02942793,-0.010386328,0.012084093
LinearAcceleration,1654732,0.036810853,-0.16370355,-0.05746084
Gyroscope,1654751,-0.027297402,-0.0018642128,0.017410416
LinearAcceleration,1654752,0.11327567,-0.1376666,-0.0032920274
Gyroscope,1654771,-0.021971079,-0.0018642128,0.0110188285
LinearAcceleration,1654772,0.21592706,-0.15711948,0.048033673
Gyroscope,1654791,-0.013448963,-0.01571265,-0.003894873
LinearAcceleration,1654792,0.17896658,-0.16175826,0.054767363
Gyroscope,1654811,-6.657903E-4,-0.027430559,-0.018808575
LinearAcceleration,1654812,0.14350246,-0.092176765,0.015412673
Gyroscope,1654831,0.01637844,-0.03169162,-0.024134897
LinearAcceleration,1654832,0.15292963,-0.1714847,0.021996727
Gyroscope,1654851,0.020639498,-0.038083203,-0.028395955
LinearAcceleration,1654852,0.11372458,-0.19707273,0.00808043
Gyroscope,1654872,0.024900556,-0.047670584,-0.035852805
LinearAcceleration,1654873,0.09172785,-0.16894086,0.017657237
Gyroscope,1654892,0.030226879,-0.059388492,-0.04437492
LinearAcceleration,1654893,0.038905777,-0.17328034,0.014963761
Gyroscope,1654912,0.032357406,-0.070041135,-0.05183177
LinearAcceleration,1654913,0.018555064,-0.21353287,-0.0026934769
Gyroscope,1654932,0.034487937,-0.07749799,-0.05076651
LinearAcceleration,1654933,0.0055365916,-0.21906945,-0.026485857
Gyroscope,1654952,0.032357406,-0.07962851,-0.040113863
LinearAcceleration,1654953,-0.059705406,-0.1604115,-0.07451953
Gyroscope,1654972,0.038748994,-0.0743022,-0.023069633
LinearAcceleration,1654973,-0.008230069,-0.29418755,0.011372458
Gyroscope,1654992,0.027031085,-0.07536746,-0.019873839
LinearAcceleration,1654993,-0.041599255,-0.25049335,-0.021398177
Gyroscope,1655012,0.015313176,-0.07323693,-0.015612782
LinearAcceleration,1655013,-0.050427873,-0.21862054,-0.028580783
Gyroscope,1655032,0.012117383,-0.06578008,-0.01028646
LinearAcceleration,1655033,-0.025887307,-0.1949778,-0.03606266
Gyroscope,1655052,0.011052119,-0.058323227,-0.011351724
LinearAcceleration,1655053,-0.08215105,-0.1786673,-0.08319851
Gyroscope,1655072,0.018508969,-0.050866377,-0.013482253
LinearAcceleration,1655073,-0.038307227,-0.19123685,-0.044741645
Gyroscope,1655092,0.023835292,-0.043409526,-0.023069633
LinearAcceleration,1655093,-0.04833295,-0.17283143,-0.055365913
Gyroscope,1655112,0.031292144,-0.035952676,-0.032657012
LinearAcceleration,1655113,-0.047884032,-0.18091187,-0.04189853
Gyroscope,1655132,0.035553202,-0.029561087,-0.040113863
LinearAcceleration,1655133,-0.045789108,-0.20590134,-0.064493805
Gyroscope,1655153,0.035553202,-0.0231695,-0.04650545
LinearAcceleration,1655154,-0.03995324,-0.1770213,-0.0664391
Gyroscope,1655172,0.036618464,-0.019973708,-0.04650545
LinearAcceleration,1655173,-0.016759412,-0.20679916,-0.05641338
Gyroscope,1655192,0.036618464,-0.019973708,-0.043309655
LinearAcceleration,1655193,-0.010923545,-0.22445641,-0.051475335
Gyroscope,1655212,0.032357406,-0.019973708,-0.037983336
LinearAcceleration,1655213,-0.019153614,-0.20994157,-0.079008654
Gyroscope,1655232,0.032357406,-0.016777914,-0.02946122
LinearAcceleration,1655233,-0.012270284,-0.19303252,-0.077811554
Gyroscope,1655252,0.032357406,-0.012516857,-0.023069633
LinearAcceleration,1655253,-0.0067336923,-0.19647418,-0.080056116
Gyroscope,1655272,0.032357406,-0.008255799,-0.019873839
LinearAcceleration,1655273,-0.014514848,-0.21906945,-0.081103586
Gyroscope,1655292,0.029161613,-7.9894834E-4,-0.01774331
LinearAcceleration,1655293,-0.023493104,-0.23687632,-0.102651395
Gyroscope,1655312,0.025965821,0.007723167,-0.016678046
LinearAcceleration,1655313,-0.015861586,-0.22460605,-0.08439561
Gyroscope,1655332,0.022770027,0.016245283,-0.0145475175
LinearAcceleration,1655333,0.006584055,-0.19422962,-0.06000468
Gyroscope,1655352,0.020639498,0.021571605,-0.011351724
LinearAcceleration,1655353,0.01062427,-0.18525136,-0.06464344
Gyroscope,1655372,0.019574234,0.024767399,-0.008155931
LinearAcceleration,1655373,0.019752163,-0.20874447,-0.055365913
Gyroscope,1655392,0.019574234,0.023702133,-0.0070906663
LinearAcceleration,1655394,0.046088383,-0.19841947,-0.017058687
Gyroscope,1655413,0.018508969,0.018375812,-0.0070906663
LinearAcceleration,1655419,0.06688801,-0.20500351,-0.01616086
Gyroscope,1655438,0.018508969,0.0098536955,-0.009221195
LinearAcceleration,1655439,0.07332243,-0.16594811,-0.031573534
Gyroscope,1656534,0.018508969,0.0045273737,-0.009221195
LinearAcceleration,1656535,0.042048167,-0.20006548,-0.037409402
Gyroscope,1656536,0.019574234,-7.9894834E-4,-0.0070906663
LinearAcceleration,1656536,0.054168813,-0.23298575,-0.04070143
Gyroscope,1656537,0.017443705,-0.007190535,-0.0070906663
LinearAcceleration,1656537,0.05626374,-0.23178865,-0.045340195
Gyroscope,1656537,0.014247912,-0.010386328,-0.008155931
LinearAcceleration,1656538,0.042945992,-0.24375966,-0.033518825
Gyroscope,1656538,0.011052119,-0.013582122,-0.012416989
LinearAcceleration,1656538,0.022445641,-0.20919338,-0.058508303
Gyroscope,1656539,0.009986854,-0.014647386,-0.01774331
LinearAcceleration,1656539,0.011073183,-0.22251113,-0.040851068
Gyroscope,1656540,0.011052119,-0.014647386,-0.019873839
LinearAcceleration,1656540,0.010773907,-0.22864626,-0.03875614
Gyroscope,1656540,-0.014514227,-0.0039947415,-0.0145475175
LinearAcceleration,1656541,-0.013018472,-0.19153613,-0.014963761
Gyroscope,1656541,-0.016644757,-0.0061252704,-0.01774331
LinearAcceleration,1656542,-0.033967737,-0.19557635,-0.007930793
Gyroscope,1656542,-0.012383699,-0.008255799,-0.01774331
LinearAcceleration,1656543,-0.02633622,-0.16505028,0.014963761
Gyroscope,1656543,-0.049667954,-0.035952676,0.021671474
LinearAcceleration,1656543,0.13751696,-0.24211365,0.13617022
Gyroscope,1656544,-0.047537424,-0.041278996,0.004627242
LinearAcceleration,1656544,0.08200141,-0.16011223,0.07870938
Gyroscope,1656544,-0.042211104,-0.037017938,-0.006025402
LinearAcceleration,1656545,0.011222821,-0.15128362,0.059855044
Gyroscope,1656545,-0.035819516,-0.024234766,-0.009221195
LinearAcceleration,1656545,-0.0053869537,-0.15203181,0.069731124
Gyroscope,1656546,-0.032623723,-0.009321064,-0.009221195
LinearAcceleration,1656546,0.014963761,-0.15891513,0.09756372
Gyroscope,1656554,-0.027297402,0.0013315806,-0.009221195
