LinearAcceleration,3517240,0.20679916,-0.27742812,0.14544775
Gyroscope,3517259,0.009820406,-0.22603579,0.023602266
LinearAcceleration,3517260,0.15741876,-0.39504328,0.17881694
Gyroscope,3517279,-0.0050932956,-0.28462535,0.0012317119
LinearAcceleration,3517280,0.1062427,-0.4115034,0.19946693
Gyroscope,3517299,-0.029594377,-0.33788857,-0.01368199
LinearAcceleration,3517300,0.024690205,-0.32456398,0.1587655
Gyroscope,3517319,-0.053030197,-0.37517282,-0.012616726
LinearAcceleration,3517320,-0.09591771,-0.21398178,0.07556699
Gyroscope,3517339,-0.06900916,-0.39541283,0.0076232986
LinearAcceleration,3517340,-0.19093758,-0.07032967,-0.01690905
Gyroscope,3517359,-0.0647481,-0.3996739,0.038515966
LinearAcceleration,3517360,-0.2160767,-0.07167641,-0.058358666
Gyroscope,3517379,-0.046638608,-0.40073916,0.06514758
LinearAcceleration,3517390,-0.17537527,-0.13602059,-0.057311203
Gyroscope,3517398,-0.038116492,-0.408196,0.072604425
LinearAcceleration,3517398,-0.19078794,-0.24495676,-0.07047931
Gyroscope,3517418,-0.038116492,-0.4113918,0.06621284
LinearAcceleration,3517418,-0.17223288,-0.23448212,-0.17342998
Gyroscope,3517438,-0.047703873,-0.4050002,0.056625463
LinearAcceleration,3517438,-0.11731588,-0.11716624,-0.37065235
Gyroscope,3517458,-0.058356516,-0.37730333,0.06940863
LinearAcceleration,3517458,-0.06748656,-0.06374562,-0.42601827
Gyroscope,3517478,-0.05622599,-0.34641066,0.0853876
LinearAcceleration,3517478,-0.029179333,-0.2685995,-0.30406362
Gyroscope,3517499,-0.06261758,-0.32936645,0.06621284
LinearAcceleration,3517500,-0.024839843,-0.30825347,-0.2873042
Gyroscope,3517520,-0.07646601,-0.31551802,0.026798058
LinearAcceleration,3517521,-0.017208325,-0.07047931,-0.37813422
Gyroscope,3517539,-0.07113969,-0.2888864,0.009753827
LinearAcceleration,3517541,-0.050876785,-0.11716624,-0.39130235
Gyroscope,3517560,-0.05942178,-0.2505369,-0.0051598744
LinearAcceleration,3517561,-0.06284779,-0.20859483,-0.31947628
Gyroscope,3517579,-0.040247023,-0.22070947,-0.039248336
LinearAcceleration,3517580,-0.1249474,-0.31124622,-0.2757821
Gyroscope,3517599,-0.026398584,-0.19727366,-0.087185234
LinearAcceleration,3517601,-0.114772044,-0.32441434,-0.31408933
Gyroscope,3517618,-0.028529113,-0.16211993,-0.120208435
LinearAcceleration,3517619,-0.10788871,-0.30750528,-0.2769792
Gyroscope,3517638,-0.050899666,-0.118444085,-0.13192634
LinearAcceleration,3517638,-0.030376434,-0.36975452,-0.10923545
Gyroscope,3517658,-0.08392286,-0.09394301,-0.15216637
LinearAcceleration,3517659,0.163105,-0.24944589,-0.01810615
Gyroscope,3517678,-0.0977713,-0.09820406,-0.1660148
LinearAcceleration,3517679,0.29508537,-0.059106853,0.0073322426
Gyroscope,3517698,-0.086053394,-0.118444085,-0.15323164
LinearAcceleration,3517699,0.38097733,-0.098461546,0.055365913
Gyroscope,3517718,-0.07646601,-0.15359782,-0.1393832
LinearAcceleration,3517720,0.44592008,-0.25169045,0.15352818
Gyroscope,3517740,-0.08072707,-0.2079263,-0.1393832
LinearAcceleration,3517741,0.46223056,-0.3238158,0.2463035
Gyroscope,3517760,-0.084988125,-0.27823377,-0.15962322
LinearAcceleration,3517761,0.4511574,-0.2621651,0.23927054
Gyroscope,3517780,-0.07540075,-0.35493279,-0.18305904
LinearAcceleration,3517781,0.43080667,-0.1810615,0.23672669
Gyroscope,3517800,-0.060487047,-0.43163183,-0.20649485
LinearAcceleration,3517801,0.3784335,-0.21083939,0.23163901
Gyroscope,3517820,-0.05409546,-0.5019393,-0.23206119
LinearAcceleration,3517821,0.2741361,-0.2311901,0.1937807
Gyroscope,3517840,-0.0498344,-0.55413723,-0.25443175
LinearAcceleration,3517841,0.2057517,-0.13033436,0.14350246
Gyroscope,3517860,-0.0349207,-0.5882257,-0.2618886
LinearAcceleration,3517861,0.13332711,-0.14649522,0.2136825
Gyroscope,3517880,-0.025333319,-0.6169878,-0.27786756
LinearAcceleration,3517881,0.088136554,-0.18974048,0.20320787
Gyroscope,3517900,-0.02320279,-0.6393584,-0.30449918
LinearAcceleration,3517901,-0.0055365916,-0.13916297,0.053420626
Gyroscope,3517920,-0.013615411,-0.64575,-0.3194129
LinearAcceleration,3517921,-0.07407062,-0.12330139,-4.4891282E-4
Gyroscope,3517940,2.330266E-4,-0.6350973,-0.32473922
LinearAcceleration,3517941,-0.17522563,-0.05641338,-0.02064999
Gyroscope,3517960,0.010885671,-0.6074005,-0.31195602
LinearAcceleration,3517961,-0.24465749,-0.056114104,-0.08095395
Gyroscope,3517980,0.008755142,-0.56798565,-0.28745496
LinearAcceleration,3517982,-0.28072014,-0.12330139,-0.07167641
Gyroscope,3518000,-0.014680675,-0.5200488,-0.2618886
LinearAcceleration,3518001,-0.28805238,-0.03232172,-0.12195465
Gyroscope,3518021,-0.030659642,-0.46358976,-0.22673488
LinearAcceleration,3518022,-0.30974984,0.13033436,-0.17208324
Gyroscope,3518040,-0.018941734,-0.4028697,-0.17879798
LinearAcceleration,3518041,-0.27787703,0.130484,-0.12315175
Gyroscope,3518061,-0.0029627667,-0.3485412,-0.13831793
LinearAcceleration,3518062,-0.28356326,0.09008184,-0.083497785
Gyroscope,3518086,0.009820406,-0.30166957,-0.11168632
LinearAcceleration,3518088,-0.29149407,0.16086042,-0.14784196
Gyroscope,3518101,0.033256225,-0.25373268,-0.08079365
LinearAcceleration,3518102,-0.25962123,0.1316811,-0.21428105
Gyroscope,3518121,0.052430984,-0.20366524,-0.04777045
LinearAcceleration,3518122,-0.21293432,-0.09561843,-0.17836803
Gyroscope,3518140,0.05136572,-0.1599894,-0.0253999
LinearAcceleration,3518141,-0.11387422,-0.34446576,-0.116418056
Gyroscope,3518160,0.027929902,-0.1333578,-0.03498728
LinearAcceleration,3518162,-0.023343466,-0.2885013,-0.17133506
Gyroscope,3518180,0.034321487,-0.12590094,-0.058423094
LinearAcceleration,3518182,0.0,-0.11372458,-0.27144262
Gyroscope,3518200,0.076932065,-0.12377041,-0.074402064
LinearAcceleration,3518202,0.024241293,-0.009576807,-0.3107973
Gyroscope,3518220,0.11954264,-0.11737882,-0.07120627
LinearAcceleration,3518221,0.025438393,-0.24809915,-0.24809915
Gyroscope,3518240,0.12486897,-0.10885671,-0.07120627
LinearAcceleration,3518241,-0.0037409402,-0.4221277,-0.18764555
Gyroscope,3518261,0.09717209,-0.10033459,-0.09357682
LinearAcceleration,3518262,-0.047884032,-0.33324295,-0.262614
Gyroscope,3518281,0.076932065,-0.0822251,-0.10849053
LinearAcceleration,3518282,-0.07631518,-0.2057517,-0.2546832
Gyroscope,3518301,0.064148895,-0.05346296,-0.118077904
LinearAcceleration,3518302,-0.07272387,-0.19153613,-0.21517888
Gyroscope,3518320,0.057757307,-0.028961876,-0.13299161
LinearAcceleration,3518321,-0.0338181,-0.15472528,-0.15427637
Gyroscope,3518340,0.062018365,-0.016178703,-0.14897057
LinearAcceleration,3518342,-0.0073322426,-0.207697,-0.06928221
Gyroscope,3518361,0.0609531,-0.014048175,-0.16814533
LinearAcceleration,3518362,0.039205052,-0.11581951,-0.13093291
Gyroscope,3518381,0.05349625,-0.011917646,-0.1692106
LinearAcceleration,3518382,0.052971713,-0.03815759,-0.14499883
Gyroscope,3518401,0.0460394,-0.0033955304,-0.14577478
LinearAcceleration,3518402,0.048931498,-0.28191724,-0.10519524
Gyroscope,3518421,0.027929902,-0.0033955304,-0.13086107
LinearAcceleration,3518422,0.084096335,-0.5282208,0.06823475
Gyroscope,3518441,0.0044940845,-0.019374497,-0.15216637
LinearAcceleration,3518442,0.044592008,-0.34596214,-0.041000705
Gyroscope,3518461,-8.322378E-4,-0.033222936,-0.17240639
LinearAcceleration,3518462,0.03321955,-0.025737667,-0.22700025
Gyroscope,3518481,0.028995166,-0.025766084,-0.13725266
LinearAcceleration,3518482,0.040402155,-0.21278468,-0.13392566
Gyroscope,3518501,0.033256225,-0.021505026,-0.10849053
LinearAcceleration,3518502,0.09876082,-0.4748001,0.06748656
Gyroscope,3518522,0.0076898774,-0.038549256,-0.118077904
LinearAcceleration,3518523,0.12704232,-0.45579615,0.15367782
Gyroscope,3518540,-0.020006998,-0.07157245,-0.13831793
LinearAcceleration,3518542,0.08604162,-0.17328034,0.048482586
Gyroscope,3518561,-0.022137526,-0.09607354,-0.13831793
LinearAcceleration,3518562,0.020051438,0.04623802,-0.010025719
Gyroscope,3518581,2.330266E-4,-0.105660915,-0.10955579
LinearAcceleration,3518582,-0.04249708,-0.05686229,-0.0011971008
Gyroscope,3518601,0.0130162,-0.11098724,-0.09251156
LinearAcceleration,3518602,-0.092176765,-0.1997662,0.06838439
Gyroscope,3518621,0.0130162,-0.11418303,-0.090381026
LinearAcceleration,3518622,-0.1388637,-0.22415714,0.017956512
Gyroscope,3518641,0.010885671,-0.10885671,-0.09570735
LinearAcceleration,3518642,-0.21158758,-0.13856442,-0.10220248
Gyroscope,3518661,0.016211992,-0.090747215,-0.09570735
LinearAcceleration,3518662,-0.26785132,-0.10160393,-0.16968904
Gyroscope,3518681,0.021538315,-0.059854545,-0.09357682
LinearAcceleration,3518682,-0.29747957,-0.1818097,-0.19033903
Gyroscope,3518701,0.021538315,-0.021505026,-0.09357682
LinearAcceleration,3518702,-0.29822776,-0.24854806,-0.19273324
Gyroscope,3518721,0.0130162,0.022170816,-0.090381026
LinearAcceleration,3518722,-0.260968,-0.23612814,-0.19422962
Gyroscope,3518741,0.0023635554,0.06478139,-0.07972839
LinearAcceleration,3518742,-0.13736732,-0.25079262,-0.1945289
Gyroscope,3518761,-0.0072238245,0.09567406,-0.06161889
LinearAcceleration,3518763,-0.038905777,-0.31932664,-0.10070611
Gyroscope,3518781,-0.026398584,0.1095225,-0.050966244
LinearAcceleration,3518783,0.060453594,-0.25019407,-0.05117606
Gyroscope,3518802,-0.047703873,0.1095225,-0.041378867
LinearAcceleration,3518803,0.09546879,-0.13661914,-0.031423897
Gyroscope,3518821,-0.05729125,0.10845724,-0.020073576
LinearAcceleration,3518822,0.11716624,-0.026635494,-0.032022446
Gyroscope,3518841,-0.060487047,0.11165303,0.0076232986
LinearAcceleration,3518842,0.112377845,-0.012719196,-0.044592008
Gyroscope,3518862,-0.055160724,0.118044615,0.025732793
LinearAcceleration,3518863,0.049230773,-0.07107786,-0.045340195
Gyroscope,3518882,-0.040247023,0.13508885,0.026798058
LinearAcceleration,3518883,-0.027982233,-0.111180745,-0.11282676
Gyroscope,3518902,-0.02320279,0.16598152,0.023602266
LinearAcceleration,3518903,-0.06898294,-0.19916765,-0.091578215
Gyroscope,3518922,-0.021072261,0.2022005,0.01721068
LinearAcceleration,3518923,-0.06120178,-0.26725277,-0.065242
Gyroscope,3518942,-0.033855435,0.24055003,1.6644757E-4
LinearAcceleration,3518943,-0.16205753,-0.23822308,-0.16699557
Gyroscope,3518962,-0.040247023,0.28848693,-0.01368199
LinearAcceleration,3518963,-0.08723872,-0.25812486,-0.08259996
Gyroscope,3518982,-0.0498344,0.32790172,-0.036052544
LinearAcceleration,3518983,-0.057161566,-0.2688988,-0.026485857
Gyroscope,3519002,-0.05622599,0.35559857,-0.05948836
LinearAcceleration,3519003,0.07586627,-0.05312135,0.010175358
Gyroscope,3519023,-0.04450808,0.36625123,-0.060553625
LinearAcceleration,3519030,0.21263504,-0.08948329,0.12674305
Gyroscope,3519043,-0.03279017,0.35133752,-0.056292567
LinearAcceleration,3519045,0.38441902,-0.09382278,0.18450317
Gyroscope,3519818,-0.025333319,0.312988,-0.046705186
LinearAcceleration,3519820,0.4712088,-0.0899322,0.21443069
Gyroscope,3519820,-0.018941734,0.256529,-0.0253999
LinearAcceleration,3519820,0.51669866,-0.10564415,0.2379238
Gyroscope,3519821,-0.0082890885,0.19793944,-0.006225139
LinearAcceleration,3519821,0.26874915,0.15547347,0.08948329
Gyroscope,3519822,0.027929902,0.17876469,0.031059116
LinearAcceleration,3519822,-0.07676409,0.2638111,-0.033967737
Gyroscope,3519822,0.07267101,0.20752683,0.08325707
LinearAcceleration,3519823,-0.1921347,-0.045938745,0.04878186
Gyroscope,3519823,0.07373627,0.24800688,0.09710551
LinearAcceleration,3519824,-0.14739305,-0.23971945,0.0863409
Gyroscope,3519824,0.0055593485,0.06797719,0.061951783
LinearAcceleration,3519824,-0.09636662,-0.14754269,0.45729253
Gyroscope,3519825,0.006624613,0.043476105,0.0704739
LinearAcceleration,3519825,0.036511578,-0.030376434,0.5125088
Gyroscope,3519836,0.31235552,-0.64042366,0.3580953
LinearAcceleration,3519837,1.1584944,0.029927522,0.2681506
Gyroscope,3519837,0.29424602,-0.6702511,0.3943143
LinearAcceleration,3519837,0.76315176,-0.14903906,0.15382746
Gyroscope,3519838,0.24950491,-0.65533733,0.38366163
LinearAcceleration,3519838,0.46462476,0.32486326,-0.084096335
Gyroscope,3519842,0.26548386,-0.58183414,0.3911185
LinearAcceleration,3519843,0.31543607,0.3640683,-0.20290859
Gyroscope,3519862,0.31448603,-0.47530767,0.40390167
LinearAcceleration,3519862,0.32950202,-0.054468088,-0.17402853
Gyroscope,3519882,0.330465,-0.37623808,0.36874795
LinearAcceleration,3519883,0.45534724,-0.044143096,-0.33533788
Gyroscope,3519902,0.35390082,-0.29527798,0.33572474
LinearAcceleration,3519903,0.62608373,0.11312603,-0.3935469
Gyroscope,3519922,0.38905454,-0.23349264,0.32613736
LinearAcceleration,3519922,0.67980367,0.055964466,-0.40476972
Gyroscope,3519942,0.38905454,-0.18235995,0.29950574
LinearAcceleration,3519943,0.66498953,0.27862522,-0.5885247
Gyroscope,3519962,0.3815977,-0.12590094,0.28139627
LinearAcceleration,3519963,0.60663086,0.48033673,-0.8825626
Gyroscope,3519982,0.39757666,-0.059854545,0.26115623
LinearAcceleration,3519983,0.50981534,1.0081085,-1.2128128
Gyroscope,3520004,0.47640622,0.028562402,0.26648256
LinearAcceleration,3520005,0.43020812,1.4024036,-1.4044986
Gyroscope,3520024,0.5903895,0.12656672,0.30376682
LinearAcceleration,3520025,0.6274305,1.081431,-1.3584102
Gyroscope,3520043,0.6660233,0.19261312,0.29737523
LinearAcceleration,3520045,0.9153332,0.7261913,-1.2729671
Gyroscope,3520073,0.7224823,0.20965736,0.25796044
LinearAcceleration,3520074,1.0857705,0.26351184,-1.280449
Gyroscope,3520084,0.7320697,0.19687419,0.20789301
LinearAcceleration,3520085,1.1360487,-0.31827918,-1.3018472
Gyroscope,3520105,0.67987174,0.16704679,0.14930347
LinearAcceleration,3520107,1.1318588,-0.7628525,-1.2580034
Gyroscope,3520124,0.59465057,0.11697935,0.08219181
LinearAcceleration,3520126,1.0423756,-1.0532991,-1.2654853
Gyroscope,3520143,0.5041031,0.05199822,0.0076232986
LinearAcceleration,3520143,0.9458593,-0.8843582,-1.4121301
Gyroscope,3520163,0.43592617,-0.010852382,-0.03711781
LinearAcceleration,3520164,0.8255507,-0.669329,-1.5093945
Gyroscope,3520183,0.402903,-0.06518087,-0.03285675
LinearAcceleration,3520183,0.7118261,-0.919972,-1.3141174
Gyroscope,3520203,0.36135766,-0.13122725,-0.04244413
LinearAcceleration,3520203,0.5650316,-1.049259,-1.1094133
Gyroscope,3520223,0.31235552,-0.2111221,-0.075467326
LinearAcceleration,3520223,0.40117842,-0.9723452,-1.0444705
Gyroscope,3520244,0.26335335,-0.27929902,-0.08079365
LinearAcceleration,3520246,0.30256724,-0.9045593,-0.9557354
Gyroscope,3520264,0.20263326,-0.31125695,-0.04244413
LinearAcceleration,3520266,0.24690205,-0.9000702,-0.77736735
Gyroscope,3520285,0.1387174,-0.32297486,0.010819091
LinearAcceleration,3520286,0.2439093,-1.0181342,-0.5021838
Gyroscope,3520304,0.08225839,-0.3336275,0.03212438
LinearAcceleration,3520306,0.22460605,-0.878672,-0.24690205
Gyroscope,3520325,0.014081464,-0.33575803,0.038515966
LinearAcceleration,3520326,0.19348143,-0.65391636,-0.021996727
Gyroscope,3520345,-0.058356516,-0.31125695,0.06408231
LinearAcceleration,3520346,0.18689737,-0.4866215,0.19961657
Gyroscope,3520365,-0.12120712,-0.2739727,0.08432234
LinearAcceleration,3520366,0.22385786,-0.30989948,0.42512044
Gyroscope,3520384,-0.16488296,-0.23988423,0.08006128
LinearAcceleration,3520385,0.23897126,-0.03067571,0.4897639
Gyroscope,3520404,-0.18299246,-0.2111221,0.05342967
LinearAcceleration,3520405,0.23762453,0.40491936,0.36736032
Gyroscope,3520425,-0.1606219,-0.17703363,0.026798058
LinearAcceleration,3520426,0.16804303,0.73786306,0.1225532
Gyroscope,3520444,-0.100967094,-0.119509354,0.023602266
LinearAcceleration,3520446,-0.047285482,0.8025065,-0.17357962
Gyroscope,3520464,-0.029594377,-0.021505026,0.038515966
LinearAcceleration,3520466,-0.31364042,0.5674258,-0.42945993
Gyroscope,3520484,0.025799373,0.12550147,0.061951783
LinearAcceleration,3520485,-0.3067571,0.22849663,-0.35718498
Gyroscope,3520504,0.048169926,0.28103006,0.08964866
LinearAcceleration,3520505,-0.054917,-0.19078794,-0.13796587
Gyroscope,3520525,0.025799373,0.40247023,0.090713926
LinearAcceleration,3520526,0.2641104,-0.1316811,-0.059855044
Gyroscope,3520545,0.0023635554,0.47384292,0.086452864
LinearAcceleration,3520546,0.5612907,0.019003976,-0.07511808
Gyroscope,3520565,-0.0018975022,0.5015398,0.090713926
LinearAcceleration,3520566,0.79278004,0.2693477,-0.18839374
Gyroscope,3520585,0.02047305,0.4962135,0.11308448
LinearAcceleration,3520586,0.9602245,0.42033204,-0.27398646
Gyroscope,3520605,0.064148895,0.46745133,0.15782559
LinearAcceleration,3520606,1.1504139,0.15577275,-0.17178397
Gyroscope,3520625,0.079062596,0.4035355,0.17380455
LinearAcceleration,3520626,1.3374609,-0.06000468,-0.0712275
Gyroscope,3520645,0.06840995,0.31085747,0.16102138
LinearAcceleration,3520646,1.4047978,-0.15173253,-0.08484452
Gyroscope,3520665,0.0609531,0.20859209,0.1482382
LinearAcceleration,3520666,1.3274353,-0.17806876,-0.15771803
Gyroscope,3520685,0.05882257,0.11271829,0.14291188
LinearAcceleration,3520686,1.1890204,-0.2287959,-0.20664953
Gyroscope,3520705,0.050300453,0.028562402,0.14291188
LinearAcceleration,3520706,1.0220249,-0.29807812,-0.25378537
Gyroscope,3520725,0.019407786,-0.03641873,0.15143399
LinearAcceleration,3520726,0.832434,-0.38337156,-0.29388827
Gyroscope,3520745,-0.03279017,-0.07902931,0.16421717
LinearAcceleration,3520746,0.5780501,-0.38292262,-0.36227265
Gyroscope,3520765,-0.09564077,-0.09607354,0.17486982
LinearAcceleration,3520766,0.34611177,-0.24181437,-0.45385087
Gyroscope,3520786,-0.14677346,-0.08435563,0.19191405
LinearAcceleration,3520787,0.06135142,-0.14784196,-0.65077394
Gyroscope,3520805,-0.17447034,-0.041745048,0.21321933
LinearAcceleration,3520806,-0.12958616,0.0037409402,-0.7823054
Gyroscope,3520825,-0.17233981,0.021105552,0.244112
LinearAcceleration,3520826,-0.14933833,-0.13213001,-0.72753805
Gyroscope,3520845,-0.15316506,0.07543404,0.25476465
LinearAcceleration,3520847,-0.02064999,-0.4173393,-0.4890157
Gyroscope,3520865,-0.15316506,0.09567406,0.20469722
LinearAcceleration,3520867,0.16385318,-0.3298013,-0.39624038
Gyroscope,3520885,-0.13825135,0.0946088,0.1546298
LinearAcceleration,3520886,0.23882163,-0.33758244,-0.25857377
Gyroscope,3520905,-0.13399029,0.085021414,0.121606596
LinearAcceleration,3520906,0.30541036,-0.35194764,-0.06748656
Gyroscope,3520925,-0.15636085,0.072238244,0.101366565
LinearAcceleration,3520926,0.3309984,-0.3585317,0.037409402
Gyroscope,3520946,-0.19044931,0.058389805,0.09177919
LinearAcceleration,3520947,0.30974984,-0.29628247,0.13916297
Gyroscope,3520965,-0.21814618,0.036019254,0.07899602
LinearAcceleration,3520966,0.31588498,-0.2057517,0.20739773
Gyroscope,3520985,-0.22560303,0.0051265853,0.055560198
LinearAcceleration,3520986,0.2662053,-0.17806876,0.21398178
Gyroscope,3521005,-0.21708092,-0.024700819,0.033189643
LinearAcceleration,3521006,0.22176293,-0.10115502,0.23014264
Gyroscope,3521026,-0.19257984,-0.046006106,0.020406472
LinearAcceleration,3521027,0.17687166,-0.031423897,0.21802199
Gyroscope,3521046,-0.16168717,-0.055593487,0.022537
LinearAcceleration,3521047,0.10923545,-0.06943185,0.25169045
Gyroscope,3521066,-0.13612083,-0.05878928,0.026798058
LinearAcceleration,3521067,0.060902506,-0.095768064,0.26725277
Gyroscope,3521086,-0.12227238,-0.057724018,0.02999385
LinearAcceleration,3521087,0.06569091,-0.10803835,0.2359785
Gyroscope,3521105,-0.10842395,-0.05452822,0.03638544
LinearAcceleration,3521107,0.13347675,-0.10130466,0.15203181
Gyroscope,3521126,-0.0977713,-0.050267164,0.044907555
LinearAcceleration,3521127,0.16071078,-0.056563016,0.108337626
Gyroscope,3521146,-0.0828576,-0.042810313,0.06301705
LinearAcceleration,3521147,0.17926586,-0.09831191,0.14454992
Gyroscope,3521165,-0.07540075,-0.035353463,0.07686549
LinearAcceleration,3521167,0.18076223,-0.21039048,0.19752164
Gyroscope,3521185,-0.08072707,-0.031092405,0.08325707
LinearAcceleration,3521187,0.16355391,-0.17417817,0.18046296
Gyroscope,3521206,-0.086053394,-0.024700819,0.08325707
LinearAcceleration,3521207,0.15263036,-0.11851298,0.13721769
Gyroscope,3521226,-0.07859654,-0.017243968,0.08006128
LinearAcceleration,3521227,0.1755249,-0.06314707,0.07317279
Gyroscope,3521246,-0.06155231,-0.008721853,0.07793075
LinearAcceleration,3521247,0.18555063,-0.060902506,0.015263036
Gyroscope,3521266,-0.040247023,0.0019307918,0.074734956
LinearAcceleration,3521267,0.16804303,-0.103249945,-0.032770637
Gyroscope,3521286,-0.024268055,0.018975023,0.075800225
LinearAcceleration,3521287,0.18270752,-0.22251113,-0.01616086
Gyroscope,3521306,-0.020006998,0.033888724,0.073669694
LinearAcceleration,3521307,0.22445641,-0.30466217,0.02184709
Gyroscope,3521326,-0.031724907,0.04241084,0.059821256
LinearAcceleration,3521327,0.2563292,-0.30496144,0.06120178
Gyroscope,3521346,-0.046638608,0.043476105,0.04171176
LinearAcceleration,3521347,0.2605191,-0.2391209,0.06314707
Gyroscope,3521366,-0.05729125,0.04241084,0.025732793
LinearAcceleration,3521367,0.24091655,-0.12419921,0.024690205
Gyroscope,3521386,-0.058356516,0.043476105,0.016145414
LinearAcceleration,3521387,0.26201546,-0.10010756,0.020799628
Gyroscope,3521406,-0.047703873,0.04454137,0.010819091
LinearAcceleration,3521407,0.25333646,-0.2088941,0.07152677
Gyroscope,3521426,-0.038116492,0.039215047,-0.0030293458
LinearAcceleration,3521427,0.25917232,-0.2964321,0.101454295
Gyroscope,3521446,-0.041312285,0.024301345,-0.024334634
LinearAcceleration,3521447,0.27323827,-0.29029694,0.11372458
Gyroscope,3521466,-0.046638608,0.0072571137,-0.0403136
LinearAcceleration,3521468,0.2112883,-0.19093758,0.08304887
Gyroscope,3521486,-0.047703873,-0.0055260593,-0.04244413
LinearAcceleration,3521487,0.21532851,-0.17657238,0.09023148
Gyroscope,3521506,-0.047703873,-0.016178703,-0.043509394
LinearAcceleration,3521507,0.20874447,-0.13811551,0.08454525
Gyroscope,3521526,-0.04450808,-0.025766084,-0.04244413
LinearAcceleration,3521527,0.1714847,-0.097414084,0.09127894
Gyroscope,3521546,-0.040247023,-0.033222936,-0.03818307
LinearAcceleration,3521548,0.11791443,-0.17402853,0.095169514
Gyroscope,3521566,-0.041312285,-0.038549256,-0.03498728
LinearAcceleration,3521568,0.092775315,-0.09995792,0.06254852
Gyroscope,3521587,-0.0349207,-0.03748399,-0.027530428
