LinearAcceleration,6167075,0.25962123,0.17238252,0.17013796
Gyroscope,6167094,0.08119313,0.3317966,-0.09394301
LinearAcceleration,6167096,0.32606035,-0.24181437,0.103698865
Gyroscope,6167114,0.0939763,0.38292927,-0.09926933
LinearAcceleration,6167115,0.40656537,-0.59226567,0.13242929
Gyroscope,6167134,0.06627942,0.4298009,-0.103530385
LinearAcceleration,6167136,0.53585225,-0.83976626,0.24854806
Gyroscope,6167155,-0.0082890885,0.45430198,-0.13761885
LinearAcceleration,6167156,0.70015436,-0.7188591,0.24465749
Gyroscope,6167175,-0.0647481,0.45430198,-0.17170732
LinearAcceleration,6167176,0.7305308,-0.5228338,0.21906945
Gyroscope,6167195,-0.07966181,0.4511062,-0.18875153
LinearAcceleration,6167196,0.5895722,-0.26830024,0.16370355
Gyroscope,6167215,-0.05942178,0.46175885,-0.1930126
LinearAcceleration,6167216,0.37184945,-0.2359785,0.22026655
Gyroscope,6167235,-0.040247023,0.49052098,-0.18768628
LinearAcceleration,6167236,0.3386299,-0.22969373,0.21039048
Gyroscope,6167255,-0.041312285,0.5139568,-0.19940418
LinearAcceleration,6167256,0.5318121,0.0062847794,0.20590134
Gyroscope,6167275,-0.009354353,0.50436944,-0.18235995
LinearAcceleration,6167276,0.5919664,-0.023792379,0.18779519
Gyroscope,6167295,0.04177834,0.48306412,-0.15466309
LinearAcceleration,6167296,0.36855742,-0.096815534,5.985504E-4
Gyroscope,6167314,0.092911035,0.49478203,-0.119509354
LinearAcceleration,6167315,-0.052971713,-0.23403321,-0.14649522
Gyroscope,6167335,0.1355216,0.5682853,-0.059854545
LinearAcceleration,6167336,-0.42167878,-0.43469724,-0.2599205
Gyroscope,6167355,0.1568269,0.70037806,-0.035353463
LinearAcceleration,6167356,-1.1866262,0.13617022,-0.4798878
Gyroscope,6167375,0.19943747,0.933671,0.048802428
LinearAcceleration,6167376,-1.9815012,0.21398178,-0.5813421
Gyroscope,6167395,0.22926489,1.2649683,0.15958993
LinearAcceleration,6167396,-2.5356092,0.45010993,-0.7309797
Gyroscope,6167415,0.2676144,1.6452676,0.27783427
LinearAcceleration,6167416,-2.5167549,0.78888947,-0.90186584
Gyroscope,6167435,0.3421829,1.9925438,0.41951445
LinearAcceleration,6167436,-2.280477,0.4475661,-0.65152216
Gyroscope,6167455,0.3965114,2.2737737,0.53988934
LinearAcceleration,6167456,-1.7293618,-0.22834699,-0.2765303
Gyroscope,6167475,0.3997072,2.4633906,0.60487044
LinearAcceleration,6167476,-1.3426982,-0.74175364,0.16519992
Gyroscope,6167496,0.35496607,2.5624602,0.5856957
LinearAcceleration,6167497,-0.96830493,-0.78440034,0.43320087
Gyroscope,6167515,0.34963977,2.5677867,0.53349775
LinearAcceleration,6167516,-0.39848495,-0.94885206,0.88645315
Gyroscope,6167535,0.3837282,2.4751086,0.48662612
LinearAcceleration,6167536,-0.035164837,-1.6816274,1.4209588
Gyroscope,6167555,0.31448603,2.3014705,0.35133752
LinearAcceleration,6167556,0.17462708,-1.5668554,1.5611691
Gyroscope,6167575,0.17387113,2.0852218,0.19900471
LinearAcceleration,6167576,0.18495208,-0.8063971,1.2945149
Gyroscope,6167595,0.06734469,1.8615164,0.11271829
LinearAcceleration,6167597,0.17103578,-0.39758712,1.0354922
Gyroscope,6167615,0.03964781,1.6367455,0.0615856
LinearAcceleration,6167616,-0.016609775,-0.12060791,0.822109
Gyroscope,6167635,0.06947521,1.4258231,0.06691192
LinearAcceleration,6167636,-0.18869302,-0.3895067,0.70060325
Gyroscope,6167655,0.05882257,1.2255534,0.053063486
LinearAcceleration,6167656,-0.45848963,-0.42512044,0.47300446
Gyroscope,6167676,2.330266E-4,1.026349,0.0072571137
LinearAcceleration,6167677,-0.50263274,-0.13138182,0.21517888
Gyroscope,6167696,-0.041312285,0.8186224,-0.050267164
LinearAcceleration,6167697,-0.7851485,0.33473933,0.03696049
Gyroscope,6167715,-0.030659642,0.65350646,-0.0673114
LinearAcceleration,6167716,-1.1990461,0.70404494,-0.004638766
Gyroscope,6167736,0.009820406,0.5459147,-0.050267164
LinearAcceleration,6167737,-1.3096284,0.73591775,2.992752E-4
Gyroscope,6167756,0.062018365,0.4415188,-0.05346296
LinearAcceleration,6167757,-1.3066356,0.46821606,-0.07676409
Gyroscope,6167776,0.10036788,0.3467103,-0.025766084
LinearAcceleration,6167777,-1.3591584,-0.019452889,-0.08678981
Gyroscope,6167796,0.07373627,0.2742723,0.002996056
LinearAcceleration,6167797,-1.2553098,-0.31648353,-0.1551742
Gyroscope,6167816,0.0023635554,0.22207434,0.04986769
LinearAcceleration,6167817,-1.1370962,-0.50846857,-0.30331543
Gyroscope,6167836,-0.09031445,0.18585536,0.09567406
LinearAcceleration,6167837,-0.9415198,-0.32635963,-0.5295675
Gyroscope,6167856,-0.148904,0.16241954,0.15106781
LinearAcceleration,6167857,-0.7932289,-0.42781392,-0.64089787
Gyroscope,6167876,-0.18618825,0.15496269,0.21817946
LinearAcceleration,6167877,-0.70973116,-0.72274965,-0.5720646
Gyroscope,6167896,-0.24690832,0.15922374,0.2501374
LinearAcceleration,6167897,-0.6085761,-0.5602432,-0.53091425
Gyroscope,6167916,-0.29164943,0.1634848,0.24374582
LinearAcceleration,6167917,-0.4997896,-0.2669535,-0.51565117
Gyroscope,6167936,-0.28099677,0.15496269,0.21391842
LinearAcceleration,6167937,-0.46103346,0.07107786,-0.38890815
Gyroscope,6167956,-0.21281986,0.13259213,0.17024258
LinearAcceleration,6167957,-0.3532944,0.41823712,-0.31783026
Gyroscope,6167976,-0.112685,0.101699464,0.13615412
LinearAcceleration,6167977,-0.26111764,0.30660746,-0.2527379
Gyroscope,6167996,-0.01574594,0.05802362,0.115914084
LinearAcceleration,6167998,-0.3103484,-0.30451253,-0.087687634
Gyroscope,6168016,0.026864637,-0.0026964506,0.073303506
LinearAcceleration,6168017,-0.41389763,-0.6868366,0.047584757
Gyroscope,6168036,0.02047305,-0.07939549,0.013648701
LinearAcceleration,6168037,-0.4329016,-1.1795932,0.17537527
Gyroscope,6168056,-0.00615856,-0.17313875,-0.05878928
LinearAcceleration,6168057,-0.49515083,-1.0256162,0.042048167
Gyroscope,6168076,-0.021072261,-0.27433887,-0.13548832
LinearAcceleration,6168077,-0.6892308,-0.5846341,-0.1328782
Gyroscope,6168096,0.017277258,-0.36275584,-0.12590094
LinearAcceleration,6168097,-0.87328506,-0.56982,0.12419921
Gyroscope,6168116,-0.0018975022,-0.46502122,-0.14081465
LinearAcceleration,6168117,-0.9910499,1.0078093,-0.27234045
Gyroscope,6168136,-0.10629342,-0.5779392,-0.18662101
LinearAcceleration,6168137,-1.0645219,1.6543933,-0.057760116
Gyroscope,6168156,-0.12546818,-0.65144247,-0.12590094
LinearAcceleration,6168157,-1.0362405,1.1625346,0.14469956
Gyroscope,6168176,-0.06368284,-0.62268037,-1.9973709E-4
LinearAcceleration,6168178,-0.9837176,0.83617496,-0.4281132
Gyroscope,6168196,0.059887834,-0.44584644,0.29168272
LinearAcceleration,6168198,-0.5952584,-0.35090017,-0.49649757
Gyroscope,6168216,0.12913002,-0.24451147,0.5729125
LinearAcceleration,6168217,0.1038485,-1.5518916,0.0199018
Gyroscope,6168237,0.03964781,-0.14544189,0.62830627
LinearAcceleration,6168238,0.5201403,-1.4905401,0.25932196
Gyroscope,6168256,-0.11055447,-0.1092229,0.57610834
LinearAcceleration,6168258,0.5755062,-0.988506,0.52627546
Gyroscope,6168276,-0.21068934,-0.08685234,0.4749082
LinearAcceleration,6168278,0.6681319,-0.32142156,0.85697454
Gyroscope,6168297,-0.1968409,-0.08259128,0.3577291
LinearAcceleration,6168298,0.57251346,-0.16250645,1.1287165
Gyroscope,6168317,-0.15849137,-0.07193864,0.2586595
LinearAcceleration,6168318,0.7468413,-0.102651395,1.4580688
Gyroscope,6168337,-0.16275243,-0.07939549,0.16172045
LinearAcceleration,6168338,0.9021651,0.10848726,1.5580268
Gyroscope,6168357,-0.17660087,-0.11135342,0.103130914
LinearAcceleration,6168358,0.9909002,0.24600422,1.4504373
Gyroscope,6168377,-0.18086192,-0.16781244,0.06265087
LinearAcceleration,6168378,0.95633394,0.38606504,1.0998363
Gyroscope,6168396,-0.14783873,-0.22746724,0.029627668
LinearAcceleration,6168397,0.6362591,0.6199486,0.55201316
Gyroscope,6168417,-0.047703873,-0.25196832,0.05945507
LinearAcceleration,6168418,0.38142624,0.22011691,0.31408933
Gyroscope,6168437,0.035386752,-0.25729465,0.07862983
LinearAcceleration,6168438,0.14754269,-0.03875614,0.0175076
Gyroscope,6168457,0.079062596,-0.2349241,0.058389805
LinearAcceleration,6168458,0.038606502,-0.26066872,-0.18450317
Gyroscope,6168477,0.11741211,-0.1805956,0.0764993
LinearAcceleration,6168478,0.054019175,-0.7496844,-0.20305823
Gyroscope,6168497,0.0939763,-0.122006066,0.057324544
LinearAcceleration,6168498,0.2841618,-0.5892729,-0.29373863
Gyroscope,6168517,0.08225839,-0.074069165,0.05199822
LinearAcceleration,6168518,0.3752911,-0.6736685,-0.31349078
Gyroscope,6168537,0.0758668,-0.035719648,0.06371613
LinearAcceleration,6168538,0.45774144,-0.91817635,-0.15292963
Gyroscope,6168557,0.030060431,-0.015479623,0.02536661
LinearAcceleration,6168558,0.43754035,-0.68025255,-0.23612814
Gyroscope,6168577,0.014081464,0.011151987,-0.002330266
LinearAcceleration,6168578,0.45504797,-0.5234324,-0.2057517
Gyroscope,6168597,0.0044940845,0.0526973,-0.017243968
LinearAcceleration,6168598,0.470311,-0.6311714,-0.11941081
Gyroscope,6168617,-0.027463848,0.09530788,-0.041745048
LinearAcceleration,6168618,0.5255273,-0.71481884,-0.1503858
Gyroscope,6168637,-0.06581337,0.1336574,-0.06624613
LinearAcceleration,6168638,0.5948095,-0.76180506,-0.11911154
Gyroscope,6168657,-0.112685,0.16774586,-0.090747215
LinearAcceleration,6168658,0.6464345,-0.6585551,-0.10160393
Gyroscope,6168677,-0.15209979,0.20396484,-0.107791446
LinearAcceleration,6168678,0.6714239,-0.3978864,-0.059106853
Gyroscope,6168697,-0.1574261,0.24018385,-0.10672618
LinearAcceleration,6168698,0.7278373,-0.24540567,0.031423897
Gyroscope,6168717,-0.14783873,0.2774681,-0.092877746
LinearAcceleration,6168718,0.70718735,-0.39624038,0.21203649
Gyroscope,6168737,-0.15209979,0.3072955,-0.10885671
LinearAcceleration,6168738,0.6928221,-0.3883096,0.29074585
Gyroscope,6168757,-0.14783873,0.3339271,-0.130162
LinearAcceleration,6168758,0.73786306,-0.341473,0.38860887
Gyroscope,6168777,-0.14038187,0.35629767,-0.15253255
LinearAcceleration,6168778,0.73950905,-0.19363107,0.35913026
Gyroscope,6168797,-0.10842395,0.3850598,-0.15253255
LinearAcceleration,6168798,0.7682395,-0.10699089,0.37214872
Gyroscope,6168818,-0.05409546,0.41488722,-0.11737882
LinearAcceleration,6168819,0.8405144,-0.20186113,0.46821606
Gyroscope,6168838,-0.017876469,0.43512723,-0.076898776
LinearAcceleration,6168839,0.8849568,-0.3693056,0.5774515
Gyroscope,6168858,-0.004028031,0.45536727,-0.021505026
LinearAcceleration,6168859,0.8233061,-0.55799866,0.6926725
Gyroscope,6168877,-0.020006998,0.4841294,0.031758197
LinearAcceleration,6168888,0.7863456,-0.6823475,0.84500355
Gyroscope,6168898,-0.05196493,0.5139568,0.06691192
LinearAcceleration,6168900,0.69536597,-0.45609543,0.8113351
Gyroscope,6168919,-0.053030197,0.5576326,0.1095225
LinearAcceleration,6168919,0.5042787,-0.10354923,0.58268887
Gyroscope,6169654,-0.060487047,0.6364622,0.15639414
LinearAcceleration,6169663,0.12988544,0.7776666,0.11731588
Gyroscope,6169665,-0.07859654,0.7738813,0.26718163
LinearAcceleration,6169665,-0.05940613,1.5780782,-0.30810383
Gyroscope,6169666,-0.102032356,0.9219531,0.39607862
LinearAcceleration,6169666,0.09726445,0.45968673,-0.030974984
Gyroscope,6169666,-0.06368284,0.97308576,0.4035355
LinearAcceleration,6169667,0.08200141,-0.5487211,0.30211833
Gyroscope,6169667,0.0130162,0.9017131,0.2682469
LinearAcceleration,6169668,-0.39145198,-0.080505036,0.045489833
Gyroscope,6169668,0.33366078,1.2745556,0.04560663
LinearAcceleration,6169668,-1.7941549,-0.2721908,-1.53603
Gyroscope,6169669,0.37414083,1.2639029,-0.004460795
LinearAcceleration,6169669,-1.1658266,-0.42122987,-1.122731
Gyroscope,6169679,-0.73053837,-0.8634301,0.058389805
LinearAcceleration,6169680,-0.099658646,-0.8937854,-0.92057055
Gyroscope,6169680,-0.7379952,-0.8463859,0.053063486
LinearAcceleration,6169681,-0.3576339,0.85218614,-1.2343606
Gyroscope,6169681,-0.54518235,-0.68766147,0.33535856
LinearAcceleration,6169682,-0.3434183,0.6631939,-1.041777
Gyroscope,6169698,-0.49831071,-0.5257413,0.46532083
LinearAcceleration,6169698,-0.10444705,0.49200845,-0.5849334
Gyroscope,6169718,-0.49085388,-0.42773697,0.4152534
LinearAcceleration,6169718,-0.002992752,0.6431424,-0.471957
Gyroscope,6169738,-0.39178428,-0.36488634,0.31405327
LinearAcceleration,6169738,-0.044592008,0.64359134,-0.56757545
Gyroscope,6169758,-0.25756097,-0.28925258,0.22137526
LinearAcceleration,6169758,-0.07377134,0.2534861,-0.5960066
Gyroscope,6169778,-0.16701348,-0.2019009,0.13082778
LinearAcceleration,6169778,-0.16415246,-0.12928689,-0.5330092
Gyroscope,6169797,-0.17233981,-0.119875535,0.03495399
LinearAcceleration,6169798,-0.18375498,-0.600795,-0.3184288
Gyroscope,6169818,-0.25756097,-0.06874284,-0.11311777
LinearAcceleration,6169818,-0.21592706,-0.2733879,-0.35628715
Gyroscope,6169838,-0.30549785,-0.028262798,-0.20366524
LinearAcceleration,6169838,-0.09023148,0.083497785,-0.34132338
Gyroscope,6169859,-0.2831273,-0.0016311861,-0.19088207
LinearAcceleration,6169860,0.16968904,0.24046764,-0.19602527
Gyroscope,6169879,-0.23305988,-0.017610153,-0.14401044
LinearAcceleration,6169881,0.27039516,0.39728785,-0.13497312
Gyroscope,6169899,-0.15955664,-0.061285995,-0.072637714
LinearAcceleration,6169900,0.2088941,0.07975684,-0.057909753
Gyroscope,6169919,-0.12333765,-0.09537446,-0.02043976
LinearAcceleration,6169920,-0.002992752,0.065242,-0.24540567
Gyroscope,6169939,-0.10842395,-0.08578707,0.027497139
LinearAcceleration,6169940,-0.30541036,0.2335843,-0.57849896
Gyroscope,6169959,-0.07966181,-0.013349094,0.104196176
LinearAcceleration,6169960,-0.4441244,0.032770637,-0.65646017
Gyroscope,6169979,-0.0647481,0.09530788,0.15213308
LinearAcceleration,6169980,-0.53091425,-0.049829323,-0.66349316
Gyroscope,6169999,-0.04450808,0.21674801,0.16278572
LinearAcceleration,6170000,-0.5409399,0.083497785,-0.6913257
Gyroscope,6170020,2.330266E-4,0.34457976,0.17450362
LinearAcceleration,6170021,-0.40581718,-0.09636662,-0.65286887
Gyroscope,6170039,0.023668844,0.4596283,0.16917731
LinearAcceleration,6170040,-0.28700492,-0.4185364,-0.5672762
Gyroscope,6170060,0.028995166,0.5586979,0.14467622
LinearAcceleration,6170061,-0.24914661,-0.3043629,-0.5455787
Gyroscope,6170080,0.035386752,0.67161596,0.14680675
LinearAcceleration,6170081,-0.20081367,-0.13183074,-0.30810383
Gyroscope,6170100,0.05349625,0.7866645,0.17343837
LinearAcceleration,6170101,0.11162966,-0.15233108,0.06658874
Gyroscope,6170119,0.076932065,0.8665593,0.19474365
LinearAcceleration,6170120,0.27623102,-0.39863458,0.36032736
Gyroscope,6170140,0.076932065,0.917692,0.1936784
LinearAcceleration,6170141,0.3199252,-0.47764325,0.46447513
Gyroscope,6170160,0.074801534,0.9560415,0.184091
LinearAcceleration,6170161,0.25363573,-0.41479546,0.41554365
Gyroscope,6170180,0.08225839,1.0007826,0.19687419
LinearAcceleration,6170181,0.18929157,-0.42003277,0.35149872
Gyroscope,6170200,0.052430984,1.05085,0.19793944
LinearAcceleration,6170201,0.011971008,0.23762453,0.163105
Gyroscope,6170220,0.0076898774,1.1137006,0.22989738
LinearAcceleration,6170221,0.12569559,0.5331588,0.10220248
Gyroscope,6170240,-0.029594377,1.1435281,0.22457106
LinearAcceleration,6170241,0.35748425,0.3652654,-0.113574944
Gyroscope,6170260,0.008755142,1.123288,0.19687419
LinearAcceleration,6170261,0.34551322,-0.007930793,-0.28835166
Gyroscope,6170280,0.105694205,1.0604374,0.16385098
LinearAcceleration,6170281,0.20111294,-0.42152914,-0.32815528
Gyroscope,6170300,0.14937004,0.95284575,0.06691192
LinearAcceleration,6170301,0.036661215,-0.059106853,-0.40357262
Gyroscope,6170320,0.17706692,0.81968766,-0.03748399
LinearAcceleration,6170321,-0.23657705,0.33174658,-0.5597943
Gyroscope,6170340,0.20156801,0.6854644,-0.120574616
LinearAcceleration,6170341,-0.60812724,0.7161656,-0.6925228
Gyroscope,6170360,0.23352593,0.5757421,-0.15359782
LinearAcceleration,6170361,-1.0550947,0.8182184,-0.8358757
Gyroscope,6170380,0.2612228,0.50010836,-0.1333578
LinearAcceleration,6170381,-1.38325,0.61261636,-0.8265981
Gyroscope,6170400,0.26015756,0.4415188,-0.10246512
LinearAcceleration,6170401,-1.5752351,0.17776948,-0.70045364
Gyroscope,6170420,0.2196775,0.38719034,-0.090747215
LinearAcceleration,6170421,-1.6814778,0.008230069,-0.73950905
Gyroscope,6170440,0.16961007,0.34777555,-0.07050719
LinearAcceleration,6170441,-1.7565958,0.058209028,-0.823755
Gyroscope,6170460,0.1269995,0.33818817,-0.021505026
LinearAcceleration,6170461,-1.7308582,-0.017657237,-0.8834604
Gyroscope,6170480,0.10036788,0.35416713,0.047737163
LinearAcceleration,6170482,-1.6068087,-0.089184016,-0.9148843
Gyroscope,6170500,0.10036788,0.37760296,0.11058776
LinearAcceleration,6170501,-1.3982137,-0.1551742,-0.8752304
Gyroscope,6170521,0.11954264,0.38932085,0.15958993
LinearAcceleration,6170522,-1.1028291,-0.22834699,-0.7827543
Gyroscope,6170540,0.13019529,0.37653768,0.1723731
LinearAcceleration,6170541,-0.8670003,-0.28476036,-0.65436524
Gyroscope,6170561,0.12806475,0.33925343,0.16491625
LinearAcceleration,6170562,-0.6223428,-0.2653075,-0.5436334
Gyroscope,6170581,0.10462894,0.28812075,0.14787202
LinearAcceleration,6170582,-0.37155017,-0.17178397,-0.55934536
Gyroscope,6170601,0.090780504,0.22420487,0.12763199
LinearAcceleration,6170602,-0.16160862,-0.034865562,-0.5575497
Gyroscope,6170621,0.103563674,0.15070163,0.115914084
LinearAcceleration,6170622,-0.0398036,-0.10295067,-0.54183775
Gyroscope,6170641,0.11847738,0.06974153,0.09673933
LinearAcceleration,6170642,-0.036661215,-0.27952304,-0.46028528
Gyroscope,6170660,0.11634685,-0.0016311861,0.07117298
LinearAcceleration,6170662,-0.14170681,-0.40970775,-0.47016135
Gyroscope,6170680,0.08651944,-0.04637229,0.039215047
LinearAcceleration,6170682,-0.43035775,0.027533319,-0.5419874
Gyroscope,6170701,0.07799733,-0.049568087,0.0615856
LinearAcceleration,6170702,-0.38307226,-0.10758944,-0.41554365
Gyroscope,6170721,0.076932065,-0.057024937,0.06265087
LinearAcceleration,6170722,-0.3820248,-0.029478608,-0.3959411
Gyroscope,6170740,0.06734469,-0.063416526,0.06797719
LinearAcceleration,6170741,-0.3453636,0.27443537,-0.44382513
Gyroscope,6170761,0.05456151,-0.059155464,0.091413006
LinearAcceleration,6170762,-0.2889502,0.1782184,-0.3693056
Gyroscope,6170781,0.0460394,-0.054894406,0.11697935
LinearAcceleration,6170782,-0.21039048,0.031573534,-0.42182842
Gyroscope,6170801,0.050300453,-0.04530703,0.12976253
LinearAcceleration,6170802,-0.14814124,-0.08125322,-0.55919576
Gyroscope,6170821,0.06840995,-0.026132269,0.14787202
LinearAcceleration,6170822,-0.06868366,-0.2959832,-0.6558616
Gyroscope,6170841,0.0758668,-0.006957508,0.14680675
LinearAcceleration,6170842,0.044891283,-0.40925884,-0.7142203
Gyroscope,6170861,0.064148895,-5.659217E-4,0.11271829
LinearAcceleration,6170862,0.11566987,-0.32591072,-0.80789346
Gyroscope,6170881,0.062018365,0.0047604004,0.089282475
LinearAcceleration,6170882,0.18914193,-0.1719336,-0.86161333
Gyroscope,6170901,0.07267101,0.011151987,0.10100038
LinearAcceleration,6170902,0.25423428,-0.3350386,-0.7420529
Gyroscope,6170921,0.05349625,0.01647831,0.11378355
LinearAcceleration,6170922,0.27727848,-0.50487727,-0.6166566
Gyroscope,6170941,0.0023635554,0.020739367,0.12230567
LinearAcceleration,6170942,0.30047232,-0.56652796,-0.44666827
Gyroscope,6170961,-0.06581337,0.028196217,0.13295832
LinearAcceleration,6170962,0.31094694,-0.5482722,-0.33653498
Gyroscope,6170981,-0.13185976,0.034587804,0.13082778
LinearAcceleration,6170982,0.358831,-0.23747487,-0.24570495
Gyroscope,6171001,-0.1606219,0.04097939,0.13508885
LinearAcceleration,6171002,0.38606504,0.058508303,-0.25797522
Gyroscope,6171021,-0.14251241,0.047370978,0.13934991
LinearAcceleration,6171022,0.4062661,0.29732993,-0.28999767
Gyroscope,6171041,-0.087118655,0.054827828,0.14574149
LinearAcceleration,6171042,0.39923313,0.32097265,-0.29433718
Gyroscope,6171061,-0.028529113,0.06654574,0.14680675
LinearAcceleration,6171062,0.41509473,0.16265608,-0.32815528
Gyroscope,6171081,0.014081464,0.075067855,0.13721937
LinearAcceleration,6171082,0.41748893,-0.040402155,-0.4221277
Gyroscope,6171101,0.034321487,0.08145944,0.11697935
LinearAcceleration,6171102,0.44158056,-0.24660277,-0.45250413
Gyroscope,6171121,0.038582545,0.08039417,0.089282475
LinearAcceleration,6171122,0.4782418,-0.37858313,-0.4798878
Gyroscope,6171142,0.030060431,0.06867626,0.074368775
LinearAcceleration,6171143,0.49410337,-0.52373165,-0.37424365
Gyroscope,6171161,-0.0082890885,0.047370978,0.047737163
LinearAcceleration,6171162,0.45190558,-0.5674258,-0.29269117
Gyroscope,6171181,-0.060487047,0.02180463,0.012583436
LinearAcceleration,6171182,0.43963528,-0.32725745,-0.37948096
Gyroscope,6171201,-0.086053394,-0.0016311861,-0.0033955304
LinearAcceleration,6171203,0.39698857,-0.21637598,-0.3552397
Gyroscope,6171221,-0.09137972,-0.020805946,0.0104529075
LinearAcceleration,6171222,0.34491467,-0.30062196,-0.16101007
Gyroscope,6171241,-0.10735868,-0.04530703,-0.009787117
LinearAcceleration,6171242,0.2805705,0.010324995,-0.19722237
Gyroscope,6171261,-0.09137972,-0.06980811,-0.030027142
LinearAcceleration,6171262,0.21472996,0.09920973,-0.18839374
Gyroscope,6171282,-0.053030197,-0.08152602,-0.0065913238
LinearAcceleration,6171283,0.19363107,-0.24375966,-0.14260463
Gyroscope,6171302,-0.05942178,-0.09324393,-0.0129829105
LinearAcceleration,6171303,0.123451024,-0.21712416,-0.22161329
Gyroscope,6171322,-0.070074424,-0.09857025,-0.033222936
LinearAcceleration,6171323,0.15652093,-0.0398036,-0.3012205
Gyroscope,6171341,-0.046638608,-0.102831304,-0.03641873
LinearAcceleration,6171342,0.22909518,-0.25917232,-0.2657564
Gyroscope,6171361,-0.043442816,-0.11348395,-0.033222936
LinearAcceleration,6171362,0.27548283,-0.5636849,-0.09861118
Gyroscope,6171382,-0.09137972,-0.13798504,-0.052397694
LinearAcceleration,6171383,0.34551322,-0.7278373,-0.0023942017
Gyroscope,6171402,-0.1574261,-0.1805956,-0.08542089
LinearAcceleration,6171403,0.48243165,-0.6705261,0.16250645
Gyroscope,6171422,-0.21601565,-0.24770726,-0.130162
LinearAcceleration,6171423,0.5069722,-0.25782558,0.1604115
Gyroscope,6171442,-0.23199461,-0.3222758,-0.15679361
LinearAcceleration,6171443,0.44232875,0.18390462,0.15307927
Gyroscope,6171462,-0.19471036,-0.3819306,-0.12377041
LinearAcceleration,6171463,0.32007483,0.08723872,0.22729953
Gyroscope,6171482,-0.17447034,-0.42986748,-0.107791446
LinearAcceleration,6171483,0.1719336,0.111779295,0.2184709
Gyroscope,6171502,-0.1574261,-0.45756435,-0.090747215
LinearAcceleration,6171503,0.090381116,0.12928689,0.15936404
Gyroscope,6171522,-0.13931662,-0.46715173,-0.06305034
LinearAcceleration,6171523,0.026036944,0.13676877,-0.011971008
Gyroscope,6171542,-0.10735868,-0.46395594,-0.041745048
LinearAcceleration,6171543,-0.040851068,0.34326866,-0.06434417
Gyroscope,6171562,-0.05409546,-0.44584644,0.009387643
LinearAcceleration,6171563,-0.088136554,0.10354923,-0.06374562
Gyroscope,6171582,-0.024268055,-0.42454118,0.039215047
LinearAcceleration,6171583,-0.17612346,-0.060902506,-0.094570965
Gyroscope,6171602,-0.022137526,-0.3989748,0.055194013
LinearAcceleration,6171603,-0.33399114,-0.06135142,-0.27967268
Gyroscope,6171622,-0.021072261,-0.35316846,0.073303506
LinearAcceleration,6171624,-0.44726682,-0.066139825,-0.38920742
Gyroscope,6171643,-0.010419617,-0.28818733,0.09886985
LinearAcceleration,6171644,-0.46252984,-0.24824879,-0.41449618
Gyroscope,6171662,-0.016811205,-0.21787986,0.10739197
LinearAcceleration,6171663,-0.44547117,-0.34476504,-0.36152446
Gyroscope,6171682,-0.0349207,-0.15183347,0.102065645
LinearAcceleration,6171683,-0.33488896,-0.39220017,-0.36391866
