Gyroscope,5052691,-0.014713965,0.035286885,0.023369238
LinearAcceleration,5052692,0.17223288,-0.39160162,0.07990648
Gyroscope,5052711,-0.03495399,0.052331116,0.01910818
LinearAcceleration,5052712,0.18989012,-0.24076691,0.05581483
Gyroscope,5052731,-0.033888724,0.06831008,0.027630296
LinearAcceleration,5052732,0.22744916,-0.2575263,0.075417355
Gyroscope,5052751,-0.030692931,0.073636405,0.028695561
LinearAcceleration,5052752,0.29134443,-0.18315643,0.12749124
Gyroscope,5052771,-0.022170816,0.07044061,0.03295662
LinearAcceleration,5052772,0.30825347,-0.26321256,0.15711948
Gyroscope,5052791,-0.021105552,0.06298376,0.039348204
LinearAcceleration,5052792,0.31618425,-0.3036147,0.15427637
Gyroscope,5052811,-0.024301345,0.05552691,0.045739792
LinearAcceleration,5052812,0.32815528,-0.3031658,0.14410101
Gyroscope,5052831,-0.026431873,0.05126585,0.05000085
LinearAcceleration,5052832,0.32471362,-0.3333926,0.18270752
Gyroscope,5052851,-0.029627668,0.043809,0.04360926
LinearAcceleration,5052852,0.32202014,-0.29508537,0.19198506
Gyroscope,5052871,-0.029627668,0.03635215,0.029760825
LinearAcceleration,5052872,0.3286042,-0.21742344,0.20649989
Gyroscope,5052891,-0.02536661,0.027830033,0.015912388
LinearAcceleration,5052892,0.32770637,-0.20141222,0.18644845
Gyroscope,5052911,-0.011518172,0.018242653,0.0063250074
LinearAcceleration,5052912,0.32561144,-0.14095862,0.18989012
Gyroscope,5052931,0.0065913238,0.00545948,9.986854E-4
LinearAcceleration,5052932,0.33309332,-0.13572131,0.16475101
Gyroscope,5052951,0.021505026,-0.009454221,-6.657903E-5
LinearAcceleration,5052952,0.33608606,-0.1794155,0.14873978
Gyroscope,5052971,0.03215767,-0.02330266,-6.657903E-5
LinearAcceleration,5052972,0.29732993,-0.1822586,0.119859725
Gyroscope,5052991,0.038549256,-0.035020567,9.986854E-4
LinearAcceleration,5052992,0.26874915,-0.23493104,0.049081136
Gyroscope,5053011,0.041745048,-0.041412156,-6.657903E-5
LinearAcceleration,5053012,0.23612814,-0.26276365,0.027234044
Gyroscope,5053031,0.03748399,-0.04460795,-0.0043276367
LinearAcceleration,5053032,0.21637598,-0.31663316,0.023343466
Gyroscope,5053051,0.028961876,-0.043542683,-0.0096539585
LinearAcceleration,5053052,0.19707273,-0.28042087,0.004189853
Gyroscope,5053071,0.02257029,-0.041412156,-0.011784487
LinearAcceleration,5053073,0.17642274,-0.26306292,0.0077811554
Gyroscope,5053091,0.015113439,-0.04034689,-0.010719223
LinearAcceleration,5053092,0.1666963,-0.26231474,-0.025139118
Gyroscope,5053111,0.010852382,-0.0371511,-0.0043276367
LinearAcceleration,5053112,0.1643021,-0.26590604,-0.022894554
Gyroscope,5053131,0.0065913238,-0.035020567,0.0031292143
LinearAcceleration,5053133,0.163105,-0.27278936,-0.025288755
Gyroscope,5053151,0.002330266,-0.03075951,0.007390272
LinearAcceleration,5053153,0.17088614,-0.23253684,-0.005686229
Gyroscope,5053172,-0.0019307918,-0.026498452,0.01165133
LinearAcceleration,5053173,0.16265608,-0.25767595,0.008828619
Gyroscope,5053192,-0.0061918497,-0.02330266,0.013781859
LinearAcceleration,5053193,0.13931261,-0.28491,0.005686229
Gyroscope,5053212,-0.0104529075,-0.017976338,0.016977651
LinearAcceleration,5053213,0.15951368,-0.24136546,-0.005985504
Gyroscope,5053232,-0.012583436,-0.013715279,0.01910818
LinearAcceleration,5053233,0.15472528,-0.2275988,-0.004938041
Gyroscope,5053252,-0.013648701,-0.010519486,0.022303974
LinearAcceleration,5053253,0.17402853,-0.18734628,0.006584055
Gyroscope,5053272,-0.009387643,-0.009454221,0.023369238
LinearAcceleration,5053273,0.14499883,-0.19407998,-0.0034416649
Gyroscope,5053291,-0.0019307918,-0.007323693,0.024434503
LinearAcceleration,5053292,0.13631986,-0.2527379,-0.0043394906
Gyroscope,5053312,-0.002996056,-0.0019973707,0.022303974
LinearAcceleration,5053313,0.12150574,-0.2801216,-0.007930793
Gyroscope,5053332,-0.011518172,0.0033289513,0.016977651
LinearAcceleration,5053333,0.09801263,-0.339827,-2.992752E-4
Gyroscope,5053352,-0.024301345,0.008655273,0.0063250074
LinearAcceleration,5053353,0.120458275,-0.28341362,-0.005686229
Gyroscope,5053372,-0.031758197,0.01504686,0.0020639498
LinearAcceleration,5053373,0.096815534,-0.28146833,0.014664485
Gyroscope,5053392,-0.03814978,0.022503711,0.0031292143
LinearAcceleration,5053393,0.100855745,-0.28835166,0.04249708
Gyroscope,5053412,-0.048802428,0.032091092,0.008455536
LinearAcceleration,5053413,0.088136554,-0.21697453,0.04369418
Gyroscope,5053432,-0.046671897,0.042743735,0.025499767
LinearAcceleration,5053433,0.07107786,-0.24585459,0.06135142
Gyroscope,5053452,-0.04454137,0.05126585,0.034021884
LinearAcceleration,5053453,0.10594343,-0.24211365,0.09891046
Gyroscope,5053472,-0.040280312,0.057657436,0.03295662
LinearAcceleration,5053473,0.12315175,-0.26830024,0.11851298
Gyroscope,5053492,-0.036019254,0.061918493,0.026565032
LinearAcceleration,5053493,0.11686697,-0.19557635,0.1400608
Gyroscope,5053512,-0.028562402,0.06298376,0.020173445
LinearAcceleration,5053513,0.16460137,-0.15562311,0.15472528
Gyroscope,5053532,-0.018975023,0.057657436,0.014847123
LinearAcceleration,5053533,0.20949265,-0.21293432,0.1738789
Gyroscope,5053552,-0.009387643,0.04167847,0.0063250074
LinearAcceleration,5053553,0.22819735,-0.13961188,0.16475101
Gyroscope,5053572,0.0012650015,0.021438446,-0.002197108
LinearAcceleration,5053573,0.21263504,-0.15682021,0.15891513
Gyroscope,5053592,0.010852382,0.0033289513,-0.005392901
LinearAcceleration,5053593,0.12808979,-0.22340895,0.11252748
Gyroscope,5053612,0.017243968,-0.008388957,-0.005392901
LinearAcceleration,5053613,0.08080431,-0.22670098,0.043544542
Gyroscope,5053632,0.019374497,-0.01158475,-0.0032623722
LinearAcceleration,5053634,0.022296004,-0.19647418,-0.021996727
Gyroscope,5053652,0.024700819,-0.0041278997,0.0031292143
LinearAcceleration,5053653,-0.008678981,-0.29314008,-0.015861586
Gyroscope,5053672,0.02043976,0.004394216,-0.005392901
LinearAcceleration,5053674,-0.04623802,-0.33354223,-0.048482586
Gyroscope,5053693,0.0055260593,0.01504686,-0.013915016
LinearAcceleration,5053694,-0.038905777,-0.14200608,-0.063895255
Gyroscope,5053713,0.0055260593,0.028895298,-0.002197108
LinearAcceleration,5053714,0.011821371,-0.23642741,-0.021547815
Gyroscope,5053733,1.9973709E-4,0.03422162,0.008455536
LinearAcceleration,5053734,0.06569091,-0.22849663,-0.0032920274
Gyroscope,5053753,-0.0019307918,0.033156354,0.01910818
LinearAcceleration,5053754,0.07766192,-0.28685528,0.018555064
Gyroscope,5053773,-0.008322379,0.029960562,0.026565032
LinearAcceleration,5053774,0.122852474,-0.26904842,0.051774614
Gyroscope,5053792,-0.013648701,0.022503711,0.025499767
LinearAcceleration,5053793,0.16445173,-0.26844987,0.07751228
Gyroscope,5053813,-0.020040287,0.008655273,0.014847123
LinearAcceleration,5053814,0.18495208,-0.22789808,0.12434885
Gyroscope,5053833,-0.023236081,-0.008388957,9.986854E-4
LinearAcceleration,5053834,0.18674773,-0.13617022,0.11447277
Gyroscope,5053853,-0.011518172,-0.026498452,-0.011784487
LinearAcceleration,5053854,0.1592144,-0.04818331,0.08185177
Gyroscope,5053873,0.0055260593,-0.043542683,-0.021371868
LinearAcceleration,5053874,0.1352724,-0.05192425,0.028580783
Gyroscope,5053893,0.030027142,-0.05952165,-0.02456766
LinearAcceleration,5053894,0.09501988,-0.090979666,-0.009876082
Gyroscope,5053913,0.048136637,-0.07017429,-0.019241339
LinearAcceleration,5053914,0.036361936,-0.16729484,-0.043544542
Gyroscope,5053933,0.049201902,-0.073370084,-0.010719223
LinearAcceleration,5053934,-0.017058687,-0.29628247,-0.0796072
Gyroscope,5053953,0.03748399,-0.06591324,9.986854E-4
LinearAcceleration,5053954,-0.05207389,-0.27967268,-0.108936176
Gyroscope,5053973,0.019374497,-0.04993427,0.010586065
LinearAcceleration,5053974,-0.07167641,-0.31827918,-0.15292963
Gyroscope,5053993,0.0012650015,-0.027563717,0.018042916
LinearAcceleration,5053994,-0.060453594,-0.28745383,-0.15143326
Gyroscope,5054013,-0.012583436,-0.005193164,0.021238709
LinearAcceleration,5054014,-0.008678981,-0.27084407,-0.11148002
Gyroscope,5054033,-0.022170816,0.012916331,0.025499767
LinearAcceleration,5054034,0.044741645,-0.23178865,-0.07287352
Gyroscope,5054053,-0.027497139,0.021438446,0.031891353
LinearAcceleration,5054054,0.13123219,-0.2264017,-0.029029695
Gyroscope,5054073,-0.028562402,0.020373182,0.037217677
LinearAcceleration,5054074,0.1702876,-0.24301147,0.03247136
Gyroscope,5054093,-0.029627668,0.010785802,0.03615241
LinearAcceleration,5054094,0.18121114,-0.19138649,0.047135845
Gyroscope,5054113,-0.029627668,-0.0030626352,0.031891353
LinearAcceleration,5054114,0.16490065,-0.14589667,0.064493805
Gyroscope,5054133,-0.02536661,-0.012650015,0.026565032
LinearAcceleration,5054134,0.1364695,-0.16071078,0.032920275
Gyroscope,5054153,-0.012583436,-0.016911073,0.018042916
LinearAcceleration,5054154,0.084096335,-0.18151042,0.017058687
Gyroscope,5054173,-0.0051265853,-0.016911073,0.0041944785
LinearAcceleration,5054174,0.06928221,-0.16684593,0.027383681
Gyroscope,5054194,0.0065913238,-0.014780544,-0.002197108
LinearAcceleration,5054195,0.017657237,-0.15248072,-0.017058687
Gyroscope,5054213,0.016178703,-0.008388957,-0.0043276367
LinearAcceleration,5054214,0.009127894,-0.1726818,-0.010175358
Gyroscope,5054233,0.019374497,0.0011984225,-0.002197108
LinearAcceleration,5054235,-0.0026934769,-0.20739773,-0.065541275
Gyroscope,5054253,0.02257029,0.013981596,0.0020639498
LinearAcceleration,5054255,-0.011821371,-0.19812019,-0.07466917
Gyroscope,5054273,0.02043976,0.02676477,0.005259743
LinearAcceleration,5054275,-0.032172084,-0.19018939,-0.0935235
Gyroscope,5054293,0.019374497,0.038482677,0.007390272
LinearAcceleration,5054294,-0.0025438394,-0.20111294,-0.10310031
Gyroscope,5054314,0.018309232,0.044874266,0.005259743
LinearAcceleration,5054315,0.023642741,-0.2252046,-0.111779295
Gyroscope,5054334,0.0129829105,0.050200585,0.0063250074
LinearAcceleration,5054335,0.035314474,-0.2558803,-0.101454295
Gyroscope,5054354,0.0065913238,0.052331116,0.007390272
LinearAcceleration,5054355,0.048931498,-0.29673138,-0.10115502
Gyroscope,5054374,-0.0051265853,0.050200585,0.005259743
LinearAcceleration,5054375,0.07526772,-0.27832595,-0.119261175
Gyroscope,5054393,-0.014713965,0.044874266,0.0063250074
LinearAcceleration,5054395,0.04309563,-0.33997664,-0.05925649
Gyroscope,5054414,-0.029627668,0.040613208,0.008455536
LinearAcceleration,5054415,0.07990648,-0.41090485,-0.021398177
Gyroscope,5054434,-0.054128747,0.03741741,0.008455536
LinearAcceleration,5054435,0.051774614,-0.24226329,-2.992752E-4
Gyroscope,5054454,-0.06265087,0.03635215,0.01910818
LinearAcceleration,5054455,0.06434417,-0.22700025,0.027234044
Gyroscope,5054474,-0.058389805,0.03635215,0.01910818
LinearAcceleration,5054475,0.025288755,-0.15128362,0.048482586
Gyroscope,5054494,-0.04560663,0.038482677,0.010586065
LinearAcceleration,5054495,0.0031423897,-0.05865794,0.06404489
Gyroscope,5054514,-0.028562402,0.047004793,9.986854E-4
LinearAcceleration,5054515,0.009576807,-0.03561375,0.06135142
Gyroscope,5054534,-0.0072571137,0.054461643,-0.0096539585
LinearAcceleration,5054535,0.041599255,-0.059705406,0.06808511
Gyroscope,5054554,0.015113439,0.054461643,-0.020306604
LinearAcceleration,5054580,0.06180033,-0.054168813,0.07167641
Gyroscope,5054581,0.035353463,0.044874266,-0.028828718
LinearAcceleration,5054581,0.09172785,-0.09322423,0.04833295
Gyroscope,5054597,0.048136637,0.031025827,-0.030959247
LinearAcceleration,5054598,0.0724246,-0.15143326,0.012120646
Gyroscope,5055353,0.05346296,0.017177388,-0.026698189
LinearAcceleration,5055355,0.036661215,-0.16355391,-0.030376434
Gyroscope,5055355,0.055593487,0.0065247444,-0.021371868
LinearAcceleration,5055355,0.023193829,-0.26201546,-0.080505036
Gyroscope,5055356,0.048136637,-9.321064E-4,-0.023502396
LinearAcceleration,5055356,-0.02873042,-0.27204117,-0.14619595
Gyroscope,5055357,0.03961452,1.3315806E-4,-0.021371868
LinearAcceleration,5055357,-0.07855974,-0.32441434,-0.1479916
Gyroscope,5055358,0.026831347,0.0011984225,-0.025632925
LinearAcceleration,5055358,-0.062249243,-0.42527008,-0.074220255
Gyroscope,5055358,-0.018975023,0.03422162,0.022303974
LinearAcceleration,5055359,-0.19482817,-0.1997662,-0.033668462
Gyroscope,5055359,-0.018975023,0.047004793,0.018042916
LinearAcceleration,5055360,-0.14380173,-0.17417817,-0.031423897
Gyroscope,5055360,0.009787117,0.027830033,0.028695561
LinearAcceleration,5055361,-0.07736264,-0.15652093,-0.04818331
Gyroscope,5055361,0.0129829105,0.022503711,0.027630296
LinearAcceleration,5055361,-0.08723872,-0.091578215,-0.05641338
Gyroscope,5055375,0.018309232,0.020373182,0.026565032
LinearAcceleration,5055375,-0.12270284,-0.10729016,-0.077811554
Gyroscope,5055376,0.025766084,0.023568975,0.01910818
LinearAcceleration,5055376,-0.14619595,0.04444237,-0.104297414
Gyroscope,5055394,0.050267164,0.031025827,0.007390272
LinearAcceleration,5055394,-0.12300211,0.19288288,-0.0851438
Gyroscope,5055414,0.08755142,0.042743735,-0.0064581656
LinearAcceleration,5055415,-0.14724341,0.26919806,-0.060303956
Gyroscope,5055434,0.13655359,0.059787966,-0.021371868
LinearAcceleration,5055435,-0.17402853,0.33563715,-0.08065467
Gyroscope,5055456,0.19620839,0.08535431,-0.03415504
LinearAcceleration,5055457,-0.1985691,0.45385087,-0.087089084
Gyroscope,5055476,0.27184215,0.115181714,-0.04587295
LinearAcceleration,5055477,-0.22909518,0.37349546,-0.0923264
Gyroscope,5055496,0.34747595,0.15033545,-0.051199272
LinearAcceleration,5055497,-0.21068975,0.090979666,-0.05566519
Gyroscope,5055516,0.38902125,0.18229337,-0.057590857
LinearAcceleration,5055517,-0.15382746,-0.18674773,-0.038905777
Gyroscope,5055536,0.3996739,0.20572919,-0.06398244
LinearAcceleration,5055537,-0.103249945,-0.29463646,-0.06688801
Gyroscope,5055556,0.39221704,0.21638183,-0.06504771
LinearAcceleration,5055557,-0.03232172,-0.44472298,0.0053869537
Gyroscope,5055576,0.36452016,0.2174471,-0.061851915
LinearAcceleration,5055577,0.045340195,-0.49515083,0.05940613
Gyroscope,5055596,0.31977907,0.20999025,-0.051199272
LinearAcceleration,5055597,0.10115502,-0.5814917,0.11432313
Gyroscope,5055616,0.26012427,0.19188075,-0.040546626
LinearAcceleration,5055617,0.16864158,-0.69342065,0.13332711
Gyroscope,5055636,0.1898168,0.16418388,-0.033089776
LinearAcceleration,5055637,0.15682021,-0.5587468,0.1062427
Gyroscope,5055656,0.13442306,0.13861753,-0.01711081
LinearAcceleration,5055657,0.17043723,-0.4293103,0.09891046
Gyroscope,5055676,0.10246512,0.11305119,-0.005392901
LinearAcceleration,5055677,0.108936176,-0.21278468,0.039504327
Gyroscope,5055696,0.103530385,0.09707222,-0.0032623722
LinearAcceleration,5055698,0.06194997,-0.012419921,0.014664485
Gyroscope,5055716,0.14614096,0.09387643,9.986854E-4
LinearAcceleration,5055717,0.009127894,-0.09142858,0.10534488
Gyroscope,5055736,0.17703363,0.0917459,-0.01711081
LinearAcceleration,5055737,-0.034566287,-0.0796072,0.14948797
Gyroscope,5055756,0.19727366,0.09600696,-0.042677157
LinearAcceleration,5055757,-0.06658874,-0.06479308,0.08185177
Gyroscope,5055776,0.22284,0.1066596,-0.054395065
LinearAcceleration,5055777,-0.03321955,-0.17687166,0.06898294
Gyroscope,5055796,0.2377537,0.11411645,-0.06078665
LinearAcceleration,5055798,-0.009726444,-0.24375966,0.104297414
Gyroscope,5055817,0.24308002,0.115181714,-0.06504771
LinearAcceleration,5055818,0.039504327,-0.37499183,0.11581951
Gyroscope,5055836,0.23242739,0.104529075,-0.070374034
LinearAcceleration,5055837,0.07032967,-0.43005848,0.10968436
Gyroscope,5055856,0.20899157,0.084289044,-0.07356983
LinearAcceleration,5055857,0.10594343,-0.47420156,0.08424597
Gyroscope,5055876,0.1780989,0.06085323,-0.06398244
LinearAcceleration,5055878,0.08738836,-0.4914099,0.11088146
Gyroscope,5055896,0.13868411,0.03422162,-0.044807684
LinearAcceleration,5055897,0.062249243,-0.5041291,0.110133275
Gyroscope,5055916,0.08435563,0.007590009,-0.027763454
LinearAcceleration,5055918,0.04369418,-0.35913026,0.054468088
Gyroscope,5055936,0.05133243,-0.009454221,-0.0032623722
LinearAcceleration,5055937,0.015711948,-0.37424365,-0.0047884034
Gyroscope,5055956,0.026831347,-0.02330266,0.008455536
LinearAcceleration,5055957,-0.0074818805,-0.36780924,-0.0052373162
Gyroscope,5055977,0.0055260593,-0.031824775,0.008455536
LinearAcceleration,5055978,-0.032770637,-0.28745383,-0.03127426
Gyroscope,5055997,-0.0061918497,-0.0371511,0.01165133
LinearAcceleration,5055998,-0.047734395,-0.31783026,-0.0062847794
Gyroscope,5056016,-0.018975023,-0.041412156,0.005259743
LinearAcceleration,5056017,-0.04623802,-0.24854806,-0.037858315
Gyroscope,5056036,-0.026431873,-0.043542683,-0.0011318434
LinearAcceleration,5056037,-0.07047931,-0.1755249,-0.041449618
Gyroscope,5056056,-0.024301345,-0.046738476,-0.005392901
LinearAcceleration,5056058,-0.06778584,-0.13736732,-0.046686932
Gyroscope,5056077,-0.011518172,-0.04993427,-0.0064581656
LinearAcceleration,5056078,-0.08963293,-0.10235212,-0.036361936
Gyroscope,5056097,0.002330266,-0.05526059,-0.0064581656
LinearAcceleration,5056098,-0.04683657,-0.07496844,-0.022296004
Gyroscope,5056117,0.017243968,-0.06165218,-0.002197108
LinearAcceleration,5056119,-0.028281508,-0.030526072,-0.038307227
Gyroscope,5056143,0.034288198,-0.07017429,0.007390272
LinearAcceleration,5056147,-0.016011223,-0.12434885,-0.044292733
Gyroscope,5056157,0.042810313,-0.077631146,0.016977651
LinearAcceleration,5056164,-0.020201078,-0.16460137,-0.025288755
Gyroscope,5056177,0.04707137,-0.085088,0.024434503
LinearAcceleration,5056178,-0.0038905777,-0.17612346,-0.0350152
Gyroscope,5056197,0.052397694,-0.09361011,0.026565032
LinearAcceleration,5056198,-0.022595279,-0.19767128,-0.048482586
Gyroscope,5056216,0.05452822,-0.10532802,0.021238709
LinearAcceleration,5056218,0.011073183,-0.22744916,-0.028431145
Gyroscope,5056236,0.049201902,-0.121306986,0.01165133
LinearAcceleration,5056238,-0.0053869537,-0.17357962,-0.078410104
Gyroscope,5056256,0.046006106,-0.13835122,0.007390272
LinearAcceleration,5056258,-0.032920275,-0.19048867,-0.10908581
Gyroscope,5056276,0.04387558,-0.1479386,0.010586065
LinearAcceleration,5056277,-0.07736264,-0.18450317,-0.12180501
Gyroscope,5056297,0.03748399,-0.15219966,0.015912388
LinearAcceleration,5056298,-0.09726445,-0.20814592,-0.1062427
Gyroscope,5056317,0.028961876,-0.15219966,0.020173445
LinearAcceleration,5056318,-0.14544775,-0.14290391,-0.13213001
Gyroscope,5056337,0.02257029,-0.1447428,0.025499767
LinearAcceleration,5056338,-0.20694882,-0.025438393,-0.20709845
Gyroscope,5056357,0.025766084,-0.12450278,0.039348204
LinearAcceleration,5056358,-0.21143794,-0.006135142,-0.23403321
Gyroscope,5056377,0.03748399,-0.09787117,0.056392435
LinearAcceleration,5056378,-0.20724809,-0.019752163,-0.24106619
Gyroscope,5056397,0.048136637,-0.06804377,0.06811035
LinearAcceleration,5056398,-0.18315643,-0.051624972,-0.25213936
Gyroscope,5056417,0.056658752,-0.03821636,0.07663246
LinearAcceleration,5056418,-0.15741876,-0.117016606,-0.24316111
Gyroscope,5056437,0.06091981,-0.008388957,0.078762986
LinearAcceleration,5056438,-0.1455974,-0.22296004,-0.19108722
Gyroscope,5056457,0.055593487,0.018242653,0.07450193
LinearAcceleration,5056458,-0.09950901,-0.28431144,-0.20844519
Gyroscope,5056477,0.046006106,0.04167847,0.064914554
LinearAcceleration,5056478,-0.054019175,-0.31364042,-0.1491887
Gyroscope,5056497,0.034288198,0.0587227,0.05106611
LinearAcceleration,5056498,-0.020500353,-0.30181906,-0.13213001
Gyroscope,5056517,0.02043976,0.06937534,0.037217677
LinearAcceleration,5056518,0.019003976,-0.27144262,-0.0899322
Gyroscope,5056537,0.008721853,0.073636405,0.025499767
LinearAcceleration,5056538,0.07152677,-0.29059622,-0.054617725
Gyroscope,5056557,-0.0019307918,0.06937534,0.01165133
LinearAcceleration,5056558,0.067935474,-0.25288755,-0.0017956513
Gyroscope,5056577,-0.009387643,0.0587227,-6.657903E-5
LinearAcceleration,5056578,0.063895255,-0.20051439,0.011222821
Gyroscope,5056597,-0.012583436,0.047004793,-0.00752343
LinearAcceleration,5056598,0.049230773,-0.17328034,0.035314474
Gyroscope,5056617,-0.012583436,0.033156354,-0.014980281
LinearAcceleration,5056618,0.03696049,-0.11387422,0.03247136
Gyroscope,5056637,-0.0061918497,0.020373182,-0.020306604
LinearAcceleration,5056638,0.023044191,-0.12060791,0.029777884
Gyroscope,5056657,0.0012650015,0.0065247444,-0.022437133
LinearAcceleration,5056658,-0.00808043,-0.121655375,0.059106853
Gyroscope,5056677,0.002330266,-0.007323693,-0.022437133
LinearAcceleration,5056678,-0.018255789,-0.12629414,0.045789108
Gyroscope,5056697,0.008721853,-0.020106867,-0.016045546
LinearAcceleration,5056698,-0.049679685,-0.13871406,0.004938041
Gyroscope,5056717,0.015113439,-0.025433188,-0.0032623722
LinearAcceleration,5056718,-0.077213004,-0.13347675,-0.032621
Gyroscope,5056737,0.019374497,-0.02117213,0.010586065
LinearAcceleration,5056738,-0.077213004,-0.102052845,-0.040402155
Gyroscope,5056757,0.025766084,-0.014780544,0.016977651
LinearAcceleration,5056758,-0.020949265,-0.13931261,-0.08439561
Gyroscope,5056777,0.034288198,-0.01584581,0.014847123
LinearAcceleration,5056778,0.009726444,-0.1515829,-0.08723872
Gyroscope,5056797,0.03961452,-0.020106867,0.010586065
LinearAcceleration,5056798,-0.004040215,-0.22894554,-0.10339958
Gyroscope,5056818,0.034288198,-0.02330266,0.007390272
LinearAcceleration,5056819,0.01316811,-0.24121583,-0.0827496
Gyroscope,5056838,0.025766084,-0.03075951,0.0041944785
LinearAcceleration,5056839,0.0163105,-0.3127426,-0.024690205
Gyroscope,5056857,0.010852382,-0.043542683,-0.0043276367
LinearAcceleration,5056859,-0.03696049,-0.3393781,-0.03875614
Gyroscope,5056878,-0.0051265853,-0.04993427,-0.00752343
LinearAcceleration,5056879,-0.054617725,-0.22325931,-0.06748656
Gyroscope,5056898,-0.016844494,-0.04780374,-6.657903E-5
LinearAcceleration,5056899,-0.04743512,-0.26201546,-0.040851068
Gyroscope,5056918,-0.026431873,-0.041412156,0.0063250074
LinearAcceleration,5056919,-0.081103586,-0.2391209,-0.030526072
Gyroscope,5056938,-0.031758197,-0.035020567,0.0041944785
LinearAcceleration,5056939,-0.052373163,-0.16460137,-0.012868834
Gyroscope,5056958,-0.029627668,-0.035020567,-0.0032623722
LinearAcceleration,5056959,-0.03696049,-0.09995792,-0.027682956
Gyroscope,5056978,-0.016844494,-0.04034689,-0.012849752
LinearAcceleration,5056979,-0.033069912,-0.049230773,-0.028880058
Gyroscope,5056998,-0.002996056,-0.045673214,-0.016045546
LinearAcceleration,5056999,-0.04309563,-0.035164837,-0.040252518
Gyroscope,5057018,0.015113439,-0.048869006,-0.0096539585
LinearAcceleration,5057019,-0.058807578,-0.067336924,-0.07377134
Gyroscope,5057038,0.027896613,-0.046738476,0.0031292143
LinearAcceleration,5057039,-0.10339958,-0.14215572,-0.10818799
Gyroscope,5057058,0.031092405,-0.0371511,0.01910818
LinearAcceleration,5057059,-0.093373865,-0.20949265,-0.111180745
Gyroscope,5057078,0.02257029,-0.024367923,0.024434503
LinearAcceleration,5057079,-0.0935235,-0.2463035,-0.07152677
Gyroscope,5057098,0.0129829105,-0.013715279,0.023369238
LinearAcceleration,5057099,-0.07436989,-0.19916765,-0.08484452
Gyroscope,5057118,0.007656588,-0.0030626352,0.018042916
LinearAcceleration,5057119,-0.058807578,-0.19243397,-0.11282676
Gyroscope,5057138,0.0065913238,0.0065247444,0.010586065
LinearAcceleration,5057139,-0.051325697,-0.18899229,-0.07436989
Gyroscope,5057158,0.0065913238,0.012916331,9.986854E-4
LinearAcceleration,5057159,-0.028431145,-0.16145898,-0.08843583
Gyroscope,5057178,0.008721853,0.016112125,-0.00752343
LinearAcceleration,5057179,-0.016460137,-0.18899229,-0.06314707
Gyroscope,5057198,0.010852382,0.016112125,-0.014980281
LinearAcceleration,5057199,-0.027084406,-0.18435353,-0.06419453
Gyroscope,5057218,0.011917646,0.016112125,-0.022437133
LinearAcceleration,5057219,-0.023044191,-0.11716624,-0.08125322
Gyroscope,5057238,0.014048175,0.013981596,-0.02456766
LinearAcceleration,5057239,-0.0338181,-0.16490065,-0.085891984
Gyroscope,5057258,0.019374497,0.009720538,-0.029893983
LinearAcceleration,5057259,-0.05641338,-0.15457565,-0.11282676
Gyroscope,5057278,0.018309232,0.010785802,-0.028828718
LinearAcceleration,5057279,-0.06000468,-0.14529811,-0.121655375
Gyroscope,5057298,0.019374497,0.008655273,-0.023502396
LinearAcceleration,5057299,-0.07392098,-0.23762453,-0.09083003
Gyroscope,5057319,0.011917646,0.00545948,-0.026698189
