Gyroscope,7189053,0.057757307,-0.0058922437,-0.040679786
LinearAcceleration,7189054,0.17687166,0.19363107,0.02558803
Gyroscope,7189072,0.109955266,-0.026132269,-0.059854545
LinearAcceleration,7189073,0.18121114,0.25333646,0.08963293
Gyroscope,7189093,0.14297846,-0.047437556,-0.05878928
LinearAcceleration,7189094,0.1340753,0.28580782,0.15352818
Gyroscope,7189113,0.16108796,-0.06661232,-0.04707137
LinearAcceleration,7189115,0.07826047,0.26231474,0.11028291
Gyroscope,7189133,0.1685448,-0.07939549,-0.025766084
LinearAcceleration,7189134,0.07811083,0.15472528,0.11088146
Gyroscope,7189153,0.16215321,-0.08898287,-0.004460795
LinearAcceleration,7189154,0.050278235,0.055365913,0.044143096
Gyroscope,7189173,0.15043531,-0.08898287,0.015779229
LinearAcceleration,7189174,0.06060323,-0.11581951,-0.021547815
Gyroscope,7189193,0.14084794,-0.08578707,0.031758197
LinearAcceleration,7189194,0.09187749,-0.471957,-0.022296004
Gyroscope,7189213,0.12593423,-0.08578707,0.033888724
LinearAcceleration,7189214,0.20395605,-0.67321956,-0.0525228
Gyroscope,7189233,0.10462894,-0.10070078,0.028562402
LinearAcceleration,7189234,0.2172738,-0.85562783,-0.11028291
Gyroscope,7189253,0.06734469,-0.12733239,0.015779229
LinearAcceleration,7189254,0.25543138,-0.98536366,-0.14529811
Gyroscope,7189273,0.009820406,-0.16035558,-0.008721853
LinearAcceleration,7189274,0.22116438,-0.8997709,-0.20679916
Gyroscope,7189293,-0.05942178,-0.18911773,-0.024700819
LinearAcceleration,7189294,0.10175357,-0.75866264,-0.16490065
Gyroscope,7189313,-0.13505556,-0.20722722,-0.033222936
LinearAcceleration,7189314,0.021996727,-0.51789576,-0.1503858
Gyroscope,7189333,-0.20642827,-0.21148828,-0.034288198
LinearAcceleration,7189334,-0.06943185,-0.15816694,-0.11282676
Gyroscope,7189353,-0.24158199,-0.20616196,-0.023635555
LinearAcceleration,7189354,-0.1376666,0.19572599,-0.06359598
Gyroscope,7189373,-0.2383862,-0.18805246,-0.0033955304
LinearAcceleration,7189374,-0.15203181,0.49170917,-0.03187281
Gyroscope,7189393,-0.20003669,-0.16035558,0.032823462
LinearAcceleration,7189394,-0.14260463,0.4436755,-0.030974984
Gyroscope,7189413,-0.15423031,-0.1326587,0.05625928
LinearAcceleration,7189414,-0.05955577,0.3446154,-0.036810853
Gyroscope,7189433,-0.08392286,-0.1092229,0.06265087
LinearAcceleration,7189434,0.016609775,0.30825347,-0.06898294
Gyroscope,7189453,0.017277258,-0.091113396,0.06691192
LinearAcceleration,7189454,0.055964466,0.21024084,-0.087538
Gyroscope,7189473,0.11634685,-0.07726496,0.055194013
LinearAcceleration,7189474,0.08439561,0.07496844,-0.09816227
Gyroscope,7189493,0.19624168,-0.06767758,0.030692931
LinearAcceleration,7189494,0.07047931,0.02558803,-0.121655375
Gyroscope,7189514,0.24417858,-0.057024937,0.0104529075
LinearAcceleration,7189515,0.042796355,-0.18884265,-0.063895255
Gyroscope,7189534,0.23352593,-0.05276388,-0.008721853
LinearAcceleration,7189535,0.0664391,-0.31468788,0.0038905777
Gyroscope,7189554,0.18239324,-0.057024937,-0.034288198
LinearAcceleration,7189555,0.06359598,-0.14739305,0.021697452
Gyroscope,7189573,0.1355216,-0.061285995,-0.040679786
LinearAcceleration,7189574,0.011522096,-0.08723872,-0.040851068
Gyroscope,7189593,0.10249841,-0.05276388,-0.028961876
LinearAcceleration,7189595,-0.011821371,-0.075417355,-0.085891984
Gyroscope,7189614,0.079062596,-0.036784913,-0.010852382
LinearAcceleration,7189615,0.009277532,-0.1455974,-0.12838906
Gyroscope,7189634,0.06627942,-0.022936475,0.004061321
LinearAcceleration,7189635,0.052373163,-0.39010525,-0.13587095
Gyroscope,7189654,0.0460394,-0.015479623,0.0019307918
LinearAcceleration,7189655,0.08499416,-0.56802434,-0.15592238
Gyroscope,7189674,0.030060431,-0.0058922437,-0.0065913238
LinearAcceleration,7189675,0.059106853,-0.62099606,-0.2311901
Gyroscope,7189693,0.024734108,0.003695136,-0.009787117
LinearAcceleration,7189695,0.1074398,-0.76210433,-0.1961749
Gyroscope,7189714,0.001298291,0.0026298715,-0.026831347
LinearAcceleration,7189715,0.16849194,-0.87208796,-0.13063364
Gyroscope,7189734,-0.05196493,-0.018675417,-0.056658752
LinearAcceleration,7189735,0.20590134,-0.7989152,-0.079008654
Gyroscope,7189754,-0.118011326,-0.05595967,-0.08115983
LinearAcceleration,7189755,0.1707365,-0.57356095,-0.02184709
Gyroscope,7189774,-0.18192719,-0.09537446,-0.08755142
LinearAcceleration,7189775,0.056114104,-0.20440497,-0.005985504
Gyroscope,7189794,-0.22134197,-0.12307133,-0.07050719
LinearAcceleration,7189795,-0.019602526,0.219668,0.018854339
Gyroscope,7189814,-0.21814618,-0.13691977,-0.035353463
LinearAcceleration,7189815,-0.13362639,0.39100307,0.026785132
Gyroscope,7189834,-0.1936451,-0.13159345,0.0051265853
LinearAcceleration,7189835,-0.19168578,0.37544075,0.002992752
Gyroscope,7189854,-0.16275243,-0.11348395,0.033888724
LinearAcceleration,7189855,-0.1714847,0.4504092,-0.029029695
Gyroscope,7189874,-0.10735868,-0.08898287,0.048802428
LinearAcceleration,7189875,-0.20739773,0.4750994,-0.08215105
Gyroscope,7189894,-0.011484882,-0.05595967,0.058389805
LinearAcceleration,7189895,-0.175076,0.32710782,-0.10010756
Gyroscope,7189914,0.0939763,-0.017610153,0.047737163
LinearAcceleration,7189915,-0.12913725,0.13901334,-0.1592144
Gyroscope,7189934,0.18026271,0.02180463,0.037084516
LinearAcceleration,7189935,-0.07826047,-0.09142858,-0.12434885
Gyroscope,7189955,0.22500382,0.049501505,0.021105552
LinearAcceleration,7189956,-0.046387658,-0.48317984,-0.10414778
Gyroscope,7189974,0.20689432,0.06334995,-0.011917646
LinearAcceleration,7189975,0.040551793,-0.53016603,-0.06808511
Gyroscope,7189994,0.1536311,0.06334995,-0.035353463
LinearAcceleration,7189995,0.033967737,-0.43948564,-0.07975684
Gyroscope,7190014,0.08758471,0.06228468,-0.040679786
LinearAcceleration,7190016,0.077213004,-0.25917232,-0.057161566
Gyroscope,7190034,0.036452018,0.054827828,-0.027896613
LinearAcceleration,7190035,0.12479776,-0.14754269,0.031573534
Gyroscope,7190055,0.0034288198,0.037783597,-0.008721853
LinearAcceleration,7190056,0.14574704,-0.049230773,0.055066638
Gyroscope,7190074,-0.01574594,0.020739367,0.011518172
LinearAcceleration,7190075,0.13153146,0.010773907,-0.015562311
Gyroscope,7190094,-0.016811205,0.011151987,0.036019254
LinearAcceleration,7190095,0.10803835,-0.06135142,-0.07347207
Gyroscope,7190115,-0.012550146,0.012217252,0.057324544
LinearAcceleration,7190116,0.11312603,-0.2976292,-0.085891984
Gyroscope,7190135,-0.0050932956,0.02180463,0.06265087
LinearAcceleration,7190136,0.121056825,-0.46971244,-0.15682021
Gyroscope,7190154,0.0023635554,0.032457277,0.055194013
LinearAcceleration,7190156,0.16235681,-0.6251859,-0.1726818
Gyroscope,7190174,0.0023635554,0.032457277,0.036019254
LinearAcceleration,7190189,0.25528175,-0.6534674,-0.11581951
Gyroscope,7190196,-0.017876469,0.012217252,0.0051265853
LinearAcceleration,7190197,0.30301616,-0.5882254,-0.051026423
Gyroscope,7190213,-0.055160724,-0.021871211,-0.024700819
LinearAcceleration,7190214,0.29673138,-0.40776247,-0.022595279
Gyroscope,7190961,-0.09564077,-0.06022073,-0.033222936
LinearAcceleration,7190968,0.26007015,-0.2124854,0.009876082
Gyroscope,7190970,-0.13292503,-0.091113396,-0.021505026
LinearAcceleration,7190970,0.17283143,0.018704701,0.05057751
Gyroscope,7190971,-0.15209979,-0.11135342,-1.9973709E-4
LinearAcceleration,7190971,0.07092822,0.21592706,0.05686229
Gyroscope,7190971,-0.14251241,-0.119875535,0.023236081
LinearAcceleration,7190972,-0.011073183,0.34805706,0.07496844
Gyroscope,7190972,-0.11161974,-0.11561448,0.03495399
LinearAcceleration,7190973,-0.0676362,0.36017773,0.017806875
Gyroscope,7190973,0.048169926,0.0143477805,0.016844494
LinearAcceleration,7190974,0.16325463,-0.57879823,0.005087679
Gyroscope,7190974,0.040713076,0.013282516,-0.014048175
LinearAcceleration,7190975,0.20754737,-0.6347627,0.03441665
Gyroscope,7190975,-0.004028031,0.038848862,-0.0673114
LinearAcceleration,7190976,0.29658175,-0.39279872,0.11791443
Gyroscope,7190976,-0.040247023,0.0068909293,-0.06091981
LinearAcceleration,7190977,0.2721908,-0.21532851,0.13587095
Gyroscope,7190977,-0.07540075,-0.025067003,-0.03748399
LinearAcceleration,7190977,0.23433249,0.030376434,0.17567454
Gyroscope,7190978,-0.09244498,-0.051698614,-0.002330266
LinearAcceleration,7190978,0.14978725,0.16609775,0.18151042
Gyroscope,7190994,-0.088183925,-0.063416526,0.032823462
LinearAcceleration,7190995,0.070778586,0.27862522,0.14050971
Gyroscope,7191015,-0.06368284,-0.057024937,0.058389805
LinearAcceleration,7191015,-0.015711948,0.24346039,0.03127426
Gyroscope,7191035,-0.027463848,-0.033589117,0.07117298
LinearAcceleration,7191035,-0.05805939,0.07152677,0.010324995
Gyroscope,7191056,0.0076898774,0.0026298715,0.06478139
LinearAcceleration,7191057,-0.031124622,-0.18779519,-0.026785132
Gyroscope,7191076,0.038582545,0.039914127,0.04241084
LinearAcceleration,7191078,0.039653964,-0.4098574,-0.067336924
Gyroscope,7191096,0.055626776,0.072937325,0.012583436
LinearAcceleration,7191098,0.120458275,-0.6346131,-0.05551555
Gyroscope,7191116,0.04923519,0.085720494,-0.02257029
LinearAcceleration,7191118,0.2252046,-0.7326257,0.016460137
Gyroscope,7191137,0.016211992,0.075067855,-0.056658752
LinearAcceleration,7191138,0.3143886,-0.5719149,0.050876785
Gyroscope,7191158,-0.027463848,0.046305712,-0.06944192
LinearAcceleration,7191163,0.29987377,-0.37559038,0.12150574
Gyroscope,7191175,-0.06794389,0.012217252,-0.057724018
LinearAcceleration,7191176,0.27249008,-0.08095395,0.14529811
Gyroscope,7191195,-0.09564077,-0.020805946,-0.031092405
LinearAcceleration,7191196,0.23687632,0.12958616,0.1830068
Gyroscope,7191215,-0.09990183,-0.04850282,8.6552737E-4
LinearAcceleration,7191215,0.17043723,0.29673138,0.1738789
Gyroscope,7191235,-0.08392286,-0.06448179,0.028562402
LinearAcceleration,7191236,0.054019175,0.34790742,0.093373865
Gyroscope,7191256,-0.046638608,-0.05595967,0.048802428
LinearAcceleration,7191257,-0.03935469,0.21039048,0.01062427
Gyroscope,7191276,-0.0072238245,-0.029328061,0.05199822
LinearAcceleration,7191277,-0.07032967,-0.008978256,-0.06135142
Gyroscope,7191296,0.031125695,0.010086723,0.040280312
LinearAcceleration,7191297,-0.052223526,-0.29927522,-0.12689269
Gyroscope,7191316,0.059887834,0.049501505,0.013648701
LinearAcceleration,7191317,0.046088383,-0.5354034,-0.11028291
Gyroscope,7191336,0.06521416,0.072937325,-0.023635555
LinearAcceleration,7191337,0.12419921,-0.700304,-0.062249243
Gyroscope,7191356,0.04177834,0.07400259,-0.059854545
LinearAcceleration,7191357,0.1945289,-0.6783073,-0.011372458
Gyroscope,7191376,0.0034288198,0.05695836,-0.075833514
LinearAcceleration,7191377,0.24884734,-0.470311,0.036810853
Gyroscope,7191396,-0.038116492,0.028196217,-0.06837666
LinearAcceleration,7191397,0.24645314,-0.24256256,0.102651395
Gyroscope,7191416,-0.07753128,-0.0048269792,-0.044940844
LinearAcceleration,7191417,0.22655134,0.023792379,0.15607202
Gyroscope,7191436,-0.09670603,-0.035719648,-0.009787117
LinearAcceleration,7191437,0.15816694,0.20664953,0.17836803
Gyroscope,7191456,-0.09351024,-0.059155464,0.022170816
LinearAcceleration,7191457,0.07736264,0.33877954,0.14514847
Gyroscope,7191476,-0.0647481,-0.06448179,0.04560663
LinearAcceleration,7191477,-0.015412673,0.31229368,0.039504327
Gyroscope,7191496,-0.02320279,-0.04850282,0.06265087
LinearAcceleration,7191497,-0.05925649,0.10923545,0.009876082
Gyroscope,7191516,0.015146729,-0.021871211,0.057324544
LinearAcceleration,7191517,-0.051774614,-0.20290859,-0.03187281
Gyroscope,7191536,0.042843603,0.007956194,0.033888724
LinearAcceleration,7191537,-0.0070329676,-0.40013096,-0.10235212
Gyroscope,7191556,0.064148895,0.03139201,0.002996056
LinearAcceleration,7191557,0.08559271,-0.66349316,-0.06314707
Gyroscope,7191576,0.052430984,0.038848862,-0.034288198
LinearAcceleration,7191578,0.1412579,-0.6865373,-0.05626374
Gyroscope,7191597,0.016211992,0.03352254,-0.059854545
LinearAcceleration,7191597,0.13931261,-0.56203884,-0.049829323
Gyroscope,7191616,-0.02320279,0.01647831,-0.061985075
LinearAcceleration,7191618,0.17537527,-0.36017773,0.036511578
Gyroscope,7191637,-0.06581337,-0.006957508,-0.048136637
LinearAcceleration,7191638,0.17642274,-0.09920973,0.10699089
Gyroscope,7191657,-0.09351024,-0.033589117,-0.018309232
LinearAcceleration,7191658,0.12988544,0.055066638,0.12569559
Gyroscope,7191677,-0.103097625,-0.053829145,0.012583436
LinearAcceleration,7191678,0.042347442,0.240318,0.090381116
Gyroscope,7191697,-0.087118655,-0.059155464,0.040280312
LinearAcceleration,7191698,-0.028431145,0.3119944,0.05566519
Gyroscope,7191717,-0.0498344,-0.049568087,0.058389805
LinearAcceleration,7191718,-0.042197805,0.19632454,0.024690205
Gyroscope,7191737,-0.012550146,-0.029328061,0.05945507
LinearAcceleration,7191738,-0.063895255,-0.01436521,-0.025288755
Gyroscope,7191757,0.018342521,-0.0026964506,0.046671897
LinearAcceleration,7191758,-0.07451953,-0.29583356,-0.13153146
Gyroscope,7191777,0.043908868,0.029261483,0.027497139
LinearAcceleration,7191778,-0.009576807,-0.4897639,-0.14963761
Gyroscope,7191797,0.048169926,0.055893093,0.002996056
LinearAcceleration,7191798,0.077213004,-0.68219787,-0.15442601
Gyroscope,7191817,0.028995166,0.06441521,-0.023635555
LinearAcceleration,7191818,0.18360534,-0.64478844,-0.0911293
Gyroscope,7191837,-0.0050932956,0.046305712,-0.046006106
LinearAcceleration,7191838,0.2813187,-0.5231331,-0.033967737
Gyroscope,7191857,-0.04237755,0.011151987,-0.052397694
LinearAcceleration,7191858,0.23014264,-0.25498247,0.025438393
Gyroscope,7191877,-0.08072707,-0.02400174,-0.035353463
LinearAcceleration,7191878,0.18809447,0.043394905,0.044891283
Gyroscope,7191897,-0.09670603,-0.047437556,0.002996056
LinearAcceleration,7191898,0.111779295,0.22595279,0.0688333
Gyroscope,7191917,-0.09031445,-0.059155464,0.040280312
LinearAcceleration,7191918,0.02064999,0.2940379,0.026934769
Gyroscope,7191937,-0.0647481,-0.05595967,0.06371613
LinearAcceleration,7191938,-0.017806875,0.30570963,0.0038905777
Gyroscope,7191957,-0.028529113,-0.039980706,0.07117298
LinearAcceleration,7191958,-0.06868366,0.13736732,-0.06075287
Gyroscope,7191977,0.0055593485,-0.010153302,0.057324544
LinearAcceleration,7191978,-0.07691373,-0.06464344,-0.07616554
Gyroscope,7191997,0.042843603,0.027130954,0.031758197
LinearAcceleration,7191998,-0.048033673,-0.30780455,-0.14514847
Gyroscope,7192017,0.07160574,0.061219417,-1.9973709E-4
LinearAcceleration,7192018,0.05207389,-0.51580083,-0.14724341
Gyroscope,7192037,0.0758668,0.075067855,-0.034288198
LinearAcceleration,7192038,0.19303252,-0.69461775,-0.07212532
Gyroscope,7192057,0.044974133,0.06441521,-0.06944192
LinearAcceleration,7192058,0.25363573,-0.6084265,-0.05431845
Gyroscope,7192077,0.001298291,0.036718335,-0.076898776
LinearAcceleration,7192078,0.26725277,-0.4161422,0.009427169
Gyroscope,7192097,-0.045573343,0.0015646071,-0.06305034
LinearAcceleration,7192098,0.24016836,-0.20515315,0.025288755
Gyroscope,7192117,-0.0828576,-0.034654383,-0.035353463
LinearAcceleration,7192119,0.19033903,0.039653964,0.09935937
Gyroscope,7192138,-0.09883656,-0.063416526,0.0019307918
LinearAcceleration,7192139,0.10190321,0.1961749,0.07930793
Gyroscope,7192158,-0.09244498,-0.075134434,0.030692931
LinearAcceleration,7192159,-0.0055365916,0.33039984,0.018255789
Gyroscope,7192178,-0.06261758,-0.06767758,0.053063486
LinearAcceleration,7192179,-0.09561843,0.22939445,-0.04683657
Gyroscope,7192198,-0.026398584,-0.0431765,0.058389805
LinearAcceleration,7192199,-0.09561843,0.049230773,-0.054168813
Gyroscope,7192218,0.009820406,-0.006957508,0.046671897
LinearAcceleration,7192219,-0.10564415,-0.25453356,-0.10160393
Gyroscope,7192238,0.03964781,0.030326746,0.018975023
LinearAcceleration,7192239,-0.045340195,-0.47913963,-0.12584522
Gyroscope,7192258,0.05136572,0.059088886,-0.018309232
LinearAcceleration,7192259,0.05925649,-0.6417957,-0.1400608
Gyroscope,7192278,0.040713076,0.06867626,-0.050267164
LinearAcceleration,7192279,0.15367782,-0.6751649,-0.07047931
Gyroscope,7192298,0.0076898774,0.05695836,-0.07370298
LinearAcceleration,7192299,0.23208793,-0.4870704,-0.05925649
Gyroscope,7192318,-0.031724907,0.028196217,-0.074768245
LinearAcceleration,7192319,0.24196401,-0.28266543,-0.0043394906
Gyroscope,7192338,-0.06794389,-0.009088038,-0.059854545
LinearAcceleration,7192339,0.21877018,-0.021697452,0.04369418
Gyroscope,7192358,-0.087118655,-0.044241764,-0.03215767
LinearAcceleration,7192359,0.13572131,0.20635025,0.054168813
Gyroscope,7192378,-0.0828576,-0.06980811,-0.0012650015
LinearAcceleration,7192379,0.03935469,0.30900165,0.006135142
Gyroscope,7192398,-0.058356516,-0.0730039,0.026431873
LinearAcceleration,7192399,-0.050727148,0.28341362,-0.04249708
Gyroscope,7192418,-0.026398584,-0.058090203,0.041345574
LinearAcceleration,7192419,-0.10070611,0.09831191,-0.070778586
Gyroscope,7192438,0.0044940845,-0.028262798,0.03814978
LinearAcceleration,7192439,-0.117016606,-0.16699557,-0.11267712
Gyroscope,7192458,0.034321487,0.005825665,0.021105552
LinearAcceleration,7192459,-0.054468088,-0.3760393,-0.14903906
Gyroscope,7192478,0.05349625,0.03565307,-0.008721853
LinearAcceleration,7192479,0.026485857,-0.5247791,-0.16998832
Gyroscope,7192498,0.05456151,0.049501505,-0.03961452
LinearAcceleration,7192499,0.1551742,-0.7182605,-0.10339958
Gyroscope,7192518,0.024734108,0.04097939,-0.06837666
LinearAcceleration,7192519,0.20979193,-0.67426705,-0.06479308
Gyroscope,7192538,-0.022137526,0.011151987,-0.0822251
LinearAcceleration,7192539,0.23373394,-0.41629183,-0.024091655
Gyroscope,7192558,-0.06581337,-0.026132269,-0.07157245
LinearAcceleration,7192559,0.17956513,-0.13497312,0.013617022
Gyroscope,7192578,-0.09990183,-0.063416526,-0.046006106
LinearAcceleration,7192579,0.10729016,0.0688333,0.06135142
Gyroscope,7192598,-0.112685,-0.08898287,-0.014048175
LinearAcceleration,7192599,0.0026934769,0.23074119,0.011522096
Gyroscope,7192618,-0.09990183,-0.09324393,0.022170816
LinearAcceleration,7192620,-0.067935474,0.3019687,-0.008529344
Gyroscope,7192639,-0.06900916,-0.078330226,0.04241084
LinearAcceleration,7192640,-0.1364695,0.27907413,-0.08095395
Gyroscope,7192658,-0.0349207,-0.049568087,0.04454137
LinearAcceleration,7192659,-0.14604631,0.08948329,-0.09816227
Gyroscope,7192678,0.0023635554,-0.01228383,0.037084516
LinearAcceleration,7192680,-0.11372458,-0.18659809,-0.12943652
Gyroscope,7192698,0.031125695,0.025000425,0.014713965
LinearAcceleration,7192700,-0.0199018,-0.28326398,-0.16534956
Gyroscope,7192719,0.057757307,0.054827828,-0.0065913238
LinearAcceleration,7192720,0.10040683,-0.5539584,-0.11043255
Gyroscope,7192739,0.05882257,0.061219417,-0.034288198
LinearAcceleration,7192740,0.19527708,-0.674716,-0.07691373
Gyroscope,7192759,0.031125695,0.04097939,-0.064115606
LinearAcceleration,7192760,0.24001873,-0.58912325,-0.058508303
Gyroscope,7192779,-0.0082890885,0.007956194,-0.072637714
