LinearAcceleration,4178075,0.018555064,-0.18749592,0.036361936
Gyroscope,4178094,0.019674102,-0.005426191,-0.011551461
LinearAcceleration,4178095,0.011671733,-0.13871406,-0.0016460137
Gyroscope,4178113,0.02393516,-0.008621984,-0.0030293458
LinearAcceleration,4178114,0.019752163,-0.12195465,-0.033069912
Gyroscope,4178133,0.030326746,-0.0075567197,0.004427505
LinearAcceleration,4178134,-0.04623802,-0.15682021,-0.05327099
Gyroscope,4178153,0.03352254,-9.986854E-5,0.0076232986
LinearAcceleration,4178154,-0.06718729,-0.23822308,-0.0047884034
Gyroscope,4178173,0.029261483,0.009487512,0.0012317119
LinearAcceleration,4178174,-0.055964466,-0.24914661,0.0028431145
Gyroscope,4178193,0.022869896,0.02120542,-0.0051598744
LinearAcceleration,4178194,-0.07766192,-0.24346039,0.03232172
Gyroscope,4178213,0.018608838,0.031858064,-0.010486197
LinearAcceleration,4178214,-0.06374562,-0.16130935,0.024839843
Gyroscope,4178233,0.01647831,0.042510707,-0.009420932
LinearAcceleration,4178234,-0.043245267,-0.17118542,0.020500353
Gyroscope,4178253,0.015413045,0.056359146,-0.0030293458
LinearAcceleration,4178254,-0.0175076,-0.17133506,0.07062895
Gyroscope,4178274,0.012217252,0.062750734,0.0012317119
LinearAcceleration,4178275,0.010324995,-0.19752164,0.115370594
Gyroscope,4178293,0.005825665,0.06168547,-0.0030293458
LinearAcceleration,4178295,0.040551793,-0.21413141,0.13901334
Gyroscope,4178314,0.0015646071,0.05742441,-0.0051598744
LinearAcceleration,4178315,0.06374562,-0.15053543,0.11836334
Gyroscope,4178333,0.0015646071,0.05422862,-8.9881686E-4
LinearAcceleration,4178335,0.09487024,-0.13811551,0.10519524
Gyroscope,4178353,0.0047604004,0.04783703,0.009753827
LinearAcceleration,4178354,0.11971009,-0.15906477,0.14200608
Gyroscope,4178373,0.003695136,0.033988595,0.014014885
LinearAcceleration,4178375,0.12539631,-0.18450317,0.15951368
Gyroscope,4178393,-0.0016311861,0.016944362,0.01721068
LinearAcceleration,4178395,0.09606735,-0.12928689,0.13602059
Gyroscope,4178414,-0.003761715,0.0020306604,0.019341208
LinearAcceleration,4178415,0.081702136,-0.09023148,0.10160393
Gyroscope,4178434,4.993427E-4,-0.009687249,0.020406472
LinearAcceleration,4178435,0.06135142,-0.13257892,0.08185177
Gyroscope,4178454,0.003695136,-0.017144099,0.019341208
LinearAcceleration,4178455,0.023193829,-0.12479776,0.040102877
Gyroscope,4178474,0.005825665,-0.018209364,0.018275943
LinearAcceleration,4178475,-0.022296004,-0.14709377,0.033518825
Gyroscope,4178494,0.007956194,-0.010752513,0.019341208
LinearAcceleration,4178495,-0.03995324,-0.16355391,0.009876082
Gyroscope,4178514,0.010086723,-9.986854E-5,0.019341208
LinearAcceleration,4178515,-0.031573534,-0.15233108,-0.0047884034
Gyroscope,4178534,0.019674102,0.009487512,0.01721068
LinearAcceleration,4178535,-0.008678981,-0.12554595,0.0034416649
Gyroscope,4178554,0.029261483,0.015879098,0.014014885
LinearAcceleration,4178555,0.024540568,-0.19572599,0.035314474
Gyroscope,4178574,0.028196217,0.020140156,0.006558034
LinearAcceleration,4178575,0.02439093,-0.22789808,0.014814123
Gyroscope,4178594,0.025000425,0.026531743,0.0054927696
LinearAcceleration,4178595,0.023343466,-0.2527379,0.03127426
Gyroscope,4178614,0.017543573,0.028662272,0.0022969765
LinearAcceleration,4178615,0.06135142,-0.24884734,0.022595279
Gyroscope,4178634,0.010086723,0.025466477,0.0012317119
LinearAcceleration,4178635,0.09427169,-0.21143794,0.031423897
Gyroscope,4178654,0.005825665,0.016944362,0.006558034
LinearAcceleration,4178655,0.107739076,-0.23044191,0.085891984
Gyroscope,4178674,-0.006957508,0.0052264538,0.0054927696
LinearAcceleration,4178675,0.093972415,-0.14529811,0.04623802
Gyroscope,4178694,-0.01228383,-9.986854E-5,0.018275943
LinearAcceleration,4178695,0.07466917,-0.20560206,0.09412205
Gyroscope,4178714,-0.017610153,-0.0032956619,0.023602266
LinearAcceleration,4178715,0.10055647,-0.20799628,0.109534726
Gyroscope,4178734,-0.021871211,-0.013948306,0.020406472
LinearAcceleration,4178735,0.08080431,-0.21906945,0.117016606
Gyroscope,4178754,-0.022936475,-0.024600951,0.009753827
LinearAcceleration,4178755,0.05761048,-0.21233577,0.088136554
Gyroscope,4178774,-0.020805946,-0.029927272,1.6644757E-4
LinearAcceleration,4178775,0.026186582,-0.19422962,0.090979666
Gyroscope,4178794,-0.018675417,-0.028862009,-0.00409461
LinearAcceleration,4178795,0.0023942017,-0.17133506,0.10699089
Gyroscope,4178814,-0.017610153,-0.024600951,-0.00409461
LinearAcceleration,4178815,0.016609775,-0.1352724,0.06180033
Gyroscope,4178834,-0.011218566,-0.019274628,-0.0019640813
LinearAcceleration,4178835,0.011522096,-0.09696517,0.064493805
Gyroscope,4178854,-0.003761715,-0.015013571,0.0012317119
LinearAcceleration,4178855,0.008978256,-0.10399814,0.03561375
Gyroscope,4178874,4.993427E-4,-0.0118177775,0.0012317119
LinearAcceleration,4178875,-0.010175358,-0.14110826,0.04249708
Gyroscope,4178894,0.003695136,-0.008621984,-0.0019640813
LinearAcceleration,4178895,0.008828619,-0.16145898,0.02558803
Gyroscope,4178914,0.0047604004,-0.0032956619,-0.0051598744
LinearAcceleration,4178915,-0.004489128,-0.14589667,-7.48188E-4
Gyroscope,4178934,0.011151987,0.0030959249,-0.00409461
LinearAcceleration,4178935,0.020350715,-0.29912558,0.05865794
Gyroscope,4178955,0.009021458,0.0020306604,-0.014747255
LinearAcceleration,4178956,0.036661215,-0.27623102,0.06419453
Gyroscope,4178975,-5.659217E-4,-0.0032956619,-0.028595692
LinearAcceleration,4178976,-0.0037409402,-0.15966332,0.020500353
Gyroscope,4178995,-5.659217E-4,-0.0022303974,-0.02326937
LinearAcceleration,4178996,0.004040215,-0.100257196,0.01062427
Gyroscope,4179015,0.0026298715,0.0030959249,-0.009420932
LinearAcceleration,4179016,0.009876082,-0.11581951,0.041449618
Gyroscope,4179035,0.007956194,0.0052264538,1.6644757E-4
LinearAcceleration,4179036,0.022744916,-0.15053543,0.05312135
Gyroscope,4179055,0.013282516,0.0041611893,0.0012317119
LinearAcceleration,4179056,0.027234044,-0.20560206,0.06823475
Gyroscope,4179075,0.012217252,9.653959E-4,-0.0051598744
LinearAcceleration,4179076,-0.017208325,-0.21383214,0.05940613
Gyroscope,4179096,0.0068909293,0.0020306604,-0.012616726
LinearAcceleration,4179097,-0.027982233,-0.21383214,0.07451953
Gyroscope,4179116,-5.659217E-4,0.0041611893,-0.017943047
LinearAcceleration,4179117,-0.009127894,-0.16639702,0.06075287
Gyroscope,4179135,-0.003761715,0.009487512,-0.020073576
LinearAcceleration,4179137,0.01810615,-0.07451953,0.057161566
Gyroscope,4179156,0.0026298715,0.008422247,-0.017943047
LinearAcceleration,4179157,0.05566519,-0.13587095,0.1297358
Gyroscope,4179176,0.010086723,-0.0043609263,-0.02326937
LinearAcceleration,4179177,0.023193829,-0.16609775,0.11566987
Gyroscope,4179196,0.0143477805,-0.018209364,-0.024334634
LinearAcceleration,4179197,0.0047884034,-0.098461546,0.08215105
Gyroscope,4179216,0.020739367,-0.027796743,-0.014747255
LinearAcceleration,4179217,-0.045789108,-0.14933833,0.03561375
Gyroscope,4179236,0.02180463,-0.030992538,1.6644757E-4
LinearAcceleration,4179237,-0.05925649,-0.15188217,0.01616086
Gyroscope,4179256,0.01647831,-0.025666215,0.015080149
LinearAcceleration,4179257,-0.06359598,-0.15891513,0.026485857
Gyroscope,4179276,0.0068909293,-0.013948306,0.022537
LinearAcceleration,4179277,-0.06359598,-0.18360534,-0.01810615
Gyroscope,4179296,4.993427E-4,-0.0022303974,0.021471737
LinearAcceleration,4179297,-0.024540568,-0.16026187,0.004638766
Gyroscope,4179316,0.0026298715,0.0073569827,0.015080149
LinearAcceleration,4179317,-0.023343466,-0.1782184,0.011671733
Gyroscope,4179336,0.007956194,0.013748569,0.006558034
LinearAcceleration,4179337,0.029029695,-0.22131401,0.04129998
Gyroscope,4179356,0.010086723,0.015879098,-0.0030293458
LinearAcceleration,4179357,0.040551793,-0.2021604,0.07556699
Gyroscope,4179376,0.011151987,0.013748569,-0.011551461
LinearAcceleration,4179377,0.046088383,-0.17447744,0.048931498
Gyroscope,4179396,0.01647831,0.009487512,-0.012616726
LinearAcceleration,4179397,0.05057751,-0.15532383,0.04504092
Gyroscope,4179416,0.017543573,0.0030959249,-0.010486197
LinearAcceleration,4179417,0.07182605,-0.14694414,0.022595279
Gyroscope,4179436,0.017543573,-0.005426191,-0.006225139
LinearAcceleration,4179437,0.07092822,-0.15532383,0.038307227
Gyroscope,4179456,0.013282516,-0.012883042,1.6644757E-4
LinearAcceleration,4179457,0.054917,-0.19108722,0.033369187
Gyroscope,4179477,0.007956194,-0.020339893,0.004427505
LinearAcceleration,4179478,0.036810853,-0.18480244,0.03441665
Gyroscope,4179496,0.005825665,-0.022470422,0.0076232986
LinearAcceleration,4179497,-0.014215573,-0.24555531,0.03755904
Gyroscope,4179516,0.0026298715,-0.022470422,0.008688563
LinearAcceleration,4179517,-0.019752163,-0.23104046,0.03755904
Gyroscope,4179536,0.0015646071,-0.018209364,0.006558034
LinearAcceleration,4179537,-0.038905777,-0.21173722,0.024540568
Gyroscope,4179556,-0.0016311861,-0.009687249,0.0012317119
LinearAcceleration,4179557,-0.045938745,-0.21173722,0.004040215
Gyroscope,4179576,-0.0026964506,-9.986854E-5,-0.00409461
LinearAcceleration,4179577,-0.046986207,-0.20814592,0.018405426
Gyroscope,4179596,-0.0048269792,0.008422247,-0.010486197
LinearAcceleration,4179597,-0.023044191,-0.17342998,0.03606266
Gyroscope,4179616,-0.003761715,0.013748569,-0.012616726
LinearAcceleration,4179617,-0.011073183,-0.13272856,0.058508303
Gyroscope,4179636,-0.0026964506,0.014813834,-0.009420932
LinearAcceleration,4179637,0.007930793,-0.14589667,0.09382278
Gyroscope,4179656,-0.003761715,0.0116180405,-0.0051598744
LinearAcceleration,4179657,0.02439093,-0.11941081,0.1038485
Gyroscope,4179676,-0.0026964506,0.006291718,0.0022969765
LinearAcceleration,4179677,0.03247136,-0.07511808,0.103249945
Gyroscope,4179697,0.0026298715,9.653959E-4,0.009753827
LinearAcceleration,4179698,0.03815759,-0.081103586,0.06584055
Gyroscope,4179717,0.011151987,-0.001165133,0.015080149
LinearAcceleration,4179718,0.002244564,-0.09307459,0.06419453
Gyroscope,4179737,0.018608838,-9.986854E-5,0.018275943
LinearAcceleration,4179738,-0.011372458,-0.21936873,0.075417355
Gyroscope,4179756,0.017543573,0.0020306604,0.008688563
LinearAcceleration,4179757,-0.029628245,-0.16295536,0.041748893
Gyroscope,4179777,0.017543573,0.0041611893,0.0012317119
LinearAcceleration,4179778,-0.006434417,-0.229993,0.06494272
Gyroscope,4179797,0.013282516,0.0030959249,-0.008355668
LinearAcceleration,4179798,-0.016011223,-0.18330607,0.07885902
Gyroscope,4179817,0.007956194,0.0030959249,-0.011551461
LinearAcceleration,4179818,-0.045789108,-0.14499883,0.012868834
Gyroscope,4179837,0.009021458,0.012683305,0.004427505
LinearAcceleration,4179838,-0.011222821,-0.18450317,0.035314474
Gyroscope,4179857,0.011151987,0.020140156,0.009753827
LinearAcceleration,4179858,0.042796355,-0.21996728,0.012719196
Gyroscope,4179877,0.020739367,0.023335949,0.0022969765
LinearAcceleration,4179878,0.047584757,-0.24959552,0.005087679
Gyroscope,4179897,0.03139201,0.028662272,-0.016877783
LinearAcceleration,4179898,0.06434417,-0.21278468,-0.023642741
Gyroscope,4179917,0.038848862,0.03824965,-0.03072622
LinearAcceleration,4179918,0.080505036,-0.34730887,-0.040252518
Gyroscope,4179937,0.042044654,0.058489677,-0.0403136
LinearAcceleration,4179938,0.096815534,-0.44981065,-0.11462241
Gyroscope,4179957,0.038848862,0.08512129,-0.03498728
LinearAcceleration,4179958,0.2923919,-0.61366385,0.16534956
Gyroscope,4179989,-0.006957508,0.06807706,-0.057357833
LinearAcceleration,4179991,0.4397849,-0.5318121,0.37199908
Gyroscope,4179996,-0.075134434,0.0052264538,-0.10742526
LinearAcceleration,4179996,0.45549688,-0.10055647,0.31827918
Gyroscope,4180016,-0.09324393,-0.06295047,-0.1212737
LinearAcceleration,4180016,0.28909984,0.15981296,0.16385318
Gyroscope,4180036,-0.07193864,-0.10769158,-0.09890314
LinearAcceleration,4180036,0.1587655,0.2551321,0.13497312
Gyroscope,4180056,-0.04530703,-0.13538845,-0.07120627
LinearAcceleration,4180056,0.01436521,0.22729953,0.15562311
Gyroscope,4180076,-0.021871211,-0.15136741,-0.05948836
LinearAcceleration,4180076,-0.121056825,0.16340427,0.13856442
Gyroscope,4180097,0.0047604004,-0.15030216,-0.06481468
LinearAcceleration,4180098,-0.31169513,0.17043723,0.0053869537
Gyroscope,4180117,0.04097939,-0.115148425,-0.062684156
LinearAcceleration,4180118,-0.4456208,0.12659341,-0.14903906
Gyroscope,4180137,0.07719838,-0.05336309,-0.04244413
LinearAcceleration,4180138,-0.43559507,-0.059106853,-0.1225532
Gyroscope,4180157,0.08678576,0.008422247,-0.031791486
LinearAcceleration,4180158,-0.35553896,-0.17372926,-0.10339958
Gyroscope,4180177,0.08678576,0.052098088,-0.027530428
LinearAcceleration,4180178,-0.2534861,-0.25543138,-0.045938745
Gyroscope,4180197,0.0825247,0.075533904,-0.026465163
LinearAcceleration,4180198,-0.16011223,-0.29373863,-0.037858315
Gyroscope,4180217,0.08039417,0.092578135,-0.021138841
LinearAcceleration,4180218,-0.1515829,-0.3031658,-0.103249945
Gyroscope,4180237,0.07932891,0.1117529,0.0022969765
LinearAcceleration,4180238,-0.050128598,-0.45310268,-0.07182605
Gyroscope,4180257,0.05695836,0.1266666,0.021471737
LinearAcceleration,4180258,0.079008654,-0.5313631,0.009127894
Gyroscope,4180277,0.019674102,0.1266666,0.033189643
LinearAcceleration,4180278,0.21936873,-0.50113636,0.13826515
Gyroscope,4180297,-0.025067003,0.10216552,0.033189643
LinearAcceleration,4180298,0.33773208,-0.4523545,0.2587234
Gyroscope,4180317,-0.06767758,0.05422862,0.022537
LinearAcceleration,4180318,0.41135377,-0.28266543,0.29553428
Gyroscope,4180337,-0.08685234,-0.001165133,0.015080149
LinearAcceleration,4180338,0.37274727,-0.11207857,0.25797522
Gyroscope,4180357,-0.08472181,-0.05123256,0.01721068
LinearAcceleration,4180358,0.33354223,0.011821371,0.2813187
Gyroscope,4180377,-0.07087337,-0.0949084,0.015080149
LinearAcceleration,4180378,0.2371756,0.03127426,0.27503392
Gyroscope,4180397,-0.05276388,-0.12899686,0.004427505
LinearAcceleration,4180398,0.098461546,0.08095395,0.23448212
Gyroscope,4180417,-0.027197532,-0.14817162,-0.006225139
LinearAcceleration,4180418,-0.012868834,0.10968436,0.14305355
Gyroscope,4180437,0.0026298715,-0.14710636,-0.015812518
LinearAcceleration,4180438,-0.15023616,0.08140286,0.0537199
Gyroscope,4180457,0.030326746,-0.12686634,-0.02326937
LinearAcceleration,4180458,-0.21877018,0.01062427,-0.014963761
Gyroscope,4180478,0.05056677,-0.0949084,-0.027530428
LinearAcceleration,4180479,-0.2721908,-0.10354923,-0.03561375
Gyroscope,4180497,0.06228468,-0.059754677,-0.03498728
LinearAcceleration,4180498,-0.25722703,-0.10534488,-0.07646482
Gyroscope,4180517,0.07187206,-0.02673148,-0.039248336
LinearAcceleration,4180518,-0.2220622,-0.12749124,-0.07556699
Gyroscope,4180537,0.07826365,-9.986854E-5,-0.041378867
LinearAcceleration,4180538,-0.1834557,-0.12315175,-0.10339958
Gyroscope,4180557,0.08891629,0.02120542,-0.03711781
LinearAcceleration,4180558,-0.15846622,-0.17372926,-0.13587095
Gyroscope,4180578,0.089981556,0.04038018,-0.024334634
LinearAcceleration,4180579,-0.1110311,-0.2861071,-0.11656769
Gyroscope,4180597,0.07826365,0.056359146,-0.014747255
LinearAcceleration,4180598,-0.044292733,-0.27832595,-0.07212532
Gyroscope,4180618,0.06441521,0.060620204,-0.0051598744
LinearAcceleration,4180619,0.01436521,-0.28805238,-0.045489833
Gyroscope,4180638,0.0526973,0.05422862,-8.9881686E-4
LinearAcceleration,4180639,0.06135142,-0.28072014,-0.028580783
Gyroscope,4180658,0.044175185,0.041445445,0.0012317119
LinearAcceleration,4180659,0.09187749,-0.24091655,0.014664485
Gyroscope,4180678,0.03352254,0.024401214,0.0033622407
LinearAcceleration,4180679,0.07796119,-0.23208793,0.009576807
Gyroscope,4180698,0.02393516,0.006291718,0.0022969765
LinearAcceleration,4180699,0.050427873,-0.21517888,0.027832596
Gyroscope,4180718,0.0143477805,-0.0118177775,0.0022969765
LinearAcceleration,4180719,0.032172084,-0.19961657,0.01690905
Gyroscope,4180738,0.007956194,-0.023535686,1.6644757E-4
LinearAcceleration,4180739,-0.024091655,-0.20679916,-0.011821371
Gyroscope,4180758,0.003695136,-0.029927272,1.6644757E-4
LinearAcceleration,4180759,-0.07915829,-0.2009633,-0.016011223
Gyroscope,4180778,0.0026298715,-0.027796743,1.6644757E-4
LinearAcceleration,4180779,-0.10594343,-0.22385786,-0.04504092
Gyroscope,4180798,4.993427E-4,-0.013948306,0.006558034
LinearAcceleration,4180799,-0.13751696,-0.20844519,-0.05192425
Gyroscope,4180818,-0.0026964506,-9.986854E-5,0.011884356
LinearAcceleration,4180819,-0.10010756,-0.23956981,-0.0074818805
Gyroscope,4180838,-0.011218566,0.0073569827,0.006558034
LinearAcceleration,4180839,-0.084096335,-0.0947206,-0.034865562
Gyroscope,4180858,-0.013349094,0.015879098,0.010819091
LinearAcceleration,4180859,-0.05626374,-0.17627311,0.040252518
Gyroscope,4180878,-0.020805946,0.02120542,0.014014885
LinearAcceleration,4180879,-0.060303956,-0.1376666,0.07586627
Gyroscope,4180898,-0.021871211,0.027597006,0.021471737
LinearAcceleration,4180899,-0.03172317,-0.11207857,0.07392098
Gyroscope,4180918,-0.016544888,0.029727535,0.027863322
LinearAcceleration,4180919,-0.008529344,-0.12569559,0.10459669
Gyroscope,4180938,-0.009088038,0.025466477,0.028928587
LinearAcceleration,4180939,0.007930793,-0.18480244,0.106691614
Gyroscope,4180958,-0.006957508,0.02120542,0.027863322
LinearAcceleration,4180959,-0.001496376,-0.1818097,0.10354923
Gyroscope,4180979,-0.009088038,0.023335949,0.028928587
LinearAcceleration,4180980,0.014814123,-0.13422494,0.10115502
Gyroscope,4180998,-0.011218566,0.028662272,0.033189643
LinearAcceleration,4180999,0.046387658,-0.14529811,0.085293435
Gyroscope,4181018,-0.013349094,0.028662272,0.035320174
LinearAcceleration,4181019,0.06180033,-0.10235212,0.09531915
Gyroscope,4181038,-0.009088038,0.024401214,0.035320174
LinearAcceleration,4181039,0.068534024,-0.0700304,0.09427169
Gyroscope,4181058,-5.659217E-4,0.016944362,0.03638544
LinearAcceleration,4181059,0.0947206,-0.14664486,0.09487024
Gyroscope,4181078,0.005825665,0.010552776,0.040646497
LinearAcceleration,4181079,0.064493805,-0.16819267,0.0899322
Gyroscope,4181098,0.009021458,0.006291718,0.04171176
LinearAcceleration,4181099,0.041599255,-0.16819267,0.056563016
Gyroscope,4181118,0.010086723,0.008422247,0.04384229
LinearAcceleration,4181120,0.051774614,-0.14425065,0.010175358
Gyroscope,4181138,0.0143477805,0.012683305,0.048103347
LinearAcceleration,4181139,0.04070143,-0.23747487,0.043843817
Gyroscope,4181158,0.012217252,0.0116180405,0.035320174
LinearAcceleration,4181159,0.05581483,-0.2208651,0.055365913
Gyroscope,4181179,0.0068909293,0.0116180405,0.021471737
LinearAcceleration,4181180,0.010175358,-0.1806126,0.009427169
Gyroscope,4181199,0.007956194,0.01907489,0.022537
LinearAcceleration,4181200,0.022744916,-0.16086042,0.027832596
Gyroscope,4181219,0.007956194,0.027597006,0.027863322
LinearAcceleration,4181220,0.049081136,-0.1695394,0.026785132
Gyroscope,4181239,0.0068909293,0.029727535,0.02999385
LinearAcceleration,4181240,0.08140286,-0.21877018,0.046537295
Gyroscope,4181265,0.003695136,0.025466477,0.025732793
LinearAcceleration,4181283,0.08200141,-0.25124153,0.07107786
Gyroscope,4181290,4.993427E-4,0.018009627,0.018275943
LinearAcceleration,4181291,0.09591771,-0.2228104,0.054917
Gyroscope,4181298,-0.0026964506,0.012683305,0.01294962
LinearAcceleration,4181298,0.09756372,-0.22505496,0.05701193
Gyroscope,4181318,-0.008022773,0.008422247,0.009753827
LinearAcceleration,4181318,0.09801263,-0.22744916,0.07451953
Gyroscope,4181338,-0.01228383,0.0030959249,0.006558034
LinearAcceleration,4181338,0.11267712,-0.21652561,0.08484452
Gyroscope,4181358,-0.015479623,-0.0043609263,0.0033622407
LinearAcceleration,4181358,0.088136554,-0.19003975,0.09262568
Gyroscope,4181379,-0.019740682,-0.0118177775,1.6644757E-4
LinearAcceleration,4181380,0.060902506,-0.17298107,0.07511808
Gyroscope,4181399,-0.019740682,-0.012883042,0.0022969765
LinearAcceleration,4181400,0.0362123,-0.1726818,0.07227496
Gyroscope,4181419,-0.017610153,-0.0118177775,0.006558034
LinearAcceleration,4181420,0.03247136,-0.13392566,0.08379706
Gyroscope,4181439,-0.015479623,-0.009687249,0.009753827
LinearAcceleration,4181440,0.0023942017,-0.1770213,0.06299743
Gyroscope,4181459,-0.01228383,-0.0043609263,0.009753827
LinearAcceleration,4181460,0.009427169,-0.16505028,0.0947206
Gyroscope,4181480,-0.010153302,0.0030959249,0.0076232986
LinearAcceleration,4181481,0.017657237,-0.12075755,0.103698865
Gyroscope,4181499,-0.006957508,0.009487512,0.0033622407
LinearAcceleration,4181500,0.030526072,-0.15292963,0.106691614
Gyroscope,4181519,-0.0026964506,0.014813834,-0.0030293458
LinearAcceleration,4181520,0.050427873,-0.12300211,0.09651626
Gyroscope,4181539,0.0047604004,0.018009627,-0.00409461
LinearAcceleration,4181540,0.06823475,-0.1575684,0.1050456
Gyroscope,4181559,0.007956194,0.018009627,-0.008355668
LinearAcceleration,4181560,0.081702136,-0.18016368,0.09891046
Gyroscope,4181579,0.009021458,0.012683305,-0.010486197
LinearAcceleration,4181580,0.07766192,-0.14410101,0.09950901
Gyroscope,4181599,0.011151987,0.006291718,-0.011551461
LinearAcceleration,4181600,0.061501056,-0.16564883,0.09412205
Gyroscope,4181619,0.012217252,-9.986854E-5,-0.010486197
LinearAcceleration,4181620,0.06823475,-0.19542672,0.0947206
Gyroscope,4181639,0.011151987,-0.0075567197,-0.010486197
LinearAcceleration,4181640,0.0688333,-0.20500351,0.07990648
Gyroscope,4181659,0.007956194,-0.012883042,-0.011551461
LinearAcceleration,4181660,0.029029695,-0.16175826,0.05805939
Gyroscope,4181679,0.005825665,-0.016078835,-0.012616726
LinearAcceleration,4181681,-0.004638766,-0.21443069,0.032621
Gyroscope,4181699,0.0047604004,-0.017144099,-0.012616726
LinearAcceleration,4181700,-0.009576807,-0.21682489,0.03127426
Gyroscope,4181720,0.003695136,-0.013948306,-0.01368199
LinearAcceleration,4181720,-0.031124622,-0.20605098,0.032172084
Gyroscope,4181740,4.993427E-4,-0.008621984,-0.015812518
LinearAcceleration,4181741,-0.047734395,-0.20605098,0.058209028
Gyroscope,4181760,-0.0016311861,-0.0043609263,-0.017943047
LinearAcceleration,4181761,-0.039055414,-0.17178397,0.054168813
Gyroscope,4181780,-0.0048269792,-0.001165133,-0.017943047
LinearAcceleration,4181781,-0.025887307,-0.15068507,0.057760116
Gyroscope,4181800,-0.003761715,0.0030959249,-0.015812518
LinearAcceleration,4181801,-0.015113398,-0.11836334,0.07526772
Gyroscope,4181820,0.0015646071,0.0030959249,-0.012616726
LinearAcceleration,4181821,-7.48188E-4,-0.09202713,0.05701193
Gyroscope,4181840,0.010086723,9.653959E-4,-0.011551461
LinearAcceleration,4181841,-0.010324995,-0.11836334,0.06135142
Gyroscope,4181860,0.0143477805,-9.986854E-5,-0.009420932
LinearAcceleration,4181861,-0.027084406,-0.17103578,0.06464344
Gyroscope,4181880,0.015413045,0.0030959249,-0.006225139
LinearAcceleration,4181881,-0.00808043,-0.26800096,0.092775315
Gyroscope,4181900,0.010086723,0.0030959249,-0.012616726
LinearAcceleration,4181901,-0.029628245,-0.1818097,0.02558803
Gyroscope,4181920,0.011151987,0.006291718,-0.01368199
LinearAcceleration,4181921,-0.004638766,-0.2033575,0.09442133
Gyroscope,4181940,0.0068909293,0.0052264538,-0.022204105
LinearAcceleration,4181941,-0.010025719,-0.13676877,0.0815525
Gyroscope,4181960,0.003695136,0.006291718,-0.024334634
LinearAcceleration,4181961,-0.03696049,-0.07047931,0.035763387
Gyroscope,4181980,0.012217252,0.0116180405,-0.011551461
LinearAcceleration,4181982,0.022595279,-0.13392566,0.0664391
Gyroscope,4182000,0.017543573,0.010552776,-0.0030293458
LinearAcceleration,4182001,0.06194997,-0.14814124,0.077213004
