Gyroscope,3997728,0.02526674,-0.0403136,-0.015879098
LinearAcceleration,3997731,-0.18525136,-0.19467853,-0.100257196
Gyroscope,3997750,0.021005683,-0.022204105,-0.01907489
LinearAcceleration,3997753,-0.21113867,-0.23059155,-0.088585466
Gyroscope,3997767,0.0114183035,-0.0019640813,-0.020140156
LinearAcceleration,3997769,-0.19318216,-0.23927054,-0.06180033
Gyroscope,3997790,-0.003495399,0.015080149,-0.01907489
LinearAcceleration,3997794,-0.10354923,-0.23837271,-0.0070329676
Gyroscope,3997807,-0.018409101,0.022537,-0.012683305
LinearAcceleration,3997810,-0.0068833297,-0.24600422,0.07736264
Gyroscope,3997827,-0.031192275,0.014014885,-0.0030959249
LinearAcceleration,3997829,0.028580783,-0.22969373,0.13153146
Gyroscope,3997848,-0.04184492,-0.0072904034,0.0043609263
LinearAcceleration,3997849,0.024540568,-0.14275427,0.15098435
Gyroscope,3997867,-0.040779654,-0.029660957,0.013948306
LinearAcceleration,3997869,-0.076614454,-0.048632223,0.053570263
Gyroscope,3997888,-0.024800688,-0.0403136,0.029927272
LinearAcceleration,3997890,-0.12808979,-0.032022446,0.042197805
Gyroscope,3997908,-0.0024301345,-0.03818307,0.04377571
LinearAcceleration,3997910,-0.20784664,-0.036511578,-0.03606266
Gyroscope,3997928,0.014614096,-0.02326937,0.04803677
LinearAcceleration,3997929,-0.21308395,-0.0887351,-0.044891283
Gyroscope,3997948,0.021005683,-0.0019640813,0.044840973
LinearAcceleration,3997949,-0.22849663,-0.13736732,-0.032621
Gyroscope,3997968,0.014614096,0.021471737,0.038449388
LinearAcceleration,3997970,-0.17462708,-0.14425065,-0.05117606
Gyroscope,3997987,0.00822251,0.03958123,0.036318857
LinearAcceleration,3997989,-0.08903438,-0.07556699,-0.008978256
Gyroscope,3998014,0.010353039,0.05129914,0.044840973
LinearAcceleration,3998018,0.047584757,-0.07152677,0.09083003
Gyroscope,3998028,0.016744625,0.042777024,0.04590624
LinearAcceleration,3998029,0.15861586,-0.14619595,0.16998832
Gyroscope,3998049,0.022070948,0.01721068,0.040579915
LinearAcceleration,3998059,0.1654992,-0.13242929,0.18166006
Gyroscope,3998068,0.029527798,-0.012616726,0.03418833
LinearAcceleration,3998079,0.087089084,-0.1328782,0.13183074
Gyroscope,3998088,0.035919383,-0.03498728,0.028862009
LinearAcceleration,3998094,-0.019602526,-0.12988544,0.04504092
Gyroscope,3998107,0.045506764,-0.041378867,0.022470422
LinearAcceleration,3998108,-0.14948797,-0.14724341,-0.030825347
Gyroscope,3998127,0.051898353,-0.03072622,0.017144099
LinearAcceleration,3998128,-0.22729953,-0.10474633,-0.1599626
Gyroscope,3998147,0.055094145,-0.00409461,0.015013571
LinearAcceleration,3998148,-0.23777416,-0.18195933,-0.16160862
Gyroscope,3998167,0.047637295,0.02466753,0.0118177775
LinearAcceleration,3998168,-0.19871874,-0.26994625,-0.09950901
Gyroscope,3998187,0.02739727,0.044907555,0.008621984
LinearAcceleration,3998188,-0.09023148,-0.29104513,-0.08738836
Gyroscope,3998207,0.0050267167,0.056625463,0.0118177775
LinearAcceleration,3998208,0.07466917,-0.26680386,-0.021398177
Gyroscope,3998227,-0.015213308,0.05129914,0.017144099
LinearAcceleration,3998228,0.18779519,-0.3155857,0.06823475
Gyroscope,3998248,-0.02799648,0.02466753,0.018209364
LinearAcceleration,3998249,0.2817676,-0.3369839,0.21098903
Gyroscope,3998267,-0.04717124,-0.017943047,0.0075567197
LinearAcceleration,3998268,0.24211365,-0.12898761,0.14469956
Gyroscope,3998287,-0.048236504,-0.05203151,0.012883042
LinearAcceleration,3998288,0.11626842,-0.03696049,0.05207389
Gyroscope,3998307,-0.03545333,-0.070141,0.019274628
LinearAcceleration,3998308,0.025288755,0.037110128,0.0052373162
Gyroscope,3998328,-0.01095225,-0.06801048,0.020339893
LinearAcceleration,3998329,-0.049829323,-0.0058358666,-0.053420626
Gyroscope,3998350,0.012483568,-0.055227302,0.012883042
LinearAcceleration,3998351,-0.073023155,-0.13961188,-0.044292733
Gyroscope,3998368,0.022070948,-0.039248336,-0.0020306604
LinearAcceleration,3998369,-0.080056116,-0.1695394,-0.023044191
Gyroscope,3998388,0.01780989,-0.02326937,-0.013748569
LinearAcceleration,3998390,-0.05805939,-0.24735096,0.015263036
Gyroscope,3998413,0.0060919807,-0.01368199,-0.023335949
LinearAcceleration,3998419,-0.039653964,-0.23448212,0.043394905
Gyroscope,3998428,-0.003495399,-0.010486197,-0.031858064
LinearAcceleration,3998429,-0.015263036,-0.15951368,0.022296004
Gyroscope,3998449,-0.005625928,-0.01368199,-0.031858064
LinearAcceleration,3998450,-0.048482586,-0.11462241,0.05955577
Gyroscope,3998473,-0.0024301345,-0.020073576,-0.029727535
LinearAcceleration,3998475,-0.065092355,-0.122253925,0.071975686
Gyroscope,3998488,7.656588E-4,-0.026465163,-0.028662272
LinearAcceleration,3998497,-0.11866262,-0.120458275,0.027682956
Gyroscope,3998514,0.009287775,-0.029660957,-0.026531743
LinearAcceleration,3998518,-0.1678934,-0.09202713,-0.025737667
Gyroscope,3998528,0.01780989,-0.026465163,-0.024401214
LinearAcceleration,3998528,-0.22221185,-0.11746552,-0.069132574
Gyroscope,3998548,0.02526674,-0.015812518,-0.018009627
LinearAcceleration,3998549,-0.19826983,-0.15951368,-0.046986207
Gyroscope,3998568,0.023136212,-0.0072904034,-0.0116180405
LinearAcceleration,3998569,-0.14948797,-0.1834557,-0.042347442
Gyroscope,3998589,0.010353039,-8.9881686E-4,-9.653959E-4
LinearAcceleration,3998590,-0.16056114,-0.20859483,-0.03007716
Gyroscope,3998608,-0.003495399,0.0076232986,0.013948306
LinearAcceleration,3998609,-0.12509704,-0.20395605,-0.010773907
Gyroscope,3998630,-0.015213308,0.014014885,0.029927272
LinearAcceleration,3998631,-0.0827496,-0.25049335,0.018255789
Gyroscope,3998649,-0.02799648,0.015080149,0.035253596
LinearAcceleration,3998651,-0.06703765,-0.23612814,0.047734395
Gyroscope,3998671,-0.03545333,0.011884356,0.030992538
LinearAcceleration,3998672,-0.032022446,-0.21353287,0.059855044
Gyroscope,3998688,-0.036518596,0.0076232986,0.024600951
LinearAcceleration,3998690,-0.018704701,-0.18614918,0.05267244
Gyroscope,3998709,-0.03545333,0.0054927696,0.019274628
LinearAcceleration,3998710,-0.033967737,-0.15532383,0.049530048
Gyroscope,3998756,-0.03545333,0.006558034,0.017144099
LinearAcceleration,3998757,-0.054168813,-0.1412579,0.05805939
Gyroscope,3998776,-0.03545333,0.008688563,0.013948306
LinearAcceleration,3998780,-0.033668462,-0.163105,0.06404489
Gyroscope,3998781,-0.036518596,0.0076232986,0.0022303974
LinearAcceleration,3998782,-0.051026423,-0.10115502,0.030974984
Gyroscope,3998806,-0.025865952,0.0054927696,-0.0116180405
LinearAcceleration,3998808,-0.04309563,-0.051325697,7.48188E-4
Gyroscope,3998809,-0.0077564567,0.006558034,-0.016944362
LinearAcceleration,3998810,-0.040402155,-0.03935469,0.035314474
Gyroscope,3998845,0.0039614523,0.006558034,-0.020140156
LinearAcceleration,3998846,-0.024091655,-0.104297414,0.022445641
Gyroscope,3998848,0.007157245,0.004427505,-0.024401214
LinearAcceleration,3998849,-0.03187281,-0.086490534,-0.024540568
Gyroscope,3998869,0.010353039,0.0076232986,-0.01907489
LinearAcceleration,3998875,-0.033518825,-0.060303956,-0.05940613
Gyroscope,3998888,0.01780989,0.010819091,-0.0116180405
LinearAcceleration,3998894,-0.015562311,-0.15233108,-0.025288755
Gyroscope,3998909,0.01994042,0.006558034,-0.009487512
LinearAcceleration,3998910,0.042347442,-0.18091187,-0.0020949265
Gyroscope,3998929,0.014614096,-0.0030293458,-0.009487512
LinearAcceleration,3998929,0.04563947,-0.19886838,0.012270284
Gyroscope,3998948,0.0060919807,-0.014747255,-0.0030959249
LinearAcceleration,3998949,0.054767363,-0.24794951,0.07062895
Gyroscope,3998968,-0.005625928,-0.031791486,0.005426191
LinearAcceleration,3998969,0.0664391,-0.2599205,0.068534024
Gyroscope,3998988,-0.019474365,-0.04457466,0.0118177775
LinearAcceleration,3998989,0.006584055,-0.17253216,0.034566287
Gyroscope,3999008,-0.021604894,-0.050966244,0.016078835
LinearAcceleration,3999011,-0.0700304,-0.20739773,0.02932897
Gyroscope,3999708,-0.024800688,-0.04457466,0.010752513
LinearAcceleration,3999709,-0.14260463,-0.11671733,-0.051475335
Gyroscope,3999710,-0.023735423,-0.0253999,0.010752513
LinearAcceleration,3999710,-0.1714847,-0.11566987,-0.042646717
Gyroscope,3999711,-0.024800688,-8.9881686E-4,0.015013571
LinearAcceleration,3999711,-0.14604631,-0.22251113,0.002992752
Gyroscope,3999711,-0.03438807,0.019341208,0.0032956619
LinearAcceleration,3999712,-0.1086369,-0.23612814,0.020949265
Gyroscope,3999712,-0.03971439,0.027863322,-0.006291718
LinearAcceleration,3999712,-0.05057751,-0.27967268,0.056114104
Gyroscope,3999715,0.0039614523,0.0853876,-0.02120542
LinearAcceleration,3999715,0.07511808,-0.30750528,0.16594811
Gyroscope,3999716,-0.017343836,0.055560198,-0.012683305
LinearAcceleration,3999716,0.10175357,-0.29343936,0.20275895
Gyroscope,3999716,-0.04717124,-0.031791486,0.039514653
LinearAcceleration,3999717,0.07766192,-0.18570027,0.05746084
Gyroscope,3999717,-0.040779654,-0.04990098,0.036318857
LinearAcceleration,3999718,0.016609775,-0.12330139,0.015113398
Gyroscope,3999718,-0.03225754,-0.05948836,0.032057803
LinearAcceleration,3999718,-0.03995324,-0.16759412,0.04683657
Gyroscope,3999730,-0.03225754,-0.05948836,0.02673148
LinearAcceleration,3999730,-0.074220255,-0.10654198,0.025139118
Gyroscope,3999750,-0.03438807,-0.04990098,0.024600951
LinearAcceleration,3999750,-0.11432313,-0.12719196,0.020949265
Gyroscope,3999770,-0.03545333,-0.036052544,0.020339893
LinearAcceleration,3999770,-0.1340753,-0.16445173,0.013018472
Gyroscope,3999790,-0.033322804,-0.022204105,0.009687249
LinearAcceleration,3999790,-0.123451024,-0.16594811,-0.004938041
Gyroscope,3999810,-0.02799648,-0.009420932,-0.0020306604
LinearAcceleration,3999810,-0.16938977,-0.14724341,7.48188E-4
Gyroscope,3999831,-0.023735423,0.0012317119,-0.012683305
LinearAcceleration,3999832,-0.15951368,-0.13227965,0.0067336923
Gyroscope,3999851,-0.019474365,0.009753827,-0.01907489
LinearAcceleration,3999853,-0.16160862,-0.09561843,-0.019303251
Gyroscope,3999871,-0.0141480435,0.015080149,-0.015879098
LinearAcceleration,3999872,-0.09053075,-0.15801731,0.03561375
Gyroscope,3999892,-0.016278572,0.01294962,-0.0116180405
LinearAcceleration,3999893,-0.09591771,-0.12689269,0.04249708
Gyroscope,3999911,-0.017343836,0.006558034,-0.0020306604
LinearAcceleration,3999912,-0.07990648,-0.15801731,0.0815525
Gyroscope,3999931,-0.019474365,-0.0019640813,0.008621984
LinearAcceleration,3999932,-0.07407062,-0.14395137,0.08080431
Gyroscope,3999951,-0.02267016,-0.009420932,0.015013571
LinearAcceleration,3999953,-0.11148002,-0.14290391,0.05955577
Gyroscope,3999971,-0.017343836,-0.014747255,0.017144099
LinearAcceleration,3999972,-0.14305355,-0.10579379,0.0104746325
Gyroscope,3999991,-0.01095225,-0.01368199,0.021405157
LinearAcceleration,3999992,-0.16235681,-0.08319851,-0.012719196
Gyroscope,4000012,-0.0045606634,-0.0072904034,0.027796743
LinearAcceleration,4000013,-0.17567454,-0.13572131,-0.03172317
Gyroscope,4000032,-0.003495399,1.6644757E-4,0.029927272
LinearAcceleration,4000033,-0.12479776,-0.16071078,-0.031573534
Gyroscope,4000051,-0.003495399,0.008688563,0.036318857
LinearAcceleration,4000052,-0.08933365,-0.21547815,-0.009127894
Gyroscope,4000072,-0.009886986,0.016145414,0.042710446
LinearAcceleration,4000073,-0.007182605,-0.3143886,0.06988076
Gyroscope,4000092,-0.026931217,0.01294962,0.035253596
LinearAcceleration,4000093,-0.03755904,-0.22804771,0.058508303
Gyroscope,4000112,-0.03758386,0.0076232986,0.02673148
LinearAcceleration,4000113,-0.045340195,-0.08559271,-0.017806875
Gyroscope,4000132,-0.033322804,0.010819091,0.02673148
LinearAcceleration,4000133,-0.10220248,-0.08215105,-0.0074818805
Gyroscope,4000152,-0.029061746,0.020406472,0.025666215
LinearAcceleration,4000153,-0.109534726,-0.10250176,-0.033967737
Gyroscope,4000172,-0.029061746,0.033189643,0.024600951
LinearAcceleration,4000173,-0.07930793,-0.10848726,-0.014514848
Gyroscope,4000192,-0.025865952,0.045972817,0.02673148
LinearAcceleration,4000193,-0.009427169,-0.18375498,0.03187281
Gyroscope,4000212,-0.023735423,0.047038082,0.013948306
LinearAcceleration,4000213,0.038905777,-0.15008652,0.030825347
Gyroscope,4000232,-0.018409101,0.03958123,0.0022303974
LinearAcceleration,4000233,0.06628946,-0.17522563,0.05551555
Gyroscope,4000252,-0.013082779,0.026798058,-0.0052264538
LinearAcceleration,4000253,0.06075287,-0.13706805,0.047884032
Gyroscope,4000272,-0.0045606634,0.01294962,-0.0030959249
LinearAcceleration,4000273,0.06868366,-0.10474633,0.07616554
Gyroscope,4000292,-0.00136487,-0.0030293458,9.986854E-5
LinearAcceleration,4000293,0.027682956,-0.15741876,0.087687634
Gyroscope,4000312,-0.0024301345,-0.019008312,-9.653959E-4
LinearAcceleration,4000313,-0.012569559,-0.14305355,0.08544307
Gyroscope,4000332,-0.0024301345,-0.028595692,0.0022303974
LinearAcceleration,4000333,-0.07347207,-0.106093064,0.03546411
Gyroscope,4000353,-2.9960563E-4,-0.029660957,0.0032956619
LinearAcceleration,4000354,-0.12030864,-0.12659341,0.037409402
Gyroscope,4000373,0.0028961876,-0.022204105,-9.653959E-4
LinearAcceleration,4000374,-0.15233108,-0.11372458,0.014065935
Gyroscope,4000393,0.009287775,-0.009420932,-0.0030959249
LinearAcceleration,4000394,-0.17642274,-0.11252748,-0.025288755
Gyroscope,4000412,0.016744625,0.006558034,-0.0041611893
LinearAcceleration,4000414,-0.18016368,-0.15801731,-0.048931498
Gyroscope,4000432,0.024201477,0.01721068,-0.0030959249
LinearAcceleration,4000434,-0.09636662,-0.31259295,0.067935474
Gyroscope,4000452,0.0114183035,0.014014885,-0.009487512
LinearAcceleration,4000454,-0.049530048,-0.20006548,0.05207389
Gyroscope,4000472,-0.00136487,0.0054927696,-0.006291718
LinearAcceleration,4000474,-0.04683657,-0.16295536,0.041000705
Gyroscope,4000493,-0.008821721,-0.00409461,0.0032956619
LinearAcceleration,4000494,-0.050278235,-0.14859015,0.03247136
Gyroscope,4000512,-0.01095225,-0.011551461,0.010752513
LinearAcceleration,4000513,-0.070180036,-0.11866262,0.031124622
Gyroscope,4000533,-0.005625928,-0.015812518,0.012883042
LinearAcceleration,4000534,-0.085293435,-0.1714847,0.033369187
Gyroscope,4000552,-0.0024301345,-0.016877783,0.0043609263
LinearAcceleration,4000553,-0.12539631,-0.15352818,0.013018472
Gyroscope,4000573,0.0028961876,-0.011551461,-0.0030959249
LinearAcceleration,4000574,-0.17582418,-0.1714847,-0.02633622
Gyroscope,4000593,0.009287775,-0.0019640813,-0.008422247
LinearAcceleration,4000594,-0.16998832,-0.11522096,-0.058209028
Gyroscope,4000613,0.014614096,0.009753827,-0.009487512
LinearAcceleration,4000614,-0.13811551,-0.111779295,-0.026934769
Gyroscope,4000633,0.016744625,0.018275943,-0.0052264538
LinearAcceleration,4000634,-0.07227496,-0.14888942,0.014215573
Gyroscope,4000652,0.0114183035,0.016145414,9.986854E-5
LinearAcceleration,4000653,7.48188E-4,-0.17043723,0.0664391
Gyroscope,4000673,0.0050267167,0.006558034,0.008621984
LinearAcceleration,4000674,0.024540568,-0.14050971,0.045938745
Gyroscope,4000693,0.0018309233,-0.0072904034,0.017144099
LinearAcceleration,4000694,0.0338181,-0.16804303,0.05641338
Gyroscope,4000713,0.0018309233,-0.022204105,0.022470422
LinearAcceleration,4000714,0.022744916,-0.16654666,0.062698156
Gyroscope,4000733,0.0028961876,-0.036052544,0.023535686
LinearAcceleration,4000734,-0.00808043,-0.185401,0.04129998
Gyroscope,4000753,0.0060919807,-0.041378867,0.023535686
LinearAcceleration,4000754,-0.077811554,-0.13018471,0.0058358666
Gyroscope,4000773,0.009287775,-0.03711781,0.024600951
LinearAcceleration,4000780,-0.11566987,-0.1467945,-0.007182605
Gyroscope,4000799,0.0114183035,-0.028595692,0.021405157
LinearAcceleration,4000800,-0.12060791,-0.15023616,0.001496376
Gyroscope,4000812,0.009287775,-0.017943047,0.012883042
LinearAcceleration,4000812,-0.1786673,-0.16445173,-0.06419453
Gyroscope,4000832,0.007157245,1.6644757E-4,0.005426191
LinearAcceleration,4000832,-0.20620061,-0.12749124,-0.11252748
Gyroscope,4000852,0.007157245,0.022537,-0.0020306604
LinearAcceleration,4000852,-0.19662382,-0.17911622,-0.095768064
Gyroscope,4000872,0.0050267167,0.03958123,-0.008422247
LinearAcceleration,4000872,-0.13706805,-0.21877018,-0.07751228
Gyroscope,4000894,-0.005625928,0.049168613,-0.012683305
LinearAcceleration,4000895,-0.056114104,-0.24540567,-0.025737667
Gyroscope,4000913,-0.019474365,0.047038082,-0.009487512
LinearAcceleration,4000914,0.03172317,-0.2599205,0.030376434
Gyroscope,4000933,-0.03225754,0.033189643,-0.0073569827
LinearAcceleration,4000934,0.115969144,-0.1810615,0.082899235
Gyroscope,4000953,-0.03758386,0.006558034,-0.0073569827
LinearAcceleration,4000954,0.14709377,-0.115370594,0.10534488
Gyroscope,4000973,-0.033322804,-0.02326937,-0.0030959249
LinearAcceleration,4000974,0.13123219,-0.11671733,0.12479776
Gyroscope,4000993,-0.02799648,-0.054162037,0.001165133
LinearAcceleration,4000994,0.068534024,-0.09531915,0.13123219
Gyroscope,4001013,-0.02053963,-0.075467326,0.001165133
LinearAcceleration,4001014,-0.062698156,-0.040402155,0.024540568
Gyroscope,4001033,-0.0045606634,-0.076532595,0.005426191
LinearAcceleration,4001035,-0.1846528,-0.10040683,-0.012120646
Gyroscope,4001053,0.007157245,-0.060553625,0.0032956619
LinearAcceleration,4001055,-0.22864626,-0.14260463,-0.034267012
Gyroscope,4001073,0.010353039,-0.033922013,-9.653959E-4
LinearAcceleration,4001075,-0.24884734,-0.17761984,-0.050876785
Gyroscope,4001094,0.009287775,-0.00409461,-0.006291718
LinearAcceleration,4001095,-0.21996728,-0.20754737,-0.049230773
Gyroscope,4001114,0.0050267167,0.019341208,-0.014813834
LinearAcceleration,4001115,-0.1491887,-0.1479916,-0.057760116
Gyroscope,4001134,0.0028961876,0.03212438,-0.015879098
LinearAcceleration,4001135,-0.034267012,-0.18884265,-0.015113398
Gyroscope,4001153,7.656588E-4,0.028928587,-0.010552776
LinearAcceleration,4001155,0.025288755,-0.2021604,0.027234044
Gyroscope,4001174,-0.0045606634,0.01294962,-0.0030959249
LinearAcceleration,4001175,0.08933365,-0.23567922,0.08304887
Gyroscope,4001194,-0.015213308,-0.011551461,-0.0020306604
LinearAcceleration,4001195,0.02558803,-0.1925836,0.044592008
Gyroscope,4001214,-0.019474365,-0.029660957,9.986854E-5
LinearAcceleration,4001215,-0.049829323,-0.15322891,0.019153614
Gyroscope,4001234,-0.021604894,-0.03498728,0.0075567197
LinearAcceleration,4001235,-0.14335282,-0.037259765,-0.032920275
Gyroscope,4001254,-0.016278572,-0.0253999,0.022470422
LinearAcceleration,4001255,-0.14185645,-0.0923264,0.009576807
Gyroscope,4001274,-0.01095225,-0.011551461,0.024600951
LinearAcceleration,4001275,-0.1328782,-0.14859015,-0.017058687
Gyroscope,4001294,-0.0066911923,0.004427505,0.017144099
LinearAcceleration,4001295,-0.1273416,-0.20006548,-0.020500353
Gyroscope,4001314,-0.00136487,0.01721068,0.001165133
LinearAcceleration,4001315,-0.10639234,-0.2275988,-0.01316811
Gyroscope,4001334,-0.00136487,0.027863322,-0.013748569
LinearAcceleration,4001335,-0.08185177,-0.15487492,-0.020350715
Gyroscope,4001354,-0.005625928,0.033189643,-0.013748569
LinearAcceleration,4001355,0.0028431145,-0.23403321,0.039504327
Gyroscope,4001374,-0.019474365,0.026798058,-0.008422247
LinearAcceleration,4001375,0.040252518,-0.22116438,0.1340753
Gyroscope,4001394,-0.03438807,0.010819091,-0.008422247
LinearAcceleration,4001396,0.024241293,-0.1436521,0.09861118
Gyroscope,4001414,-0.03545333,-0.008355668,-0.010552776
LinearAcceleration,4001415,-0.037409402,-0.046986207,0.02184709
Gyroscope,4001434,-0.02053963,-0.017943047,-0.0116180405
LinearAcceleration,4001435,-0.12883797,-0.0043394906,-0.06539164
Gyroscope,4001454,-2.9960563E-4,-0.01368199,-0.0052264538
LinearAcceleration,4001455,-0.1376666,-0.124049574,-0.05312135
Gyroscope,4001474,0.009287775,-0.010486197,-0.0041611893
LinearAcceleration,4001475,-0.13213001,-0.18629882,-0.023044191
Gyroscope,4001494,0.007157245,-0.010486197,-0.0041611893
LinearAcceleration,4001495,-0.10055647,-0.19348143,-0.01690905
Gyroscope,4001514,0.0039614523,-0.009420932,0.0043609263
LinearAcceleration,4001515,-0.06075287,-0.28565818,0.053420626
Gyroscope,4001534,-0.0141480435,-0.011551461,0.0075567197
LinearAcceleration,4001535,-0.05805939,-0.20799628,0.09008184
Gyroscope,4001554,-0.029061746,-0.01368199,0.018209364
LinearAcceleration,4001555,-0.054468088,-0.16011223,0.05925649
Gyroscope,4001574,-0.031192275,-0.014747255,0.022470422
LinearAcceleration,4001575,-0.09831191,-0.07152677,0.007631518
Gyroscope,4001595,-0.023735423,-0.008355668,0.022470422
LinearAcceleration,4001596,-0.1213561,-0.07631518,-0.027234044
Gyroscope,4001614,-0.009886986,0.0054927696,0.021405157
LinearAcceleration,4001615,-0.14499883,-0.1110311,-0.06120178
Gyroscope,4001634,-0.003495399,0.023602266,0.012883042
LinearAcceleration,4001635,-0.095169514,-0.13617022,-0.005686229
Gyroscope,4001655,-0.0045606634,0.03212438,9.986854E-5
LinearAcceleration,4001656,-0.052373163,-0.15532383,-0.02064999
Gyroscope,4001674,-0.0077564567,0.03212438,-0.008422247
LinearAcceleration,4001675,-0.017208325,-0.13392566,-0.0020949265
Gyroscope,4001695,-0.0077564567,0.026798058,-0.0073569827
LinearAcceleration,4001699,-0.004040215,-0.16280572,-0.014215573
Gyroscope,4001715,-0.0066911923,0.016145414,-0.0041611893
LinearAcceleration,4001716,0.050727148,-0.18674773,0.083497785
Gyroscope,4002381,-0.008821721,-0.0019640813,-0.0041611893
LinearAcceleration,4002383,0.06584055,-0.20470424,0.07586627
Gyroscope,4002384,-0.012017515,-0.021138841,-0.0020306604
LinearAcceleration,4002384,0.03172317,-0.18195933,0.09083003
Gyroscope,4002384,-0.013082779,-0.036052544,0.0043609263
LinearAcceleration,4002385,-0.028431145,-0.20365678,0.09950901
Gyroscope,4002386,-0.01095225,-0.04563992,0.005426191
LinearAcceleration,4002386,-0.09172785,-0.105494514,0.06284779
Gyroscope,4002386,-0.0024301345,-0.04244413,0.0075567197
LinearAcceleration,4002387,-0.16235681,-0.116418056,0.011073183
Gyroscope,4002387,0.0060919807,-0.028595692,0.008621984
LinearAcceleration,4002388,-0.23148938,-0.13587095,7.48188E-4
Gyroscope,4002388,-0.046105977,-0.07972839,0.001165133
LinearAcceleration,4002388,-0.052822076,-0.017657237,0.06284779
Gyroscope,4002389,-0.038649123,0.022537,0.0064914552
LinearAcceleration,4002389,-0.18749592,-0.11133038,-0.0104746325
Gyroscope,4002389,-0.040779654,0.047038082,0.013948306
LinearAcceleration,4002390,-0.11581951,-0.08035539,0.017806875
Gyroscope,4002394,-0.043975446,0.06301705,0.02673148
LinearAcceleration,4002395,-0.02873042,-0.17956513,0.078410104
Gyroscope,4002414,-0.046105977,0.06301705,0.029927272
LinearAcceleration,4002415,0.05686229,-0.22610243,0.13721769
Gyroscope,4002434,-0.051432297,0.05129914,0.020339893
