Gyroscope,3367187,-0.022137526,0.050932955,0.061951783
LinearAcceleration,3367188,-0.033518825,-0.06868366,0.042048167
Gyroscope,3367207,-0.016811205,0.05199822,0.06940863
LinearAcceleration,3367208,-0.009427169,-0.06464344,0.034117375
Gyroscope,3367227,-0.010419617,0.04986769,0.075800225
LinearAcceleration,3367228,-0.016609775,-0.14275427,0.032621
Gyroscope,3367247,-0.0050932956,0.04560663,0.073669694
LinearAcceleration,3367248,-0.037409402,-0.18854338,0.021697452
Gyroscope,3367267,-0.0072238245,0.041345574,0.0704739
LinearAcceleration,3367268,-0.007930793,-0.19961657,0.029478608
Gyroscope,3367287,-0.016811205,0.040280312,0.06834337
LinearAcceleration,3367288,-7.48188E-4,-0.13437457,0.0035913025
Gyroscope,3367307,-0.024268055,0.040280312,0.06834337
LinearAcceleration,3367308,-0.002992752,-0.1086369,-8.9782564E-4
Gyroscope,3367327,-0.025333319,0.03814978,0.06834337
LinearAcceleration,3367328,0.027682956,-0.11866262,0.005087679
Gyroscope,3367347,-0.025333319,0.033888724,0.06621284
LinearAcceleration,3367348,0.023942016,-0.14903906,-0.014514848
Gyroscope,3367367,-0.021072261,0.028562402,0.05875599
LinearAcceleration,3367368,-0.004938041,-0.14499883,-0.007182605
Gyroscope,3367387,-0.016811205,0.020040287,0.05129914
LinearAcceleration,3367388,0.013766659,-0.16744448,0.0011971008
Gyroscope,3367407,-0.014680675,0.014713965,0.048103347
LinearAcceleration,3367408,-0.014215573,-0.21622634,-0.0062847794
Gyroscope,3367427,-0.01574594,0.009387643,0.045972817
LinearAcceleration,3367428,-0.02124854,-0.2136825,0.020201078
Gyroscope,3367447,-0.027463848,0.009387643,0.044907555
LinearAcceleration,3367448,-0.049829323,-0.17567454,0.028580783
Gyroscope,3367467,-0.03279017,0.012583436,0.049168613
LinearAcceleration,3367468,-0.021547815,-0.19138649,0.04623802
Gyroscope,3367487,-0.031724907,0.011518172,0.050233874
LinearAcceleration,3367488,0.015412673,-0.19003975,0.06718729
Gyroscope,3367507,-0.027463848,0.0019307918,0.040646497
LinearAcceleration,3367508,0.029927522,-0.16983868,0.1050456
Gyroscope,3367527,-0.026398584,-0.008721853,0.02999385
LinearAcceleration,3367528,0.013766659,-0.17402853,0.0899322
Gyroscope,3367547,-0.033855435,-0.014048175,0.025732793
LinearAcceleration,3367548,-0.02124854,-0.18570027,0.097414084
Gyroscope,3367567,-0.04237755,-0.015113439,0.02466753
LinearAcceleration,3367568,-0.008230069,-0.1352724,0.08664017
Gyroscope,3367587,-0.04237755,-0.016178703,0.020406472
LinearAcceleration,3367588,-0.004040215,-0.11731588,0.07152677
Gyroscope,3367607,-0.038116492,-0.019374497,0.018275943
LinearAcceleration,3367608,4.4891282E-4,-0.17103578,0.08215105
Gyroscope,3367627,-0.033855435,-0.026831347,0.014014885
LinearAcceleration,3367628,-0.011821371,-0.14724341,0.09606735
Gyroscope,3367648,-0.033855435,-0.034288198,0.010819091
LinearAcceleration,3367649,-0.043245267,-0.1834557,0.11207857
Gyroscope,3367667,-0.037051227,-0.03748399,0.010819091
LinearAcceleration,3367668,-0.06299743,-0.14185645,0.06075287
Gyroscope,3367687,-0.035985965,-0.038549256,0.014014885
LinearAcceleration,3367689,-0.09142858,-0.20560206,0.05057751
Gyroscope,3367708,-0.037051227,-0.03641873,0.015080149
LinearAcceleration,3367709,-0.085293435,-0.1400608,0.042646717
Gyroscope,3367728,-0.038116492,-0.030027142,0.021471737
LinearAcceleration,3367729,-0.08259996,-0.0839467,0.046088383
Gyroscope,3367748,-0.035985965,-0.02043976,0.02999385
LinearAcceleration,3367749,-0.0712275,-0.06688801,0.040252518
Gyroscope,3367768,-0.031724907,-0.0129829105,0.03958123
LinearAcceleration,3367769,-0.05581483,-0.024241293,0.015113398
Gyroscope,3367788,-0.020006998,-0.009787117,0.04171176
LinearAcceleration,3367789,-0.050876785,-0.057909753,-0.010773907
Gyroscope,3367808,-0.0072238245,-0.007656588,0.040646497
LinearAcceleration,3367809,-0.045789108,-0.08065467,-0.009127894
Gyroscope,3367828,-8.322378E-4,-0.004460795,0.040646497
LinearAcceleration,3367829,-0.044741645,-0.1285387,0.019303251
Gyroscope,3367848,-0.004028031,8.6552737E-4,0.042777024
LinearAcceleration,3367849,-0.031423897,-0.15113398,0.025288755
Gyroscope,3367868,-0.0082890885,0.0019307918,0.04171176
LinearAcceleration,3367869,-0.017208325,-0.21188685,0.026785132
Gyroscope,3367888,-0.016811205,-1.9973709E-4,0.03958123
LinearAcceleration,3367889,-0.010025719,-0.23702596,0.032770637
Gyroscope,3367908,-0.027463848,-0.0033955304,0.03638544
LinearAcceleration,3367909,-0.005686229,-0.18315643,0.0038905777
Gyroscope,3367928,-0.030659642,-0.0033955304,0.03638544
LinearAcceleration,3367929,0.011372458,-0.19288288,0.011222821
Gyroscope,3367948,-0.030659642,-0.008721853,0.03212438
LinearAcceleration,3367949,0.008978256,-0.19557635,0.039653964
Gyroscope,3367968,-0.033855435,-0.015113439,0.026798058
LinearAcceleration,3367969,-0.0074818805,-0.197372,0.058807578
Gyroscope,3367988,-0.041312285,-0.017243968,0.026798058
LinearAcceleration,3367989,0.002244564,-0.18959084,0.064493805
Gyroscope,3368008,-0.0498344,-0.019374497,0.02466753
LinearAcceleration,3368009,-0.010773907,-0.0839467,0.019303251
Gyroscope,3368028,-0.045573343,-0.018309232,0.025732793
LinearAcceleration,3368029,-0.015562311,-0.1110311,0.01690905
Gyroscope,3368048,-0.0349207,-0.02043976,0.026798058
LinearAcceleration,3368049,-0.0350152,-0.21472996,0.05312135
Gyroscope,3368068,-0.035985965,-0.02257029,0.021471737
LinearAcceleration,3368069,-0.030825347,-0.21443069,0.07646482
Gyroscope,3368088,-0.041312285,-0.02043976,0.021471737
LinearAcceleration,3368089,-0.065242,-0.20590134,0.048033673
Gyroscope,3368108,-0.04876914,-0.014048175,0.021471737
LinearAcceleration,3368109,-0.037708677,-0.10160393,0.012719196
Gyroscope,3368128,-0.043442816,-0.011917646,0.023602266
LinearAcceleration,3368130,-0.07347207,-0.18749592,0.016609775
Gyroscope,3368149,-0.040247023,-0.009787117,0.022537
LinearAcceleration,3368150,-0.06748656,-0.19692309,0.044292733
Gyroscope,3368168,-0.0498344,-0.002330266,0.025732793
LinearAcceleration,3368170,-0.07975684,-0.19557635,0.06808511
Gyroscope,3368188,-0.05729125,0.009387643,0.03212438
LinearAcceleration,3368189,-0.08828619,-0.16774376,0.06958149
Gyroscope,3368208,-0.058356516,0.021105552,0.03425491
LinearAcceleration,3368209,-0.023193829,-0.11911154,0.028281508
Gyroscope,3368229,-0.04450808,0.028562402,0.038515966
LinearAcceleration,3368230,-0.0525228,-0.29777884,0.080505036
Gyroscope,3368249,-0.050899666,0.032823462,0.031059116
LinearAcceleration,3368250,-0.019303251,-0.10444705,0.058508303
Gyroscope,3368268,-0.05196493,0.03495399,0.026798058
LinearAcceleration,3368270,-0.027234044,-0.12554595,0.060303956
Gyroscope,3368289,-0.04876914,0.03814978,0.027863322
LinearAcceleration,3368290,-0.011372458,-0.08065467,0.023942016
Gyroscope,3368309,-0.040247023,0.033888724,0.020406472
LinearAcceleration,3368310,-0.016609775,-0.038307227,-0.06015432
Gyroscope,3368328,-0.020006998,0.031758197,0.028928587
LinearAcceleration,3368330,-0.035763387,-0.22535424,0.045190558
Gyroscope,3368349,-0.027463848,0.030692931,0.03212438
LinearAcceleration,3368350,-0.017956512,-0.2781763,0.10115502
Gyroscope,3368369,-0.04876914,0.027497139,0.031059116
LinearAcceleration,3368370,0.02124854,-0.1719336,0.0899322
Gyroscope,3368389,-0.06155231,0.021105552,0.035320174
LinearAcceleration,3368390,0.049679685,-0.09531915,0.052223526
Gyroscope,3368409,-0.05729125,0.014713965,0.044907555
LinearAcceleration,3368410,-0.01316811,-0.14065935,-0.0034416649
Gyroscope,3368429,-0.05409546,0.009387643,0.045972817
LinearAcceleration,3368430,0.01316811,-0.067336924,0.005985504
Gyroscope,3368449,-0.04876914,0.0072571137,0.050233874
LinearAcceleration,3368450,-0.05955577,-0.19393034,-0.015113398
Gyroscope,3368469,-0.060487047,0.014713965,0.048103347
LinearAcceleration,3368470,-0.0664391,-0.062249243,-0.028880058
Gyroscope,3368489,-0.058356516,0.022170816,0.045972817
LinearAcceleration,3368490,-0.03546411,-0.094570965,-0.033967737
Gyroscope,3368509,-0.047703873,0.029627668,0.04171176
LinearAcceleration,3368510,-0.07496844,-0.16400282,-0.0338181
Gyroscope,3368529,-0.040247023,0.03814978,0.040646497
LinearAcceleration,3368530,-0.06359598,-0.23582886,0.009576807
Gyroscope,3368549,-0.035985965,0.047737163,0.038515966
LinearAcceleration,3368550,-0.041449618,-0.23807344,0.029029695
Gyroscope,3368569,-0.0349207,0.04986769,0.03425491
LinearAcceleration,3368570,-0.037259765,-0.3552397,0.062249243
Gyroscope,3368589,-0.04237755,0.04560663,0.028928587
LinearAcceleration,3368590,0.034715924,-0.32411507,0.13302784
Gyroscope,3368609,-0.058356516,0.031758197,0.016145414
LinearAcceleration,3368610,0.020500353,-0.1810615,0.101454295
Gyroscope,3368629,-0.06155231,0.021105552,0.022537
LinearAcceleration,3368630,0.0055365916,-0.18390462,0.11133038
Gyroscope,3368650,-0.06581337,0.015779229,0.03212438
LinearAcceleration,3368651,0.0037409402,-0.046537295,0.093373865
Gyroscope,3368669,-0.060487047,0.011518172,0.04384229
LinearAcceleration,3368670,-0.006135142,-0.06658874,0.096815534
Gyroscope,3368689,-0.053030197,0.009387643,0.050233874
LinearAcceleration,3368690,-0.014963761,-0.13183074,0.111180745
Gyroscope,3368709,-0.045573343,0.0072571137,0.048103347
LinearAcceleration,3368710,0.0013467384,-0.1491887,0.093972415
Gyroscope,3368730,-0.039181758,0.0072571137,0.045972817
LinearAcceleration,3368731,-0.03755904,-0.21323359,0.05955577
Gyroscope,3368749,-0.039181758,0.0104529075,0.040646497
LinearAcceleration,3368750,-0.03232172,-0.16265608,0.05746084
Gyroscope,3368769,-0.03279017,0.013648701,0.03425491
LinearAcceleration,3368771,-0.042347442,-0.17342998,0.06823475
Gyroscope,3368789,-0.027463848,0.017909758,0.02999385
LinearAcceleration,3368790,-0.027084406,-0.2033575,0.0947206
Gyroscope,3368810,-0.026398584,0.018975023,0.02466753
LinearAcceleration,3368811,0.0175076,-0.095768064,0.11716624
Gyroscope,3368830,-0.018941734,0.016844494,0.025732793
LinearAcceleration,3368831,0.024540568,-0.110133275,0.09367314
Gyroscope,3368850,-0.013615411,0.008322379,0.027863322
LinearAcceleration,3368851,0.06015432,-0.13018471,0.10848726
Gyroscope,3368870,-0.012550146,-0.0012650015,0.026798058
LinearAcceleration,3368871,0.03935469,-0.072574235,0.08723872
Gyroscope,3368890,-0.0050932956,-0.008721853,0.028928587
LinearAcceleration,3368891,0.0074818805,0.017208325,0.027383681
Gyroscope,3368910,0.011950935,-0.009787117,0.031059116
LinearAcceleration,3368911,0.006434417,0.046088383,-0.0034416649
Gyroscope,3368930,0.03219096,-0.0055260593,0.031059116
LinearAcceleration,3368931,-0.06194997,-0.0796072,-0.04504092
Gyroscope,3368950,0.0460394,0.004061321,0.027863322
LinearAcceleration,3368951,-0.01810615,-0.0724246,-0.021398177
Gyroscope,3368970,0.05349625,0.013648701,0.022537
LinearAcceleration,3368971,-0.03546411,-0.12509704,-0.03007716
Gyroscope,3368990,0.05669204,0.023236081,0.018275943
LinearAcceleration,3368991,0.016759412,-0.24480712,0.009576807
Gyroscope,3369010,0.04710466,0.024301345,0.0022969765
LinearAcceleration,3369011,0.045340195,-0.1794155,-0.026036944
Gyroscope,3369030,0.0460394,0.018975023,-0.006225139
LinearAcceleration,3369031,0.045340195,-0.23762453,-0.011671733
Gyroscope,3369050,0.042843603,0.0104529075,-0.011551461
LinearAcceleration,3369051,0.06374562,-0.27802667,0.044292733
Gyroscope,3369070,0.030060431,8.6552737E-4,-0.017943047
LinearAcceleration,3369071,0.073621705,-0.28281507,0.039504327
Gyroscope,3369090,0.017277258,-0.008721853,-0.017943047
LinearAcceleration,3369091,0.06958149,-0.22535424,0.020051438
Gyroscope,3369110,0.008755142,-0.017243968,-0.015812518
LinearAcceleration,3369111,0.028431145,-0.23014264,0.012868834
Gyroscope,3369130,0.0055593485,-0.023635555,-0.014747255
LinearAcceleration,3369131,-0.0035913025,-0.27473465,0.021697452
Gyroscope,3369151,-8.322378E-4,-0.024700819,-0.016877783
LinearAcceleration,3369152,-0.019153614,-0.27518356,0.050128598
Gyroscope,3369170,-0.012550146,-0.021505026,-0.020073576
LinearAcceleration,3369171,-0.031573534,-0.29987377,0.06060323
Gyroscope,3369190,-0.031724907,-0.014048175,-0.027530428
LinearAcceleration,3369191,-0.04444237,-0.23178865,0.031573534
Gyroscope,3369210,-0.041312285,-0.0065913238,-0.036052544
LinearAcceleration,3369211,-0.03875614,-0.20470424,0.007182605
Gyroscope,3369230,-0.043442816,-0.0012650015,-0.043509394
LinearAcceleration,3369231,-0.041150343,-0.18749592,0.024690205
Gyroscope,3369250,-0.04876914,0.0061918497,-0.048835717
LinearAcceleration,3369251,-0.05746084,-0.12629414,-0.01436521
Gyroscope,3369270,-0.04876914,0.014713965,-0.04563992
LinearAcceleration,3369271,-0.081103586,-0.14305355,-0.021398177
Gyroscope,3369290,-0.040247023,0.024301345,-0.04990098
LinearAcceleration,3369291,-0.07990648,-0.11432313,-0.005985504
Gyroscope,3369310,-0.026398584,0.033888724,-0.055227302
LinearAcceleration,3369311,-0.037259765,-0.2112883,0.03935469
Gyroscope,3369330,-0.021072261,0.03814978,-0.062684156
LinearAcceleration,3369332,-0.05057751,-0.25812486,0.07855974
Gyroscope,3369351,-0.030659642,0.04241084,-0.07120627
LinearAcceleration,3369352,-0.020799628,-0.21906945,0.07407062
Gyroscope,3369370,-0.040247023,0.04560663,-0.073336795
LinearAcceleration,3369371,0.0017956513,-0.18480244,0.080505036
Gyroscope,3369390,-0.047703873,0.04241084,-0.07120627
LinearAcceleration,3369391,0.02498948,-0.102651395,0.09831191
Gyroscope,3369409,-0.047703873,0.032823462,-0.073336795
LinearAcceleration,3369410,0.033069912,-0.075417355,0.06135142
Gyroscope,3369429,-0.039181758,0.021105552,-0.06907574
LinearAcceleration,3369430,0.043843817,-0.06479308,0.042347442
Gyroscope,3369449,-0.029594377,0.0072571137,-0.060553625
LinearAcceleration,3369450,1.496376E-4,-0.055216275,-0.0019452889
Gyroscope,3369469,-0.022137526,-1.9973709E-4,-0.04563992
LinearAcceleration,3369470,-0.032770637,-0.119261175,-0.014215573
Gyroscope,3369489,-0.02320279,-0.004460795,-0.033922013
LinearAcceleration,3369490,-0.060453594,-0.197372,0.019452889
Gyroscope,3369511,-0.027463848,-0.009787117,-0.031791486
LinearAcceleration,3369512,-0.07766192,-0.23343466,0.025887307
Gyroscope,3369531,-0.037051227,-0.010852382,-0.03285675
LinearAcceleration,3369532,-0.13482349,-0.18255788,-0.024540568
Gyroscope,3369551,-0.041312285,-0.0012650015,-0.028595692
LinearAcceleration,3369552,-0.14335282,-0.15906477,-0.022296004
Gyroscope,3369571,-0.041312285,0.012583436,-0.022204105
LinearAcceleration,3369572,-0.10788871,-0.25243863,0.009726444
Gyroscope,3369591,-0.04876914,0.024301345,-0.0253999
LinearAcceleration,3369592,-0.09591771,-0.24046764,0.060303956
Gyroscope,3369611,-0.05622599,0.029627668,-0.033922013
LinearAcceleration,3369612,-0.08933365,-0.20126258,0.045938745
Gyroscope,3369631,-0.05942178,0.031758197,-0.041378867
LinearAcceleration,3369632,-0.09995792,-0.14215572,0.047734395
Gyroscope,3369652,-0.05409546,0.037084516,-0.046705186
LinearAcceleration,3369653,-0.13392566,-0.13362639,-0.002244564
Gyroscope,3369671,-0.04876914,0.047737163,-0.043509394
LinearAcceleration,3369672,-0.10788871,-0.10579379,0.023044191
Gyroscope,3369691,-0.04237755,0.05945507,-0.03818307
LinearAcceleration,3369692,-0.06838439,-0.13123219,0.040402155
Gyroscope,3369711,-0.040247023,0.06371613,-0.03498728
LinearAcceleration,3369712,-0.040851068,-0.13736732,0.05641338
Gyroscope,3369731,-0.041312285,0.06371613,-0.029660957
LinearAcceleration,3369732,-0.011522096,-0.14784196,0.06718729
Gyroscope,3369751,-0.041312285,0.060520336,-0.02326937
LinearAcceleration,3369752,0.0055365916,-0.11028291,0.061501056
Gyroscope,3369771,-0.035985965,0.05625928,-0.012616726
LinearAcceleration,3369772,0.038905777,-0.12599486,0.0815525
Gyroscope,3369791,-0.030659642,0.048802428,-0.0019640813
LinearAcceleration,3369793,0.019003976,-0.16879122,0.079008654
Gyroscope,3369811,-0.027463848,0.039215047,0.004427505
LinearAcceleration,3369812,0.049829323,-0.14664486,0.09501988
Gyroscope,3369832,-0.029594377,0.027497139,0.008688563
LinearAcceleration,3369833,0.02184709,-0.15442601,0.07107786
Gyroscope,3369851,-0.028529113,0.018975023,0.014014885
LinearAcceleration,3369853,-0.006434417,-0.16086042,0.05626374
Gyroscope,3369871,-0.025333319,0.014713965,0.016145414
LinearAcceleration,3369873,-0.02873042,-0.15906477,0.046088383
Gyroscope,3369892,-0.022137526,0.013648701,0.014014885
LinearAcceleration,3369893,-0.034865562,-0.13452421,0.05312135
Gyroscope,3369912,-0.016811205,0.013648701,0.01294962
LinearAcceleration,3369913,-0.026485857,-0.14290391,0.055066638
Gyroscope,3369932,-0.012550146,0.013648701,0.010819091
LinearAcceleration,3369933,8.9782564E-4,-0.14888942,0.04878186
Gyroscope,3369952,-0.011484882,0.013648701,0.009753827
LinearAcceleration,3369953,-0.012419921,-0.17043723,0.06748656
Gyroscope,3369972,-0.011484882,0.014713965,0.008688563
LinearAcceleration,3369973,-0.01616086,-0.22176293,0.050427873
Gyroscope,3369992,-0.016811205,0.014713965,0.006558034
LinearAcceleration,3369993,0.0052373162,-0.1643021,0.057311203
Gyroscope,3370012,-0.01574594,0.013648701,0.006558034
LinearAcceleration,3370013,0.013317747,-0.13796587,0.03546411
Gyroscope,3370032,-0.010419617,0.011518172,0.0076232986
LinearAcceleration,3370033,0.0025438394,-0.10684125,0.022146367
Gyroscope,3370052,-0.0029627667,0.012583436,0.01294962
LinearAcceleration,3370053,-0.0011971008,-0.11626842,0.03995324
Gyroscope,3370072,0.001298291,0.012583436,0.018275943
LinearAcceleration,3370073,-0.011073183,-0.13706805,0.041000705
Gyroscope,3370092,0.001298291,0.012583436,0.01721068
LinearAcceleration,3370093,0.014963761,-0.16938977,0.038456865
Gyroscope,3370112,-0.0018975022,0.009387643,0.01294962
LinearAcceleration,3370113,0.024241293,-0.12150574,0.021547815
Gyroscope,3370132,-0.0018975022,0.0061918497,0.009753827
LinearAcceleration,3370133,0.0073322426,-0.13691841,0.022595279
Gyroscope,3370153,-8.322378E-4,0.0072571137,0.010819091
LinearAcceleration,3370154,0.0047884034,-0.13931261,0.005686229
Gyroscope,3370172,0.0044940845,0.0104529075,0.016145414
LinearAcceleration,3370173,0.03187281,-0.17522563,0.033069912
Gyroscope,3370192,0.008755142,0.0051265853,0.016145414
LinearAcceleration,3370193,0.16355391,-0.21203649,0.12210429
Gyroscope,3370212,0.0130162,-0.019374497,0.011884356
LinearAcceleration,3370213,0.29583356,-0.18614918,0.22041619
Gyroscope,3370232,0.016211992,-0.06624613,0.015080149
LinearAcceleration,3370233,0.36137483,-0.13467385,0.2439093
Gyroscope,3370252,0.02047305,-0.12377041,0.031059116
LinearAcceleration,3370253,0.3482067,-0.22490533,0.2721908
Gyroscope,3370272,0.014081464,-0.18342522,0.042777024
LinearAcceleration,3370274,0.36376902,-0.15801731,0.24001873
Gyroscope,3370292,0.0055593485,-0.2409495,0.059821256
LinearAcceleration,3370293,0.3609259,-0.028281508,0.2045546
Gyroscope,3370313,0.011950935,-0.29527798,0.090713926
LinearAcceleration,3370314,0.30870238,-0.09008184,0.22595279
Gyroscope,3370333,0.014081464,-0.3485412,0.11095395
LinearAcceleration,3370334,0.33444005,-0.123451024,0.23074119
Gyroscope,3370353,0.0130162,-0.3996739,0.12054133
LinearAcceleration,3370354,0.24660277,-0.12689269,0.21862054
Gyroscope,3370373,0.011950935,-0.43482763,0.12373712
LinearAcceleration,3370374,0.16056114,-0.08020575,0.12764087
Gyroscope,3370393,0.022603579,-0.4508066,0.12373712
LinearAcceleration,3370394,0.074220255,-0.09262568,0.0664391
Gyroscope,3370413,0.040713076,-0.45506763,0.117345534
LinearAcceleration,3370414,0.12195465,-0.1551742,0.05581483
Gyroscope,3370433,0.062018365,-0.46358976,0.09710551
LinearAcceleration,3370434,0.19901802,-0.016011223,0.045489833
Gyroscope,3370453,0.09610683,-0.48489505,0.08006128
LinearAcceleration,3370454,0.17567454,-0.072574235,0.033518825
Gyroscope,3370473,0.121673174,-0.5104614,0.06621284
LinearAcceleration,3370474,-0.0058358666,-0.3863643,0.07691373
Gyroscope,3370493,0.10036788,-0.516853,0.04384229
LinearAcceleration,3370494,-0.11282676,-0.33653498,-0.029179333
Gyroscope,3370513,0.07267101,-0.49874347,0.03958123
LinearAcceleration,3370514,-0.18315643,-0.2599205,-0.067336924
Gyroscope,3370533,0.048169926,-0.46039397,0.048103347
LinearAcceleration,3370534,-0.28146833,-0.30181906,-0.123451024
Gyroscope,3370553,0.031125695,-0.41565287,0.040646497
LinearAcceleration,3370554,-0.29807812,-0.16594811,-0.13437457
Gyroscope,3370573,0.038582545,-0.3730423,0.021471737
LinearAcceleration,3370574,-0.33129767,-0.26440966,-0.09980828
Gyroscope,3370593,0.037517283,-0.32297486,-0.0051598744
LinearAcceleration,3370594,-0.42826283,-0.36661214,-0.15113398
Gyroscope,3370613,0.026864637,-0.26225477,-0.029660957
LinearAcceleration,3370614,-0.2323872,-0.21068975,-0.06599019
Gyroscope,3370633,0.025799373,-0.22390527,-0.055227302
LinearAcceleration,3370634,-0.17791912,-0.21592706,-0.011372458
Gyroscope,3370653,0.030060431,-0.20579576,-0.08185891
LinearAcceleration,3370655,-0.12599486,-0.29852703,0.0067336923
Gyroscope,3370673,0.021538315,-0.19514313,-0.11062105
LinearAcceleration,3370675,-0.12000936,-0.25677812,0.025887307
Gyroscope,3370693,0.011950935,-0.17916416,-0.118077904
LinearAcceleration,3370694,-0.15846622,-0.27638066,0.020949265
Gyroscope,3370713,-8.322378E-4,-0.16105467,-0.12446949
LinearAcceleration,3370714,-0.09876082,-0.22071546,0.051475335
Gyroscope,3370733,0.0034288198,-0.1599894,-0.14044845
LinearAcceleration,3370734,-0.054019175,-0.27563247,0.120458275
Gyroscope,3370753,0.0023635554,-0.17277257,-0.15536216
LinearAcceleration,3370755,-0.13617022,-0.27742812,0.06539164
Gyroscope,3370773,-0.014680675,-0.17064205,-0.14897057
LinearAcceleration,3370775,-0.082899235,-0.01316811,0.053570263
Gyroscope,3370793,-0.021072261,-0.15892413,-0.11701264
LinearAcceleration,3370794,-0.09083003,-0.055365913,0.03232172
Gyroscope,3370813,-0.020006998,-0.15466309,-0.09677262
LinearAcceleration,3370814,-0.07511808,-0.21862054,0.05940613
Gyroscope,3370833,-0.022137526,-0.15466309,-0.09890314
LinearAcceleration,3370834,-0.14933833,-0.20395605,0.0398036
Gyroscope,3370853,-0.025333319,-0.13442306,-0.08398944
LinearAcceleration,3370854,-0.18136078,-0.1539771,0.011073183
Gyroscope,3370873,-0.028529113,-0.09607354,-0.05948836
LinearAcceleration,3370874,-0.15966332,-0.051774614,-0.016609775
Gyroscope,3370893,-0.021072261,-0.06091981,-0.046705186
LinearAcceleration,3370894,-0.07062895,0.033369187,-0.0074818805
Gyroscope,3370913,0.0044940845,-0.046006106,-0.046705186
LinearAcceleration,3370915,-0.0074818805,-0.05925649,0.01616086
Gyroscope,3370933,0.021538315,-0.040679786,-0.05203151
LinearAcceleration,3370935,-0.010324995,-0.06569091,-0.010175358
