LinearAcceleration,3127574,-0.05925649,0.13871406,-0.039504327
Gyroscope,3127592,0.03485412,-0.012117383,-0.0029627667
LinearAcceleration,3127593,-0.08319851,-0.07496844,-0.027234044
Gyroscope,3127612,0.048702557,0.0102531705,0.024734108
LinearAcceleration,3127613,-0.060303956,-0.23208793,-0.009427169
Gyroscope,3127632,0.03272359,0.03475425,0.0460394
LinearAcceleration,3127633,-0.027682956,-0.2669535,-0.009277532
Gyroscope,3127652,0.016744625,0.05605954,0.05882257
LinearAcceleration,3127653,0.0134673845,-0.26440966,-0.05327099
Gyroscope,3127672,0.023136212,0.07097324,0.06840995
LinearAcceleration,3127673,0.047135845,-0.3203741,0.033369187
Gyroscope,3127692,0.029527798,0.07736483,0.07054048
LinearAcceleration,3127693,0.062099606,-0.5018845,0.16804303
Gyroscope,3127712,0.00822251,0.07203851,0.03219096
LinearAcceleration,3127713,0.02558803,-0.52657473,0.18435353
Gyroscope,3127732,-0.012017515,0.057124805,-0.028529113
LinearAcceleration,3127733,0.07047931,-0.15292963,0.09412205
Gyroscope,3127752,-0.0045606634,0.040080573,-0.06794389
LinearAcceleration,3127753,0.047285482,0.15083471,0.005686229
Gyroscope,3127772,0.022070948,0.035819516,-0.0647481
LinearAcceleration,3127773,-0.025139118,0.23388357,-0.066139825
Gyroscope,3127792,0.050833087,0.04860269,-0.05196493
LinearAcceleration,3127793,-0.13198037,0.25543138,-0.14829087
Gyroscope,3127812,0.083856285,0.08801747,-0.028529113
LinearAcceleration,3127817,-0.31049803,0.21936873,-0.20485388
Gyroscope,3127831,0.11048789,0.15193334,-0.004028031
LinearAcceleration,3127832,-0.36870706,0.09696517,-0.2228104
Gyroscope,3127852,0.1371195,0.22117552,-0.0029627667
LinearAcceleration,3127853,-0.39384618,-0.27084407,-0.0525228
Gyroscope,3127872,0.14138056,0.28615665,-0.018941734
LinearAcceleration,3127872,-0.31693244,-0.40611646,0.11656769
Gyroscope,3127892,0.12646686,0.33835462,-0.04876914
LinearAcceleration,3127892,-0.31768063,-0.459986,0.15592238
Gyroscope,3127912,0.114748955,0.3649862,-0.09031445
LinearAcceleration,3127912,-0.24016836,-0.45863926,0.36855742
Gyroscope,3127932,0.1072921,0.34687674,-0.15955664
LinearAcceleration,3127932,-0.2741361,-0.35913026,0.37873277
Gyroscope,3127952,0.09344366,0.32024512,-0.23199461
LinearAcceleration,3127952,-0.34491467,0.18674773,0.058508303
Gyroscope,3127973,0.112618424,0.3330283,-0.2383862
LinearAcceleration,3127974,-0.43035775,0.6642413,-0.32680854
Gyroscope,3127993,0.19783957,0.3809652,-0.16594823
LinearAcceleration,3127994,-0.42003277,0.34446576,-0.29508537
Gyroscope,3128013,0.2713428,0.4225105,-0.11481553
LinearAcceleration,3128014,-0.35703534,-0.19782092,-0.095768064
Gyroscope,3128033,0.26175544,0.45233792,-0.12014186
LinearAcceleration,3128034,-0.2923919,-0.033369187,-0.21353287
Gyroscope,3128053,0.23086278,0.5066664,-0.074335486
LinearAcceleration,3128054,-0.1731307,0.03441665,-0.24046764
Gyroscope,3128074,0.20423116,0.5641907,-8.322378E-4
LinearAcceleration,3128075,0.028281508,-0.12988544,-0.15831658
Gyroscope,3128093,0.19570905,0.5727128,0.026864637
LinearAcceleration,3128094,0.22714989,-0.3096002,-0.016759412
Gyroscope,3128113,0.19144799,0.5396896,0.024734108
LinearAcceleration,3128114,0.33593643,-0.36706105,0.031573534
Gyroscope,3128133,0.16588165,0.5066664,0.03219096
LinearAcceleration,3128134,0.37035307,-0.34910452,0.029478608
Gyroscope,3128153,0.14351109,0.4821653,0.062018365
LinearAcceleration,3128154,0.43754035,-0.46507367,0.12330139
Gyroscope,3128173,0.112618424,0.4427505,0.0758668
LinearAcceleration,3128174,0.4712088,-0.607379,0.23223756
Gyroscope,3128193,0.05615941,0.37031254,0.042843603
LinearAcceleration,3128194,0.4345476,-0.6756138,0.29029694
Gyroscope,3128214,0.0018309233,0.2904177,-0.0082890885
LinearAcceleration,3128215,0.3537433,-0.49126026,0.1726818
Gyroscope,3128233,-0.026931217,0.2339587,-0.030659642
LinearAcceleration,3128234,0.23253684,-0.20754737,-0.015412673
Gyroscope,3128253,-0.036518596,0.20945762,-0.0082890885
LinearAcceleration,3128254,0.20006548,-0.0712275,-0.082899235
Gyroscope,3128273,-0.023735423,0.19241339,0.037517283
LinearAcceleration,3128274,0.17133506,-0.3513491,0.026635494
Gyroscope,3128293,-0.031192275,0.1679123,0.057757307
LinearAcceleration,3128294,0.16505028,-0.46507367,0.13676877
Gyroscope,3128314,-0.05888915,0.13275857,0.064148895
LinearAcceleration,3128315,0.13108255,-0.56802434,0.23433249
Gyroscope,3128333,-0.09723867,0.09121326,0.05669204
LinearAcceleration,3128334,0.012868834,-0.6123171,0.25797522
Gyroscope,3128353,-0.14304504,0.05605954,0.03964781
LinearAcceleration,3128354,-0.142455,-0.40776247,0.17761984
Gyroscope,3128373,-0.17500298,0.045406897,0.033256225
LinearAcceleration,3128374,-0.22714989,-0.17791912,0.09995792
Gyroscope,3128394,-0.1984388,0.066712186,0.0460394
LinearAcceleration,3128395,-0.24690205,0.16714521,-0.09711481
Gyroscope,3128414,-0.18565561,0.11358382,0.09610683
LinearAcceleration,3128415,-0.16325463,0.09696517,-0.062698156
Gyroscope,3128434,-0.15582821,0.15406387,0.14404373
LinearAcceleration,3128435,-0.039504327,-0.19572599,0.12000936
Gyroscope,3128454,-0.1622198,0.16258599,0.13658687
LinearAcceleration,3128455,0.0923264,-0.23059155,0.19183542
Gyroscope,3128474,-0.18245982,0.15193334,0.13126054
LinearAcceleration,3128475,0.19273324,-0.29867667,0.2451064
Gyroscope,3128494,-0.20483038,0.13488911,0.14510898
LinearAcceleration,3128495,0.20500351,-0.4487632,0.29044658
Gyroscope,3128514,-0.23785357,0.11251856,0.1536311
LinearAcceleration,3128515,0.21667525,-0.51819503,0.35269585
Gyroscope,3128534,-0.27087677,0.080560625,0.14723952
LinearAcceleration,3128535,0.12509704,-0.471957,0.29852703
Gyroscope,3128554,-0.28898627,0.043276366,0.106759466
LinearAcceleration,3128555,0.13931261,-0.11432313,0.25333646
Gyroscope,3128575,-0.2612894,0.0049268478,0.05136572
LinearAcceleration,3128576,0.08304887,0.20231004,0.13676877
Gyroscope,3128594,-0.19950405,-0.020639498,0.018342521
LinearAcceleration,3128595,0.04743512,0.43080667,0.046986207
Gyroscope,3128614,-0.13665345,-0.030226879,0.0044940845
LinearAcceleration,3128615,-0.030376434,0.59974754,-0.07152677
Gyroscope,3128634,-0.0695418,-0.025965821,0.015146729
LinearAcceleration,3128635,-0.042945992,0.54408234,-0.13946225
Gyroscope,3128654,-0.0066911923,-0.020639498,0.026864637
LinearAcceleration,3128655,-0.041150343,0.4098574,-0.1961749
Gyroscope,3128674,0.045506764,-0.01637844,0.0460394
LinearAcceleration,3128675,-0.019752163,0.11252748,-0.17672202
Gyroscope,3128694,0.067877315,-0.0131826475,0.07373627
LinearAcceleration,3128695,-0.029029695,-0.23388357,-0.14574704
Gyroscope,3128714,0.06361626,-0.0057257963,0.10143315
LinearAcceleration,3128715,-0.032022446,-0.5102642,-0.06180033
Gyroscope,3128734,0.03911518,0.0017310547,0.11954264
LinearAcceleration,3128735,-0.07227496,-0.7743746,0.023343466
Gyroscope,3128754,-0.0045606634,0.008122642,0.10143315
LinearAcceleration,3128755,-0.08604162,-0.7721301,0.06060323
Gyroscope,3128774,-0.043975446,0.0102531705,0.055626776
LinearAcceleration,3128775,-0.08678981,-0.55455697,0.03935469
Gyroscope,3128794,-0.06847653,0.0102531705,0.011950935
LinearAcceleration,3128795,-0.060303956,-0.2160767,0.0074818805
Gyroscope,3128814,-0.07486811,0.0070573767,-0.018941734
LinearAcceleration,3128815,-0.044592008,0.09442133,-0.029179333
Gyroscope,3128834,-0.07167232,0.0017310547,-0.03279017
LinearAcceleration,3128835,-0.040402155,0.25767595,-0.08379706
Gyroscope,3128854,-0.048236504,-0.0035952674,-0.025333319
LinearAcceleration,3128855,-0.06479308,0.25288755,-0.1479916
Gyroscope,3128874,-0.021604894,-0.002530003,-0.0018975022
LinearAcceleration,3128875,-0.08259996,0.20844519,-0.18450317
Gyroscope,3128894,7.656588E-4,0.009187906,0.040713076
LinearAcceleration,3128895,-0.05327099,0.01690905,-0.15068507
Gyroscope,3128915,0.01780989,0.025166873,0.08545418
LinearAcceleration,3128916,-5.985504E-4,-0.35718498,-0.02873042
Gyroscope,3128934,0.012483568,0.030493194,0.10143315
LinearAcceleration,3128936,0.0053869537,-0.63162035,0.09591771
Gyroscope,3128954,-0.012017515,0.024101608,0.08651944
LinearAcceleration,3128955,-0.028281508,-0.76315176,0.17058687
Gyroscope,3128974,-0.04930177,0.0070573767,0.038582545
LinearAcceleration,3128975,-0.06599019,-0.65301853,0.1830068
Gyroscope,3128995,-0.08232497,-0.0131826475,-0.024268055
LinearAcceleration,3128996,-0.10354923,-0.3314473,0.09247604
Gyroscope,3129015,-0.094042875,-0.022770027,-0.06155231
LinearAcceleration,3129016,-0.15382746,-0.017357962,-0.0070329676
Gyroscope,3129035,-0.08871655,-0.017443705,-0.06261758
LinearAcceleration,3129036,-0.14649522,0.17926586,-0.0362123
Gyroscope,3129054,-0.07593338,-0.0057257963,-0.045573343
LinearAcceleration,3129056,-0.1316811,0.22984336,-0.06808511
Gyroscope,3129075,-0.04930177,0.005992112,-0.025333319
LinearAcceleration,3129076,-0.13976152,0.26231474,-0.09427169
Gyroscope,3129095,-0.015213308,0.01771002,2.330266E-4
LinearAcceleration,3129096,-0.082300685,0.15682021,-0.09711481
Gyroscope,3129115,0.009287775,0.02942793,0.035386752
LinearAcceleration,3129116,-0.06120178,-0.14724341,-0.06075287
Gyroscope,3129135,0.01994042,0.045406897,0.07054048
LinearAcceleration,3129136,-0.06494272,-0.4412813,0.02873042
Gyroscope,3129155,0.0114183035,0.059255335,0.08864997
LinearAcceleration,3129156,0.0038905777,-0.71915835,0.16519992
Gyroscope,3129175,-0.021604894,0.053929012,0.06627942
LinearAcceleration,3129176,0.045789108,-0.7763199,0.26874915
Gyroscope,3129195,-0.063150205,0.027297402,0.0130162
LinearAcceleration,3129196,0.0923264,-0.5184943,0.25498247
Gyroscope,3129215,-0.08765129,-0.012117383,-0.045573343
LinearAcceleration,3129216,0.08903438,-0.17013796,0.1806126
Gyroscope,3129235,-0.08765129,-0.04833637,-0.07540075
LinearAcceleration,3129236,0.008529344,0.19797055,0.040102877
Gyroscope,3129255,-0.066346,-0.067511134,-0.06581337
LinearAcceleration,3129256,-0.057909753,0.38860887,-0.024839843
Gyroscope,3129275,-0.036518596,-0.069641665,-0.03279017
LinearAcceleration,3129276,-0.1316811,0.31902736,-0.11192893
Gyroscope,3129295,-2.9960563E-4,-0.060054284,-0.0029627667
LinearAcceleration,3129296,-0.17283143,0.30870238,-0.22505496
Gyroscope,3129315,0.035919383,-0.03768373,0.040713076
LinearAcceleration,3129316,-0.14305355,0.0362123,-0.20201077
Gyroscope,3129335,0.05402888,-0.00892159,0.08438892
LinearAcceleration,3129336,-0.11312603,-0.3866636,-0.15008652
Gyroscope,3129355,0.04657203,0.021971079,0.10889
LinearAcceleration,3129356,-0.067336924,-0.674716,0.0199018
Gyroscope,3129375,0.014614096,0.039015308,0.105694205
LinearAcceleration,3129376,-0.00808043,-0.8782231,0.13497312
Gyroscope,3129395,-0.03545333,0.03688478,0.06627942
LinearAcceleration,3129396,0.026934769,-0.7556699,0.20739773
Gyroscope,3129415,-0.07699864,0.01984055,0.0130162
LinearAcceleration,3129416,0.069132574,-0.47614688,0.16684593
Gyroscope,3129435,-0.10149973,-0.0057257963,-0.029594377
LinearAcceleration,3129436,0.05057751,-0.14185645,0.1328782
Gyroscope,3129455,-0.10682605,-0.032357406,-0.04876914
LinearAcceleration,3129456,0.027982233,0.11447277,0.040851068
Gyroscope,3129475,-0.10043446,-0.04727111,-0.04450808
LinearAcceleration,3129476,-0.021697452,0.37274727,-0.052822076
Gyroscope,3129496,-0.07593338,-0.05259743,-0.021072261
LinearAcceleration,3129497,-0.043245267,0.43679217,-0.15936404
Gyroscope,3129516,-0.03012701,-0.049401637,0.010885671
LinearAcceleration,3129517,-0.08319851,0.3696049,-0.24420857
Gyroscope,3129536,0.01994042,-0.036618464,0.04710466
LinearAcceleration,3129537,-0.07451953,0.006434417,-0.21787235
Gyroscope,3129556,0.051898353,-0.014247912,0.08225839
LinearAcceleration,3129557,-0.07631518,-0.53226095,-0.028431145
Gyroscope,3129576,0.03698465,0.0070573767,0.08758471
LinearAcceleration,3129577,-0.0525228,-0.8858546,0.1340753
Gyroscope,3129596,-0.015213308,0.015579492,0.05456151
LinearAcceleration,3129597,-0.021697452,-0.8773253,0.2021604
Gyroscope,3129616,-0.07060706,0.011318435,0.0023635554
LinearAcceleration,3129617,0.020051438,-0.46612114,0.22026655
Gyroscope,3129636,-0.09084708,-0.00892159,-0.041312285
LinearAcceleration,3129637,-0.015113398,-0.33309332,0.13631986
Gyroscope,3129656,-0.10469552,-0.031292144,-0.07646601
LinearAcceleration,3129657,0.040102877,-0.01810615,0.13317747
Gyroscope,3129676,-0.10469552,-0.04833637,-0.089249186
LinearAcceleration,3129677,-0.06928221,0.3597288,-0.0043394906
Gyroscope,3129696,-0.07699864,-0.04727111,-0.055160724
LinearAcceleration,3129697,-0.10070611,0.40207624,-0.076015905
Gyroscope,3129716,-0.046105977,-0.039814256,-0.026398584
LinearAcceleration,3129717,-0.1050456,0.4547487,-0.17971477
Gyroscope,3129736,0.0060919807,-0.02809635,0.0044940845
LinearAcceleration,3129737,-0.08379706,0.22894554,-0.22625206
Gyroscope,3129756,0.058289938,-0.009986854,0.042843603
LinearAcceleration,3129757,-0.11387422,-0.24375966,-0.15292963
Gyroscope,3129776,0.07533417,0.013448963,0.07373627
LinearAcceleration,3129777,-0.07332243,-0.7923311,0.0911293
Gyroscope,3129796,0.041245706,0.026232136,0.06627942
LinearAcceleration,3129797,-0.024091655,-1.0012252,0.22430678
Gyroscope,3129816,-0.02267016,0.021971079,0.016211992
LinearAcceleration,3129817,0.016011223,-0.7269395,0.23852235
Gyroscope,3129836,-0.065280735,0.0038615835,-0.03279017
LinearAcceleration,3129837,0.05207389,-0.28625673,0.19407998
Gyroscope,3129856,-0.07486811,-0.017443705,-0.05729125
LinearAcceleration,3129857,0.050876785,-0.044292733,0.18929157
Gyroscope,3129876,-0.067411266,-0.03768373,-0.06581337
LinearAcceleration,3129877,0.007930793,0.22101474,0.07811083
Gyroscope,3129896,-0.04717124,-0.050466903,-0.05729125
LinearAcceleration,3129897,7.48188E-4,0.49170917,0.0011971008
Gyroscope,3129916,-0.0077564567,-0.055793226,-0.0349207
LinearAcceleration,3129917,-0.022146367,0.5472247,-0.17283143
Gyroscope,3129936,0.049767822,-0.056858487,-0.0050932956
LinearAcceleration,3129955,-0.03546411,0.26306292,-0.22116438
Gyroscope,3129956,0.08705208,-0.049401637,0.016211992
LinearAcceleration,3129957,-0.04444237,-0.027234044,-0.17672202
Gyroscope,3129976,0.114748955,-0.030226879,0.055626776
LinearAcceleration,3129977,-0.050727148,-0.6967127,-0.023343466
Gyroscope,3129996,0.08918261,-0.01637844,0.059887834
LinearAcceleration,3129998,-0.010923545,-0.98551327,0.16879122
Gyroscope,3130017,0.030593064,-0.01637844,0.026864637
LinearAcceleration,3130018,0.008529344,-1.0567408,0.27129298
Gyroscope,3130037,-0.036518596,-0.02809635,-0.029594377
LinearAcceleration,3130038,0.031423897,-0.59974754,0.20201077
Gyroscope,3130056,-0.07273759,-0.041944787,-0.072204955
LinearAcceleration,3130057,-0.0032920274,-0.22535424,0.12479776
Gyroscope,3130077,-0.078063905,-0.049401637,-0.088183925
LinearAcceleration,3130078,-0.043394905,0.03875614,0.076015905
Gyroscope,3130097,-0.06847653,-0.053662695,-0.09564077
LinearAcceleration,3130098,-0.071377136,0.3393781,-0.006584055
Gyroscope,3130117,-0.03758386,-0.05259743,-0.086053394
LinearAcceleration,3130118,-0.06194997,0.5364508,-0.11941081
Gyroscope,3130137,0.0050267167,-0.04727111,-0.06155231
LinearAcceleration,3130138,-0.086490534,0.5398925,-0.18764555
Gyroscope,3130156,0.05615941,-0.03768373,-0.031724907
LinearAcceleration,3130158,-0.07990648,0.33444005,-0.2275988
Gyroscope,3130176,0.1072921,-0.020639498,2.330266E-4
LinearAcceleration,3130177,-0.08783727,-0.121655375,-0.20530279
Gyroscope,3130197,0.13072792,-0.0014647386,0.031125695
LinearAcceleration,3130198,-0.107739076,-0.80834234,-7.48188E-4
Gyroscope,3130217,0.09450893,0.012383699,0.026864637
LinearAcceleration,3130218,-0.04444237,-1.0245687,0.17402853
Gyroscope,3130237,0.029527798,0.012383699,-0.0018975022
LinearAcceleration,3130238,-0.03441665,-0.9394249,0.24824879
Gyroscope,3130257,-0.03438807,0.0038615835,-0.041312285
LinearAcceleration,3130258,-0.04249708,-0.519841,0.16924013
Gyroscope,3130277,-0.0695418,-0.004660532,-0.06261758
LinearAcceleration,3130278,-0.03321955,-0.22310968,0.1316811
Gyroscope,3130297,-0.07699864,-0.015313176,-0.070074424
LinearAcceleration,3130298,-0.042646717,0.120159,0.07451953
Gyroscope,3130317,-0.061019678,-0.02809635,-0.06900916
LinearAcceleration,3130318,-0.056712653,0.41988313,-0.009127894
Gyroscope,3130337,-0.024800688,-0.036618464,-0.050899666
LinearAcceleration,3130338,-0.08319851,0.4818331,-0.076614454
Gyroscope,3130357,0.010353039,-0.043010052,-0.029594377
LinearAcceleration,3130358,-0.09696517,0.45819035,-0.18016368
Gyroscope,3130377,0.05615941,-0.041944787,-0.0018975022
LinearAcceleration,3130378,-0.114772044,0.16684593,-0.2323872
Gyroscope,3130397,0.10196578,-0.031292144,0.03219096
LinearAcceleration,3130398,-0.13183074,-0.3079542,-0.120159
Gyroscope,3130417,0.10942263,-0.014247912,0.052430984
LinearAcceleration,3130418,-0.14185645,-0.77961195,0.067935474
Gyroscope,3130437,0.07320364,-0.004660532,0.040713076
LinearAcceleration,3130438,-0.11088146,-0.97039986,0.1719336
Gyroscope,3130457,0.013548832,-0.0014647386,0.0055593485
LinearAcceleration,3130458,-0.07586627,-0.74295074,0.17283143
Gyroscope,3130477,-0.03225754,-0.002530003,-0.022137526
LinearAcceleration,3130478,-0.043394905,-0.36870706,0.15367782
Gyroscope,3130497,-0.055693354,-0.0057257963,-0.0349207
LinearAcceleration,3130498,-0.03007716,-0.13422494,0.13332711
Gyroscope,3130517,-0.063150205,-0.011052119,-0.038116492
LinearAcceleration,3130518,-0.030376434,0.12270284,0.026186582
Gyroscope,3130537,-0.04930177,-0.0131826475,-0.033855435
LinearAcceleration,3130538,-0.0067336923,0.42362407,-0.045938745
Gyroscope,3130557,-0.017343836,-0.015313176,-0.027463848
LinearAcceleration,3130558,-0.039653964,0.6123171,-0.1894412
Gyroscope,3130578,0.038049914,-0.011052119,-0.010419617
LinearAcceleration,3130579,-0.010773907,0.48527476,-0.29688102
Gyroscope,3130597,0.11048789,-0.0014647386,0.018342521
LinearAcceleration,3130598,-0.026934769,0.018405426,-0.2570774
Gyroscope,3130618,0.15096794,0.011318435,0.03964781
LinearAcceleration,3130619,0.012569559,-0.5319617,-0.0350152
Gyroscope,3130638,0.13925004,0.011318435,0.03219096
LinearAcceleration,3130639,0.0827496,-0.95483756,0.1551742
Gyroscope,3130657,0.08705208,-0.006791061,-0.00615856
LinearAcceleration,3130658,0.10444705,-0.91712886,0.27638066
Gyroscope,3130677,0.023136212,-0.029161613,-0.041312285
LinearAcceleration,3130678,0.10190321,-0.5662287,0.2674024
Gyroscope,3130698,-0.021604894,-0.049401637,-0.055160724
LinearAcceleration,3130699,0.100855745,-0.24121583,0.25677812
Gyroscope,3130718,-0.038649123,-0.06644587,-0.060487047
LinearAcceleration,3130719,0.08798691,-0.039653964,0.13153146
Gyroscope,3130738,-0.029061746,-0.084555365,-0.06261758
LinearAcceleration,3130739,0.033518825,0.13063364,0.05805939
Gyroscope,3130758,-0.008821721,-0.09307748,-0.06900916
LinearAcceleration,3130759,0.01436521,0.5443816,-0.047285482
Gyroscope,3130778,0.03698465,-0.09414274,-0.0498344
LinearAcceleration,3130779,1.496376E-4,0.43769,-0.14185645
Gyroscope,3130798,0.0774647,-0.086685896,-0.03279017
LinearAcceleration,3130799,-0.030974984,0.22385786,-0.26994625
Gyroscope,3130818,0.12433633,-0.07283746,-0.011484882
LinearAcceleration,3130819,-0.029179333,-0.20111294,-0.24211365
Gyroscope,3130838,0.14670688,-0.05898902,0.0055593485
