Gyroscope,4027680,-0.051432297,0.014014885,0.04803677
LinearAcceleration,4027681,0.038007952,-0.11387422,0.05057751
Gyroscope,4027870,-0.055693354,0.015080149,0.050167296
LinearAcceleration,4027871,0.023942016,-0.120159,0.045938745
Gyroscope,4027872,-0.053562827,0.018275943,0.04910203
LinearAcceleration,4027872,0.004489128,-0.19108722,0.07317279
Gyroscope,4027872,-0.052497562,0.018275943,0.038449388
LinearAcceleration,4027873,0.0074818805,-0.24525604,0.10235212
Gyroscope,4027873,-0.054628093,0.01721068,0.027796743
LinearAcceleration,4027874,-0.001496376,-0.21562779,0.07556699
Gyroscope,4027874,-0.054628093,0.019341208,0.023535686
LinearAcceleration,4027875,-0.008379706,-0.15248072,0.051774614
Gyroscope,4027875,-0.052497562,0.020406472,0.024600951
LinearAcceleration,4027875,0.0068833297,-0.15741876,0.068534024
Gyroscope,4027876,-0.048236504,0.018275943,0.02673148
LinearAcceleration,4027876,0.027234044,-0.117016606,0.095169514
Gyroscope,4027877,-0.043975446,0.010819091,0.025666215
LinearAcceleration,4027877,0.020350715,-0.13153146,0.12659341
Gyroscope,4027877,-0.040779654,-8.9881686E-4,0.022470422
LinearAcceleration,4027878,0.019153614,-0.090979666,0.120458275
Gyroscope,4027881,-0.03758386,-0.009420932,0.024600951
LinearAcceleration,4027881,-0.01062427,-0.08035539,0.09053075
Gyroscope,4027901,-0.03012701,-0.014747255,0.029927272
LinearAcceleration,4027901,-0.035913024,-0.052822076,0.07212532
Gyroscope,4027921,-0.019474365,-0.016877783,0.03418833
LinearAcceleration,4027921,-0.041599255,-0.0947206,0.056114104
Gyroscope,4027941,-0.0066911923,-0.019008312,0.028862009
LinearAcceleration,4027941,-0.0062847794,-0.1906383,0.06299743
Gyroscope,4027961,-0.0024301345,-0.02326937,0.019274628
LinearAcceleration,4027961,-0.08693945,-0.1654992,0.020201078
Gyroscope,4027982,-0.003495399,-0.017943047,0.022470422
LinearAcceleration,4027983,-0.08095395,-0.14155717,0.034267012
Gyroscope,4028003,-0.005625928,-0.010486197,0.027796743
LinearAcceleration,4028004,-0.08559271,-0.187047,0.03127426
Gyroscope,4028022,-0.0077564567,-0.006225139,0.02673148
LinearAcceleration,4028023,-0.065242,-0.15592238,0.038456865
Gyroscope,4028042,-0.005625928,-0.00409461,0.024600951
LinearAcceleration,4028043,-0.05327099,-0.20141222,0.05761048
Gyroscope,4028062,-0.0066911923,-0.00409461,0.019274628
LinearAcceleration,4028063,-0.05566519,-0.14993688,0.009427169
Gyroscope,4028082,-0.005625928,-8.9881686E-4,0.021405157
LinearAcceleration,4028083,-0.04444237,-0.12599486,0.02558803
Gyroscope,4028102,-0.0045606634,0.0012317119,0.02673148
LinearAcceleration,4028103,-0.004040215,-0.1654992,0.026485857
Gyroscope,4028122,-0.0045606634,-0.0019640813,0.025666215
LinearAcceleration,4028123,-0.018255789,-0.16175826,0.03321955
Gyroscope,4028142,-2.9960563E-4,-0.008355668,0.025666215
LinearAcceleration,4028144,-0.008828619,-0.15816694,0.025438393
Gyroscope,4028162,7.656588E-4,-0.012616726,0.027796743
LinearAcceleration,4028163,-0.004489128,-0.13661914,0.02498948
Gyroscope,4028183,-2.9960563E-4,-0.015812518,0.032057803
LinearAcceleration,4028184,-0.033967737,-0.14021043,0.018555064
Gyroscope,4028203,-0.0024301345,-0.014747255,0.038449388
LinearAcceleration,4028204,-0.027682956,-0.18914193,0.016609775
Gyroscope,4028223,-0.0066911923,-0.012616726,0.04164518
LinearAcceleration,4028224,-0.0350152,-0.19752164,0.020799628
Gyroscope,4028243,-0.01095225,-0.010486197,0.039514653
LinearAcceleration,4028244,-0.03935469,-0.16983868,-2.992752E-4
Gyroscope,4028262,-0.0141480435,-0.006225139,0.035253596
LinearAcceleration,4028263,-0.042945992,-0.20814592,-0.004189853
Gyroscope,4028283,-0.015213308,-8.9881686E-4,0.030992538
LinearAcceleration,4028284,-0.030376434,-0.18899229,0.036361936
Gyroscope,4028303,-0.016278572,0.0012317119,0.023535686
LinearAcceleration,4028304,0.0077811554,-0.16624738,0.02064999
Gyroscope,4028323,-0.018409101,-8.9881686E-4,0.017144099
LinearAcceleration,4028324,0.0043394906,-0.16490065,0.024839843
Gyroscope,4028342,-0.018409101,-0.00409461,0.015013571
LinearAcceleration,4028344,0.014215573,-0.13377602,0.037110128
Gyroscope,4028363,-0.018409101,-0.0072904034,0.015013571
LinearAcceleration,4028364,0.026036944,-0.15173253,0.072574235
Gyroscope,4028383,-0.02053963,-0.01368199,0.010752513
LinearAcceleration,4028384,0.0011971008,-0.14933833,0.044741645
Gyroscope,4028403,-0.019474365,-0.020073576,0.009687249
LinearAcceleration,4028404,-0.02873042,-0.12180501,0.023642741
Gyroscope,4028423,-0.016278572,-0.021138841,0.0118177775
LinearAcceleration,4028424,-0.042048167,-0.11462241,0.006135142
Gyroscope,4028442,-0.012017515,-0.019008312,0.015013571
LinearAcceleration,4028444,-0.063895255,-0.13497312,0.02124854
Gyroscope,4028463,-0.009886986,-0.015812518,0.017144099
LinearAcceleration,4028464,-0.042048167,-0.15292963,0.04369418
Gyroscope,4028482,-0.012017515,-0.01368199,0.015013571
LinearAcceleration,4028484,-0.0525228,-0.1985691,0.036361936
Gyroscope,4028503,-0.012017515,-0.011551461,0.0118177775
LinearAcceleration,4028504,-0.08903438,-0.16026187,0.03606266
Gyroscope,4028522,-0.012017515,-0.006225139,0.0118177775
LinearAcceleration,4028524,-0.06718729,-0.17103578,0.033518825
Gyroscope,4028543,-0.0141480435,-8.9881686E-4,0.013948306
LinearAcceleration,4028544,-0.07032967,-0.16983868,0.045190558
Gyroscope,4028563,-0.016278572,0.0033622407,0.015013571
LinearAcceleration,4028564,-0.028281508,-0.1770213,0.040252518
Gyroscope,4028583,-0.017343836,0.0054927696,0.015013571
LinearAcceleration,4028584,-0.045938745,-0.13153146,0.045938745
Gyroscope,4028603,-0.013082779,0.0054927696,0.013948306
LinearAcceleration,4028604,-0.011222821,-0.12075755,0.032621
Gyroscope,4028623,-0.008821721,0.0033622407,0.012883042
LinearAcceleration,4028624,-0.050427873,-0.12554595,0.03232172
Gyroscope,4028643,-0.005625928,0.0033622407,0.013948306
LinearAcceleration,4028644,0.0034416649,-0.16026187,0.07032967
Gyroscope,4028663,-0.0024301345,1.6644757E-4,0.012883042
LinearAcceleration,4028664,-0.01690905,-0.14709377,0.027084406
Gyroscope,4028683,-0.0024301345,-0.00409461,0.0118177775
LinearAcceleration,4028684,-0.0013467384,-0.15068507,0.03875614
Gyroscope,4028703,-0.0024301345,-0.006225139,0.010752513
LinearAcceleration,4028704,-0.02873042,-0.20694882,0.07062895
Gyroscope,4028723,-0.005625928,-0.008355668,0.008621984
LinearAcceleration,4028724,-0.0035913025,-0.15188217,0.04997896
Gyroscope,4028743,-0.01095225,-0.008355668,0.010752513
LinearAcceleration,4028744,-0.020201078,-0.063296705,0.024690205
Gyroscope,4028763,-0.0077564567,-0.0019640813,0.023535686
LinearAcceleration,4028764,-0.020799628,-0.16385318,0.04369418
Gyroscope,4028783,-0.005625928,0.0012317119,0.024600951
LinearAcceleration,4028784,0.015861586,-0.18764555,0.07436989
Gyroscope,4028803,-0.003495399,-8.9881686E-4,0.020339893
LinearAcceleration,4028804,0.03127426,-0.21398178,0.06254852
Gyroscope,4028823,-0.005625928,-0.0030293458,0.017144099
LinearAcceleration,4028824,0.02633622,-0.18764555,0.055066638
Gyroscope,4028843,-0.008821721,-0.0030293458,0.021405157
LinearAcceleration,4028844,0.013317747,-0.18869302,0.048632223
Gyroscope,4028863,-0.013082779,-0.0072904034,0.025666215
LinearAcceleration,4028864,0.058358666,-0.21263504,0.06135142
Gyroscope,4028885,-0.018409101,-0.012616726,0.022470422
LinearAcceleration,4028886,0.025737667,-0.18614918,0.058807578
Gyroscope,4028903,-0.017343836,-0.020073576,0.017144099
LinearAcceleration,4028905,-0.0016460137,-0.12988544,0.019003976
Gyroscope,4028924,-0.015213308,-0.024334634,0.013948306
LinearAcceleration,4028924,0.008529344,-0.13093291,0.05207389
Gyroscope,4028942,-0.0141480435,-0.026465163,0.013948306
LinearAcceleration,4028943,8.9782564E-4,-0.14050971,0.059855044
Gyroscope,4028962,-0.0141480435,-0.028595692,0.010752513
LinearAcceleration,4028963,-0.0350152,-0.11656769,0.037110128
Gyroscope,4028982,-0.008821721,-0.027530428,0.008621984
LinearAcceleration,4028983,-0.04997896,-0.115370594,-0.008529344
Gyroscope,4029003,-2.9960563E-4,-0.024334634,0.009687249
LinearAcceleration,4029003,-0.040252518,-0.23747487,0.055964466
Gyroscope,4029022,7.656588E-4,-0.02326937,0.0032956619
LinearAcceleration,4029023,-0.064493805,-0.20036475,0.0525228
Gyroscope,4029042,-0.0077564567,-0.022204105,0.0022303974
LinearAcceleration,4029043,-0.062249243,-0.15846622,0.012419921
Gyroscope,4029062,-0.012017515,-0.015812518,0.009687249
LinearAcceleration,4029063,-0.088136554,-0.18959084,0.0362123
Gyroscope,4029084,-0.017343836,-0.009420932,0.010752513
LinearAcceleration,4029085,-0.07691373,-0.17881694,0.03007716
Gyroscope,4029104,-0.018409101,-0.0030293458,0.010752513
LinearAcceleration,4029105,-0.066738375,-0.21472996,0.04563947
Gyroscope,4029124,-0.021604894,0.0022969765,0.0064914552
LinearAcceleration,4029125,-0.05117606,-0.16804303,0.048632223
Gyroscope,4029144,-0.02267016,0.0054927696,0.0043609263
LinearAcceleration,4029145,-0.032172084,-0.1249474,0.050128598
Gyroscope,4029164,-0.021604894,0.0054927696,0.005426191
LinearAcceleration,4029165,-0.023193829,-0.14529811,0.05761048
Gyroscope,4029184,-0.017343836,0.0022969765,0.0075567197
LinearAcceleration,4029185,-0.0052373162,-0.1261445,0.069132574
Gyroscope,4029204,-0.01095225,-0.0030293458,0.010752513
LinearAcceleration,4029205,-0.023044191,-0.09142858,0.061650693
Gyroscope,4029224,-0.005625928,-0.0072904034,0.016078835
LinearAcceleration,4029233,-0.026485857,-0.11776479,0.058807578
Gyroscope,4029244,-0.00136487,-0.009420932,0.023535686
LinearAcceleration,4029245,-0.041000705,-0.16325463,0.058358666
Gyroscope,4029263,-2.9960563E-4,-0.0072904034,0.025666215
LinearAcceleration,4029264,-0.03561375,-0.14634559,0.041748893
Gyroscope,4029283,0.0018309233,-0.0030293458,0.027796743
LinearAcceleration,4029284,-0.017956512,-0.1846528,0.03995324
Gyroscope,4029303,7.656588E-4,0.004427505,0.024600951
LinearAcceleration,4029303,-0.014215573,-0.18330607,0.02633622
Gyroscope,4029323,-0.0024301345,0.008688563,0.018209364
LinearAcceleration,4029323,0.0013467384,-0.16160862,0.033369187
Gyroscope,4029343,-0.0024301345,0.011884356,0.0118177775
LinearAcceleration,4029343,-0.0011971008,-0.16400282,0.039055414
Gyroscope,4029363,-0.0045606634,0.01294962,0.008621984
LinearAcceleration,4029363,0.026186582,-0.15442601,0.056712653
Gyroscope,4029384,-0.0066911923,0.009753827,0.005426191
LinearAcceleration,4029385,0.030825347,-0.16400282,0.062249243
Gyroscope,4029404,-0.005625928,0.004427505,0.0043609263
LinearAcceleration,4029405,0.024690205,-0.12210429,0.042945992
Gyroscope,4029424,-0.003495399,-8.9881686E-4,0.0075567197
LinearAcceleration,4029425,0.019752163,-0.1412579,0.04743512
Gyroscope,4029444,-2.9960563E-4,-0.0051598744,0.008621984
LinearAcceleration,4029445,0.002992752,-0.16519992,0.058957215
Gyroscope,4029464,-2.9960563E-4,-0.009420932,0.008621984
LinearAcceleration,4029465,-0.022146367,-0.17597382,0.03247136
Gyroscope,4029484,-0.00136487,-0.008355668,0.010752513
LinearAcceleration,4029485,-0.014814123,-0.18315643,0.019153614
Gyroscope,4029505,-0.005625928,-0.0051598744,0.009687249
LinearAcceleration,4029506,-0.019602526,-0.18674773,0.029777884
Gyroscope,4029524,-0.008821721,-8.9881686E-4,0.0075567197
LinearAcceleration,4029525,-0.023044191,-0.18674773,0.027234044
Gyroscope,4029544,-0.008821721,0.0033622407,0.005426191
LinearAcceleration,4029545,-0.009876082,-0.17597382,0.050876785
Gyroscope,4029564,-0.01095225,0.006558034,0.0022303974
LinearAcceleration,4029565,-0.039504327,-0.18315643,0.05057751
Gyroscope,4029584,-0.013082779,0.009753827,0.0022303974
LinearAcceleration,4029585,-0.034566287,-0.1436521,0.05626374
Gyroscope,4029604,-0.0141480435,0.011884356,0.0022303974
LinearAcceleration,4029605,-0.022445641,-0.17118542,0.041599255
Gyroscope,4029624,-0.015213308,0.010819091,0.0022303974
LinearAcceleration,4029626,0.01810615,-0.15203181,0.07227496
Gyroscope,4029644,-0.0141480435,0.0076232986,0.0022303974
LinearAcceleration,4029646,1.496376E-4,-0.16759412,0.09920973
Gyroscope,4029665,-0.015213308,0.0033622407,0.001165133
LinearAcceleration,4029666,-0.0058358666,-0.16519992,0.06419453
Gyroscope,4029685,-0.015213308,1.6644757E-4,0.005426191
LinearAcceleration,4029686,1.496376E-4,-0.1604115,0.0863409
Gyroscope,4029705,-0.015213308,-0.0030293458,0.008621984
LinearAcceleration,4029706,-0.0010474633,-0.15442601,0.09531915
Gyroscope,4029725,-0.0141480435,-0.0051598744,0.009687249
LinearAcceleration,4029726,-0.0058358666,-0.14963761,0.08888474
Gyroscope,4029745,-0.01095225,-0.006225139,0.0075567197
LinearAcceleration,4029746,-0.047584757,-0.1340753,0.059705406
Gyroscope,4029765,-0.005625928,-0.0051598744,0.0075567197
LinearAcceleration,4029766,-0.038905777,-0.19153613,0.08200141
Gyroscope,4029785,-0.0024301345,-0.0030293458,0.009687249
LinearAcceleration,4029786,-0.041150343,-0.21188685,0.08738836
Gyroscope,4029805,-0.0077564567,-0.0019640813,0.0075567197
LinearAcceleration,4029806,-0.023044191,-0.19393034,0.06434417
Gyroscope,4029825,-0.01095225,-8.9881686E-4,0.0064914552
LinearAcceleration,4029826,-0.026485857,-0.17836803,0.085293435
Gyroscope,4029845,-0.016278572,1.6644757E-4,0.008621984
LinearAcceleration,4029846,-0.03232172,-0.1412579,0.07526772
Gyroscope,4029865,-0.02267016,0.0033622407,0.015013571
LinearAcceleration,4029867,-0.027383681,-0.10295067,0.05626374
Gyroscope,4029885,-0.018409101,0.0076232986,0.024600951
LinearAcceleration,4029887,-0.0011971008,-0.15307927,0.0935235
Gyroscope,4030537,-0.0141480435,0.009753827,0.023535686
LinearAcceleration,4030540,-0.009277532,-0.17567454,0.08963293
Gyroscope,4030540,-0.0077564567,0.0076232986,0.017144099
LinearAcceleration,4030541,0.01810615,-0.18285716,0.0676362
Gyroscope,4030541,-0.003495399,0.006558034,0.012883042
LinearAcceleration,4030541,0.012120646,-0.18644845,0.07676409
Gyroscope,4030542,-0.00136487,0.006558034,0.0118177775
LinearAcceleration,4030542,0.008379706,-0.20799628,0.10010756
Gyroscope,4030543,-0.003495399,0.0033622407,0.008621984
LinearAcceleration,4030543,0.017806875,-0.17567454,0.0911293
Gyroscope,4030544,-0.005625928,-8.9881686E-4,0.0043609263
LinearAcceleration,4030550,0.015263036,-0.12779051,0.07272387
Gyroscope,4030551,-0.013082779,0.0076232986,0.0118177775
LinearAcceleration,4030551,-0.0074818805,-0.20560206,0.09023148
Gyroscope,4030552,7.656588E-4,-0.027530428,-0.039314914
LinearAcceleration,4030552,0.09382278,0.055216275,0.22969373
Gyroscope,4030553,0.03698465,-0.03818307,-0.03824965
LinearAcceleration,4030553,0.061501056,0.08499416,0.14260463
Gyroscope,4030553,0.07959522,-0.04244413,-0.0307928
LinearAcceleration,4030554,-0.004189853,-0.0037409402,0.099658646
Gyroscope,4030565,0.10942263,-0.0403136,-0.023335949
LinearAcceleration,4030566,-0.037259765,-0.1690905,0.05641338
Gyroscope,4030585,0.12007528,-0.036052544,-0.020140156
LinearAcceleration,4030586,-0.048931498,-0.31887773,0.04444237
Gyroscope,4030605,0.11155316,-0.031791486,-0.023335949
LinearAcceleration,4030606,0.004489128,-0.4014777,0.06479308
Gyroscope,4030626,0.08811734,-0.03498728,-0.037184387
LinearAcceleration,4030626,0.0077811554,-0.35359368,0.06748656
Gyroscope,4030647,0.059355203,-0.04244413,-0.051032823
LinearAcceleration,4030648,-0.0025438394,-0.29388827,0.059855044
Gyroscope,4030667,0.03485412,-0.046705186,-0.056359146
LinearAcceleration,4030668,-0.04309563,-0.23298575,0.04309563
Gyroscope,4030687,0.015679361,-0.048835717,-0.058489677
LinearAcceleration,4030688,-0.056563016,-0.14948797,0.045190558
Gyroscope,4030707,0.00822251,-0.04777045,-0.056359146
LinearAcceleration,4030708,-0.084096335,-0.039504327,0.004938041
Gyroscope,4030727,0.015679361,-0.0403136,-0.046771765
LinearAcceleration,4030728,-0.10235212,0.002244564,-0.02124854
Gyroscope,4030747,0.03272359,-0.031791486,-0.035053857
LinearAcceleration,4030748,-0.054617725,-0.06958149,-0.0026934769
Gyroscope,4030767,0.04657203,-0.027530428,-0.0307928
LinearAcceleration,4030768,-0.048482586,-0.13183074,0.004040215
Gyroscope,4030787,0.057224672,-0.02326937,-0.026531743
LinearAcceleration,4030788,-0.059855044,-0.16175826,-0.0013467384
Gyroscope,4030807,0.058289938,-0.016877783,-0.018009627
LinearAcceleration,4030808,-0.059705406,-0.24660277,0.021547815
Gyroscope,4030827,0.047637295,-0.010486197,-0.0116180405
LinearAcceleration,4030828,-0.039653964,-0.31004912,0.031573534
Gyroscope,4030847,0.029527798,-0.00409461,-0.0116180405
LinearAcceleration,4030850,-0.047135845,-0.27278936,0.03995324
Gyroscope,4030867,0.009287775,1.6644757E-4,-0.010552776
LinearAcceleration,4030868,-0.06464344,-0.2741361,0.038606502
Gyroscope,4030887,-0.0066911923,0.006558034,-0.009487512
LinearAcceleration,4030889,-0.046387658,-0.21547815,0.050278235
Gyroscope,4030907,-0.02267016,0.011884356,-0.0030959249
LinearAcceleration,4030908,-0.040102877,-0.1376666,0.051774614
Gyroscope,4030927,-0.031192275,0.018275943,0.010752513
LinearAcceleration,4030928,0.0053869537,-0.20126258,0.0796072
Gyroscope,4030947,-0.036518596,0.018275943,0.015013571
LinearAcceleration,4030948,0.032770637,-0.2228104,0.11058219
Gyroscope,4030968,-0.03758386,0.011884356,0.012883042
LinearAcceleration,4030969,0.02124854,-0.21218613,0.13572131
Gyroscope,4030988,-0.03758386,0.004427505,0.009687249
LinearAcceleration,4030989,0.024690205,-0.1666963,0.12060791
Gyroscope,4031007,-0.036518596,1.6644757E-4,0.009687249
LinearAcceleration,4031008,-0.008230069,-0.1678934,0.12599486
Gyroscope,4031028,-0.033322804,-8.9881686E-4,0.0118177775
LinearAcceleration,4031029,-0.019752163,-0.15726912,0.12719196
Gyroscope,4031048,-0.031192275,-8.9881686E-4,0.0118177775
LinearAcceleration,4031049,-0.04249708,-0.10459669,0.10998364
Gyroscope,4031068,-0.025865952,-8.9881686E-4,0.009687249
LinearAcceleration,4031069,-0.015412673,-0.09861118,0.112976395
Gyroscope,4031088,-0.017343836,0.0022969765,0.009687249
LinearAcceleration,4031089,-0.03546411,-0.07466917,0.11941081
Gyroscope,4031108,-0.008821721,0.0076232986,0.012883042
LinearAcceleration,4031109,-0.047135845,-0.03755904,0.09726445
Gyroscope,4031128,7.656588E-4,0.01294962,0.017144099
LinearAcceleration,4031129,-0.050427873,-0.05431845,0.0966659
Gyroscope,4031148,0.012483568,0.01721068,0.018209364
LinearAcceleration,4031149,-0.049230773,-0.06988076,0.052373163
Gyroscope,4031168,0.026332006,0.020406472,0.020339893
LinearAcceleration,4031169,0.0016460137,-0.20754737,0.10639234
Gyroscope,4031188,0.028462535,0.018275943,0.015013571
LinearAcceleration,4031189,-0.007182605,-0.20141222,0.09053075
Gyroscope,4031208,0.018875154,0.01721068,0.013948306
LinearAcceleration,4031209,7.48188E-4,-0.19542672,0.06868366
Gyroscope,4031228,0.012483568,0.016145414,0.019274628
LinearAcceleration,4031229,-0.017058687,-0.24690205,0.081103586
Gyroscope,4031248,0.0060919807,0.01721068,0.015013571
LinearAcceleration,4031249,-0.013317747,-0.19662382,0.07107786
Gyroscope,4031268,0.009287775,0.018275943,0.010752513
LinearAcceleration,4031269,0.0,-0.23133974,0.065242
Gyroscope,4031288,0.009287775,0.019341208,0.0043609263
LinearAcceleration,4031289,-0.021996727,-0.19168578,0.049081136
Gyroscope,4031308,0.010353039,0.019341208,9.986854E-5
LinearAcceleration,4031309,0.019303251,-0.17851767,0.051026423
Gyroscope,4031328,0.009287775,0.01721068,-0.0020306604
LinearAcceleration,4031329,0.048931498,-0.11387422,0.05431845
Gyroscope,4031348,0.012483568,0.011884356,-0.0041611893
LinearAcceleration,4031349,0.058209028,-0.121056825,0.06703765
Gyroscope,4031368,0.016744625,0.0012317119,-0.008422247
LinearAcceleration,4031369,0.047135845,-0.11507132,0.055964466
Gyroscope,4031388,0.021005683,-0.0072904034,-0.0073569827
LinearAcceleration,4031389,0.030974984,-0.06599019,0.042347442
Gyroscope,4031408,0.022070948,-0.01368199,-0.0020306604
LinearAcceleration,4031409,2.992752E-4,-0.06359598,0.0175076
Gyroscope,4031428,0.01780989,-0.020073576,0.001165133
LinearAcceleration,4031429,-0.013916298,-0.06000468,-0.0016460137
Gyroscope,4031448,0.013548832,-0.021138841,0.0022303974
LinearAcceleration,4031450,-0.047884032,-0.13781624,0.027982233
Gyroscope,4031468,0.015679361,-0.019008312,-9.653959E-4
LinearAcceleration,4031469,-0.081702136,-0.21682489,0.0035913025
Gyroscope,4031488,0.024201477,-0.015812518,-0.014813834
LinearAcceleration,4031490,-0.09920973,-0.24316111,0.0023942017
Gyroscope,4031508,0.03272359,-0.01368199,-0.026531743
LinearAcceleration,4031509,-0.14200608,-0.1666963,-0.042796355
Gyroscope,4031529,0.041245706,-0.0051598744,-0.018009627
LinearAcceleration,4031530,-0.112976395,-0.22296004,0.005985504
Gyroscope,4031548,0.04231097,0.0012317119,-0.0020306604
LinearAcceleration,4031549,-0.09127894,-0.28386253,0.0058358666
Gyroscope,4031569,0.033788856,0.0054927696,0.013948306
LinearAcceleration,4031570,-0.07317279,-0.30541036,0.03321955
Gyroscope,4031589,0.018875154,0.011884356,0.030992538
LinearAcceleration,4031590,-0.062249243,-0.36870706,0.06180033
Gyroscope,4031609,-0.0077564567,0.018275943,0.044840973
LinearAcceleration,4031610,-0.058957215,-0.2837129,0.057760116
Gyroscope,4031628,-0.03225754,0.027863322,0.054428354
LinearAcceleration,4031630,-0.016609775,-0.25737667,0.032621
Gyroscope,4031649,-0.048236504,0.03638544,0.05336309
LinearAcceleration,4031650,2.992752E-4,-0.13392566,0.037708677
Gyroscope,4031669,-0.04717124,0.042777024,0.04590624
LinearAcceleration,4031670,0.08259996,-0.056114104,0.04878186
Gyroscope,4031689,-0.036518596,0.0374507,0.029927272
LinearAcceleration,4031690,0.13676877,0.08888474,0.09771336
Gyroscope,4031709,-0.029061746,0.019341208,0.017144099
LinearAcceleration,4031710,0.14888942,0.1738789,0.07107786
Gyroscope,4031729,-0.02267016,-0.0019640813,0.016078835
LinearAcceleration,4031730,0.13871406,0.096216984,0.070778586
Gyroscope,4031749,-0.005625928,-0.026465163,0.013948306
LinearAcceleration,4031750,0.026485857,-0.08454525,0.06464344
Gyroscope,4031769,0.018875154,-0.04777045,0.005426191
LinearAcceleration,4031770,-0.0863409,-0.22939445,0.07736264
Gyroscope,4031789,0.03485412,-0.057357833,0.001165133
LinearAcceleration,4031790,-0.23403321,-0.34311903,0.033369187
Gyroscope,4031809,0.03485412,-0.04244413,0.020339893
LinearAcceleration,4031810,-0.32246906,-0.4127005,-0.02124854
Gyroscope,4031829,0.022070948,-0.0072904034,0.046971504
LinearAcceleration,4031830,-0.3835212,-0.4628291,-0.06194997
Gyroscope,4031849,0.0060919807,0.03958123,0.065081
LinearAcceleration,4031850,-0.30166942,-0.51310736,-0.042945992
Gyroscope,4031869,-0.017343836,0.08219181,0.071472585
LinearAcceleration,4031870,-0.16938977,-0.46028528,-0.002244564
Gyroscope,4031889,-0.04504071,0.11414974,0.069342054
LinearAcceleration,4031890,-0.052822076,-0.35598788,0.055365913
Gyroscope,4031909,-0.07060706,0.13438976,0.065081
LinearAcceleration,4031910,0.10519524,-0.19048867,0.089184016
Gyroscope,4031929,-0.08871655,0.1365203,0.05123256
LinearAcceleration,4031930,0.18629882,0.020500353,0.11746552
Gyroscope,4031949,-0.08552076,0.119476065,0.032057803
LinearAcceleration,4031950,0.3067571,0.30690673,0.12569559
