LinearAcceleration,6889926,0.025737667,-0.12928689,-0.0058358666
Gyroscope,6889945,-0.0050932956,-0.011218566,-0.0055260593
LinearAcceleration,6889946,0.035164837,-0.20470424,0.017058687
Gyroscope,6889965,-0.009354353,-0.011218566,-0.0065913238
LinearAcceleration,6889966,0.06718729,-0.15322891,0.017058687
Gyroscope,6889985,-0.013615411,-0.018675417,-0.014048175
LinearAcceleration,6889986,0.09247604,-0.14888942,0.03546411
Gyroscope,6890005,-0.017876469,-0.027197532,-0.019374497
LinearAcceleration,6890006,0.07751228,-0.13497312,0.023193829
Gyroscope,6890025,-0.02320279,-0.032523856,-0.021505026
LinearAcceleration,6890026,0.044592008,-0.052822076,4.4891282E-4
Gyroscope,6890045,-0.022137526,-0.030393325,-0.011917646
LinearAcceleration,6890046,0.036361936,-0.048482586,-0.012120646
Gyroscope,6890066,-0.017876469,-0.025067003,-0.0055260593
LinearAcceleration,6890067,0.056114104,-0.093373865,0.031573534
Gyroscope,6890085,-0.010419617,-0.02400174,-0.0065913238
LinearAcceleration,6890086,0.038307227,-0.12240356,0.026635494
Gyroscope,6890106,-0.0029627667,-0.026132269,-0.014048175
LinearAcceleration,6890107,0.03995324,-0.10803835,0.01616086
Gyroscope,6890125,0.0034288198,-0.028262798,-0.021505026
LinearAcceleration,6890127,0.019602526,-0.13751696,0.007182605
Gyroscope,6890146,0.0055593485,-0.026132269,-0.023635555
LinearAcceleration,6890147,0.0398036,-0.13213001,0.0104746325
Gyroscope,6890166,0.0044940845,-0.027197532,-0.023635555
LinearAcceleration,6890167,0.045489833,-0.09935937,0.014514848
Gyroscope,6890186,0.0023635554,-0.030393325,-0.019374497
LinearAcceleration,6890187,0.05641338,-0.15652093,0.014814123
Gyroscope,6890206,-0.0029627667,-0.034654383,-0.02043976
LinearAcceleration,6890207,0.04504092,-0.16101007,-0.005985504
Gyroscope,6890226,-0.0050932956,-0.035719648,-0.016178703
LinearAcceleration,6890227,0.044891283,-0.14290391,-0.0020949265
Gyroscope,6890246,-0.009354353,-0.036784913,-0.017243968
LinearAcceleration,6890247,0.038007952,-0.14873978,-0.006135142
Gyroscope,6890266,-0.010419617,-0.037850175,-0.016178703
LinearAcceleration,6890267,0.08723872,-0.1273416,-0.002244564
Gyroscope,6890286,-0.010419617,-0.0431765,-0.018309232
LinearAcceleration,6890287,0.10310031,-0.15861586,0.011073183
Gyroscope,6890306,-0.0050932956,-0.053829145,-0.028961876
LinearAcceleration,6890307,0.08693945,-0.12120646,-0.019752163
Gyroscope,6890326,0.0034288198,-0.061285995,-0.042810313
LinearAcceleration,6890327,0.041150343,-0.044741645,-0.069731124
Gyroscope,6890346,0.014081464,-0.059155464,-0.042810313
LinearAcceleration,6890347,0.045489833,-0.057909753,-0.025288755
Gyroscope,6890366,0.014081464,-0.053829145,-0.041745048
LinearAcceleration,6890367,0.10310031,-0.089184016,-0.01316811
Gyroscope,6890386,0.009820406,-0.057024937,-0.042810313
LinearAcceleration,6890387,0.1702876,-0.092176765,0.025737667
Gyroscope,6890406,0.0044940845,-0.075134434,-0.048136637
LinearAcceleration,6890407,0.23193829,-0.25602993,0.15562311
Gyroscope,6890426,-0.0050932956,-0.11135342,-0.06305034
LinearAcceleration,6890427,0.3966893,-0.26396075,0.25902268
Gyroscope,6890446,-0.012550146,-0.18272614,-0.08755142
LinearAcceleration,6890447,0.6037877,-0.1551742,0.36152446
Gyroscope,6890466,-0.0082890885,-0.28818733,-0.09500827
LinearAcceleration,6890467,0.7520786,-0.14619595,0.44666827
Gyroscope,6890486,-0.014680675,-0.42241064,-0.076898776
LinearAcceleration,6890487,0.87672675,-0.26904842,0.6015432
Gyroscope,6890506,-0.04237755,-0.57261294,-0.044940844
LinearAcceleration,6890507,0.8702923,-0.26276365,0.6335656
Gyroscope,6890526,-0.07859654,-0.726011,-0.010852382
LinearAcceleration,6890527,0.68249714,-0.12808979,0.50742114
Gyroscope,6890547,-0.0977713,-0.8506469,0.036019254
LinearAcceleration,6890548,0.44861355,-0.026186582,0.36137483
Gyroscope,6890567,-0.10948921,-0.9337376,0.08182562
LinearAcceleration,6890568,0.22221185,0.018255789,0.22894554
Gyroscope,6890587,-0.12120712,-0.97634816,0.10845724
LinearAcceleration,6890588,-0.03067571,0.14694414,0.022296004
Gyroscope,6890607,-0.11161974,-0.98167443,0.12230567
LinearAcceleration,6890608,-0.23208793,0.23971945,-0.17687166
Gyroscope,6890627,-0.084988125,-0.95291233,0.12656672
LinearAcceleration,6890628,-0.36302084,0.19961657,-0.25363573
Gyroscope,6890647,-0.058356516,-0.8964533,0.120175146
LinearAcceleration,6890648,-0.4127005,-0.026186582,-0.25303718
Gyroscope,6890667,-0.040247023,-0.82934165,0.0946088
LinearAcceleration,6890668,-0.44397476,-0.12150574,-0.28281507
Gyroscope,6890687,-0.00615856,-0.7643605,0.05945507
LinearAcceleration,6890688,-0.46013564,-0.1985691,-0.27832595
Gyroscope,6890707,0.031125695,-0.70044464,0.03495399
LinearAcceleration,6890708,-0.4897639,-0.45489833,-0.22445641
Gyroscope,6890727,0.03219096,-0.6280067,0.018975023
LinearAcceleration,6890728,-0.49604866,-0.564882,-0.18899229
Gyroscope,6890747,-0.0018975022,-0.5427855,0.021105552
LinearAcceleration,6890748,-0.49036244,-0.5981015,-0.14170681
Gyroscope,6890767,-0.058356516,-0.45117277,0.028562402
LinearAcceleration,6890768,-0.47599724,-0.47839144,-0.1189619
Gyroscope,6890787,-0.116946064,-0.35849476,0.037084516
LinearAcceleration,6890788,-0.42646718,-0.33892918,-0.11566987
Gyroscope,6890807,-0.1606219,-0.27007782,0.041345574
LinearAcceleration,6890808,-0.36780924,-0.08828619,-0.17103578
Gyroscope,6890827,-0.18405771,-0.19550931,0.03495399
LinearAcceleration,6890828,-0.26874915,0.2769792,-0.3107973
Gyroscope,6890847,-0.17233981,-0.1358545,0.031758197
LinearAcceleration,6890848,-0.18166006,0.4918588,-0.41509473
Gyroscope,6890867,-0.13292503,-0.09750499,0.036019254
LinearAcceleration,6890868,-0.07811083,0.36346975,-0.3434183
Gyroscope,6890887,-0.089249186,-0.075134434,0.037084516
LinearAcceleration,6890888,-0.005985504,0.044143096,-0.23343466
Gyroscope,6890907,-0.046638608,-0.0730039,0.024301345
LinearAcceleration,6890908,0.053570263,-0.20979193,-0.095169514
Gyroscope,6890926,-0.010419617,-0.08685234,0.008322379
LinearAcceleration,6890927,0.06868366,-0.42437226,-0.011522096
Gyroscope,6890947,2.330266E-4,-0.11028816,-0.004460795
LinearAcceleration,6890948,0.058508303,-0.49350482,0.0017956513
Gyroscope,6890967,-0.013615411,-0.11881027,0.0061918497
LinearAcceleration,6890968,-0.012569559,-0.5822399,0.017956512
Gyroscope,6890987,-0.05196493,-0.10389657,0.030692931
LinearAcceleration,6890988,-0.07317279,-0.49126026,-0.033069912
Gyroscope,6891007,-0.100967094,-0.07087337,0.05199822
LinearAcceleration,6891008,-0.10803835,-0.41120413,-0.019303251
Gyroscope,6891027,-0.14464293,-0.032523856,0.060520336
LinearAcceleration,6891028,-0.076015905,-0.24854806,-0.017208325
Gyroscope,6891047,-0.17979667,0.0047604004,0.04560663
LinearAcceleration,6891048,-0.08544307,0.0851438,-0.10115502
Gyroscope,6891070,-0.18299246,0.03139201,0.014713965
LinearAcceleration,6891071,-0.07706337,0.32486326,-0.14290391
Gyroscope,6891087,-0.15529558,0.048436243,-0.024700819
LinearAcceleration,6891088,-0.0525228,0.34087446,-0.13826515
Gyroscope,6891107,-0.10948921,0.05695836,-0.061985075
LinearAcceleration,6891108,0.058209028,0.23133974,-0.060303956
Gyroscope,6891127,-0.046638608,0.04310992,-0.09607354
LinearAcceleration,6891128,0.12808979,0.051325697,0.061650693
Gyroscope,6891147,0.019407786,0.0047604004,-0.121639885
LinearAcceleration,6891148,0.14514847,-0.21068975,0.13572131
Gyroscope,6891167,0.057757307,-0.04104597,-0.12270515
LinearAcceleration,6891168,0.106093064,-0.4587889,0.16460137
Gyroscope,6891187,0.05136572,-0.0730039,-0.09607354
LinearAcceleration,6891188,0.061501056,-0.5756559,0.14649522
Gyroscope,6891207,0.0076898774,-0.08472181,-0.056658752
LinearAcceleration,6891208,0.0067336923,-0.4209306,0.097862996
Gyroscope,6891227,-0.04237755,-0.07726496,-0.004460795
LinearAcceleration,6891229,-0.058209028,-0.260968,0.04070143
Gyroscope,6891247,-0.088183925,-0.053829145,0.039215047
LinearAcceleration,6891248,-0.12629414,-0.091578215,-0.06688801
Gyroscope,6891268,-0.12120712,-0.015479623,0.060520336
LinearAcceleration,6891269,-0.13856442,0.14739305,-0.13213001
Gyroscope,6891288,-0.1275987,0.026065689,0.05945507
LinearAcceleration,6891289,-0.07436989,0.3923498,-0.22460605
Gyroscope,6891308,-0.09990183,0.05695836,0.039215047
LinearAcceleration,6891309,0.004489128,0.35538933,-0.19662382
Gyroscope,6891328,-0.05409546,0.072937325,0.011518172
LinearAcceleration,6891329,0.09696517,0.017657237,-0.05566519
Gyroscope,6891348,-0.012550146,0.06974153,-0.031092405
LinearAcceleration,6891349,0.1818097,-0.1786673,0.043394905
Gyroscope,6891368,0.023668844,0.044175185,-0.064115606
LinearAcceleration,6891369,0.24480712,-0.31528643,0.11507132
Gyroscope,6891388,0.0460394,0.0047604004,-0.075833514
LinearAcceleration,6891389,0.22415714,-0.40925884,0.11731588
Gyroscope,6891408,0.044974133,-0.029328061,-0.05878928
LinearAcceleration,6891409,0.18854338,-0.47839144,0.14425065
Gyroscope,6891428,0.016211992,-0.044241764,-0.017243968
LinearAcceleration,6891429,0.1297358,-0.46971244,0.119261175
Gyroscope,6891448,-0.031724907,-0.03891544,0.030692931
LinearAcceleration,6891463,0.039205052,-0.24944589,0.03875614
Gyroscope,6891467,-0.07753128,-0.01228383,0.07010771
LinearAcceleration,6891470,-0.033069912,-0.076015905,-0.054168813
Gyroscope,6891864,-0.10522815,0.029261483,0.09034774
LinearAcceleration,6891866,-0.0362123,0.11806407,-0.1261445
Gyroscope,6891867,-0.10948921,0.07613312,0.08395615
LinearAcceleration,6891867,-0.016011223,0.41180268,-0.23642741
Gyroscope,6891868,-0.07540075,0.11128684,0.05625928
LinearAcceleration,6891868,0.06194997,0.46342766,-0.26680386
Gyroscope,6891868,-0.025333319,0.12620054,0.013648701
LinearAcceleration,6891869,0.13841479,0.24720132,-0.1846528
Gyroscope,6891870,0.018342521,0.12620054,-0.033222936
LinearAcceleration,6891870,0.24720132,0.024839843,-0.054917
Gyroscope,6891871,0.064148895,0.09956893,-0.0673114
LinearAcceleration,6891871,0.32935238,-0.29433718,0.029029695
Gyroscope,6891871,0.09610683,0.0526973,-0.090747215
LinearAcceleration,6891872,0.32770637,-0.5228338,0.08379706
Gyroscope,6891872,0.10036788,-5.659217E-4,-0.09181248
LinearAcceleration,6891872,0.27144262,-0.68144965,0.095169514
Gyroscope,6891873,0.06840995,-0.036784913,-0.06518087
LinearAcceleration,6891873,0.20515315,-0.7164649,0.112377845
Gyroscope,6891874,0.09504156,0.05056677,-0.08009457
LinearAcceleration,6891874,0.2335843,-0.45055884,0.19632454
Gyroscope,6891876,0.0939763,0.011151987,-0.08009457
LinearAcceleration,6891877,0.21652561,-0.56877255,0.19108722
Gyroscope,6891887,0.06521416,-0.017610153,-0.052397694
LinearAcceleration,6891888,0.15682021,-0.59944826,0.21832126
Gyroscope,6891907,0.010885671,-0.025067003,-0.009787117
LinearAcceleration,6891908,0.09487024,-0.51460373,0.2379238
Gyroscope,6891927,-0.053030197,-0.019740682,0.030692931
LinearAcceleration,6891928,0.023942016,-0.37633857,0.20964229
Gyroscope,6891947,-0.11161974,-0.003761715,0.04986769
LinearAcceleration,6891948,-0.027832596,-0.10280103,0.117016606
Gyroscope,6891968,-0.14783873,0.025000425,0.050932955
LinearAcceleration,6891968,-0.064493805,0.15711948,0.040851068
Gyroscope,6891988,-0.14038187,0.054827828,0.036019254
LinearAcceleration,6891989,-0.054019175,0.38292262,-0.045789108
Gyroscope,6892009,-0.09031445,0.08145944,0.009387643
LinearAcceleration,6892010,-0.05117606,0.44846392,-0.0796072
Gyroscope,6892029,-0.021072261,0.09850367,-0.018309232
LinearAcceleration,6892030,0.039055414,0.27608138,-0.030825347
Gyroscope,6892049,0.037517283,0.102764726,-0.038549256
LinearAcceleration,6892050,0.109534726,-0.013916298,0.07392098
Gyroscope,6892069,0.06840995,0.09211209,-0.04707137
LinearAcceleration,6892070,0.14694414,-0.26725277,0.120458275
Gyroscope,6892089,0.07054048,0.07187206,-0.046006106
LinearAcceleration,6892090,0.20829555,-0.38322192,0.14021043
Gyroscope,6892109,0.05456151,0.047370978,-0.038549256
LinearAcceleration,6892110,0.18629882,-0.31259295,0.095169514
Gyroscope,6892129,0.033256225,0.025000425,-0.018309232
LinearAcceleration,6892130,0.16594811,-0.29658175,0.07586627
Gyroscope,6892149,0.009820406,0.009021458,0.0072571137
LinearAcceleration,6892150,0.15562311,-0.25124153,0.04818331
Gyroscope,6892169,-0.016811205,0.0015646071,0.030692931
LinearAcceleration,6892170,0.12913725,-0.21054012,0.017357962
Gyroscope,6892189,-0.041312285,0.005825665,0.047737163
LinearAcceleration,6892190,0.06135142,-0.16924013,1.496376E-4
Gyroscope,6892209,-0.0647481,0.019674102,0.053063486
LinearAcceleration,6892210,0.03247136,-0.17732057,0.0026934769
Gyroscope,6892229,-0.07966181,0.04097939,0.04454137
LinearAcceleration,6892230,0.014814123,-0.11372458,-0.0032920274
Gyroscope,6892249,-0.07966181,0.06228468,0.028562402
LinearAcceleration,6892250,0.016609775,-0.08200141,0.004189853
Gyroscope,6892269,-0.06687863,0.07826365,0.008322379
LinearAcceleration,6892270,0.07227496,-0.10594343,0.03067571
Gyroscope,6892289,-0.050899666,0.08358997,-0.0129829105
LinearAcceleration,6892290,0.13183074,-0.13078327,0.09367314
Gyroscope,6892309,-0.033855435,0.08039417,-0.026831347
LinearAcceleration,6892310,0.17971477,-0.117016606,0.14529811
Gyroscope,6892330,-0.021072261,0.06441521,-0.03215767
LinearAcceleration,6892331,0.20231004,-0.19871874,0.15352818
Gyroscope,6892350,-0.017876469,0.036718335,-0.040679786
LinearAcceleration,6892351,0.20979193,-0.09591771,0.13706805
Gyroscope,6892369,-0.016811205,0.009021458,-0.03748399
LinearAcceleration,6892370,0.18629882,-0.081702136,0.13093291
Gyroscope,6892389,-0.022137526,-0.017610153,-0.030027142
LinearAcceleration,6892391,0.15173253,-0.03755904,0.12449849
Gyroscope,6892410,-0.027463848,-0.034654383,-0.014048175
LinearAcceleration,6892411,0.07646482,-0.0068833297,0.07107786
Gyroscope,6892430,-0.026398584,-0.04104597,0.008322379
LinearAcceleration,6892431,0.042347442,-0.08304887,0.09412205
Gyroscope,6892450,-0.024268055,-0.042111233,0.018975023
LinearAcceleration,6892451,0.011821371,-0.17118542,0.08888474
Gyroscope,6892469,-0.021072261,-0.036784913,0.017909758
LinearAcceleration,6892470,-0.024690205,-0.22685061,0.043843817
Gyroscope,6892490,-0.018941734,-0.02400174,0.0104529075
LinearAcceleration,6892491,-0.08604162,-0.20904374,0.027234044
Gyroscope,6892526,-0.018941734,-0.0026964506,0.0061918497
LinearAcceleration,6892529,-0.09172785,-0.18166006,0.026635494
Gyroscope,6892530,-0.02320279,0.020739367,0.0051265853
LinearAcceleration,6892531,-0.029478608,-0.14963761,0.055066638
Gyroscope,6892550,-0.029594377,0.039914127,0.002996056
