LinearAcceleration,1502198,0.14709377,-0.10699089,0.13108255
Gyroscope,1502217,-0.040080573,-0.11784488,0.027097665
LinearAcceleration,1502218,0.112976395,-0.110133275,0.16056114
Gyroscope,1502237,-0.031558458,-0.13701963,0.019640813
LinearAcceleration,1502238,0.055964466,-0.11956045,0.12434885
Gyroscope,1502257,-0.025166873,-0.1498028,0.01644502
LinearAcceleration,1502259,-0.013617022,-0.12808979,0.0923264
Gyroscope,1502277,-0.023036344,-0.15086807,0.021771342
LinearAcceleration,1502279,-0.057909753,-0.12584522,0.060453594
Gyroscope,1502297,-0.016644757,-0.14767228,0.0260324
LinearAcceleration,1502298,-0.05746084,-0.13856442,-0.013916298
Gyroscope,1502317,-0.002796319,-0.1412807,0.031358723
LinearAcceleration,1502318,-0.061501056,-0.27249008,-0.020051438
Gyroscope,1502338,0.002530003,-0.13595438,0.030293457
LinearAcceleration,1502339,-0.08364742,-0.27862522,-0.028580783
Gyroscope,1502357,0.002530003,-0.12743226,0.034554515
LinearAcceleration,1502358,-0.09651626,-0.32770637,-0.011372458
Gyroscope,1502377,-0.008122642,-0.11464909,0.036685042
LinearAcceleration,1502379,-0.11372458,-0.30451253,-0.009277532
Gyroscope,1502398,-0.023036344,-0.10186591,0.038815573
LinearAcceleration,1502399,-0.09322423,-0.23927054,-0.022595279
Gyroscope,1502418,-0.031558458,-0.08801747,0.045207158
LinearAcceleration,1502419,-0.07870938,-0.21906945,-0.014963761
Gyroscope,1502438,-0.040080573,-0.07629956,0.044141896
LinearAcceleration,1502439,-0.07915829,-0.13871406,0.030974984
Gyroscope,1502458,-0.039015308,-0.06777745,0.038815573
LinearAcceleration,1502459,-0.07377134,-0.038307227,-0.02873042
Gyroscope,1502478,-0.021971079,-0.05819007,0.0409461
LinearAcceleration,1502479,-0.052223526,-0.07451953,0.044592008
Gyroscope,1502498,-0.0102531705,-0.05073322,0.037750307
LinearAcceleration,1502499,-0.011671733,-0.05746084,0.017956512
Gyroscope,1502518,-6.657903E-4,-0.04434163,0.029228192
LinearAcceleration,1502519,-0.017058687,-0.060902506,0.011372458
Gyroscope,1502538,0.0131826475,-0.042211104,0.021771342
LinearAcceleration,1502539,-0.026785132,-0.11626842,0.01316811
Gyroscope,1502558,0.019574234,-0.037950046,0.013249226
LinearAcceleration,1502559,-0.042646717,-0.12419921,-0.054019175
Gyroscope,1502578,0.030226879,-0.025166873,0.01644502
LinearAcceleration,1502579,-0.054767363,-0.25213936,-0.08304887
Gyroscope,1502598,0.032357406,-0.011318435,0.019640813
LinearAcceleration,1502599,-0.064493805,-0.38022915,-0.091578215
Gyroscope,1502618,0.014247912,0.012117383,0.03561978
LinearAcceleration,1502619,-0.16505028,-0.46806642,-0.09427169
Gyroscope,1502638,-0.031558458,0.053662695,0.070773505
LinearAcceleration,1502639,-0.21263504,-0.4890157,-0.15472528
Gyroscope,1502658,-0.07629956,0.09201221,0.099535644
LinearAcceleration,1502659,-0.12315175,-0.4782418,-0.08783727
Gyroscope,1502678,-0.10186591,0.10373013,0.100600906
LinearAcceleration,1502679,-0.036810853,-0.3863643,-0.023493104
Gyroscope,1502713,-0.11145329,0.09520801,0.08142615
LinearAcceleration,1502713,0.042796355,-0.23537995,0.009876082
Gyroscope,1502718,-0.10719223,0.07922904,0.06331666
LinearAcceleration,1502718,0.08125322,-0.13961188,0.040252518
Gyroscope,1502737,-0.09973538,0.06325007,0.04733769
LinearAcceleration,1502737,0.06539164,-0.036810853,0.04129998
Gyroscope,1502757,-0.08801747,0.04727111,0.034554515
LinearAcceleration,1502757,0.090381116,-0.054019175,0.043394905
Gyroscope,1502777,-0.07097324,0.03342267,0.022836607
LinearAcceleration,1502777,0.10010756,-0.016759412,0.035913024
Gyroscope,1502797,-0.049667954,0.021704763,0.0100534335
LinearAcceleration,1502797,0.09307459,-0.06868366,0.03935469
Gyroscope,1502817,-0.023036344,0.006791061,-0.004860269
LinearAcceleration,1502817,0.05566519,-0.15726912,0.069731124
Gyroscope,1502838,-0.008122642,-0.002796319,-0.020839235
LinearAcceleration,1502839,-0.02124854,-0.16519992,0.029628245
Gyroscope,1502858,-0.0017310547,-0.0017310547,-0.02403503
LinearAcceleration,1502859,-0.06419453,-0.1770213,0.0034416649
Gyroscope,1502878,3.9947417E-4,0.009986854,-0.020839235
LinearAcceleration,1502879,-0.12389994,-0.10534488,-0.022744916
Gyroscope,1502898,3.9947417E-4,0.02809635,-0.019773971
LinearAcceleration,1502899,-0.1945289,-2.992752E-4,-0.06778584
Gyroscope,1502918,0.011052119,0.060054284,-0.026165558
LinearAcceleration,1502919,-0.33369187,0.14709377,-0.11851298
Gyroscope,1502938,0.04087952,0.12077435,-0.03894873
LinearAcceleration,1502939,-0.4978443,0.25378537,-0.15861586
Gyroscope,1502958,0.08135957,0.21025656,-0.053862434
LinearAcceleration,1502959,-0.51220953,0.08095395,-0.05267244
Gyroscope,1502978,0.113317505,0.29760826,-0.08582036
LinearAcceleration,1502980,-0.3935469,-0.053869538,0.08454525
Gyroscope,1502999,0.1250354,0.36365464,-0.12523516
LinearAcceleration,1503000,-0.25917232,-0.018704701,0.16864158
Gyroscope,1503019,0.12929647,0.40626523,-0.14867097
LinearAcceleration,1503020,-0.14694414,0.034566287,0.197372
Gyroscope,1503039,0.13355753,0.4307663,-0.14867097
LinearAcceleration,1503040,-0.015711948,0.05207389,0.20201077
Gyroscope,1503059,0.14527543,0.43183157,-0.1390836
LinearAcceleration,1503060,0.10788871,0.043993454,0.19512744
Gyroscope,1503079,0.16977651,0.40733048,-0.122039355
LinearAcceleration,1503080,0.22804771,-0.08080431,0.18689737
Gyroscope,1503099,0.18788601,0.35726306,-0.10606039
LinearAcceleration,1503100,0.28939912,-0.20859483,0.14200608
Gyroscope,1503119,0.1910818,0.3018693,-0.08368984
LinearAcceleration,1503120,0.2614169,-0.26844987,0.07287352
Gyroscope,1503139,0.19001654,0.25073662,-0.049601376
LinearAcceleration,1503140,0.21203649,-0.37514147,0.039504327
Gyroscope,1503159,0.18362495,0.20706077,-0.026165558
LinearAcceleration,1503160,0.12090719,-0.46267948,-0.047285482
Gyroscope,1503179,0.16658072,0.17403758,-0.017643442
LinearAcceleration,1503180,0.06314707,-0.42871174,-0.07556699
Gyroscope,1503199,0.1463407,0.15379755,-0.016578177
LinearAcceleration,1503200,-0.023343466,-0.41928458,-0.08963293
Gyroscope,1503219,0.12397015,0.14847124,-0.022969764
LinearAcceleration,1503220,-0.17208324,-0.37349546,-0.18091187
Gyroscope,1503239,0.10266486,0.16658072,-0.026165558
LinearAcceleration,1503240,-0.2427122,-0.3736451,-0.15592238
Gyroscope,1503259,0.07283746,0.19640812,-0.032557145
LinearAcceleration,1503260,-0.19886838,-0.24690205,-0.04070143
Gyroscope,1503279,0.044075314,0.21771342,-0.044275053
LinearAcceleration,1503280,-0.10564415,-0.071377136,0.036661215
Gyroscope,1503299,0.031292144,0.224105,-0.05279717
LinearAcceleration,1503300,-0.016609775,0.035164837,0.11836334
Gyroscope,1503319,0.03768373,0.21025656,-0.059188753
LinearAcceleration,1503320,0.054617725,0.13661914,0.096815534
Gyroscope,1503339,0.060054284,0.18895128,-0.05279717
LinearAcceleration,1503340,0.101454295,0.18614918,0.12554595
Gyroscope,1503359,0.084555365,0.16018914,-0.036818203
LinearAcceleration,1503360,0.1376666,0.11402386,0.13108255
Gyroscope,1503379,0.098403804,0.1250354,-0.0219045
LinearAcceleration,1503380,0.13422494,0.06434417,0.13033436
Gyroscope,1503399,0.10373013,0.09094695,-0.0016644757
LinearAcceleration,1503400,0.14050971,-0.05641338,0.12898761
Gyroscope,1503419,0.098403804,0.056858487,0.013249226
LinearAcceleration,1503420,0.10788871,-0.110133275,0.052373163
Gyroscope,1503439,0.097338535,0.025965821,0.0260324
LinearAcceleration,1503440,0.05805939,-0.32291797,0.09711481
Gyroscope,1503459,0.07816378,-0.0038615835,0.021771342
LinearAcceleration,1503460,2.992752E-4,-0.4441244,0.09322423
Gyroscope,1503479,0.034487937,-0.028362665,0.008988169
LinearAcceleration,1503480,-0.044741645,-0.46492404,0.059855044
Gyroscope,1503502,-0.030493194,-0.04434163,-0.00272974
LinearAcceleration,1503521,-0.009726444,-0.4950012,0.07212532
Gyroscope,1503522,-0.090148,-0.05605954,-0.009121327
LinearAcceleration,1503523,0.05701193,-0.47210664,0.08424597
Gyroscope,1503539,-0.13701963,-0.07416903,-0.013382385
LinearAcceleration,1503539,0.089782566,-0.47465047,0.06000468
Gyroscope,1503558,-0.17643443,-0.097604856,-0.0219045
LinearAcceleration,1503559,0.109834,-0.36376902,0.013916298
Gyroscope,1503579,-0.21265341,-0.12636699,-0.036818203
LinearAcceleration,1503579,0.16505028,-0.11522096,0.054767363
Gyroscope,1503600,-0.22650185,-0.15512913,-0.03362241
LinearAcceleration,1503601,0.20231004,-0.0055365916,-0.032920275
Gyroscope,1503620,-0.22650185,-0.17856495,-0.017643442
LinearAcceleration,1503621,0.19752164,-0.008379706,-0.107140526
Gyroscope,1503640,-0.20732708,-0.19454391,0.013249226
LinearAcceleration,1503641,0.20051439,-0.060902506,-0.11058219
Gyroscope,1503660,-0.17749968,-0.21052288,0.027097665
LinearAcceleration,1503661,0.1755249,0.084096335,-0.20156185
Gyroscope,1503680,-0.11677961,-0.22224079,0.044141896
LinearAcceleration,1503681,0.22101474,0.11148002,-0.085891984
Gyroscope,1503700,-0.078430094,-0.2339587,0.060120862
LinearAcceleration,1503701,0.21203649,-0.04743512,-0.029179333
Gyroscope,1503720,-0.05605954,-0.24461134,0.061186127
LinearAcceleration,1503721,0.1921347,-0.13033436,-0.06808511
Gyroscope,1503740,-0.021971079,-0.25632924,0.060120862
LinearAcceleration,1503742,0.1726818,-0.29538465,-0.053420626
Gyroscope,1503760,0.004660532,-0.27230823,0.053729273
LinearAcceleration,1503763,0.13003507,-0.5410896,0.016460137
Gyroscope,1504416,0.004660532,-0.2904177,0.03988084
LinearAcceleration,1504423,0.11746552,-0.62099606,0.11028291
Gyroscope,1504424,-0.021971079,-0.3063967,0.024967136
LinearAcceleration,1504424,0.05940613,-0.4777929,-0.028431145
Gyroscope,1504425,-0.031558458,-0.31065774,0.027097665
LinearAcceleration,1504425,-0.016460137,-0.43185413,-0.13377602
Gyroscope,1504425,-0.031558458,-0.30426615,0.038815573
LinearAcceleration,1504426,-0.098461546,-0.4516063,-0.16295536
Gyroscope,1504426,-0.03475425,-0.2904177,0.05053348
LinearAcceleration,1504427,-0.17462708,-0.34207156,-0.12360066
Gyroscope,1504427,-0.042211104,0.3402188,-0.04640558
LinearAcceleration,1504427,-0.25333646,-0.1110311,-0.12764087
Gyroscope,1504428,-0.0049268478,0.3945473,-0.08368984
LinearAcceleration,1504428,-0.16160862,-0.11387422,0.023193829
Gyroscope,1504429,0.05259743,0.12929647,0.01644502
LinearAcceleration,1504429,-0.22714989,-0.12629414,-0.06060323
Gyroscope,1504449,0.060054284,0.099469066,0.017510284
LinearAcceleration,1504449,-0.24540567,-0.16145898,-0.04189853
Gyroscope,1504450,0.057923753,0.07496798,0.028162928
LinearAcceleration,1504450,-0.25303718,-0.17522563,-0.06404489
Gyroscope,1504460,0.044075314,0.061119545,0.045207158
LinearAcceleration,1504461,-0.23732524,-0.15278,-0.056712653
Gyroscope,1504480,0.022770027,0.053662695,0.059055597
LinearAcceleration,1504480,-0.21787235,-0.21338323,-0.011821371
Gyroscope,1504500,0.002530003,0.04833637,0.06544718
LinearAcceleration,1504501,-0.21068975,-0.23014264,0.036361936
Gyroscope,1504520,-0.015579492,0.039814256,0.061186127
LinearAcceleration,1504521,-0.19363107,-0.22939445,0.11851298
Gyroscope,1504541,-0.032623723,0.029161613,0.046272423
LinearAcceleration,1504542,-0.20620061,-0.14694414,0.06479308
Gyroscope,1504562,-0.03475425,0.021704763,0.03561978
LinearAcceleration,1504563,-0.19572599,-0.055964466,0.049679685
Gyroscope,1504582,-0.023036344,0.0131826475,0.028162928
LinearAcceleration,1504583,-0.18315643,0.052223526,-0.058508303
Gyroscope,1504602,0.0035952674,0.0014647386,0.029228192
LinearAcceleration,1504603,-0.15846622,0.055216275,-0.112377845
Gyroscope,1504622,0.03768373,-0.0102531705,0.042011365
LinearAcceleration,1504624,-0.18734628,-0.16071078,-0.15337855
Gyroscope,1504642,0.055793226,-0.024101608,0.045207158
LinearAcceleration,1504643,-0.25378537,-0.34087446,-0.09606735
Gyroscope,1504662,0.04087952,-0.03688478,0.03561978
LinearAcceleration,1504663,-0.33114803,-0.43424833,-0.076015905
Gyroscope,1504682,0.009986854,-0.03368899,0.0260324
LinearAcceleration,1504683,-0.40955812,-0.31618425,-0.12030864
Gyroscope,1504702,-0.009187906,-0.014514227,0.032423984
LinearAcceleration,1504703,-0.415394,-0.29104513,-0.12958616
Gyroscope,1504722,-0.018775286,0.00892159,0.038815573
LinearAcceleration,1504723,-0.36795887,-0.27159226,-0.12509704
Gyroscope,1504742,-0.021971079,0.024900556,0.038815573
LinearAcceleration,1504743,-0.3048118,-0.23523031,-0.0966659
Gyroscope,1504762,-0.027297402,0.032357406,0.042011365
LinearAcceleration,1504763,-0.22385786,-0.2645593,-0.04997896
Gyroscope,1504782,-0.037950046,0.03342267,0.045207158
LinearAcceleration,1504783,-0.17223288,-0.14619595,-0.036361936
Gyroscope,1504802,-0.042211104,0.029161613,0.053729273
LinearAcceleration,1504803,-0.10729016,-0.057909753,-0.03546411
Gyroscope,1504821,-0.032623723,0.019574234,0.06438192
LinearAcceleration,1504823,-0.07766192,-0.046686932,-0.042048167
Gyroscope,1504842,-0.014514227,0.0057257963,0.06970824
LinearAcceleration,1504843,-0.042048167,-0.18764555,0.0058358666
Gyroscope,1504862,-0.005992112,-0.016644757,0.060120862
LinearAcceleration,1504863,-0.050427873,-0.23418285,0.045789108
Gyroscope,1504882,-0.009187906,-0.039015308,0.042011365
LinearAcceleration,1504883,-0.088585466,-0.13811551,-0.009127894
Gyroscope,1504902,-0.0049268478,-0.053929012,0.030293457
LinearAcceleration,1504903,-0.15083471,-0.13706805,-0.047884032
Gyroscope,1504923,0.007856325,-0.059255335,0.0260324
LinearAcceleration,1504924,-0.17717093,-0.12195465,-0.07631518
Gyroscope,1504942,0.019574234,-0.059255335,0.0260324
LinearAcceleration,1504943,-0.1945289,-0.1921347,-0.09861118
Gyroscope,1504962,0.024900556,-0.05605954,0.02390187
LinearAcceleration,1504963,-0.17597382,-0.22071546,-0.10414778
Gyroscope,1504982,0.020639498,-0.053929012,0.017510284
LinearAcceleration,1504983,-0.16475101,-0.29209262,-0.106093064
Gyroscope,1505002,0.011052119,-0.054994278,0.008988169
LinearAcceleration,1505004,-0.16744448,-0.2841618,-0.11312603
Gyroscope,1505022,0.0035952674,-0.05605954,4.660532E-4
LinearAcceleration,1505024,-0.16609775,-0.2558803,-0.12150574
Gyroscope,1505043,-0.0017310547,-0.05819007,-0.009121327
LinearAcceleration,1505044,-0.16998832,-0.25842413,-0.13871406
Gyroscope,1505063,-0.002796319,-0.061385863,-0.013382385
LinearAcceleration,1505064,-0.1719336,-0.22849663,-0.100855745
Gyroscope,1505083,-0.0070573767,-0.066712186,-0.01231712
LinearAcceleration,1505084,-0.19303252,-0.2451064,-0.08798691
Gyroscope,1505103,-0.01984055,-0.07203851,-0.009121327
LinearAcceleration,1505104,-0.18959084,-0.22535424,-0.09307459
Gyroscope,1505123,-0.032623723,-0.07416903,-0.0059255334
LinearAcceleration,1505124,-0.23373394,-0.22685061,-0.08424597
Gyroscope,1505142,-0.03688478,-0.0752343,-0.00272974
LinearAcceleration,1505144,-0.22385786,-0.17672202,-0.049230773
Gyroscope,1505163,-0.035819516,-0.0752343,-0.0016644757
LinearAcceleration,1505164,-0.22131401,-0.15278,-0.033518825
Gyroscope,1505183,-0.030493194,-0.0752343,-5.9921126E-4
LinearAcceleration,1505184,-0.19812019,-0.13138182,-0.002992752
Gyroscope,1505203,-0.024101608,-0.07629956,0.0015313176
LinearAcceleration,1505204,-0.19692309,-0.09591771,-0.021098902
Gyroscope,1505223,-0.013448963,-0.0752343,0.007922905
LinearAcceleration,1505224,-0.21443069,-0.09202713,-0.08215105
Gyroscope,1505243,-6.657903E-4,-0.07203851,0.01644502
LinearAcceleration,1505244,-0.18869302,-0.20320787,-0.017208325
Gyroscope,1505263,-0.0017310547,-0.07097324,0.017510284
LinearAcceleration,1505264,-0.187047,-0.15427637,-0.052971713
Gyroscope,1505283,-0.002796319,-0.06777745,0.019640813
LinearAcceleration,1505284,-0.17058687,-0.19482817,-0.032172084
Gyroscope,1505303,-0.0038615835,-0.064581655,0.021771342
LinearAcceleration,1505304,-0.13257892,-0.12674305,-0.07272387
Gyroscope,1505323,-0.002796319,-0.062451128,0.022836607
LinearAcceleration,1505324,-0.11671733,-0.19018939,-0.031573534
Gyroscope,1505343,-0.0017310547,-0.064581655,0.01644502
LinearAcceleration,1505344,-0.071975686,-0.28431144,0.06584055
Gyroscope,1505363,-0.015579492,-0.07310377,-0.00272974
LinearAcceleration,1505364,-0.10908581,-0.17567454,0.05327099
Gyroscope,1505383,-0.018775286,-0.07629956,-0.006990798
LinearAcceleration,1505384,-0.110731825,-0.19033903,0.02873042
Gyroscope,1505403,-0.013448963,-0.06990798,-0.004860269
LinearAcceleration,1505404,-0.12779051,-0.18255788,1.496376E-4
Gyroscope,1505423,-0.005992112,-0.064581655,-0.00272974
LinearAcceleration,1505424,-0.07227496,-0.15337855,0.04833295
Gyroscope,1505443,3.9947417E-4,-0.06777745,-0.00272974
LinearAcceleration,1505444,-0.082300685,-0.20186113,0.12689269
Gyroscope,1505463,0.0035952674,-0.07736483,-0.010186591
LinearAcceleration,1505464,-0.13078327,-0.15831658,0.07930793
Gyroscope,1505483,0.011052119,-0.081625886,-0.01231712
LinearAcceleration,1505484,-0.18719664,-0.16071078,0.028281508
Gyroscope,1505503,0.01637844,-0.07310377,-0.011251856
LinearAcceleration,1505504,-0.26440966,-0.20904374,-0.07092822
Gyroscope,1505523,0.017443705,-0.05073322,-0.010186591
LinearAcceleration,1505525,-0.30645782,-0.17492636,-0.11342531
