LinearAcceleration,1801436,-0.119261175,-0.15472528,-0.10579379
Gyroscope,1801456,0.19271299,-0.07097324,-0.09653959
LinearAcceleration,1801456,-0.063895255,0.06718729,-0.107739076
Gyroscope,1801475,0.2374541,-0.061385863,-0.07629956
LinearAcceleration,1801479,0.02064999,-0.14634559,0.015711948
Gyroscope,1801495,0.25130254,-0.060320597,-0.07097324
LinearAcceleration,1801496,0.009876082,-0.27727848,0.041449618
Gyroscope,1801515,0.23425831,-0.06351639,-0.07416903
LinearAcceleration,1801516,-0.0035913025,-0.2733879,-0.002244564
Gyroscope,1801535,0.22147514,-0.06777745,-0.080560625
LinearAcceleration,1801536,-0.001496376,-0.0074818805,-0.100855745
Gyroscope,1801555,0.25130254,-0.06777745,-0.06990798
LinearAcceleration,1801556,-0.008379706,0.12360066,-0.07990648
Gyroscope,1801575,0.29817417,-0.062451128,-0.03688478
LinearAcceleration,1801576,0.0,-0.19991584,0.004189853
Gyroscope,1801595,0.29497838,-0.05819007,-0.01984055
LinearAcceleration,1801596,-0.012419921,-0.4317045,0.014514848
Gyroscope,1801615,0.25769413,-0.05179848,-0.018775286
LinearAcceleration,1801617,-0.026785132,-0.4345476,-0.012569559
Gyroscope,1801636,0.22573619,-0.045406897,-0.024101608
LinearAcceleration,1801636,-0.029029695,-0.32965165,-0.04818331
Gyroscope,1801655,0.21188775,-0.03475425,-0.023036344
LinearAcceleration,1801656,0.009876082,-0.35000235,-0.07152677
Gyroscope,1801675,0.19377826,-0.026232136,-0.021971079
LinearAcceleration,1801676,0.016460137,-0.4436755,-0.046686932
Gyroscope,1801695,0.15862453,-0.01984055,-0.02942793
LinearAcceleration,1801696,0.051325697,-0.42467153,-0.03247136
Gyroscope,1801715,0.12453607,-0.014514227,-0.035819516
LinearAcceleration,1801716,0.017806875,-0.33054948,-0.06075287
Gyroscope,1801735,0.10323078,-0.0070573767,-0.03368899
LinearAcceleration,1801736,0.063296705,-0.3410241,-0.064493805
Gyroscope,1801755,0.08725181,-0.0038615835,-0.03368899
LinearAcceleration,1801756,0.08080431,-0.2923919,-0.07796119
Gyroscope,1801775,0.0787297,-0.0049268478,-0.03688478
LinearAcceleration,1801776,0.11387422,-0.1834557,-0.049081136
Gyroscope,1801795,0.08192549,-0.0102531705,-0.035819516
LinearAcceleration,1801796,0.11522096,-0.26366147,-0.021547815
Gyroscope,1801816,0.0787297,-0.018775286,-0.035819516
LinearAcceleration,1801817,0.049679685,-0.23493104,-0.031573534
Gyroscope,1801836,0.07340337,-0.025166873,-0.04114584
LinearAcceleration,1801837,0.071975686,-0.0899322,-0.060453594
Gyroscope,1801857,0.09790446,-0.031558458,-0.045406897
LinearAcceleration,1801857,0.12823942,0.19782092,-0.048033673
Gyroscope,1801876,0.16075505,-0.042211104,-0.042211104
LinearAcceleration,1801877,0.15292963,0.16684593,0.032022446
Gyroscope,1801896,0.20975722,-0.05819007,-0.04434163
LinearAcceleration,1801897,0.117615156,-0.019602526,0.054617725
Gyroscope,1801916,0.2374541,-0.07310377,-0.06990798
LinearAcceleration,1801917,0.0350152,0.29807812,-0.056114104
Gyroscope,1801936,0.31841418,-0.080560625,-0.081625886
LinearAcceleration,1801937,0.033518825,0.43948564,0.0070329676
Gyroscope,1801956,0.41535327,-0.081625886,-0.06884272
LinearAcceleration,1801957,-0.013317747,0.034566287,0.11387422
Gyroscope,1801976,0.44518065,-0.07629956,-0.08695221
LinearAcceleration,1801977,0.006434417,0.045938745,-0.054168813
Gyroscope,1801997,0.48459545,-0.07310377,-0.11145329
LinearAcceleration,1801998,-0.011372458,0.26081836,0.0047884034
Gyroscope,1802017,0.5485113,-0.065646924,-0.09121326
LinearAcceleration,1802019,-0.0077811554,-0.250643,0.1086369
Gyroscope,1802037,0.5410545,-0.064581655,-0.09867012
LinearAcceleration,1802038,-0.0013467384,-0.38142624,0.089184016
Gyroscope,1802057,0.50163966,-0.062451128,-0.09973538
LinearAcceleration,1802058,0.008828619,-0.55725044,0.04504092
Gyroscope,1802077,0.4473112,-0.06351639,-0.108257495
LinearAcceleration,1802078,5.985504E-4,-0.40731356,-0.0362123
Gyroscope,1802097,0.41428798,-0.064581655,-0.10612697
LinearAcceleration,1802098,-0.0077811554,-0.31588498,-0.026785132
Gyroscope,1802117,0.39191744,-0.064581655,-0.08908274
LinearAcceleration,1802119,-0.021398177,-0.525228,0.014065935
Gyroscope,1802137,0.34185,-0.062451128,-0.08588695
LinearAcceleration,1802138,-0.025737667,-0.43798926,-0.019752163
Gyroscope,1802157,0.29923943,-0.059255335,-0.07629956
LinearAcceleration,1802159,-0.03172317,-0.34281975,-0.044292733
Gyroscope,1802177,0.27260783,-0.053929012,-0.061385863
LinearAcceleration,1802179,-0.007631518,-0.41359833,-0.007930793
Gyroscope,1802197,0.24704148,-0.049667954,-0.052863747
LinearAcceleration,1802199,-0.0032920274,-0.30930093,-0.048482586
Gyroscope,1802219,0.23425831,-0.046472162,-0.04114584
LinearAcceleration,1802221,-0.027982233,-0.2789245,-0.056563016
Gyroscope,1802237,0.2225404,-0.03688478,-0.023036344
LinearAcceleration,1802239,-0.029927522,-0.32022446,-0.074818805
Gyroscope,1802257,0.20336564,-0.028362665,-0.012383699
LinearAcceleration,1802258,-0.046537295,-0.26680386,-0.07751228
Gyroscope,1802277,0.18738668,-0.018775286,0.0035952674
LinearAcceleration,1802278,0.018405426,-0.34012628,-0.03172317
Gyroscope,1802299,0.1596898,-0.012383699,0.00892159
LinearAcceleration,1802300,-0.0104746325,-0.36541504,-0.046088383
Gyroscope,1802317,0.1266666,-0.002796319,0.012117383
LinearAcceleration,1802321,0.014664485,-0.39175126,-0.017208325
Gyroscope,1802337,0.092578135,0.0035952674,0.007856325
LinearAcceleration,1802339,0.017657237,-0.37259763,-0.06569091
Gyroscope,1802358,0.064881265,0.0131826475,0.002530003
LinearAcceleration,1802359,0.020500353,-0.32231942,-0.11342531
Gyroscope,1802377,0.04783703,0.025965821,0.0035952674
LinearAcceleration,1802379,0.043993454,-0.24690205,-0.09442133
Gyroscope,1802397,0.043575972,0.031292144,0.002530003
LinearAcceleration,1802399,0.083497785,-0.32591072,-0.06254852
Gyroscope,1802418,0.027597006,0.027031085,-0.009187906
LinearAcceleration,1802420,0.07407062,-0.2947861,-0.070778586
Gyroscope,1802438,0.010552776,0.025965821,-0.015579492
LinearAcceleration,1802440,0.05312135,-0.24076691,-0.07047931
Gyroscope,1802458,9.653959E-4,0.030226879,-0.009187906
LinearAcceleration,1802459,0.10040683,-0.17492636,-0.058957215
Gyroscope,1802479,0.0020306604,0.030226879,0.0014647386
LinearAcceleration,1802482,0.16101007,-0.1882441,-0.024241293
Gyroscope,1802503,0.0030959249,0.020639498,0.011052119
LinearAcceleration,1802505,0.14454992,-0.2853589,0.010923545
Gyroscope,1802519,-0.013948306,0.00892159,0.0131826475
LinearAcceleration,1802520,0.12240356,-0.37514147,-0.004638766
Gyroscope,1802538,-0.042710446,0.002530003,0.007856325
LinearAcceleration,1802539,0.05267244,-0.29613283,-0.060453594
Gyroscope,1802558,-0.057624146,0.0014647386,0.00892159
LinearAcceleration,1802559,0.052223526,-0.3477578,-0.051325697
Gyroscope,1802578,-0.07679891,0.0035952674,0.004660532
LinearAcceleration,1802579,0.057311203,-0.40057987,-0.039055414
Gyroscope,1802598,-0.10556105,0.0035952674,-0.008122642
LinearAcceleration,1802600,0.06359598,-0.3528455,-0.030226797
Gyroscope,1802619,-0.12154001,0.0014647386,-0.021971079
LinearAcceleration,1802620,0.028880058,-0.088136554,-0.10055647
Gyroscope,1802638,-0.09916946,0.004660532,-0.018775286
LinearAcceleration,1802639,0.03067571,-0.06658874,-0.034267012
Gyroscope,1802660,-0.07679891,0.009986854,-0.0070573767
LinearAcceleration,1802662,0.0350152,-0.23044191,0.0068833297
Gyroscope,1802678,-0.084255755,0.012117383,-0.002796319
LinearAcceleration,1802680,0.038456865,-0.3226187,0.037409402
Gyroscope,1802699,-0.10769158,0.009986854,-0.0038615835
LinearAcceleration,1802701,0.047734395,-0.25662848,0.007631518
Gyroscope,1802718,-0.12580107,0.0057257963,-0.002796319
LinearAcceleration,1802719,0.049679685,-0.26725277,0.012569559
Gyroscope,1802742,-0.14178003,0.0057257963,0.00892159
LinearAcceleration,1802744,0.052822076,-0.41060558,0.05865794
Gyroscope,1802758,-0.18758641,0.007856325,0.017443705
LinearAcceleration,1802760,0.031124622,-0.61964935,0.067935474
Gyroscope,1802778,-0.26428545,0.012117383,0.032357406
LinearAcceleration,1802779,0.02932897,-0.83422965,0.02813187
Gyroscope,1802798,-0.36015925,0.0131826475,0.022770027
LinearAcceleration,1802800,0.01062427,-0.45908818,-0.10354923
Gyroscope,1802818,-0.38892138,0.015313176,0.022770027
LinearAcceleration,1802820,0.005087679,-0.25932196,-0.13467385
Gyroscope,1802839,-0.38466033,0.023835292,0.04727111
LinearAcceleration,1802840,0.012569559,-0.42781392,-0.0815525
Gyroscope,1802861,-0.41342247,0.035553202,0.06644587
LinearAcceleration,1802862,-0.029029695,-0.56428343,-0.036511578
Gyroscope,1802880,-0.48266464,0.050466903,0.09627327
LinearAcceleration,1802883,0.011522096,-0.94451255,0.043843817
Gyroscope,1802898,-0.61156166,0.061119545,0.12610067
LinearAcceleration,1802901,0.018854339,-1.361403,0.052373163
Gyroscope,1802918,-0.8075703,0.06644587,0.15486282
LinearAcceleration,1802918,0.12719196,-1.9252374,0.12913725
Gyroscope,1802938,-1.0824085,0.056858487,0.18042916
LinearAcceleration,1802939,0.25737667,-2.716521,0.23178865
Gyroscope,1802958,-1.4744258,0.02809635,0.18469022
LinearAcceleration,1802959,0.2463035,-3.3028011,0.29867667
Gyroscope,1802978,-1.962317,0.0057257963,0.1644502
LinearAcceleration,1802981,0.24914661,-3.5462615,0.2228104
Gyroscope,1802998,-2.4555345,-0.011318435,0.12716594
LinearAcceleration,1802998,0.2741361,-3.6343982,0.46971244
Gyroscope,1803018,-2.913598,-0.03475425,0.035553202
LinearAcceleration,1803019,0.14724341,-3.143886,0.45295304
Gyroscope,1803038,-3.2459605,-0.03368899,-0.05605954
LinearAcceleration,1803039,-0.029777884,-1.6048633,0.5291186
Gyroscope,1803058,-3.3652701,0.012117383,-0.10293117
LinearAcceleration,1803059,0.06359598,0.12360066,-0.18195933
Gyroscope,1803078,-3.20335,0.034487937,-0.08908274
LinearAcceleration,1803079,0.30780455,0.54303485,-0.2669535
Gyroscope,1803098,-2.909337,-0.0017310547,-0.011318435
LinearAcceleration,1803099,0.5041291,-1.3608044,0.45699325
Gyroscope,1803118,-2.8816402,-0.07736483,-0.023036344
LinearAcceleration,1803119,0.46447513,-1.8435353,1.1556512
Gyroscope,1803138,-3.0158634,-0.13488911,-0.12956278
LinearAcceleration,1803139,0.39369655,0.5753566,0.49051207
Gyroscope,1803158,-2.845421,-0.16045545,-0.122105934
LinearAcceleration,1803159,0.13602059,1.4215573,-0.106093064
Gyroscope,1803179,-2.445947,-0.15512913,-6.657903E-4
LinearAcceleration,1803179,-0.11971009,-0.3390788,0.59346277
Gyroscope,1803198,-2.2861574,-0.16152072,-0.040080573
LinearAcceleration,1803199,-0.15382746,0.008379706,1.7025766
Gyroscope,1803219,-2.2616563,-0.15086807,-0.1860218
LinearAcceleration,1803221,-0.32336688,3.39423,1.5075989
Gyroscope,1803239,-1.8419421,-0.08482168,-0.15832493
LinearAcceleration,1803240,-0.15741876,5.1378074,1.3012487
Gyroscope,1803259,-1.080278,-0.008122642,0.039814256
LinearAcceleration,1803261,-0.14649522,2.8998272,1.664868
Gyroscope,1803279,-0.57534266,0.038748994,0.08988169
LinearAcceleration,1803281,-0.071377136,0.40282443,1.9532197
Gyroscope,1803299,-0.4421846,0.03342267,-0.059255335
LinearAcceleration,1803301,0.25303718,-0.15023616,1.7984943
Gyroscope,1803319,-0.4208793,-0.023036344,-0.20945762
LinearAcceleration,1803321,0.30421326,0.4894646,1.1384429
Gyroscope,1803340,-0.322875,-0.07629956,-0.21371868
LinearAcceleration,1803342,0.15786767,0.56533086,0.62339026
Gyroscope,1803360,-0.20143485,-0.109322764,-0.15193334
LinearAcceleration,1803362,-0.09651626,0.09142858,0.44382513
Gyroscope,1803381,-0.13325793,-0.124236465,-0.122105934
LinearAcceleration,1803382,-0.15292963,0.056563016,0.49155954
Gyroscope,1803400,-0.08105996,-0.1231712,-0.11145329
LinearAcceleration,1803401,-0.39728785,0.4671686,0.26680386
Gyroscope,1803420,0.01907489,-0.078430094,-0.07203851
LinearAcceleration,1803421,-0.41674075,0.8230068,0.13961188
Gyroscope,1803439,0.17353824,-0.014514227,-0.014514227
LinearAcceleration,1803440,-0.3139397,0.33414078,0.3693056
Gyroscope,1803460,0.2821952,0.031292144,-0.015579492
LinearAcceleration,1803464,-0.10354923,0.13347675,0.6250363
Gyroscope,1803480,0.35569844,0.049401637,-0.046472162
LinearAcceleration,1803481,0.06584055,0.7223007,0.6386533
Gyroscope,1803500,0.49950916,0.035553202,-0.06884272
LinearAcceleration,1803501,0.07616554,1.70946,0.58657944
Gyroscope,1803519,0.785,0.012117383,-0.07203851
LinearAcceleration,1803519,0.02932897,2.4899697,0.7445967
Gyroscope,1803539,1.1887352,-0.009187906,-0.025166873
LinearAcceleration,1803540,0.067336924,1.5659575,1.0872668
Gyroscope,1803559,1.5104451,-0.045406897,-0.06884272
LinearAcceleration,1803560,-0.11507132,1.7411832,0.90276366
Gyroscope,1803579,1.8491992,-0.059255335,-0.14660701
LinearAcceleration,1803580,-0.1563713,2.7407625,0.8997709
Gyroscope,1803599,2.315785,-0.039015308,-0.08482168
LinearAcceleration,1803600,-0.28880057,1.8189948,1.2991537
Gyroscope,1803619,2.6588001,-0.0017310547,-0.012383699
LinearAcceleration,1803620,-0.33069912,0.28580782,1.4040496
Gyroscope,1803639,2.7866318,0.020639498,-0.09867012
LinearAcceleration,1803640,-0.25318682,0.65032506,1.2354081
Gyroscope,1803659,2.9464216,0.051532168,-0.12530173
LinearAcceleration,1803660,-0.24166474,0.58418524,1.2648867
Gyroscope,1803679,3.113668,0.09307748,-0.07097324
LinearAcceleration,1803680,-0.17597382,-0.12000936,1.3998598
Gyroscope,1803699,3.190367,0.11012171,-0.08801747
LinearAcceleration,1803700,0.113574944,-0.31408933,1.4992192
Gyroscope,1803719,3.2201946,0.09627327,-0.06990798
LinearAcceleration,1803720,0.21083939,-1.4387655,1.5234605
Gyroscope,1803739,3.085971,0.08135957,-0.061385863
LinearAcceleration,1803740,-0.04683657,-2.3952491,1.1634324
Gyroscope,1803760,2.8132634,0.083490096,-0.1199754
LinearAcceleration,1803761,0.12150574,-1.8103157,0.7094319
Gyroscope,1803780,2.6374948,0.07709851,-0.14021543
LinearAcceleration,1803782,0.37155017,-1.4920366,0.7763199
Gyroscope,1803800,2.51712,0.06325007,-0.0752343
LinearAcceleration,1803801,0.35823244,-2.3455694,0.65197104
Gyroscope,1803820,2.2742398,0.04087952,-0.093343794
LinearAcceleration,1803822,0.26515785,-2.2284033,0.46686932
Gyroscope,1803840,2.0281637,0.01637844,-0.12636699
LinearAcceleration,1803842,0.40776247,-2.058415,0.3995324
Gyroscope,1803861,1.8193718,-0.023036344,-0.1050617
LinearAcceleration,1803863,0.38771105,-2.71697,0.5246295
Gyroscope,1803893,1.5157714,-0.06777745,-0.21478394
LinearAcceleration,1803895,-0.07032967,-1.941548,0.04129998
Gyroscope,1803901,1.264369,-0.027297402,-0.24780713
LinearAcceleration,1803902,-0.16609775,-1.4323312,-0.26605567
Gyroscope,1803920,1.0949919,0.053662695,-0.1892176
LinearAcceleration,1803922,-0.028281508,-1.4255974,-0.2112883
Gyroscope,1803941,0.9170928,0.10799118,-0.15193334
LinearAcceleration,1803942,0.15023616,-1.3443443,-0.122852474
Gyroscope,1803962,0.7455852,0.1165133,-0.1561944
LinearAcceleration,1803965,0.3298013,-0.4528034,-0.18390462
Gyroscope,1803983,0.6965831,0.097338535,-0.12530173
LinearAcceleration,1803991,0.35209727,0.023493104,-0.088585466
Gyroscope,1804007,0.6987136,0.07922904,-0.0049268478
LinearAcceleration,1804008,0.36391866,-1.0102035,0.11342531
Gyroscope,1804019,0.55383766,0.04833637,0.029161613
LinearAcceleration,1804020,0.36346975,-1.2291234,0.016759412
Gyroscope,1804040,0.3993743,0.004660532,-0.015579492
LinearAcceleration,1804040,0.37663785,-0.19018939,-0.15592238
Gyroscope,1804060,0.4078964,-0.032623723,-0.0070573767
LinearAcceleration,1804060,0.31468788,-0.092775315,-0.15292963
Gyroscope,1804080,0.43559328,-0.05605954,0.020639498
LinearAcceleration,1804080,0.24076691,-0.7173627,-0.04309563
Gyroscope,1804100,0.36102477,-0.07203851,3.9947417E-4
LinearAcceleration,1804101,0.12988544,-0.8381202,-0.10519524
Gyroscope,1804120,0.27473834,-0.07629956,-0.032623723
LinearAcceleration,1804121,0.07526772,-0.3203741,-0.23268647
Gyroscope,1804140,0.27154255,-0.066712186,-0.04114584
LinearAcceleration,1804141,0.018405426,-0.008230069,-0.2088941
Gyroscope,1804160,0.31734893,-0.045406897,-0.01771002
LinearAcceleration,1804161,0.02633622,-0.3450643,-0.11043255
Gyroscope,1804180,0.30136997,-0.024101608,-0.0017310547
LinearAcceleration,1804181,0.041748893,-0.83886844,-0.029777884
Gyroscope,1804201,0.2076267,-0.012383699,-0.015579492
LinearAcceleration,1804203,0.0053869537,-0.9130887,-0.06060323
Gyroscope,1804221,0.11068763,-0.0049268478,-0.047537424
LinearAcceleration,1804222,0.042945992,-0.36077628,-0.15981296
Gyroscope,1804243,0.09790446,3.9947417E-4,-0.05179848
LinearAcceleration,1804244,0.03321955,-0.22430678,-0.10160393
Gyroscope,1804260,0.09577393,0.004660532,-0.04114584
LinearAcceleration,1804261,0.050128598,-0.50966567,0.008230069
Gyroscope,1804280,0.039314914,0.006791061,-0.040080573
LinearAcceleration,1804281,0.044592008,-0.77362645,0.03696049
Gyroscope,1804300,-0.054428354,0.0057257963,-0.05179848
LinearAcceleration,1804301,-0.019452889,-0.67232174,0.0010474633
Gyroscope,1804321,-0.116213694,0.009986854,-0.06351639
LinearAcceleration,1804324,-0.0199018,-0.08559271,-0.04623802
Gyroscope,1804340,-0.08958208,0.018508969,-0.045406897
LinearAcceleration,1804343,-0.058209028,0.099658646,-0.051774614
Gyroscope,1804360,-0.04590624,0.034487937,-0.008122642
LinearAcceleration,1804361,-0.034865562,-0.22595279,0.04833295
Gyroscope,1804380,-0.059754677,0.04514058,0.006791061
LinearAcceleration,1804381,-0.015861586,-0.4563947,0.13721769
Gyroscope,1804400,-0.116213694,0.051532168,0.00892159
LinearAcceleration,1804401,0.008978256,-0.3878607,0.11028291
Gyroscope,1804420,-0.15030216,0.049401637,-6.657903E-4
LinearAcceleration,1804421,0.01690905,0.05955577,0.037409402
Gyroscope,1804440,-0.12686634,0.051532168,0.012117383
LinearAcceleration,1804441,0.011971008,-0.0923264,0.07182605
Gyroscope,1804460,-0.12260528,0.053662695,0.018508969
LinearAcceleration,1804461,-0.011222821,-0.37588966,0.14440028
Gyroscope,1804480,-0.16308533,0.057923753,0.01637844
LinearAcceleration,1804481,-0.051774614,-0.6099229,0.16968904
Gyroscope,1804501,-0.24724121,0.07496798,0.019574234
LinearAcceleration,1804501,-0.13198037,-0.78799164,0.12644377
Gyroscope,1804521,-0.3463108,0.098403804,-0.005992112
LinearAcceleration,1804522,-0.1491887,-0.29343936,-0.02932897
Gyroscope,1804540,-0.3558982,0.1250354,-0.016644757
LinearAcceleration,1804541,-0.1599626,-0.058358666,-0.036361936
Gyroscope,1804560,-0.3377887,0.15699334,0.0035952674
LinearAcceleration,1804561,-0.13931261,-0.41524437,0.031573534
Gyroscope,1804581,-0.37400767,0.18469022,-0.008122642
LinearAcceleration,1804581,-0.082300685,-0.2551321,-0.034267012
Gyroscope,1804601,-0.36868137,0.19853866,-0.05819007
LinearAcceleration,1804603,-0.014963761,0.66379243,-0.13871406
Gyroscope,1804686,-0.22700119,0.2123871,-0.03368899
LinearAcceleration,1804687,0.045190558,0.46537295,0.025139118
Gyroscope,1804688,-0.12154001,0.22197448,0.0014647386
LinearAcceleration,1804688,0.094570965,-0.08379706,0.17477672
Gyroscope,1804689,-0.11834422,0.21558289,3.9947417E-4
LinearAcceleration,1804689,0.13063364,-0.2681506,0.26545712
Gyroscope,1804689,-0.14923689,0.19747339,-0.011318435
LinearAcceleration,1804690,0.1448492,-0.12554595,0.1830068
Gyroscope,1804701,-0.14923689,0.17510284,-0.021971079
LinearAcceleration,1804702,0.119859725,0.07466917,0.13213001
Gyroscope,1804721,-0.117278956,0.15912387,-0.009187906
LinearAcceleration,1804721,0.102052845,-0.2563292,0.20590134
Gyroscope,1804741,-0.13219266,0.14421017,-0.0070573767
LinearAcceleration,1804741,0.075417355,-0.4652233,0.19557635
Gyroscope,1804761,-0.193978,0.13249226,-0.0049268478
LinearAcceleration,1804762,0.05057751,-0.56443304,0.16071078
Gyroscope,1804781,-0.2653507,0.12610067,-0.011318435
LinearAcceleration,1804782,0.07646482,-0.27742812,0.03321955
Gyroscope,1804801,-0.2834602,0.12077435,-0.014514227
LinearAcceleration,1804801,0.08888474,0.12719196,-0.06359598
Gyroscope,1804821,-0.23019698,0.11970909,0.0131826475
LinearAcceleration,1804822,0.09726445,0.14050971,0.010773907
Gyroscope,1804841,-0.17906429,0.12183962,0.05259743
LinearAcceleration,1804841,0.06778584,-0.09980828,0.05267244
Gyroscope,1804861,-0.1726727,0.12397015,0.0802943
LinearAcceleration,1804862,0.06194997,-0.16654666,0.07706337
Gyroscope,1804881,-0.1758685,0.11864383,0.08988169
LinearAcceleration,1804882,0.11043255,-0.06584055,0.07571663
Gyroscope,1804901,-0.14923689,0.10905644,0.08988169
LinearAcceleration,1804902,0.13437457,0.06628946,0.07436989
Gyroscope,1804921,-0.10556105,0.10053433,0.09307748
LinearAcceleration,1804922,0.163105,-0.023942016,0.112976395
Gyroscope,1804941,-0.07892944,0.09094695,0.086685896
LinearAcceleration,1804942,0.1786673,-0.13557167,0.15696985
Gyroscope,1804961,-0.073603116,0.07709851,0.07283746
LinearAcceleration,1804963,0.18016368,-0.14993688,0.17253216
Gyroscope,1804981,-0.073603116,0.061119545,0.053662695
LinearAcceleration,1804983,0.17133506,-0.031124622,0.12210429
Gyroscope,1805001,-0.059754677,0.050466903,0.039814256
LinearAcceleration,1805002,0.14425065,0.050727148,0.11866262
Gyroscope,1805021,-0.032057803,0.043010052,0.039814256
LinearAcceleration,1805023,0.1448492,-0.13661914,0.09501988
Gyroscope,1805041,-0.025666215,0.036618464,0.035553202
LinearAcceleration,1805042,0.14514847,-0.19707273,0.091578215
Gyroscope,1805061,-0.032057803,0.031292144,0.03342267
LinearAcceleration,1805063,0.14589667,-0.2657564,0.11402386
Gyroscope,1805081,-0.046971504,0.023835292,0.032357406
LinearAcceleration,1805082,0.1400608,-0.3477578,0.14574704
Gyroscope,1805101,-0.073603116,0.01637844,0.023835292
LinearAcceleration,1805102,0.14290391,-0.38172552,0.094570965
Gyroscope,1805121,-0.0949084,0.00892159,0.0131826475
LinearAcceleration,1805122,0.15128362,-0.36421794,0.059106853
Gyroscope,1805142,-0.11408316,-6.657903E-4,-0.005992112
LinearAcceleration,1805143,0.08020575,-0.23627777,-0.019003976
Gyroscope,1805162,-0.11408316,0.0035952674,-0.013448963
LinearAcceleration,1805162,0.0026934769,-0.21113867,-0.040252518
Gyroscope,1805183,-0.10662631,0.018508969,-0.0070573767
LinearAcceleration,1805184,0.035763387,-0.31768063,-0.0058358666
Gyroscope,1805204,-0.115148425,0.029161613,-0.009187906
LinearAcceleration,1805204,0.045190558,-0.30690673,0.004040215
Gyroscope,1805226,-0.12580107,0.03342267,-0.016644757
LinearAcceleration,1805227,0.04878186,-0.30451253,0.050278235
Gyroscope,1805242,-0.13964951,0.034487937,-0.025166873
LinearAcceleration,1805243,0.026934769,-0.31259295,0.023642741
Gyroscope,1805262,-0.15775901,0.04087952,-0.028362665
LinearAcceleration,1805263,-7.48188E-4,-0.19722237,0.032920275
Gyroscope,1805282,-0.15775901,0.046205845,-0.03368899
LinearAcceleration,1805283,0.0,-0.029029695,0.054917
Gyroscope,1805302,-0.13112739,0.049401637,-0.02942793
LinearAcceleration,1805303,0.0163105,-0.0104746325,0.09427169
Gyroscope,1805322,-0.104495786,0.051532168,-0.01771002
LinearAcceleration,1805323,0.053420626,-0.049530048,0.11566987
Gyroscope,1805342,-0.08958208,0.04727111,-0.0070573767
LinearAcceleration,1805343,0.06434417,-0.15203181,0.14155717
Gyroscope,1805363,-0.08958208,0.036618464,-6.657903E-4
LinearAcceleration,1805364,0.09367314,-0.17447744,0.1328782
Gyroscope,1805384,-0.08851682,0.019574234,-6.657903E-4
LinearAcceleration,1805385,0.088136554,-0.04369418,0.08843583
Gyroscope,1805408,-0.07679891,0.004660532,0.004660532
LinearAcceleration,1805409,0.03606266,-0.025438393,0.054168813
Gyroscope,1805425,-0.05868941,-0.0038615835,0.014247912
LinearAcceleration,1805425,0.046686932,-0.107739076,0.08245032
Gyroscope,1805443,-0.05549362,-0.009187906,0.021704763
