Gyroscope,3217696,-0.09723867,-0.49255165,0.37307557
LinearAcceleration,3217697,-0.07287352,-0.22385786,0.14829087
Gyroscope,3217715,-0.10149973,-0.46911582,0.42207775
LinearAcceleration,3217717,-0.12449849,-0.339827,0.12554595
Gyroscope,3217735,-0.09830394,-0.44568,0.42846933
LinearAcceleration,3217737,-0.21054012,-0.3760393,0.13377602
Gyroscope,3217756,-0.09297761,-0.41798314,0.40077245
LinearAcceleration,3217757,-0.2789245,-0.40701428,0.10579379
Gyroscope,3217776,-0.11854396,-0.38176414,0.33153027
LinearAcceleration,3217777,-0.37588966,-0.022595279,-0.0863409
Gyroscope,3217796,-0.13984925,-0.3231746,0.27613652
LinearAcceleration,3217797,-0.44846392,0.08259996,-0.20799628
Gyroscope,3217816,-0.1291966,-0.24434502,0.23672172
LinearAcceleration,3217817,-0.49604866,-0.06359598,-0.25243863
Gyroscope,3217836,-0.10256499,-0.15592808,0.19624168
LinearAcceleration,3217837,-0.42182842,-0.1225532,-0.18046296
Gyroscope,3217856,-0.079129174,-0.067511134,0.16321848
LinearAcceleration,3217857,-0.3096002,-0.091578215,-0.15322891
Gyroscope,3217876,-0.07060706,0.015579492,0.14404373
LinearAcceleration,3217877,-0.21068975,-0.07392098,-0.15726912
Gyroscope,3217896,-0.04717124,0.08908274,0.13445635
LinearAcceleration,3217897,-0.089184016,-0.11581951,-0.16684593
Gyroscope,3217916,-0.00136487,0.13488911,0.11847738
LinearAcceleration,3217917,0.06015432,-0.22580315,-0.019602526
Gyroscope,3217936,0.0444415,0.14554176,0.08545418
LinearAcceleration,3217937,0.119261175,-0.56802434,0.19363107
Gyroscope,3217956,0.047637295,0.122105934,0.02047305
LinearAcceleration,3217957,0.15562311,-0.57834935,0.29508537
Gyroscope,3217976,0.0114183035,0.07629956,-0.06900916
LinearAcceleration,3217977,0.10878654,0.020799628,0.08140286
Gyroscope,3217996,-0.0141480435,0.03688478,-0.118011326
LinearAcceleration,3217997,0.048632223,0.40132806,-0.12479776
Gyroscope,3218016,0.0114183035,0.016644757,-0.113750264
LinearAcceleration,3218017,-0.034566287,0.2721908,-0.2228104
Gyroscope,3218036,0.05402888,0.013448963,-0.09031445
LinearAcceleration,3218037,-0.06194997,0.038007952,-0.16639702
Gyroscope,3218056,0.07959522,0.015579492,-0.06261758
LinearAcceleration,3218057,-0.038307227,-0.12030864,-0.11222821
Gyroscope,3218076,0.06681205,0.021971079,-0.035985965
LinearAcceleration,3218084,0.010175358,-0.13826515,-0.1249474
Gyroscope,3218096,0.048702557,0.03475425,0.006624613
LinearAcceleration,3218098,0.038456865,-0.32097265,-0.10339958
Gyroscope,3218116,0.03911518,0.045406897,0.040713076
LinearAcceleration,3218117,0.054617725,-0.5141548,0.0068833297
Gyroscope,3218136,0.026332006,0.03688478,0.040713076
LinearAcceleration,3218137,0.058508303,-0.7290344,0.124049574
Gyroscope,3218156,-2.9960563E-4,0.0070573767,0.001298291
LinearAcceleration,3218157,0.045938745,-0.7505822,0.22924481
Gyroscope,3218176,-0.04717124,-0.034487937,-0.06687863
LinearAcceleration,3218177,-0.017357962,-0.3266589,0.04938041
Gyroscope,3218196,-0.08978182,-0.06218481,-0.11055447
LinearAcceleration,3218197,-0.12150574,0.21652561,-0.11806407
Gyroscope,3218216,-0.09297761,-0.06325007,-0.102032356
LinearAcceleration,3218217,-0.16864158,0.22101474,-0.22490533
Gyroscope,3218236,-0.065280735,-0.049401637,-0.0828576
LinearAcceleration,3218237,-0.23014264,0.18166006,-0.25617957
Gyroscope,3218257,-0.03438807,-0.018508969,-0.05409546
LinearAcceleration,3218259,-0.22685061,0.104297414,-0.1921347
Gyroscope,3218277,-0.021604894,0.023036344,-0.010419617
LinearAcceleration,3218278,-0.20201077,-0.015711948,-0.12644377
Gyroscope,3218297,-0.019474365,0.06884272,0.035386752
LinearAcceleration,3218298,-0.14619595,-0.28865093,-0.06569091
Gyroscope,3218316,-0.02053963,0.10612697,0.0609531
LinearAcceleration,3218318,-0.0827496,-0.51924247,0.061052144
Gyroscope,3218337,-0.024800688,0.12743226,0.05349625
LinearAcceleration,3218338,-0.026785132,-0.63640875,0.16864158
Gyroscope,3218357,-0.03758386,0.12636699,0.016211992
LinearAcceleration,3218358,-0.049081136,-0.7082348,0.28865093
Gyroscope,3218377,-0.067411266,0.110388026,-0.050899666
LinearAcceleration,3218378,-0.12315175,-0.4074632,0.19557635
Gyroscope,3218397,-0.09510814,0.10186591,-0.11481553
LinearAcceleration,3218398,-0.15562311,0.14664486,-0.009277532
Gyroscope,3218417,-0.09510814,0.108257495,-0.13825135
LinearAcceleration,3218418,-0.19662382,0.35942954,-0.09816227
Gyroscope,3218437,-0.057823885,0.12956278,-0.13612083
LinearAcceleration,3218438,-0.25124153,0.3438672,-0.17911622
Gyroscope,3218457,-0.01095225,0.16365124,-0.12440291
LinearAcceleration,3218458,-0.20620061,0.35359368,-0.21547815
Gyroscope,3218477,0.029527798,0.20413129,-0.09137972
LinearAcceleration,3218478,-0.1455974,0.10414778,-0.1731307
Gyroscope,3218497,0.059355203,0.24674188,-0.046638608
LinearAcceleration,3218498,-0.049829323,-0.27308863,-0.045489833
Gyroscope,3218517,0.06468152,0.27656928,-0.013615411
LinearAcceleration,3218518,0.06494272,-0.59974754,0.13153146
Gyroscope,3218537,0.041245706,0.27869982,-0.010419617
LinearAcceleration,3218538,0.1412579,-0.7649474,0.29044658
Gyroscope,3218557,-0.0024301345,0.2520682,-0.038116492
LinearAcceleration,3218558,0.19198506,-0.68130004,0.36137483
Gyroscope,3218577,-0.046105977,0.19987024,-0.07966181
LinearAcceleration,3218578,0.2112883,-0.31304187,0.27503392
Gyroscope,3218597,-0.065280735,0.1380849,-0.10842395
LinearAcceleration,3218598,0.19752164,0.12928689,0.13617022
Gyroscope,3218617,-0.061019678,0.081625886,-0.10629342
LinearAcceleration,3218618,0.15592238,0.4221277,0.01316811
Gyroscope,3218637,-0.04184492,0.04434163,-0.07646601
LinearAcceleration,3218638,0.11207857,0.5294179,-0.13437457
Gyroscope,3218657,0.007157245,0.025166873,-0.021072261
LinearAcceleration,3218658,0.07736264,0.42407298,-0.12764087
Gyroscope,3218677,0.059355203,0.0070573767,0.025799373
LinearAcceleration,3218678,0.11626842,0.046088383,-0.082899235
Gyroscope,3218697,0.08492155,-0.009986854,0.05882257
LinearAcceleration,3218698,0.08215105,-0.33533788,0.024241293
Gyroscope,3218717,0.068942584,-0.021704763,0.074801534
LinearAcceleration,3218718,0.08888474,-0.5597943,0.07915829
Gyroscope,3218737,0.028462535,-0.027031085,0.076932065
LinearAcceleration,3218738,0.058807578,-0.58074355,0.06778584
Gyroscope,3218757,-0.0066911923,-0.031292144,0.06521416
LinearAcceleration,3218758,0.04818331,-0.5588965,0.07811083
Gyroscope,3218777,-0.03438807,-0.044075314,0.031125695
LinearAcceleration,3218778,0.018704701,-0.45459905,0.07826047
Gyroscope,3218797,-0.050367035,-0.06218481,-0.011484882
LinearAcceleration,3218798,-0.0134673845,-0.23582886,0.014514848
Gyroscope,3218817,-0.055693354,-0.07390272,-0.041312285
LinearAcceleration,3218819,-0.091578215,-0.044592008,-0.045190558
Gyroscope,3218837,-0.064215474,-0.068576396,-0.050899666
LinearAcceleration,3218839,-0.11686697,0.16445173,-0.12838906
Gyroscope,3218858,-0.05675862,-0.053662695,-0.041312285
LinearAcceleration,3218858,-0.1479916,0.10654198,-0.13826515
Gyroscope,3218877,-0.026931217,-0.039814256,-0.031724907
LinearAcceleration,3218879,-0.11971009,0.042945992,-0.089782566
Gyroscope,3218898,0.00822251,-0.02809635,-0.010419617
LinearAcceleration,3218899,-0.036511578,-0.1894412,0.036810853
Gyroscope,3218917,0.01780989,-0.017443705,0.021538315
LinearAcceleration,3218918,0.023044191,-0.502932,0.16340427
Gyroscope,3218938,-0.0141480435,-0.011052119,0.04177834
LinearAcceleration,3218940,0.067935474,-0.5482722,0.23059155
Gyroscope,3219633,-0.05888915,-0.00892159,0.05349625
LinearAcceleration,3219640,0.103698865,-0.43903673,0.2359785
Gyroscope,3219641,-0.0844555,-0.021704763,0.04710466
LinearAcceleration,3219641,0.117615156,-0.31663316,0.23074119
Gyroscope,3219642,-0.09510814,-0.044075314,0.024734108
LinearAcceleration,3219642,0.062099606,-0.09382278,0.16160862
Gyroscope,3219643,-0.08871655,-0.06218481,0.008755142
LinearAcceleration,3219643,0.036810853,0.015113398,0.120159
Gyroscope,3219643,-0.081259705,-0.07177219,0.0023635554
LinearAcceleration,3219644,-0.008978256,0.09427169,0.057760116
Gyroscope,3219644,-0.07486811,-0.07496798,2.330266E-4
LinearAcceleration,3219645,-0.03441665,0.18405426,-0.018405426
Gyroscope,3219645,0.068942584,-0.032357406,-0.022137526
LinearAcceleration,3219646,-0.13467385,-0.350152,-0.092176765
Gyroscope,3219646,0.06148573,-0.020639498,-0.0072238245
LinearAcceleration,3219646,-0.107140526,-0.53226095,0.013018472
Gyroscope,3219647,-0.038649123,-0.01637844,0.033256225
LinearAcceleration,3219647,-0.022445641,-0.3333926,0.19228433
Gyroscope,3219648,-0.05675862,-0.012117383,0.025799373
LinearAcceleration,3219648,0.023343466,-0.084096335,0.10100538
Gyroscope,3219648,-0.046105977,-0.014247912,0.015146729
LinearAcceleration,3219649,0.016460137,0.0034416649,0.11312603
Gyroscope,3219657,-0.023735423,-0.023835292,-0.00615856
LinearAcceleration,3219658,-0.03187281,0.004638766,0.09546879
Gyroscope,3219677,-0.012017515,-0.030226879,-0.027463848
LinearAcceleration,3219678,-0.017657237,0.13617022,0.050278235
Gyroscope,3219698,0.0028961876,-0.032357406,-0.037051227
LinearAcceleration,3219698,-0.068534024,0.08439561,0.024091655
Gyroscope,3219719,0.02526674,-0.03342267,-0.047703873
LinearAcceleration,3219720,-0.095169514,-0.039205052,-0.026485857
Gyroscope,3219739,0.05402888,-0.035553202,-0.05409546
LinearAcceleration,3219741,-0.09202713,-0.19048867,-0.0023942017
Gyroscope,3219759,0.07107311,-0.032357406,-0.041312285
LinearAcceleration,3219760,-0.07751228,-0.43619362,0.06748656
Gyroscope,3219779,0.051898353,-0.022770027,-0.013615411
LinearAcceleration,3219780,-0.047734395,-0.5967548,0.1786673
Gyroscope,3219799,0.0039614523,-0.0131826475,0.0076898774
LinearAcceleration,3219800,0.009576807,-0.55605334,0.21682489
Gyroscope,3219819,-0.04504071,-0.012117383,0.0130162
LinearAcceleration,3219820,0.016011223,-0.30092123,0.19722237
Gyroscope,3219839,-0.0695418,-0.01637844,0.008755142
LinearAcceleration,3219840,0.009127894,-0.12958616,0.12315175
Gyroscope,3219859,-0.065280735,-0.019574234,-0.0029627667
LinearAcceleration,3219860,0.007182605,0.044143096,0.07392098
Gyroscope,3219879,-0.04184492,-0.023835292,-0.014680675
LinearAcceleration,3219881,-0.0017956513,0.14230536,0.06194997
Gyroscope,3219899,-0.013082779,-0.025965821,-0.028529113
LinearAcceleration,3219901,-0.046537295,0.20799628,0.0043394906
Gyroscope,3219919,0.014614096,-0.027031085,-0.037051227
LinearAcceleration,3219920,-0.07212532,0.13227965,-0.030226797
Gyroscope,3219939,0.047637295,-0.030226879,-0.046638608
LinearAcceleration,3219941,-0.07436989,-0.07990648,-0.052971713
Gyroscope,3219960,0.06681205,-0.035553202,-0.055160724
LinearAcceleration,3219961,-0.08439561,-0.21787235,-0.03995324
Gyroscope,3219980,0.070007846,-0.034487937,-0.037051227
LinearAcceleration,3219981,-0.06628946,-0.4575918,0.0398036
Gyroscope,3220000,0.0444415,-0.030226879,-0.010419617
LinearAcceleration,3220001,-0.044292733,-0.6133646,0.1455974
Gyroscope,3220019,-0.003495399,-0.024900556,0.009820406
LinearAcceleration,3220020,-0.05940613,-0.56533086,0.1683423
Gyroscope,3220040,-0.048236504,-0.021704763,0.02047305
LinearAcceleration,3220041,-0.059705406,-0.35942954,0.108337626
Gyroscope,3220059,-0.07167232,-0.019574234,0.016211992
LinearAcceleration,3220061,-0.08140286,-0.12823942,0.07347207
Gyroscope,3220079,-0.07167232,-0.01637844,0.0034288198
LinearAcceleration,3220081,-0.09292495,-0.0047884034,0.027682956
Gyroscope,3220100,-0.051432297,-0.009986854,-0.010419617
LinearAcceleration,3220101,-0.0851438,0.12449849,0.03232172
Gyroscope,3220120,-0.026931217,-0.0035952674,-0.018941734
LinearAcceleration,3220121,-0.06539164,0.18315643,-0.0062847794
Gyroscope,3220140,-2.9960563E-4,-3.9947417E-4,-0.028529113
LinearAcceleration,3220141,-0.047734395,0.111180745,-0.027084406
Gyroscope,3220160,0.02526674,-0.0035952674,-0.03279017
LinearAcceleration,3220161,-0.020500353,-0.029029695,-0.015861586
Gyroscope,3220180,0.045506764,-0.012117383,-0.028529113
LinearAcceleration,3220181,-0.020500353,-0.22325931,0.015412673
Gyroscope,3220200,0.04657203,-0.017443705,-0.010419617
LinearAcceleration,3220201,-0.025288755,-0.40641573,0.09876082
Gyroscope,3220220,0.024201477,-0.017443705,0.018342521
LinearAcceleration,3220221,-0.03546411,-0.5177461,0.16295536
Gyroscope,3220240,-0.015213308,-0.012117383,0.03964781
LinearAcceleration,3220241,-0.03067571,-0.4373907,0.12794015
Gyroscope,3220260,-0.04930177,-0.0057257963,0.050300453
LinearAcceleration,3220261,-0.054917,-0.30780455,0.1352724
Gyroscope,3220280,-0.065280735,6.657903E-4,0.0460394
LinearAcceleration,3220281,-0.074220255,-0.16145898,0.098461546
Gyroscope,3220300,-0.064215474,0.0070573767,0.031125695
LinearAcceleration,3220301,-0.06898294,-0.0043394906,0.061501056
Gyroscope,3220320,-0.04717124,0.013448963,0.015146729
LinearAcceleration,3220321,-0.077213004,0.095169514,0.019452889
Gyroscope,3220340,-0.02267016,0.021971079,0.0044940845
LinearAcceleration,3220341,-0.058508303,0.108337626,0.014664485
Gyroscope,3220360,0.0018309233,0.026232136,-0.0029627667
LinearAcceleration,3220361,-0.027234044,0.049679685,0.0074818805
Gyroscope,3220380,0.024201477,0.024101608,-0.0072238245
LinearAcceleration,3220381,0.011073183,-0.0712275,0.025887307
Gyroscope,3220400,0.041245706,0.012383699,-0.00615856
LinearAcceleration,3220401,0.036361936,-0.24854806,0.05641338
Gyroscope,3220420,0.03911518,-3.9947417E-4,0.0076898774
LinearAcceleration,3220421,0.018704701,-0.39938277,0.08454525
Gyroscope,3220440,0.014614096,-0.007856325,0.028995166
LinearAcceleration,3220441,-0.0074818805,-0.45549688,0.13901334
Gyroscope,3220460,-0.02053963,-0.007856325,0.0460394
LinearAcceleration,3220461,-0.039653964,-0.3966893,0.116418056
Gyroscope,3220480,-0.04717124,-0.004660532,0.04923519
LinearAcceleration,3220481,-0.051774614,-0.2621651,0.082300685
Gyroscope,3220500,-0.054628093,0.0017310547,0.04177834
LinearAcceleration,3220501,-0.063296705,-0.12180501,0.039504327
Gyroscope,3220520,-0.04717124,0.011318435,0.026864637
LinearAcceleration,3220522,-0.051624972,-0.03172317,0.022445641
Gyroscope,3220541,-0.033322804,0.023036344,0.0130162
LinearAcceleration,3220542,-0.046986207,0.0055365916,0.017806875
Gyroscope,3220560,-0.018409101,0.032623723,0.0023635554
LinearAcceleration,3220562,-0.038007952,0.054617725,-0.0038905777
Gyroscope,3220580,-0.003495399,0.03475425,-0.009354353
LinearAcceleration,3220582,-0.017657237,0.04623802,-0.02558803
Gyroscope,3220601,0.013548832,0.028362665,-0.01574594
LinearAcceleration,3220602,0.019752163,-0.035314474,-0.06569091
Gyroscope,3220621,0.03272359,0.01771002,-0.010419617
LinearAcceleration,3220622,0.011821371,-0.22939445,-0.019602526
Gyroscope,3220641,0.035919383,0.011318435,0.006624613
LinearAcceleration,3220642,-0.0026934769,-0.42108023,0.050727148
Gyroscope,3220661,0.009287775,0.012383699,0.026864637
LinearAcceleration,3220662,0.0013467384,-0.50712186,0.119859725
Gyroscope,3220681,-0.026931217,0.013448963,0.038582545
LinearAcceleration,3220682,-0.013317747,-0.5223849,0.14080898
Gyroscope,3220701,-0.064215474,0.012383699,0.027929902
LinearAcceleration,3220702,-0.044143096,-0.24301147,0.092176765
Gyroscope,3220721,-0.07699864,0.020905815,0.027929902
LinearAcceleration,3220722,-0.081103586,-0.09292495,0.04249708
Gyroscope,3220740,-0.0695418,0.035819516,0.026864637
LinearAcceleration,3220741,-0.08544307,-0.07332243,0.07691373
Gyroscope,3220761,-0.05675862,0.046472162,0.014081464
LinearAcceleration,3220762,-0.05312135,0.011971008,0.05940613
Gyroscope,3220781,-0.033322804,0.047537424,-0.0029627667
LinearAcceleration,3220782,-0.033518825,0.020500353,0.0887351
Gyroscope,3220801,-0.015213308,0.043276366,-0.020006998
LinearAcceleration,3220802,-0.008828619,0.105494514,0.022744916
Gyroscope,3220821,0.0114183035,0.03475425,-0.020006998
LinearAcceleration,3220822,-0.004489128,0.015562311,0.024241293
Gyroscope,3220841,0.03272359,0.025166873,-0.010419617
LinearAcceleration,3220842,0.002244564,-0.16774376,0.03321955
Gyroscope,3220861,0.038049914,0.014514227,0.0055593485
LinearAcceleration,3220862,-0.01062427,-0.28401217,0.0827496
Gyroscope,3220881,0.024201477,0.009187906,0.026864637
LinearAcceleration,3220882,-0.0052373162,-0.3808277,0.12360066
Gyroscope,3220901,-0.0024301345,0.009187906,0.040713076
LinearAcceleration,3220902,-0.008379706,-0.3314473,0.117615156
Gyroscope,3220921,-0.02267016,0.008122642,0.043908868
LinearAcceleration,3220922,-0.019003976,-0.23178865,0.07407062
Gyroscope,3220941,-0.029061746,0.0102531705,0.038582545
LinearAcceleration,3220943,-0.035314474,-0.08783727,0.009427169
Gyroscope,3220961,-0.017343836,0.015579492,0.031125695
LinearAcceleration,3220962,-0.020500353,-0.0935235,0.011522096
Gyroscope,3220981,-0.00136487,0.018775286,0.011950935
LinearAcceleration,3220983,-0.021098902,-0.07436989,-0.010175358
Gyroscope,3221001,0.0060919807,0.021971079,-0.00615856
LinearAcceleration,3221002,-0.014664485,-0.03606266,-0.024091655
Gyroscope,3221023,0.014614096,0.023036344,-0.012550146
LinearAcceleration,3221025,-0.02124854,-0.06374562,0.013018472
Gyroscope,3221041,0.021005683,0.01984055,-0.016811205
LinearAcceleration,3221042,0.023493104,-0.077213004,-0.004489128
Gyroscope,3221061,0.033788856,0.011318435,-0.014680675
LinearAcceleration,3221062,0.057161566,-0.18270752,0.0053869537
Gyroscope,3221081,0.03698465,6.657903E-4,-0.011484882
LinearAcceleration,3221083,0.047285482,-0.33728316,0.06479308
Gyroscope,3221102,0.02739727,-0.006791061,-0.00615856
LinearAcceleration,3221103,0.027234044,-0.3911527,0.08933365
Gyroscope,3221122,0.009287775,-0.009986854,-0.0018975022
LinearAcceleration,3221123,0.009127894,-0.38037878,0.06135142
Gyroscope,3221141,-0.01095225,-0.009986854,-0.0018975022
LinearAcceleration,3221143,-0.012419921,-0.2582745,0.057311203
Gyroscope,3221162,-0.021604894,-0.011052119,-0.00615856
LinearAcceleration,3221163,-0.027383681,-0.19003975,0.047135845
Gyroscope,3221182,-0.02267016,-0.0131826475,-0.013615411
LinearAcceleration,3221183,-0.012569559,-0.10848726,0.040551793
Gyroscope,3221202,-0.017343836,-0.017443705,-0.022137526
LinearAcceleration,3221203,-0.06075287,-0.040402155,0.030376434
Gyroscope,3221222,-0.009886986,-0.021704763,-0.027463848
LinearAcceleration,3221223,-0.06928221,-0.009277532,-0.014215573
Gyroscope,3221242,-2.9960563E-4,-0.022770027,-0.02320279
LinearAcceleration,3221243,-0.07032967,-0.027533319,-0.03127426
Gyroscope,3221262,0.010353039,-0.021704763,-0.013615411
LinearAcceleration,3221263,-0.07212532,-0.11387422,-0.0016460137
Gyroscope,3221282,0.014614096,-0.023835292,-0.0029627667
LinearAcceleration,3221283,-0.0899322,-0.24555531,0.027982233
Gyroscope,3221302,0.010353039,-0.023835292,0.008755142
LinearAcceleration,3221303,-0.07796119,-0.28042087,0.049081136
Gyroscope,3221322,-0.0024301345,-0.017443705,0.024734108
LinearAcceleration,3221323,-0.13377602,-0.32815528,0.06254852
Gyroscope,3221342,-0.018409101,-0.0035952674,0.038582545
LinearAcceleration,3221343,-0.12868834,-0.27518356,0.057311203
Gyroscope,3221362,-0.03012701,0.012383699,0.044974133
LinearAcceleration,3221363,-0.10399814,-0.22340895,0.047734395
Gyroscope,3221382,-0.033322804,0.027297402,0.03964781
