Gyroscope,959800,0.18865167,-0.6701179,0.21478394
LinearAcceleration,959801,0.56637836,-0.5777508,0.8273463
Gyroscope,959820,0.1098221,-0.7638612,0.23076291
LinearAcceleration,959821,0.47450083,-0.58313775,0.65915364
Gyroscope,959840,0.028862009,-0.8299076,0.23289344
LinearAcceleration,959841,0.46417585,-0.39758712,0.5054758
Gyroscope,959860,-0.023335949,-0.8948887,0.20200077
LinearAcceleration,959861,0.012868834,-0.45055884,0.015113398
Gyroscope,959880,-0.05422862,-0.9172593,0.15832493
LinearAcceleration,959881,0.13946225,-0.066139825,-0.14724341
Gyroscope,959900,-0.05529388,-0.9332382,0.1561944
LinearAcceleration,959901,0.02124854,-0.13751696,-0.39609075
Gyroscope,959920,-0.06807706,-0.93004245,0.14021543
LinearAcceleration,959921,-0.1678934,-0.39444473,-0.3333926
Gyroscope,959940,-0.05742441,-0.9087371,0.12636699
LinearAcceleration,959941,-0.5102642,-0.37738603,-0.4134487
Gyroscope,959960,-0.0307928,-0.83097285,0.124236465
LinearAcceleration,959961,-0.6827964,-0.13721769,-0.54542905
Gyroscope,959980,0.020339893,-0.71059793,0.16684704
LinearAcceleration,959981,-0.7187094,-0.23523031,-0.41629183
Gyroscope,960000,0.035253596,-0.5753094,0.19880497
LinearAcceleration,960001,-0.63895255,-0.48288056,-0.2983774
Gyroscope,960020,0.0022303974,-0.45706502,0.17536916
LinearAcceleration,960021,-0.5042787,-0.43798926,-0.15846622
Gyroscope,960040,-0.035053857,-0.3707786,0.13382384
LinearAcceleration,960041,-0.36466685,-0.4007295,-0.036361936
Gyroscope,960060,-0.08086023,-0.31325433,0.07416903
LinearAcceleration,960061,-0.2558803,-0.09591771,-0.07526772
Gyroscope,960080,-0.106426574,-0.2695785,0.03368899
LinearAcceleration,960081,-0.15816694,0.14454992,-0.07377134
Gyroscope,960100,-0.10110025,-0.23868582,0.024101608
LinearAcceleration,960101,-0.027682956,0.14544775,-0.050427873
Gyroscope,960120,-0.090447605,-0.23229423,-0.0057257963
LinearAcceleration,960121,-0.030974984,0.26231474,0.014065935
Gyroscope,960140,-0.056359146,-0.24401213,-0.024900556
LinearAcceleration,960141,-0.1352724,-0.119261175,0.106093064
Gyroscope,960160,-0.03292333,-0.25466478,-0.039814256
LinearAcceleration,960161,-0.187047,-0.22430678,0.15906477
Gyroscope,960180,-0.016944362,-0.24614266,-0.014247912
LinearAcceleration,960181,-0.26007015,-0.5066729,0.22161329
Gyroscope,960200,-0.027597006,-0.2184458,0.02942793
LinearAcceleration,960201,-0.25737667,-0.6937199,0.3286042
Gyroscope,960220,-0.063815996,-0.18968365,0.062451128
LinearAcceleration,960221,-0.1678934,-0.72035545,0.41449618
Gyroscope,960240,-0.123470806,-0.1758352,0.065646924
LinearAcceleration,960241,-0.09636662,-0.5017349,0.32246906
Gyroscope,960260,-0.1714077,-0.17050889,0.049667954
LinearAcceleration,960261,-0.079008654,-0.19123685,0.2721908
Gyroscope,960280,-0.17886455,-0.16198677,0.03368899
LinearAcceleration,960281,-0.06254852,0.010923545,0.12240356
Gyroscope,960300,-0.1682119,-0.15026887,0.0070573767
LinearAcceleration,960301,-0.058508303,0.39728785,0.036511578
Gyroscope,960320,-0.11814448,-0.13961622,-0.002530003
LinearAcceleration,960321,-0.07526772,0.37304655,-0.028281508
Gyroscope,960341,-0.07340337,-0.13748568,-0.021704763
LinearAcceleration,960342,-0.013018472,0.57371056,-0.08559271
Gyroscope,960360,-0.027597006,-0.14174674,-0.038748994
LinearAcceleration,960361,-0.047884032,0.44547117,-0.090979666
Gyroscope,960380,0.04164518,-0.13322464,-0.017443705
LinearAcceleration,960381,-0.08439561,0.08185177,-0.11731588
Gyroscope,960400,0.100234725,-0.1193762,-0.012117383
LinearAcceleration,960402,0.037409402,0.18285716,-0.15981296
Gyroscope,960420,0.18332535,-0.10978881,0.016644757
LinearAcceleration,960422,0.024091655,0.008828619,-0.16639702
Gyroscope,960441,0.24617594,-0.09274458,0.06351639
LinearAcceleration,960442,0.037858315,-0.36586395,0.01436521
Gyroscope,960461,0.21315275,-0.058656123,0.09653959
LinearAcceleration,960462,-0.03755904,-0.5379472,-0.028880058
Gyroscope,960481,0.13538845,-0.002197108,0.13701963
LinearAcceleration,960482,0.0077811554,-0.55814826,-5.985504E-4
Gyroscope,960500,0.052297827,0.05000085,0.15406387
LinearAcceleration,960502,0.07392098,-0.32680854,-0.10414778
Gyroscope,960521,-0.006291718,0.08835037,0.1498028
LinearAcceleration,960522,0.11492168,-0.26021978,-0.15547347
Gyroscope,960541,-0.043575972,0.11817777,0.12743226
LinearAcceleration,960542,0.17582418,-0.11342531,-0.19078794
Gyroscope,960561,-0.05529388,0.15013571,0.10719223
LinearAcceleration,960562,0.18974048,0.054168813,-0.21622634
Gyroscope,960581,-0.03824965,0.18102838,0.10293117
LinearAcceleration,960582,0.28550854,-0.19961657,-0.075417355
Gyroscope,960601,-0.02120542,0.18848522,0.061385863
LinearAcceleration,960602,0.362123,-0.19467853,-0.09561843
Gyroscope,960621,0.019274628,0.17357153,0.014514227
LinearAcceleration,960622,0.5090671,-0.20021512,-0.034715924
Gyroscope,960641,0.07253785,0.12989569,-0.022770027
LinearAcceleration,960642,0.5364508,-0.22176293,0.046387658
Gyroscope,960661,0.100234725,0.07556719,-0.04833637
LinearAcceleration,960662,0.47300446,-0.22385786,-0.0053869537
Gyroscope,960681,0.09171261,0.046805054,-0.034487937
LinearAcceleration,960682,0.39369655,-0.2415151,-0.037259765
Gyroscope,960701,0.05123256,0.039348204,-0.007856325
LinearAcceleration,960702,0.37992987,-0.10399814,-0.067336924
Gyroscope,960721,0.028862009,0.015912388,-3.9947417E-4
LinearAcceleration,960722,0.33399114,-0.15487492,-0.012569559
Gyroscope,960741,0.0022303974,-0.022437133,-0.032357406
LinearAcceleration,960742,0.2817676,0.14110826,-0.20440497
Gyroscope,960761,0.0022303974,-0.057590857,-0.049401637
LinearAcceleration,960762,0.28565818,0.21383214,-0.27593175
Gyroscope,960781,0.016078835,-0.07996141,-0.031292144
LinearAcceleration,960782,0.25692776,0.004040215,-0.2359785
Gyroscope,960801,0.0043609263,-0.095940374,-0.002530003
LinearAcceleration,960802,0.21263504,-0.415394,0.004489128
Gyroscope,960821,-0.03824965,-0.1012667,0.03688478
LinearAcceleration,960822,0.18614918,-0.9442133,0.20081367
Gyroscope,960842,-0.12773186,-0.09487511,0.04860269
LinearAcceleration,960843,0.10923545,-1.0272622,0.32202014
Gyroscope,960861,-0.21721408,-0.070374034,0.07203851
LinearAcceleration,960862,0.038007952,-1.1887212,0.38112697
Gyroscope,960881,-0.32267526,-0.030959247,0.06990798
LinearAcceleration,960882,0.06539164,-0.969951,0.35419223
Gyroscope,960902,-0.40363535,0.014847123,0.059255335
LinearAcceleration,960903,0.09920973,-0.28086978,0.07766192
Gyroscope,960922,-0.39511323,0.053196643,0.04114584
LinearAcceleration,960923,0.13332711,0.1755249,0.09262568
Gyroscope,960942,-0.31095734,0.078762986,0.026232136
LinearAcceleration,960943,0.15307927,0.15233108,0.19033903
Gyroscope,960962,-0.249172,0.08195878,-0.044075314
LinearAcceleration,960963,0.22924481,0.41689038,0.13946225
Gyroscope,960982,-0.18419088,0.08089352,-0.08562063
LinearAcceleration,960983,0.22670098,0.5720646,0.107739076
Gyroscope,961002,-0.1298624,0.093676694,-0.07709851
LinearAcceleration,961003,0.26680386,0.64478844,0.175076
Gyroscope,961021,-0.075533904,0.09580722,-0.046205845
LinearAcceleration,961022,0.37798458,0.124049574,0.4293103
Gyroscope,961041,-0.022270685,0.053196643,-0.09414274
LinearAcceleration,961043,0.38801032,-0.04878186,0.5053262
Gyroscope,961062,0.046971504,-0.028828718,-0.19534287
LinearAcceleration,961063,0.29688102,-0.010324995,0.39489365
Gyroscope,961082,0.13325793,-0.10872355,-0.23795344
LinearAcceleration,961083,0.20021512,-0.32127193,0.35509005
Gyroscope,961102,0.1460411,-0.15772572,-0.23369238
LinearAcceleration,961103,0.07990648,-0.10100538,0.06314707
Gyroscope,961122,0.13219266,-0.1641173,-0.1729723
LinearAcceleration,961124,-0.048931498,0.20410569,-0.18989012
Gyroscope,961142,0.15349795,-0.13642043,-0.050466903
LinearAcceleration,961143,-0.12764087,-0.18719664,-0.054468088
Gyroscope,961162,0.13006213,-0.11085408,0.0017310547
LinearAcceleration,961163,-0.1592144,-0.22939445,-0.10788871
Gyroscope,961182,0.07466838,-0.083157204,0.013448963
LinearAcceleration,961183,-0.19467853,-0.010175358,-0.1921347
Gyroscope,961202,0.04377571,-0.040546626,0.032623723
LinearAcceleration,961203,-0.20470424,0.11941081,-0.19722237
Gyroscope,961222,0.035253596,-0.0011318434,0.04434163
LinearAcceleration,961223,-0.09142858,0.018255789,-0.13691841
Gyroscope,961242,0.02673148,0.016977651,0.0102531705
LinearAcceleration,961243,0.03007716,0.019602526,-0.20275895
Gyroscope,961262,0.06401573,0.026565032,-0.004660532
LinearAcceleration,961263,0.075417355,0.037110128,-0.18031332
Gyroscope,961282,0.13325793,0.04041347,0.02942793
LinearAcceleration,961283,0.13332711,-0.33848026,-0.07556699
Gyroscope,961302,0.16734639,0.042544,0.035819516
LinearAcceleration,961303,0.18974048,-0.049679685,-0.16564883
Gyroscope,961322,0.23232752,0.039348204,0.059255335
LinearAcceleration,961323,0.207697,-0.06135142,-0.101454295
Gyroscope,961343,0.27493808,0.035087146,0.07629956
LinearAcceleration,961344,0.20530279,-0.22729953,0.1436521
Gyroscope,961362,0.25150228,0.023369238,0.08801747
LinearAcceleration,961363,0.26590604,-0.39025488,0.16579847
Gyroscope,961382,0.18652114,-0.013915016,0.025166873
LinearAcceleration,961383,0.21697453,0.2033575,0.038456865
Gyroscope,961402,0.19504327,-0.043742422,0.03688478
LinearAcceleration,961403,0.22744916,-0.19931729,0.2475006
Gyroscope,961422,0.1545632,-0.07570035,0.01984055
LinearAcceleration,961423,0.20635025,-0.16385318,0.2641104
Gyroscope,961442,0.09597367,-0.098070905,0.011318435
LinearAcceleration,961443,0.1110311,-0.29388827,0.34132338
Gyroscope,961462,0.018209364,-0.10659302,0.025166873
LinearAcceleration,961463,0.10459669,-0.6783073,0.42482117
Gyroscope,961482,-0.08299076,-0.11191934,0.028362665
LinearAcceleration,961483,0.089782566,-0.73367316,0.32231942
Gyroscope,961502,-0.15116768,-0.100201435,0.059255335
LinearAcceleration,961504,0.069132574,-0.7044938,0.18989012
Gyroscope,961522,-0.19164772,-0.070374034,0.10612697
LinearAcceleration,961524,0.07317279,-0.64014965,0.1599626
Gyroscope,961543,-0.22147514,-0.03202451,0.15512913
LinearAcceleration,961544,0.23493104,-0.4918588,0.05701193
Gyroscope,961563,-0.2406499,-0.016045546,0.15725966
LinearAcceleration,961564,0.24929625,0.24166474,-0.18450317
Gyroscope,961583,-0.17779928,-0.008588694,0.1860218
LinearAcceleration,961584,0.2172738,0.12210429,-0.09726445
Gyroscope,961603,-0.12879713,-0.0096539585,0.18069547
LinearAcceleration,961604,0.18614918,0.034566287,-0.020201078
Gyroscope,961623,-0.11814448,-0.014980281,0.122105934
LinearAcceleration,961624,0.17597382,0.48886606,-0.15532383
Gyroscope,961643,-0.05529388,-0.013915016,0.10612697
LinearAcceleration,961644,0.1678934,0.4607342,-0.06479308
Gyroscope,961663,0.0064914552,-0.014980281,0.093343794
LinearAcceleration,961664,0.15951368,0.2877531,0.001496376
Gyroscope,961683,0.03418833,-0.027763454,0.05819007
LinearAcceleration,961684,0.13631986,0.18435353,0.057161566
Gyroscope,961703,0.07786417,-0.039481364,0.039015308
LinearAcceleration,961704,0.052822076,-0.10459669,0.07451953
Gyroscope,961723,0.12047475,-0.043742422,0.035819516
LinearAcceleration,961724,0.049679685,-0.2633622,0.03995324
Gyroscope,961743,0.16308533,-0.039481364,0.049667954
LinearAcceleration,961744,0.06015432,-0.25558102,0.06000468
Gyroscope,961763,0.19610852,-0.022437133,0.08908274
LinearAcceleration,961764,0.036511578,-0.42527008,0.11327567
Gyroscope,961783,0.1758685,9.986854E-4,0.11677961
LinearAcceleration,961784,0.052223526,-0.43080667,0.19961657
Gyroscope,961803,0.12580107,0.020173445,0.124236465
LinearAcceleration,961804,0.11716624,-0.39653966,0.17791912
Gyroscope,961823,0.07786417,0.024434503,0.10719223
LinearAcceleration,961824,0.18151042,-0.06718729,0.14814124
Gyroscope,961844,0.056558885,0.020173445,0.09973538
LinearAcceleration,961845,0.21308395,-0.025139118,0.13602059
Gyroscope,961863,0.03418833,0.010586065,0.08269115
LinearAcceleration,961864,0.23148938,0.14619595,0.08215105
Gyroscope,961883,0.036318857,-0.0043276367,0.054994278
LinearAcceleration,961884,0.27308863,0.38277298,-0.01062427
Gyroscope,961903,0.073603116,-0.019241339,0.043276366
LinearAcceleration,961904,0.27832595,0.11028291,0.06718729
Gyroscope,961923,0.115148425,-0.039481364,0.027297402
LinearAcceleration,961924,0.24555531,-0.22310968,0.034566287
Gyroscope,961943,0.15882427,-0.0533298,0.009187906
LinearAcceleration,961944,0.2021604,-0.30870238,0.027084406
Gyroscope,961963,0.20143485,-0.05546033,0.015579492
LinearAcceleration,961964,0.16265608,-0.44606972,0.069132574
Gyroscope,961983,0.21528329,-0.046938214,0.03368899
LinearAcceleration,961984,0.17238252,-0.64329207,0.13676877
Gyroscope,962003,0.18226008,-0.035220306,0.040080573
LinearAcceleration,962004,0.16849194,-0.49410337,0.14978725
Gyroscope,962023,0.12473581,-0.020306604,0.053929012
LinearAcceleration,962024,0.19318216,-0.45774144,0.1822586
Gyroscope,962043,0.044840973,-0.0096539585,0.05179848
LinearAcceleration,962044,0.21472996,-0.253935,0.13661914
Gyroscope,962063,-0.022270685,-0.008588694,0.035819516
LinearAcceleration,962064,0.23702596,-0.052223526,0.012419921
Gyroscope,962083,-0.046771765,-0.016045546,0.009187906
LinearAcceleration,962084,0.23762453,0.19752164,-0.06060323
Gyroscope,962103,-0.03292333,-0.027763454,-0.03768373
LinearAcceleration,962104,0.23822308,0.5352537,-0.35464114
Gyroscope,962123,0.039514653,-0.046938214,-0.10266486
LinearAcceleration,962125,-0.0073322426,0.70883334,-0.46387658
Gyroscope,962144,0.18652114,-0.035220306,-0.07177219
LinearAcceleration,962145,-0.06194997,-0.39175126,-0.005985504
Gyroscope,962164,0.21847908,-0.014980281,-0.07709851
LinearAcceleration,962165,0.006434417,-0.67321956,0.22385786
Gyroscope,962184,0.18865167,0.0020639498,-0.09201221
LinearAcceleration,962185,-0.008978256,-0.4676175,0.16086042
Gyroscope,962204,0.18865167,0.029760825,-0.056858487
LinearAcceleration,962205,0.0055365916,-0.66483986,0.2629133
Gyroscope,962224,0.15882427,0.048935585,-0.039814256
LinearAcceleration,962225,0.042646717,-0.55590373,0.34072483
Gyroscope,962244,0.09597367,0.0574577,-0.024900556
LinearAcceleration,962245,0.11611878,-0.32650927,0.2594716
Gyroscope,962264,0.023535686,0.065979816,-0.015313176
LinearAcceleration,962265,0.1575684,0.18001404,0.04249708
Gyroscope,962284,0.0118177775,0.07024087,-0.0035952674
LinearAcceleration,962285,0.2439093,0.5077204,-0.08693945
Gyroscope,962304,0.069342054,0.060653493,-3.9947417E-4
LinearAcceleration,962305,0.25887305,0.53824645,-0.002992752
Gyroscope,962324,0.12686634,0.038282942,-0.017443705
LinearAcceleration,962325,0.26081836,0.504578,-0.009876082
Gyroscope,962344,0.16628112,0.020173445,-0.025965821
LinearAcceleration,962346,0.1592144,0.20111294,-0.03321955
Gyroscope,962364,0.21954434,0.015912388,-0.015313176
LinearAcceleration,962365,0.11552023,-0.30825347,0.06180033
Gyroscope,962384,0.2568286,0.018042916,-0.007856325
LinearAcceleration,962385,0.11312603,-0.6703765,0.12764087
Gyroscope,962404,0.25576332,0.027630296,6.657903E-4
LinearAcceleration,962405,0.0851438,-0.8937854,0.23373394
Gyroscope,962424,0.19823906,0.044674527,0.0038615835
LinearAcceleration,962425,0.090381116,-0.79038584,0.15113398
Gyroscope,962444,0.12047475,0.059588227,-0.0014647386
LinearAcceleration,962445,0.13332711,-0.3681085,0.045489833
Gyroscope,962464,0.069342054,0.07663246,0.021971079
LinearAcceleration,962465,0.17956513,-0.26755205,0.027234044
Gyroscope,962484,0.008621984,0.0872851,0.023036344
LinearAcceleration,962485,0.121655375,0.059855044,-0.036661215
Gyroscope,962504,-0.020140156,0.10006828,0.008122642
LinearAcceleration,962505,0.07107786,0.4385878,-0.12210429
Gyroscope,962524,0.0075567197,0.123504095,0.002796319
LinearAcceleration,962525,0.0031423897,0.16804303,-0.024690205
Gyroscope,962544,0.027796743,0.14693992,-0.060054284
LinearAcceleration,962545,-0.04189853,0.24166474,0.045190558
Gyroscope,962565,0.044840973,0.17037573,-0.13781859
LinearAcceleration,962566,-0.018704701,0.09861118,0.3410241
Gyroscope,962584,0.05549362,0.1863547,-0.21132183
LinearAcceleration,962586,0.052223526,-0.34012628,0.27967268
Gyroscope,962605,0.08105996,0.18422417,-0.3402188
LinearAcceleration,962606,0.08095395,0.64912796,-0.22071546
Gyroscope,962625,0.28985178,0.19168101,-0.36898097
LinearAcceleration,962626,0.14095862,0.8858546,-0.37379473
Gyroscope,962645,0.57321215,0.20659472,-0.2752377
LinearAcceleration,962646,0.35464114,0.74624276,0.056712653
Gyroscope,962665,0.7564376,0.18955049,-0.1346228
LinearAcceleration,962666,0.4293103,-0.23837271,0.65765727
Gyroscope,962685,0.7447197,0.13415673,-0.060054284
LinearAcceleration,962686,0.48437694,-0.79532385,0.856376
Gyroscope,962705,0.5923869,0.053196643,-0.09094695
LinearAcceleration,962706,0.48213238,-0.30660746,0.5770026
Gyroscope,962725,0.48799098,-0.014980281,-0.09414274
LinearAcceleration,962726,0.39878422,0.100855745,0.33444005
Gyroscope,962745,0.44751093,-0.059721388,-0.036618464
LinearAcceleration,962746,0.23193829,-0.45190558,0.36631286
Gyroscope,962765,0.343115,-0.09380985,-0.023835292
LinearAcceleration,962766,0.21787235,-0.46701896,0.2228104
Gyroscope,962785,0.21741381,-0.1193762,-0.041944787
LinearAcceleration,962786,0.04938041,-0.092775315,-0.10250176
Gyroscope,962805,0.18012956,-0.11724567,-0.027031085
LinearAcceleration,962806,-0.030526072,-0.01690905,-0.36466685
Gyroscope,962825,0.24084963,-0.08954879,0.025166873
LinearAcceleration,962826,-0.12090719,-0.30032268,-0.32561144
Gyroscope,962846,0.2983739,-0.039481364,0.09121326
LinearAcceleration,962847,-0.11148002,-0.5550059,-0.20859483
Gyroscope,962865,0.28878653,0.016977651,0.14234596
LinearAcceleration,962866,-0.16101007,-0.6223428,-0.077811554
Gyroscope,962885,0.23126225,0.08408931,0.22011027
LinearAcceleration,962886,-0.19901802,-0.8670003,0.083497785
Gyroscope,962905,0.087451555,0.15013571,0.2818956
LinearAcceleration,962906,-0.12270284,-0.82480246,0.09322423
Gyroscope,962925,-0.09896972,0.18528943,0.2669819
LinearAcceleration,962926,-0.10280103,-0.17612346,-0.13482349
Gyroscope,962945,-0.17353824,0.20020314,0.2818956
LinearAcceleration,962946,-0.02184709,-0.04563947,-0.074818805
Gyroscope,962965,-0.19590878,0.20020314,0.2936135
LinearAcceleration,962966,0.0134673845,-0.18854338,0.066738375
Gyroscope,962985,-0.25130254,0.18528943,0.26911244
LinearAcceleration,962986,0.11716624,-0.041599255,0.06015432
Gyroscope,963005,-0.2821952,0.15759255,0.24248081
LinearAcceleration,963006,0.10639234,0.030526072,0.047884032
Gyroscope,963026,-0.27154255,0.13096094,0.24248081
LinearAcceleration,963027,0.11507132,-0.08544307,0.119859725
Gyroscope,963045,-0.25343308,0.10006828,0.2275671
LinearAcceleration,963046,0.10908581,-0.099060096,0.088585466
Gyroscope,963066,-0.20336564,0.07024087,0.23076291
LinearAcceleration,963067,0.08888474,-0.2021604,0.107140526
Gyroscope,963086,-0.15223294,0.039348204,0.2339587
LinearAcceleration,963087,0.05267244,-0.30256724,0.15457565
Gyroscope,963106,-0.123470806,-0.002197108,0.19880497
LinearAcceleration,963107,0.023343466,-0.37140054,0.24001873
Gyroscope,963125,-0.10962237,-0.056525595,0.11677961
LinearAcceleration,963126,0.05805939,-0.45310268,0.32695818
Gyroscope,963146,-0.11814448,-0.114049874,0.02942793
LinearAcceleration,963147,0.14290391,-0.17806876,0.37184945
Gyroscope,963166,-0.11707922,-0.1758352,-0.036618464
LinearAcceleration,963167,0.11956045,0.1743278,0.11507132
Gyroscope,963186,-0.08405602,-0.22057632,-0.053662695
LinearAcceleration,963187,0.14305355,-0.089184016,0.3728969
Gyroscope,963206,-0.090447605,-0.2653174,-0.07922904
LinearAcceleration,963207,0.1297358,-0.32276833,0.46851534
Gyroscope,963226,-0.12560134,-0.31858066,-0.14740597
LinearAcceleration,963227,0.14275427,-0.1189619,0.48317984
Gyroscope,963246,-0.122405544,-0.36864808,-0.18362495
LinearAcceleration,963247,0.08828619,-0.23508067,0.5363012
Gyroscope,963266,-0.11814448,-0.41232392,-0.2091913
LinearAcceleration,963267,0.091578215,-0.17298107,0.5174468
Gyroscope,963287,-0.10536131,-0.44641238,-0.2091913
LinearAcceleration,963288,0.05925649,-0.10040683,0.4707599
Gyroscope,963306,-0.077664435,-0.47091347,-0.18042916
LinearAcceleration,963307,0.14335282,-0.10459669,0.39803603
Gyroscope,963327,-0.05955494,-0.48902294,-0.11970909
LinearAcceleration,963328,0.17477672,-0.5395932,0.67980367
Gyroscope,963347,-0.107491836,-0.51245874,-0.067511134
LinearAcceleration,963348,0.3199252,-0.9549872,0.79876554
Gyroscope,963367,-0.2406499,-0.5614609,-0.10799118
LinearAcceleration,963368,0.23029228,-0.36376902,0.46731824
Gyroscope,963387,-0.29284784,-0.61472416,-0.15060176
LinearAcceleration,963388,0.15547347,0.47599724,0.041150343
Gyroscope,963407,-0.20443091,-0.6498779,-0.111186974
LinearAcceleration,963408,0.20605098,0.5068226,-0.090979666
Gyroscope,963427,-0.11068763,-0.68396634,-0.07496798
LinearAcceleration,963428,0.25004444,0.5674258,-0.044741645
Gyroscope,963447,-0.029727535,-0.72231585,-0.05259743
LinearAcceleration,963448,0.22011691,0.74863696,-0.07392098
Gyroscope,963467,0.07679891,-0.7553391,-0.024900556
LinearAcceleration,963468,0.21517888,0.5267244,-0.05117606
