LinearAcceleration,6677632,0.36152446,-0.29628247,-0.47689506
Gyroscope,6677651,-0.28845364,0.06334995,0.17024258
LinearAcceleration,6677652,0.17672202,-0.08798691,-0.5705682
Gyroscope,6677671,-0.35769582,0.045240447,0.184091
LinearAcceleration,6677673,0.040402155,0.08828619,-0.47689506
Gyroscope,6677691,-0.3853927,0.038848862,0.15532887
LinearAcceleration,6677692,0.13631986,0.18989012,-0.17627311
Gyroscope,6677711,-0.35982636,-5.659217E-4,0.046671897
LinearAcceleration,6677712,0.004040215,0.3772364,-0.31423897
Gyroscope,6677731,-0.29697576,-0.030393325,-0.03641873
LinearAcceleration,6677733,-0.07736264,0.7389105,-0.5864298
Gyroscope,6677751,-0.20429774,-0.027197532,-0.019374497
LinearAcceleration,6677752,-0.41629183,0.5271733,-0.8435072
Gyroscope,6677771,-0.14038187,0.017543573,0.016844494
LinearAcceleration,6677773,-0.2709937,-0.15622166,-0.7966706
Gyroscope,6677792,-0.16488296,0.06015415,-0.0033955304
LinearAcceleration,6677793,-0.33189622,-0.18914193,-0.9907506
Gyroscope,6677811,-0.19897142,0.12300475,0.028562402
LinearAcceleration,6677812,-0.22670098,-0.22221185,-0.9663597
Gyroscope,6677831,-0.22879882,0.18372482,0.10845724
LinearAcceleration,6677832,-0.16684593,-0.56518126,-0.79397714
Gyroscope,6677852,-0.30656314,0.22313961,0.15319835
LinearAcceleration,6677853,0.0077811554,-0.4587889,-0.71197575
Gyroscope,6677872,-0.38326216,0.23485751,0.1723731
LinearAcceleration,6677873,0.1806126,-0.4978443,-0.5696704
Gyroscope,6677891,-0.45037383,0.21994382,0.14893728
LinearAcceleration,6677893,0.15592238,-0.034117375,-0.33204585
Gyroscope,6677912,-0.48765808,0.20289959,0.15958993
LinearAcceleration,6677913,0.092775315,0.05431845,-0.49081135
Gyroscope,6677932,-0.4961802,0.20503011,0.17663416
LinearAcceleration,6677933,-0.19228433,0.33922845,-0.6450877
Gyroscope,6677952,-0.47594017,0.24977122,0.22989738
LinearAcceleration,6677953,-0.06718729,0.21652561,-0.47210664
Gyroscope,6677972,-0.42906854,0.26148912,0.20752683
LinearAcceleration,6677973,0.22939445,0.43035775,-0.57011926
Gyroscope,6677992,-0.3790011,0.2412491,0.16172045
LinearAcceleration,6677993,0.087687634,0.33414078,-0.5316624
Gyroscope,6678012,-0.30975893,0.22740066,0.17663416
LinearAcceleration,6678013,0.12030864,0.12794015,-0.4249708
Gyroscope,6678032,-0.29591048,0.21355222,0.15852466
LinearAcceleration,6678033,0.15203181,0.07885902,-0.46746787
Gyroscope,6678052,-0.2895189,0.19544274,0.13295832
LinearAcceleration,6678053,0.09876082,0.073023155,-0.571466
Gyroscope,6678072,-0.25756097,0.17626797,0.11697935
LinearAcceleration,6678073,0.22445641,0.06374562,-0.55201316
Gyroscope,6678092,-0.22879882,0.15389742,0.10632671
LinearAcceleration,6678093,0.11148002,-0.034566287,-0.44427404
Gyroscope,6678112,-0.2266683,0.1485711,0.10526144
LinearAcceleration,6678113,0.034865562,0.121655375,-0.5364508
Gyroscope,6678132,-0.22134197,0.16135427,0.13615412
LinearAcceleration,6678133,0.14065935,-0.04369418,-0.49709612
Gyroscope,6678152,-0.2351904,0.16241954,0.12230567
LinearAcceleration,6678153,0.15053543,-0.044143096,-0.55949503
Gyroscope,6678172,-0.23199461,0.15389742,0.08395615
LinearAcceleration,6678173,0.35194764,0.14963761,-0.29912558
Gyroscope,6678192,-0.18086192,0.117678426,0.07543404
LinearAcceleration,6678193,0.36137483,-0.04743512,-0.15322891
Gyroscope,6678212,-0.18192719,0.061219417,0.024301345
LinearAcceleration,6678213,0.35718498,0.12539631,-0.2379238
Gyroscope,6678232,-0.1606219,0.007956194,0.013648701
LinearAcceleration,6678233,0.40521863,0.38815996,-0.28670564
Gyroscope,6678252,-0.10522815,-0.04530703,0.046671897
LinearAcceleration,6678253,0.13138182,0.020350715,-0.319177
Gyroscope,6678272,-0.06368284,-0.08046076,0.03495399
LinearAcceleration,6678273,0.12943652,0.07811083,-0.3482067
Gyroscope,6678292,-0.033855435,-0.09857025,0.040280312
LinearAcceleration,6678294,-0.096815534,-0.15981296,-0.3386299
Gyroscope,6678312,-0.041312285,-0.08685234,0.011518172
LinearAcceleration,6678313,-0.104895964,-0.14589667,-0.37020344
Gyroscope,6678332,-0.05196493,-0.059155464,-0.025766084
LinearAcceleration,6678333,-0.18809447,0.0134673845,-0.5738602
Gyroscope,6678352,-0.031724907,-0.010153302,-0.015113439
LinearAcceleration,6678353,-0.09995792,-0.0815525,-0.6241385
Gyroscope,6678372,-0.004028031,0.019674102,-0.0065913238
LinearAcceleration,6678373,-0.06180033,-0.33294368,-0.32591072
Gyroscope,6678392,-0.010419617,0.025000425,-0.033222936
LinearAcceleration,6678393,0.08544307,-0.21293432,-0.30331543
Gyroscope,6678412,-0.058356516,0.026065689,-0.055593487
LinearAcceleration,6678414,-0.008678981,-0.1619079,-0.5331588
Gyroscope,6678432,-0.070074424,0.044175185,-0.05452822
LinearAcceleration,6678433,0.004638766,0.2551321,-0.35149872
Gyroscope,6678452,-0.031724907,0.06228468,-0.03215767
LinearAcceleration,6678453,-0.15068507,0.19078794,-0.30825347
Gyroscope,6678472,0.0076898774,0.07932891,-0.04707137
LinearAcceleration,6678473,-0.21413141,0.34072483,-0.25498247
Gyroscope,6678492,0.0460394,0.11980896,-0.076898776
LinearAcceleration,6678493,-0.5187936,0.31783026,-0.50353056
Gyroscope,6678513,0.092911035,0.23272699,-0.072637714
LinearAcceleration,6678514,-0.7957728,0.47285482,-0.60184246
Gyroscope,6678533,0.16002269,0.38719034,-0.09607354
LinearAcceleration,6678534,-0.682946,0.6169559,-0.25902268
Gyroscope,6678553,0.25483122,0.5075652,-0.14827149
LinearAcceleration,6678554,-0.41674075,0.6911761,0.0134673845
Gyroscope,6678573,0.34750924,0.5736116,-0.20153472
LinearAcceleration,6678574,-0.073023155,0.583437,0.27727848
Gyroscope,6678593,0.41781667,0.5863948,-0.23562318
LinearAcceleration,6678594,0.13691841,0.39983168,0.27997196
Gyroscope,6678613,0.45190513,0.57893795,-0.24947162
LinearAcceleration,6678614,0.13482349,0.39205053,0.15233108
Gyroscope,6678633,0.48492834,0.57787263,-0.21431789
LinearAcceleration,6678634,0.3196259,0.28580782,0.30750528
Gyroscope,6678653,0.51795155,0.54911053,-0.17703363
LinearAcceleration,6678654,0.5186439,0.082300685,0.46746787
Gyroscope,6678673,0.5275389,0.48199886,-0.17916416
LinearAcceleration,6678674,0.47494975,0.16220717,0.40940848
Gyroscope,6678693,0.53819156,0.41914827,-0.1898168
LinearAcceleration,6678694,0.2475006,0.39160162,0.07466917
Gyroscope,6678713,0.58080214,0.39677772,-0.15040202
LinearAcceleration,6678714,0.1770213,0.120159,0.018854339
Gyroscope,6678735,0.61062956,0.3882556,-0.10672618
LinearAcceleration,6678736,0.24600422,-0.2733879,0.07377134
Gyroscope,6678753,0.5999769,0.35097134,-0.12483568
LinearAcceleration,6678754,0.23747487,-0.25333646,-0.016011223
Gyroscope,6678774,0.58293265,0.30303445,-0.15040202
LinearAcceleration,6678775,0.23927054,-0.09172785,-0.0017956513
Gyroscope,6678794,0.5818674,0.2561628,-0.16744626
LinearAcceleration,6678795,0.2817676,-0.1436521,-0.18450317
Gyroscope,6678813,0.5850632,0.21568276,-0.1812947
LinearAcceleration,6678815,0.15188217,-0.22939445,-0.53899467
Gyroscope,6678833,0.5839979,0.21461749,-0.1812947
LinearAcceleration,6678835,-0.26515785,-0.24241292,-0.6741174
Gyroscope,6678853,0.54777896,0.28705546,-0.15253255
LinearAcceleration,6678855,-0.37738603,-0.27368718,-0.5259762
Gyroscope,6678873,0.5190168,0.3637545,-0.14081465
LinearAcceleration,6678874,-0.20664953,-0.2633622,-0.3486556
Gyroscope,6678893,0.515821,0.3850598,-0.16744626
LinearAcceleration,6678894,-0.08245032,-0.3561375,-0.30870238
Gyroscope,6678913,0.5030378,0.37973347,-0.21857895
LinearAcceleration,6678925,-0.08379706,-0.3107973,-0.40447044
Gyroscope,6678932,0.4774715,0.38612506,-0.23242739
LinearAcceleration,6678933,-0.0043394906,-0.374094,-0.44592008
Gyroscope,6679898,0.44657883,0.39358193,-0.21857895
LinearAcceleration,6679899,0.06958149,-0.22236149,-0.40057987
Gyroscope,6679900,0.43699145,0.3850598,-0.19727366
LinearAcceleration,6679900,0.21652561,0.01616086,-0.25617957
Gyroscope,6679901,0.44977462,0.35949346,-0.16425046
LinearAcceleration,6679901,0.33967736,-0.052822076,-0.26545712
Gyroscope,6679901,0.45190513,0.32433972,-0.12590094
LinearAcceleration,6679902,0.49949032,-0.16370355,-0.37618893
Gyroscope,6679902,0.45083988,0.27640283,-0.07796404
LinearAcceleration,6679902,0.6548142,-0.41569328,-0.44352585
Gyroscope,6679903,0.42740408,0.21568276,-0.03961452
LinearAcceleration,6679903,0.44891283,-0.46447513,-0.5223849
Gyroscope,6679916,0.09930262,-0.011218566,0.11271829
LinearAcceleration,6679917,0.38187516,-0.4492121,-2.2345383
Gyroscope,6679917,0.025799373,-0.010153302,0.115914084
LinearAcceleration,6679918,0.41195232,-0.57954645,-2.1202152
Gyroscope,6679919,-0.053030197,-0.016544888,0.09567406
LinearAcceleration,6679919,0.3688567,-0.60438627,-2.004695
Gyroscope,6679920,-0.06687863,0.14537531,-0.08542089
LinearAcceleration,6679921,0.17208324,-0.11282676,-1.3531729
Gyroscope,6679922,-0.07646601,0.12407002,-0.092877746
LinearAcceleration,6679923,0.3592799,-0.10339958,-1.2571056
Gyroscope,6679924,-0.084988125,0.07826365,-0.11098724
LinearAcceleration,6679924,0.4492121,0.007930793,-1.2819453
Gyroscope,6679924,-0.07859654,0.028196217,-0.105660915
LinearAcceleration,6679925,0.5433341,-0.08125322,-1.2811972
Gyroscope,6679933,-0.07540075,-0.029328061,-0.10033459
LinearAcceleration,6679934,0.6239888,-0.24121583,-1.2484266
Gyroscope,6679953,-0.08179233,-0.102831304,-0.11737882
LinearAcceleration,6679954,0.6370073,-0.36227265,-1.2882302
Gyroscope,6679974,-0.102032356,-0.17313875,-0.13655359
LinearAcceleration,6679974,0.5587468,-0.5367501,-1.3409026
Gyroscope,6679994,-0.14677346,-0.22853251,-0.14720623
LinearAcceleration,6679994,0.50248307,-0.75342536,-1.2979566
Gyroscope,6680014,-0.21708092,-0.282861,-0.16105467
LinearAcceleration,6680014,0.42033204,-0.9394249,-1.1875241
Gyroscope,6680034,-0.3225421,-0.35529897,-0.2079263
LinearAcceleration,6680034,0.20021512,-0.8662521,-1.2690766
Gyroscope,6680056,-0.44078645,-0.4181496,-0.2377537
LinearAcceleration,6680057,-0.0043394906,-0.53944355,-1.3917794
Gyroscope,6680075,-0.5462476,-0.43093276,-0.19833893
LinearAcceleration,6680077,-0.22296004,-0.24884734,-1.603367
Gyroscope,6680095,-0.6272077,-0.3723432,-0.09181248
LinearAcceleration,6680097,-0.52148706,-0.07646482,-1.6127942
Gyroscope,6680116,-0.6527741,-0.27114308,0.017909758
LinearAcceleration,6680117,-0.6319196,0.15487492,-1.5283985
Gyroscope,6680136,-0.628273,-0.16461664,0.0615856
LinearAcceleration,6680137,-0.7023989,0.29807812,-1.3596073
Gyroscope,6680156,-0.5888582,-0.05595967,0.073303506
LinearAcceleration,6680157,-0.62937576,0.2498948,-1.0338463
Gyroscope,6680176,-0.5739445,0.049501505,0.050932955
LinearAcceleration,6680177,-0.4643255,0.393098,-0.8087913
Gyroscope,6680196,-0.53346443,0.12513529,0.015779229
LinearAcceleration,6680197,-0.22670098,0.58508307,-0.6385037
Gyroscope,6680216,-0.44611278,0.15602794,-0.019374497
LinearAcceleration,6680217,-0.05626374,0.7034464,-0.75492173
Gyroscope,6680236,-0.35769582,0.17307217,-0.03961452
LinearAcceleration,6680237,0.08484452,0.64000005,-0.77617025
Gyroscope,6680256,-0.28845364,0.18905115,-0.025766084
LinearAcceleration,6680257,0.23627777,0.3067571,-0.691625
Gyroscope,6680276,-0.2628873,0.18265957,-0.025766084
LinearAcceleration,6680277,0.34356794,0.19632454,-0.68249714
Gyroscope,6680296,-0.2501041,0.1517669,-0.042810313
LinearAcceleration,6680297,0.3119944,0.31124622,-0.84605104
Gyroscope,6680316,-0.22240724,0.11128684,-0.03961452
LinearAcceleration,6680317,0.27967268,0.12644377,-0.79487497
Gyroscope,6680336,-0.20962407,0.06334995,-0.046006106
LinearAcceleration,6680337,0.1921347,0.21951836,-0.9696517
Gyroscope,6680356,-0.18725352,0.017543573,-0.038549256
LinearAcceleration,6680357,0.09591771,0.30496144,-1.1095629
Gyroscope,6680376,-0.14251241,-0.010153302,0.0051265853
LinearAcceleration,6680377,-0.018704701,0.26366147,-1.1641805
Gyroscope,6680396,-0.12014186,-0.015479623,0.072238244
LinearAcceleration,6680397,-0.07347207,0.09636662,-1.1339538
Gyroscope,6680416,-0.12653343,-0.015479623,0.12656672
LinearAcceleration,6680417,-0.11342531,0.07212532,-1.1453263
Gyroscope,6680436,-0.13292503,-0.018675417,0.1574594
LinearAcceleration,6680437,-0.14978725,0.032920275,-1.1789947
Gyroscope,6680456,-0.1307945,-0.020805946,0.16598152
LinearAcceleration,6680457,-0.2546832,0.006434417,-1.277157
Gyroscope,6680476,-0.13612083,0.003695136,0.18089521
LinearAcceleration,6680477,-0.29044658,-0.1213561,-1.2252327
Gyroscope,6680496,-0.16381769,0.047370978,0.1936784
LinearAcceleration,6680497,-0.2733879,-0.12599486,-1.1662755
Gyroscope,6680516,-0.19257984,0.1006342,0.19900471
LinearAcceleration,6680517,-0.18674773,-0.06000468,-1.089661
Gyroscope,6680536,-0.20962407,0.15496269,0.21178788
LinearAcceleration,6680537,-0.050427873,-0.11462241,-0.988506
Gyroscope,6680557,-0.22879882,0.21035643,0.2235058
LinearAcceleration,6680558,0.08828619,-0.0038905777,-0.9341876
Gyroscope,6680577,-0.2383862,0.25935858,0.24055003
LinearAcceleration,6680578,0.28086978,0.06120178,-0.8156746
Gyroscope,6680596,-0.23199461,0.289186,0.2597248
LinearAcceleration,6680597,0.41075522,-0.0043394906,-0.63296705
Gyroscope,6680617,-0.22134197,0.28385967,0.24374582
LinearAcceleration,6680618,0.5650316,-0.06194997,-0.46731824
Gyroscope,6680637,-0.205363,0.24231437,0.2053963
LinearAcceleration,6680638,0.65511346,0.015412673,-0.38801032
Gyroscope,6680657,-0.18831877,0.18265957,0.15958993
LinearAcceleration,6680658,0.6277298,0.22460605,-0.4333505
Gyroscope,6680677,-0.15316506,0.13259213,0.14574149
LinearAcceleration,6680678,0.5638345,0.25962123,-0.41629183
Gyroscope,6680696,-0.113750264,0.087851025,0.14680675
LinearAcceleration,6680697,0.5228338,0.13676877,-0.3652654
Gyroscope,6680716,-0.09031445,0.042044654,0.13295832
LinearAcceleration,6680718,0.4317045,0.17836803,-0.43260232
Gyroscope,6680736,-0.06581337,0.007956194,0.12550147
LinearAcceleration,6680737,0.27159226,0.089184016,-0.471957
Gyroscope,6680757,-0.055160724,-5.659217E-4,0.12656672
LinearAcceleration,6680758,0.14155717,0.038307227,-0.49245736
Gyroscope,6680777,-0.05409546,0.012217252,0.1244362
LinearAcceleration,6680778,0.04249708,0.054617725,-0.5163994
Gyroscope,6680796,-0.045573343,0.037783597,0.118044615
LinearAcceleration,6680798,0.0134673845,0.111180745,-0.5781997
Gyroscope,6680817,-0.027463848,0.07187206,0.12230567
LinearAcceleration,6680818,0.018854339,0.019602526,-0.583437
Gyroscope,6680837,-0.014680675,0.11022158,0.12976253
LinearAcceleration,6680838,0.054019175,-0.08065467,-0.5307646
Gyroscope,6680857,-0.014680675,0.14217952,0.13295832
LinearAcceleration,6680858,0.11851298,-0.18390462,-0.43948564
Gyroscope,6680876,-0.028529113,0.16135427,0.12550147
LinearAcceleration,6680877,0.17657238,-0.13213001,-0.4281132
Gyroscope,6680897,-0.033855435,0.16881113,0.1095225
LinearAcceleration,6680898,0.23373394,0.017657237,-0.48153383
Gyroscope,6680917,-0.014680675,0.17094165,0.11058776
LinearAcceleration,6680918,0.28491,-0.087687634,-0.38217443
Gyroscope,6680937,-0.0072238245,0.1634848,0.103130914
LinearAcceleration,6680938,0.29628247,-0.11746552,-0.3298013
Gyroscope,6680957,-0.0082890885,0.15283215,0.09034774
LinearAcceleration,6680958,0.272939,-0.11776479,-0.2801216
Gyroscope,6680977,-0.013615411,0.14111425,0.072238244
LinearAcceleration,6680978,0.28685528,-0.12689269,-0.28446108
Gyroscope,6680997,-0.014680675,0.12300475,0.050932955
LinearAcceleration,6680998,0.30331543,-0.065242,-0.2959832
Gyroscope,6681017,-0.010419617,0.10489526,0.037084516
LinearAcceleration,6681018,0.30930093,-0.017806875,-0.31379005
Gyroscope,6681037,-0.0029627667,0.08465523,0.032823462
LinearAcceleration,6681038,0.30451253,0.016011223,-0.32531217
Gyroscope,6681058,0.0055593485,0.06334995,0.031758197
LinearAcceleration,6681059,0.28505963,-0.017357962,-0.3298013
Gyroscope,6681077,0.014081464,0.04310992,0.026431873
LinearAcceleration,6681078,0.25797522,4.4891282E-4,-0.33638534
Gyroscope,6681097,0.026864637,0.025000425,0.024301345
LinearAcceleration,6681098,0.2172738,-0.034865562,-0.3528455
Gyroscope,6681117,0.037517283,0.012217252,0.027497139
LinearAcceleration,6681118,0.19512744,-0.08963293,-0.3544915
Gyroscope,6681137,0.035386752,4.993427E-4,0.027497139
LinearAcceleration,6681138,0.15218145,-0.16804303,-0.35942954
Gyroscope,6681157,0.026864637,-0.009088038,0.023236081
LinearAcceleration,6681158,0.130484,-0.18360534,-0.3544915
Gyroscope,6681177,0.016211992,-0.017610153,0.015779229
LinearAcceleration,6681178,0.09053075,-0.19033903,-0.38815996
Gyroscope,6681197,0.0055593485,-0.020805946,0.009387643
LinearAcceleration,6681198,0.0338181,-0.15427637,-0.37708676
Gyroscope,6681217,-0.0029627667,-0.015479623,0.008322379
LinearAcceleration,6681218,0.014664485,-0.07451953,-0.37738603
Gyroscope,6681237,-0.004028031,-0.0048269792,0.008322379
LinearAcceleration,6681238,0.0074818805,-0.039055414,-0.3800795
Gyroscope,6681257,0.001298291,0.005825665,0.0061918497
LinearAcceleration,6681258,0.024241293,0.022595279,-0.38142624
Gyroscope,6681277,0.014081464,0.0143477805,-1.9973709E-4
LinearAcceleration,6681278,0.024091655,0.05207389,-0.40656537
Gyroscope,6681297,0.033256225,0.02393516,-0.0033955304
LinearAcceleration,6681298,0.032172084,0.062698156,-0.39848495
Gyroscope,6681317,0.05456151,0.034587804,-0.0012650015
LinearAcceleration,6681318,0.058807578,0.06180033,-0.39220017
Gyroscope,6681338,0.07054048,0.038848862,-0.008721853
LinearAcceleration,6681339,0.1110311,0.07706337,-0.37020344
Gyroscope,6681358,0.091845766,0.036718335,-0.014048175
LinearAcceleration,6681359,0.11148002,0.011671733,-0.35793316
Gyroscope,6681378,0.106759466,0.03139201,-0.017243968
LinearAcceleration,6681379,0.07616554,-0.04818331,-0.35045126
Gyroscope,6681398,0.109955266,0.030326746,-0.019374497
LinearAcceleration,6681399,0.057311203,-0.094570965,-0.3345897
Gyroscope,6681417,0.10889,0.03565307,-0.017243968
LinearAcceleration,6681418,0.040252518,-0.19078794,-0.31498715
Gyroscope,6681438,0.10036788,0.042044654,-0.023635555
LinearAcceleration,6681439,0.058807578,-0.20395605,-0.31124622
Gyroscope,6681458,0.091845766,0.044175185,-0.03215767
LinearAcceleration,6681459,0.046088383,-0.25124153,-0.31528643
Gyroscope,6681478,0.08225839,0.047370978,-0.040679786
LinearAcceleration,6681479,0.041150343,-0.23687632,-0.320823
Gyroscope,6681498,0.07054048,0.049501505,-0.046006106
LinearAcceleration,6681499,0.0688333,-0.21098903,-0.26964697
Gyroscope,6681518,0.05669204,0.048436243,-0.052397694
LinearAcceleration,6681519,0.08065467,-0.21068975,-0.27263972
Gyroscope,6681538,0.043908868,0.044175185,-0.05878928
LinearAcceleration,6681539,0.08604162,-0.19437926,-0.27323827
Gyroscope,6681558,0.033256225,0.038848862,-0.059854545
LinearAcceleration,6681559,0.104297414,-0.18091187,-0.24076691
Gyroscope,6681578,0.023668844,0.03139201,-0.06091981
LinearAcceleration,6681579,0.10534488,-0.13003507,-0.21203649
Gyroscope,6681598,0.015146729,0.018608838,-0.05878928
LinearAcceleration,6681599,0.16175826,-0.09696517,-0.21024084
Gyroscope,6681618,0.0130162,0.0047604004,-0.052397694
LinearAcceleration,6681619,0.16101007,-0.038905777,-0.2112883
Gyroscope,6681638,0.015146729,-0.009088038,-0.03641873
LinearAcceleration,6681639,0.15472528,-0.06988076,-0.20066403
Gyroscope,6681658,0.021538315,-0.029328061,-0.026831347
LinearAcceleration,6681659,0.11327567,-0.12000936,-0.17208324
Gyroscope,6681678,0.02047305,-0.047437556,-0.024700819
LinearAcceleration,6681679,0.08334815,-0.007631518,-0.21577743
Gyroscope,6681698,0.022603579,-0.05595967,-0.015113439
LinearAcceleration,6681699,0.004189853,-0.051026423,-0.2570774
Gyroscope,6681718,0.023668844,-0.051698614,-0.0055260593
LinearAcceleration,6681719,-0.029029695,-0.06479308,-0.27742812
Gyroscope,6681738,0.026864637,-0.039980706,-0.0012650015
LinearAcceleration,6681739,-0.0338181,-0.09442133,-0.3163339
Gyroscope,6681758,0.028995166,-0.027197532,-0.0012650015
LinearAcceleration,6681759,-0.03172317,-0.19437926,-0.28984803
Gyroscope,6681778,0.025799373,-0.016544888,-0.008721853
LinearAcceleration,6681779,0.0070329676,-0.20919338,-0.27593175
Gyroscope,6681798,0.019407786,-0.010153302,-0.014048175
LinearAcceleration,6681799,0.030974984,-0.21068975,-0.30211833
Gyroscope,6681818,0.008755142,-0.0048269792,-0.014048175
LinearAcceleration,6681819,0.058209028,-0.115370594,-0.327856
Gyroscope,6681838,0.0034288198,-0.0026964506,-0.0065913238
LinearAcceleration,6681839,0.10444705,-0.19826983,-0.28446108
Gyroscope,6681858,-0.00615856,-0.009088038,-0.0012650015
LinearAcceleration,6681859,0.10878654,-0.21413141,-0.25453356
Gyroscope,6681878,-0.020006998,-0.019740682,8.6552737E-4
LinearAcceleration,6681883,0.13063364,-0.20260932,-0.23268647
Gyroscope,6681898,-0.03279017,-0.033589117,0.002996056
LinearAcceleration,6681903,0.104297414,-0.1786673,-0.24435821
Gyroscope,6682564,-0.04237755,-0.042111233,0.008322379
LinearAcceleration,6682565,0.0338181,-0.104297414,-0.26904842
Gyroscope,6682569,-0.043442816,-0.037850175,0.016844494
LinearAcceleration,6682569,0.021996727,-0.09711481,-0.25932196
Gyroscope,6682569,-0.04237755,-0.032523856,0.020040287
LinearAcceleration,6682570,-0.0037409402,-0.2057517,-0.20904374
Gyroscope,6682570,-0.047703873,-0.029328061,0.011518172
LinearAcceleration,6682571,-0.005087679,-0.15592238,-0.19677345
Gyroscope,6682571,-0.0498344,-0.025067003,0.004061321
LinearAcceleration,6682572,0.011222821,-0.08185177,-0.18495208
Gyroscope,6682572,-0.045573343,-0.019740682,0.002996056
LinearAcceleration,6682572,0.04504092,-0.083497785,-0.1654992
Gyroscope,6682573,-0.039181758,-0.10176604,0.07862983
LinearAcceleration,6682573,-0.26830024,-0.0796072,-0.29538465
Gyroscope,6682574,-0.046638608,-0.07087337,0.11058776
LinearAcceleration,6682574,-0.33608606,-0.096216984,-0.2873042
Gyroscope,6682575,-0.16488296,0.12407002,0.36625123
LinearAcceleration,6682575,0.5360019,-0.12779051,-0.14948797
Gyroscope,6682575,-0.16807875,0.14111425,0.38542598
LinearAcceleration,6682576,0.4587889,-0.16235681,-0.16968904
Gyroscope,6682576,-0.16914402,0.16668059,0.4035355
LinearAcceleration,6682576,0.43260232,-0.18674773,-0.1604115
Gyroscope,6682578,-0.17127454,0.19757326,0.42271024
LinearAcceleration,6682579,0.4173393,-0.26665422,-0.13183074
Gyroscope,6682599,-0.18192719,0.23166172,0.4397545
LinearAcceleration,6682599,0.39130235,-0.27802667,-0.07317279
Gyroscope,6682619,-0.19471036,0.26681545,0.4599945
LinearAcceleration,6682619,0.35658643,-0.27383682,-0.06943185
Gyroscope,6682639,-0.205363,0.30303445,0.48236504
LinearAcceleration,6682639,0.40162733,-0.2971803,-0.042347442
Gyroscope,6682659,-0.20962407,0.32966605,0.50367033
LinearAcceleration,6682659,0.42661682,-0.35239655,0.051774614
Gyroscope,6682679,-0.21601565,0.34244922,0.5100619
LinearAcceleration,6682679,0.45968673,-0.3079542,0.10250176
Gyroscope,6682701,-0.22134197,0.3403187,0.5047356
LinearAcceleration,6682702,0.43364978,-0.21398178,0.10758944
Gyroscope,6682720,-0.21601565,0.3307313,0.5015398
LinearAcceleration,6682722,0.41689038,-0.19946693,0.07556699
Gyroscope,6682740,-0.20429774,0.3072955,0.4898219
LinearAcceleration,6682741,0.38322192,-0.18330607,0.03441665
Gyroscope,6682760,-0.18938404,0.268946,0.47597346
LinearAcceleration,6682762,0.33069912,-0.2287959,0.018255789
Gyroscope,6682780,-0.18512298,0.23379225,0.4749082
LinearAcceleration,6682782,0.19767128,-0.23552959,-0.043843817
Gyroscope,6682800,-0.20110194,0.22100908,0.498344
LinearAcceleration,6682801,0.09935937,-0.090381116,-0.13991116
Gyroscope,6682820,-0.21281986,0.2295312,0.5484114
LinearAcceleration,6682821,0.040252518,-0.11492168,-0.17806876
Gyroscope,6682840,-0.21708092,0.24764068,0.5995441
LinearAcceleration,6682841,0.047734395,-0.21278468,-0.17851767
Gyroscope,6682860,-0.22027671,0.26361966,0.647481
LinearAcceleration,6682861,0.04818331,-0.25812486,-0.14544775
