LinearAcceleration,4752075,-0.0052373162,-0.11028291,0.11372458
Gyroscope,4752094,0.020739367,-0.025666215,-0.01368199
LinearAcceleration,4752095,0.014215573,-0.115969144,0.09816227
Gyroscope,4752114,0.026065689,-0.023535686,-0.012616726
LinearAcceleration,4752116,0.029478608,-0.13242929,0.11088146
Gyroscope,4752135,0.027130954,-0.024600951,-0.010486197
LinearAcceleration,4752136,0.05207389,-0.14200608,0.07332243
Gyroscope,4752155,0.03139201,-0.027796743,-0.0072904034
LinearAcceleration,4752156,0.04563947,-0.12749124,0.033967737
Gyroscope,4752175,0.036718335,-0.028862009,-0.0030293458
LinearAcceleration,4752176,0.045489833,-0.14529811,0.019752163
Gyroscope,4752195,0.04310992,-0.030992538,-0.0030293458
LinearAcceleration,4752196,0.08304887,-0.23508067,0.052822076
Gyroscope,4752215,0.039914127,-0.037384123,-0.012616726
LinearAcceleration,4752216,0.07451953,-0.1798644,0.0398036
Gyroscope,4752235,0.034587804,-0.04164518,-0.012616726
LinearAcceleration,4752236,0.060453594,-0.12689269,0.051774614
Gyroscope,4752255,0.030326746,-0.04164518,-0.0072904034
LinearAcceleration,4752256,0.058358666,-0.092176765,0.029927522
Gyroscope,4752275,0.032457277,-0.04164518,-0.0051598744
LinearAcceleration,4752276,0.029029695,-0.06928221,0.011372458
Gyroscope,4752295,0.045240447,-0.039514653,-0.0030293458
LinearAcceleration,4752296,0.033967737,-0.15771803,0.019153614
Gyroscope,4752315,0.047370978,-0.035253596,-0.00409461
LinearAcceleration,4752316,-0.008529344,-0.26156655,0.028431145
Gyroscope,4752335,0.032457277,-0.028862009,-0.008355668
LinearAcceleration,4752336,-0.015412673,-0.29942486,0.023044191
Gyroscope,4752355,0.011151987,-0.020339893,-0.010486197
LinearAcceleration,4752357,0.0016460137,-0.23702596,0.020799628
Gyroscope,4752375,-5.659217E-4,-0.013948306,-0.006225139
LinearAcceleration,4752376,0.0016460137,-0.12689269,4.4891282E-4
Gyroscope,4752395,-5.659217E-4,-0.0064914552,0.006558034
LinearAcceleration,4752396,0.0053869537,-0.15801731,0.06718729
Gyroscope,4752415,-0.01228383,0.0030959249,0.019341208
LinearAcceleration,4752416,-0.032022446,-0.14036007,0.059855044
Gyroscope,4752435,-0.026132269,0.015879098,0.03958123
LinearAcceleration,4752436,0.0023942017,-0.16864158,0.084096335
Gyroscope,4752455,-0.04104597,0.027597006,0.05342967
LinearAcceleration,4752456,0.005087679,-0.13736732,0.06778584
Gyroscope,4752475,-0.036784913,0.037184387,0.052364405
LinearAcceleration,4752476,0.057909753,0.07930793,0.007182605
Gyroscope,4752496,-0.0058922437,0.045706503,0.055560198
LinearAcceleration,4752497,0.11222821,0.043245267,0.053420626
Gyroscope,4752515,0.026065689,0.04783703,0.056625463
LinearAcceleration,4752516,0.18989012,-0.06808511,0.075417355
Gyroscope,4752535,0.039914127,0.041445445,0.050233874
LinearAcceleration,4752536,0.20994157,-0.17223288,0.111180745
Gyroscope,4752555,0.03352254,0.026531743,0.042777024
LinearAcceleration,4752556,0.24375966,-0.16729484,0.11312603
Gyroscope,4752575,0.025000425,0.008422247,0.03958123
LinearAcceleration,4752576,0.20260932,-0.16475101,0.07212532
Gyroscope,4752595,0.018608838,-0.0064914552,0.038515966
LinearAcceleration,4752596,0.19183542,-0.13452421,0.026036944
Gyroscope,4752616,0.020739367,-0.017144099,0.03212438
LinearAcceleration,4752617,0.115969144,-0.062099606,-0.014065935
Gyroscope,4752635,0.038848862,-0.016078835,0.0076232986
LinearAcceleration,4752637,-0.13093291,0.4421791,-0.2801216
Gyroscope,4752655,0.1634848,0.016944362,-0.10103367
LinearAcceleration,4752657,-0.5223849,2.4218848,-0.68504095
Gyroscope,4752676,0.5757421,0.11281816,-0.15216637
LinearAcceleration,4752677,-0.5859809,3.655497,-0.18285716
Gyroscope,4752696,1.1286144,0.23425831,-0.055227302
LinearAcceleration,4752697,-0.5722142,1.8785505,0.48168346
Gyroscope,4752716,1.3991915,0.33865422,-0.03072622
LinearAcceleration,4752717,-0.38920742,0.11327567,0.73232645
Gyroscope,4752736,1.4098442,0.40683115,-0.04777045
LinearAcceleration,4752737,0.03815759,-1.29242,0.9672575
Gyroscope,4752756,1.2457935,0.3929827,-0.05948836
LinearAcceleration,4752757,0.87687635,-3.1003416,1.2871827
Gyroscope,4752776,0.83353615,0.24171516,-0.19158114
LinearAcceleration,4752777,1.4634558,-3.9359179,1.0179846
Gyroscope,4752796,0.2742723,0.039314914,-0.3971772
LinearAcceleration,4752797,1.1043255,-2.804059,0.050727148
Gyroscope,4752816,-0.1422461,-0.071472585,-0.46322358
LinearAcceleration,4752817,0.3474585,-0.81268185,-0.87912095
Gyroscope,4752836,-0.19763984,-0.09064735,-0.54951
LinearAcceleration,4752837,-0.47599724,2.5616462,-1.2307693
Gyroscope,4752856,0.2412491,-0.012883042,-0.34710976
LinearAcceleration,4752857,-0.5849334,2.380435,-0.4062661
Gyroscope,4752876,0.6151569,0.07233811,-0.105294734
LinearAcceleration,4752877,-0.51475334,-0.13362639,0.08065467
Gyroscope,4752896,0.56508946,0.121340275,-0.057357833
LinearAcceleration,4752897,-0.17687166,-1.1513118,0.06823475
Gyroscope,4752916,0.3222092,0.13944978,-0.031791486
LinearAcceleration,4752917,0.16295536,-1.3492823,-0.05192425
Gyroscope,4752936,0.08039417,0.12027501,0.02999385
LinearAcceleration,4752937,0.35194764,-1.421258,-0.080056116
Gyroscope,4752956,-0.1241366,0.064881265,0.047038082
LinearAcceleration,4752957,0.19527708,-0.73831195,-0.27189153
Gyroscope,4752976,-0.18166088,0.023335949,-0.010486197
LinearAcceleration,4752977,-0.14110826,1.0332477,-0.5409399
Gyroscope,4752997,0.020739367,0.039314914,0.06514758
LinearAcceleration,4752998,-0.14155717,0.7214029,0.13033436
Gyroscope,4753016,0.17520271,0.06594653,0.16102138
LinearAcceleration,4753017,-0.01810615,-0.5892729,0.47764325
Gyroscope,4753036,0.09104682,0.062750734,0.11308448
LinearAcceleration,4753037,0.108337626,-0.7094319,0.39579147
Gyroscope,4753056,-0.034654383,0.046771765,0.0853876
LinearAcceleration,4753057,0.21428105,-0.7698855,0.29134443
Gyroscope,4753076,-0.14863768,0.0116180405,0.052364405
LinearAcceleration,4753077,0.19348143,-0.5493196,0.047884032
Gyroscope,4753096,-0.20616196,-0.023535686,-8.9881686E-4
LinearAcceleration,4753097,-0.0104746325,0.15741876,-0.22789808
Gyroscope,4753116,-0.13478924,-0.02673148,0.004427505
LinearAcceleration,4753117,-0.26186582,0.5828385,-0.12599486
Gyroscope,4753136,-0.022936475,0.009487512,0.0704739
LinearAcceleration,4753137,-0.4492121,0.06494272,0.18570027
Gyroscope,4753156,0.0015646071,0.06168547,0.121606596
LinearAcceleration,4753157,-0.3700538,-0.37469256,0.32246906
Gyroscope,4753176,-0.054894406,0.09577393,0.12906344
LinearAcceleration,4753177,-0.17342998,-0.49934068,0.2923919
Gyroscope,4753196,-0.12626712,0.106426574,0.12693292
LinearAcceleration,4753197,-0.07032967,-0.5125088,0.18555063
Gyroscope,4753217,-0.19550931,0.107491836,0.12054133
LinearAcceleration,4753218,-0.016759412,-0.40087914,0.10519524
Gyroscope,4753237,-0.24238095,0.10962237,0.12586765
LinearAcceleration,4753238,-0.005686229,-0.21637598,0.039205052
Gyroscope,4753257,-0.25303358,0.107491836,0.12480239
LinearAcceleration,4753258,0.012120646,0.008379706,0.09322423
Gyroscope,4753277,-0.21574934,0.10323078,0.12054133
LinearAcceleration,4753278,0.076015905,-0.029478608,0.25243863
Gyroscope,4753297,-0.17526929,0.08405602,0.09923604
LinearAcceleration,4753298,0.18450317,-0.229993,0.3633201
Gyroscope,4753317,-0.16994296,0.048902296,0.049168613
LinearAcceleration,4753318,0.24226329,-0.15966332,0.3196259
Gyroscope,4753337,-0.1720735,0.013748569,0.020406472
LinearAcceleration,4753338,0.33234513,-0.26021978,0.3031658
Gyroscope,4753357,-0.19018298,-0.024600951,-8.9881686E-4
LinearAcceleration,4753358,0.30810383,-0.18779519,0.20904374
Gyroscope,4753377,-0.20829248,-0.060819943,-0.0030293458
LinearAcceleration,4753378,0.20649989,-0.19812019,0.19841947
Gyroscope,4753397,-0.22959778,-0.084255755,0.015080149
LinearAcceleration,4753398,-0.019602526,-0.107739076,0.10010756
Gyroscope,4753417,-0.25516412,-0.08105996,0.059821256
LinearAcceleration,4753418,-0.19647418,-0.0827496,0.032022446
Gyroscope,4753437,-0.28179574,-0.05336309,0.13012871
LinearAcceleration,4753438,-0.28146833,-0.19886838,-0.046986207
Gyroscope,4753457,-0.30842733,-0.015013571,0.17380455
LinearAcceleration,4753458,-0.1906383,0.12210429,-0.13302784
Gyroscope,4753477,-0.28499153,0.01907489,0.19937089
LinearAcceleration,4753478,-0.10908581,0.22310968,-0.11866262
Gyroscope,4753498,-0.23066303,0.04783703,0.21534987
LinearAcceleration,4753499,0.026785132,0.06628946,-0.032920275
Gyroscope,4753517,-0.18592194,0.064881265,0.19937089
LinearAcceleration,4753518,0.1539771,0.062698156,0.06898294
Gyroscope,4753537,-0.14437662,0.06807706,0.17060876
LinearAcceleration,4753538,0.21458033,0.034267012,0.07811083
Gyroscope,4753557,-0.11135342,0.064881265,0.14291188
LinearAcceleration,4753558,0.29942486,-0.15263036,0.18719664
Gyroscope,4753577,-0.102831304,0.053163353,0.101366565
LinearAcceleration,4753578,0.2685995,-0.12300211,0.13033436
Gyroscope,4753597,-0.09537446,0.03824965,0.06621284
LinearAcceleration,4753598,0.27009588,-0.0712275,0.13661914
Gyroscope,4753617,-0.08046076,0.026531743,0.042777024
LinearAcceleration,4753618,0.21054012,0.024540568,0.09726445
Gyroscope,4753637,-0.05595967,0.015879098,0.028928587
LinearAcceleration,4753638,0.20560206,0.064493805,0.113574944
Gyroscope,4753657,-0.029328061,0.006291718,0.019341208
LinearAcceleration,4753658,0.20395605,-0.0362123,0.13003507
Gyroscope,4753677,-0.016544888,-0.0043609263,0.010819091
LinearAcceleration,4753678,0.20994157,-0.14888942,0.16624738
Gyroscope,4753697,-0.020805946,-0.020339893,0.0022969765
LinearAcceleration,4753698,0.29044658,-0.23852235,0.17492636
Gyroscope,4753717,-0.032523856,-0.04803677,-0.024334634
LinearAcceleration,4753718,0.26680386,-0.12554595,0.05805939
Gyroscope,4753737,-0.022936475,-0.07253785,-0.03498728
LinearAcceleration,4753738,0.21472996,-0.14140753,0.02498948
Gyroscope,4753758,-0.016544888,-0.08319049,-0.027530428
LinearAcceleration,4753758,0.114772044,-0.09487024,0.022894554
Gyroscope,4753777,-0.015479623,-0.086386286,-0.02326937
LinearAcceleration,4753778,0.01616086,0.053570263,-0.015412673
Gyroscope,4753797,0.0026298715,-0.07892944,-0.0030293458
LinearAcceleration,4753798,-0.035913024,-0.119859725,0.0163105
Gyroscope,4753818,0.0026298715,-0.06401573,0.01721068
LinearAcceleration,4753826,-0.116418056,-0.2599205,0.023343466
Gyroscope,4753838,-0.018675417,-0.042710446,0.020406472
LinearAcceleration,4753839,-0.1213561,-0.1237503,-0.042945992
Gyroscope,4753858,-0.016544888,-0.017144099,0.02999385
LinearAcceleration,4753859,-0.07107786,-0.117016606,-0.010025719
Gyroscope,4753878,-0.013349094,0.0041611893,0.031059116
LinearAcceleration,4753879,-0.008529344,-0.15592238,0.05581483
Gyroscope,4753898,-0.008022773,0.013748569,0.011884356
LinearAcceleration,4753899,0.0664391,-0.14170681,0.08424597
Gyroscope,4753918,0.0026298715,0.009487512,-0.010486197
LinearAcceleration,4753919,0.12569559,-0.18839374,0.10758944
Gyroscope,4753938,0.009021458,-0.0032956619,-0.031791486
LinearAcceleration,4753939,0.20829555,-0.10220248,0.09995792
Gyroscope,4753958,0.018608838,-0.025666215,-0.03818307
LinearAcceleration,4753959,0.2287959,-0.16415246,0.117615156
Gyroscope,4753978,0.018608838,-0.05336309,-0.03818307
LinearAcceleration,4753979,0.23298575,-0.2885013,0.12180501
Gyroscope,4753999,0.003695136,-0.08319049,-0.04244413
LinearAcceleration,4754000,0.24316111,-0.2657564,0.120458275
Gyroscope,4754018,-0.010153302,-0.116213694,-0.041378867
LinearAcceleration,4754019,0.2463035,-0.28146833,0.12913725
Gyroscope,4754038,-0.026132269,-0.14923689,-0.043509394
LinearAcceleration,4754039,0.25602993,-0.14664486,0.088136554
Gyroscope,4754058,-0.03145859,-0.18012956,-0.0403136
LinearAcceleration,4754059,0.28386253,-0.031124622,0.0664391
Gyroscope,4754078,-0.020805946,-0.2120875,-0.027530428
LinearAcceleration,4754079,0.3127426,-0.1503858,0.093972415
Gyroscope,4754098,-0.018675417,-0.25043702,-0.031791486
LinearAcceleration,4754099,0.32486326,-0.16400282,0.07870938
Gyroscope,4754118,-0.021871211,-0.28985178,-0.039248336
LinearAcceleration,4754119,0.33892918,-0.35000235,0.0923264
Gyroscope,4754138,-0.04104597,-0.33139712,-0.053096775
LinearAcceleration,4754139,0.31977555,-0.470311,0.11222821
Gyroscope,4754159,-0.078330226,-0.37081188,-0.07866312
LinearAcceleration,4754160,0.26201546,-0.4985925,0.111180745
Gyroscope,4754179,-0.12520187,-0.4006393,-0.10103367
LinearAcceleration,4754180,0.19961657,-0.40731356,0.06075287
Gyroscope,4754198,-0.16568191,-0.41661826,-0.1212737
LinearAcceleration,4754199,0.12943652,-0.2681506,-0.033069912
Gyroscope,4754219,-0.17953035,-0.4187488,-0.1393832
LinearAcceleration,4754219,0.025438393,-0.15622166,-0.028431145
Gyroscope,4754239,-0.1688777,-0.40916142,-0.16494954
LinearAcceleration,4754240,0.014514848,-0.019602526,-0.012868834
Gyroscope,4754259,-0.14011556,-0.39105192,-0.20010327
LinearAcceleration,4754260,-0.070778586,0.14230536,-0.036810853
Gyroscope,4754287,-0.09430919,-0.35696346,-0.22140855
LinearAcceleration,4754299,-0.197372,0.13916297,-0.0712275
Gyroscope,4754300,-0.04637229,-0.3079613,-0.22566961
LinearAcceleration,4754300,-0.24944589,0.12749124,-0.05327099
Gyroscope,4754318,-0.011218566,-0.24937174,-0.21182117
LinearAcceleration,4754318,-0.28580782,-0.064493805,-0.012868834
Gyroscope,4754338,0.005825665,-0.19610852,-0.19477694
LinearAcceleration,4754338,-0.2534861,-0.1654992,0.023792379
Gyroscope,4754358,0.0015646071,-0.15136741,-0.1692106
LinearAcceleration,4754358,-0.24046764,-0.08020575,0.034715924
Gyroscope,4754379,-0.013349094,-0.113017894,-0.12766528
LinearAcceleration,4754380,-0.24540567,-0.04129998,0.080505036
Gyroscope,4754399,-0.028262798,-0.08212523,-0.070141
LinearAcceleration,4754400,-0.24001873,-0.19527708,0.13721769
Gyroscope,4754419,-0.05063335,-0.059754677,-0.031791486
LinearAcceleration,4754420,-0.20305823,-0.06180033,0.089184016
Gyroscope,4754439,-0.06235126,-0.04377571,1.6644757E-4
LinearAcceleration,4754440,-0.13347675,-0.041748893,0.123451024
Gyroscope,4754459,-0.058090203,-0.030992538,0.018275943
LinearAcceleration,4754460,-0.070180036,-0.06299743,0.14739305
Gyroscope,4754479,-0.036784913,-0.024600951,0.01721068
LinearAcceleration,4754480,0.026785132,-0.034117375,0.20545243
Gyroscope,4754499,-5.659217E-4,-0.033123065,-0.0051598744
LinearAcceleration,4754500,0.11402386,-0.07287352,0.2617162
Gyroscope,4754519,0.03565307,-0.05549362,-0.050966244
LinearAcceleration,4754520,0.187047,0.0055365916,0.24241292
Gyroscope,4754539,0.07400259,-0.086386286,-0.10103367
LinearAcceleration,4754540,0.16849194,0.036511578,0.1810615
Gyroscope,4754559,0.117678426,-0.116213694,-0.13512214
LinearAcceleration,4754560,0.130484,0.02439093,0.12883797
Gyroscope,4754579,0.15389742,-0.14497583,-0.16281901
LinearAcceleration,4754580,0.04504092,0.050876785,0.046537295
Gyroscope,4754599,0.18265957,-0.1641506,-0.17986324
LinearAcceleration,4754600,-0.053420626,-0.037259765,-0.068534024
Gyroscope,4754619,0.20716064,-0.17160743,-0.18305904
LinearAcceleration,4754620,-0.110731825,-0.2264017,-0.115370594
Gyroscope,4754639,0.2082259,-0.17160743,-0.19371168
LinearAcceleration,4754640,-0.12928689,-0.31049803,-0.1575684
Gyroscope,4754659,0.19757326,-0.16521585,-0.20649485
LinearAcceleration,4754660,-0.13422494,-0.38067806,-0.19587563
Gyroscope,4754679,0.1783985,-0.15136741,-0.2171475
LinearAcceleration,4754680,-0.12988544,-0.41943422,-0.1782184
Gyroscope,4754699,0.1485711,-0.13858424,-0.23632225
LinearAcceleration,4754700,-0.06838439,-0.4233248,-0.12210429
Gyroscope,4754719,0.12193949,-0.13645372,-0.2618886
LinearAcceleration,4754720,0.0013467384,-0.42796355,-0.038456865
Gyroscope,4754739,0.089981556,-0.13964951,-0.28852022
LinearAcceleration,4754741,0.021547815,-0.30526072,-0.05327099
Gyroscope,4754759,0.06441521,-0.14071478,-0.291716
LinearAcceleration,4754761,0.04504092,-0.23897126,-0.010923545
Gyroscope,4754779,0.047370978,-0.14497583,-0.28852022
LinearAcceleration,4754780,0.07556699,-0.18240824,0.044292733
Gyroscope,4754799,0.03352254,-0.15243268,-0.28638968
LinearAcceleration,4754801,0.05865794,-0.018255789,0.035314474
Gyroscope,4754820,0.036718335,-0.15243268,-0.26401913
LinearAcceleration,4754821,-0.0067336923,0.056114104,-0.022296004
Gyroscope,4754839,0.045240447,-0.13645372,-0.22140855
LinearAcceleration,4754840,-0.109834,0.1738789,-0.042945992
Gyroscope,4754860,0.059088886,-0.10769158,-0.16175374
LinearAcceleration,4754861,-0.19393034,0.08454525,-0.035913024
Gyroscope,4754879,0.06441521,-0.073603116,-0.105294734
LinearAcceleration,4754880,-0.22535424,-0.085293435,-0.029179333
Gyroscope,4754899,0.045240447,-0.035253596,-0.060553625
LinearAcceleration,4754900,-0.25243863,-0.06299743,-0.059705406
Gyroscope,4754919,0.019674102,0.0116180405,-0.017943047
LinearAcceleration,4754921,-0.26066872,-0.07616554,-0.07511808
Gyroscope,4754940,-0.006957508,0.058489677,0.014014885
LinearAcceleration,4754940,-0.20305823,-0.037259765,-0.09711481
Gyroscope,4754960,-0.016544888,0.10216552,0.03638544
LinearAcceleration,4754961,-0.1249474,-0.005985504,-0.06135142
Gyroscope,4754980,-0.017610153,0.1383845,0.054494932
LinearAcceleration,4754981,-0.0074818805,-0.14694414,0.014514848
Gyroscope,4755000,-0.022936475,0.16075505,0.05342967
LinearAcceleration,4755001,0.06628946,0.055066638,-0.036810853
Gyroscope,4755020,-0.0026964506,0.1714077,0.05875599
LinearAcceleration,4755021,0.18719664,0.13452421,-0.051475335
Gyroscope,4755040,0.037783597,0.17353824,0.07686549
LinearAcceleration,4755041,0.21353287,0.03561375,0.02498948
Gyroscope,4755060,0.05802362,0.17034245,0.11201921
LinearAcceleration,4755061,0.20694882,-0.2617162,0.18091187
Gyroscope,4755080,0.027130954,0.16288559,0.121606596
LinearAcceleration,4755081,0.185401,-0.12764087,0.10354923
Gyroscope,4755100,0.0068909293,0.16288559,0.14291188
LinearAcceleration,4755101,0.24809915,-0.1743278,0.10010756
Gyroscope,4755120,-0.0058922437,0.16714665,0.16421717
LinearAcceleration,4755121,0.19662382,-0.20485388,0.09801263
Gyroscope,4755140,-0.016544888,0.17353824,0.16102138
LinearAcceleration,4755141,0.20844519,-0.09636662,0.052971713
Gyroscope,4755160,-0.014414359,0.18312562,0.1812614
LinearAcceleration,4755161,0.22505496,-0.35269585,0.23089083
Gyroscope,4755180,-0.053829145,0.18845193,0.1812614
LinearAcceleration,4755181,0.17013796,-0.4127005,0.2184709
Gyroscope,4755200,-0.11348395,0.19803931,0.18232666
LinearAcceleration,4755201,0.11222821,-0.3357868,0.16938977
Gyroscope,4755220,-0.15715979,0.21188775,0.18658772
LinearAcceleration,4755221,0.07990648,-0.18629882,0.0815525
Gyroscope,4755240,-0.16994296,0.22360566,0.19510984
LinearAcceleration,4755241,0.17911622,-0.3043629,0.16564883
Gyroscope,4755260,-0.18592194,0.22147514,0.17380455
LinearAcceleration,4755261,0.24720132,-0.24375966,0.20919338
Gyroscope,4755280,-0.19337878,0.2076267,0.1365203
LinearAcceleration,4755281,0.31244332,-0.12958616,0.18749592
Gyroscope,4755300,-0.17953035,0.18632141,0.10882342
LinearAcceleration,4755301,0.35628715,-0.23822308,0.20470424
Gyroscope,4755320,-0.1720735,0.16075505,0.07793075
LinearAcceleration,4755321,0.39145198,-0.22729953,0.2757821
Gyroscope,4755340,-0.16568191,0.12773186,0.042777024
LinearAcceleration,4755341,0.3187281,-0.30496144,0.34087446
Gyroscope,4755360,-0.16994296,0.08938234,-0.027530428
LinearAcceleration,4755361,0.08678981,0.20799628,0.092176765
Gyroscope,4755380,-0.11667974,0.08086023,-0.043509394
LinearAcceleration,4755381,-0.041748893,0.22445641,0.15502456
Gyroscope,4755400,-0.059155464,0.0968392,-0.04244413
LinearAcceleration,4755401,-0.12000936,0.25857377,0.08723872
Gyroscope,4755420,0.007956194,0.121340275,-0.06161889
LinearAcceleration,4755421,-0.19153613,0.58508307,-0.04189853
Gyroscope,4755440,0.12513529,0.15862453,-0.076532595
LinearAcceleration,4755441,-0.21517888,0.7146692,-0.14140753
Gyroscope,4755461,0.26255438,0.21188775,-0.08079365
LinearAcceleration,4755462,-0.15203181,0.46657005,-0.11866262
Gyroscope,4755481,0.34777555,0.27473834,-0.04244413
LinearAcceleration,4755482,-0.07347207,-0.4611831,0.19752164
Gyroscope,4755501,0.28812075,0.32267526,-0.04457466
LinearAcceleration,4755502,0.14499883,-0.78050977,0.17791912
Gyroscope,4755521,0.19118167,0.3333279,-0.076532595
LinearAcceleration,4755522,0.29568392,-0.5957073,0.23747487
Gyroscope,4755541,0.120874226,0.3066963,-0.08079365
LinearAcceleration,4755542,0.41195232,-0.89947164,0.32202014
Gyroscope,4755561,0.015413045,0.24384569,-0.102098934
LinearAcceleration,4755562,0.44382513,-0.81432784,0.36990416
Gyroscope,4755581,-0.10389657,0.1682119,-0.0850547
LinearAcceleration,4755582,0.50712186,-0.87313545,0.42272624
Gyroscope,4755601,-0.23279357,0.08938234,-0.058423094
LinearAcceleration,4755602,0.45534724,-0.23612814,-0.009277532
Gyroscope,4755621,-0.27114308,0.028662272,0.016145414
LinearAcceleration,4755622,0.446369,0.19602527,-0.034117375
Gyroscope,4755641,-0.22640198,-0.03418833,0.10775816
LinearAcceleration,4755642,0.39878422,-0.14095862,0.23882163
Gyroscope,4755661,-0.22746724,-0.101299986,0.15249926
LinearAcceleration,4755662,0.31528643,-0.40327334,0.4930559
Gyroscope,4755681,-0.28925258,-0.15136741,0.16528243
