Gyroscope,7280434,0.0130162,-0.0058922437,0.0072571137
LinearAcceleration,7280435,0.006434417,-0.36062664,-0.17283143
Gyroscope,7280454,2.330266E-4,0.012217252,0.0072571137
LinearAcceleration,7280455,0.056712653,-0.32965165,-0.16160862
Gyroscope,7280474,-0.020006998,0.022869896,0.009387643
LinearAcceleration,7280475,0.12689269,-0.2923919,-0.10055647
Gyroscope,7280494,-0.04450808,0.02180463,8.6552737E-4
LinearAcceleration,7280495,0.18614918,-0.187047,-0.07317279
Gyroscope,7280514,-0.06155231,0.012217252,0.002996056
LinearAcceleration,7280515,0.2172738,-0.14065935,0.0043394906
Gyroscope,7280534,-0.07327022,-0.0026964506,0.004061321
LinearAcceleration,7280535,0.1810615,-0.06928221,0.076614454
Gyroscope,7280554,-0.07646601,-0.019740682,-0.0012650015
LinearAcceleration,7280555,0.12928689,0.066738375,0.06404489
Gyroscope,7280574,-0.060487047,-0.030393325,-1.9973709E-4
LinearAcceleration,7280575,0.042646717,0.12779051,0.009127894
Gyroscope,7280594,-0.03279017,-0.03145859,8.6552737E-4
LinearAcceleration,7280595,-0.018555064,0.09427169,-0.045489833
Gyroscope,7280614,2.330266E-4,-0.019740682,0.0051265853
LinearAcceleration,7280615,-0.09427169,-0.111779295,-0.095768064
Gyroscope,7280634,0.026864637,0.0047604004,0.0072571137
LinearAcceleration,7280635,-0.0899322,-0.25722703,-0.20320787
Gyroscope,7280654,0.033256225,0.038848862,0.0104529075
LinearAcceleration,7280655,-0.017806875,-0.3657143,-0.17103578
Gyroscope,7280674,0.017277258,0.067611,0.013648701
LinearAcceleration,7280675,0.10968436,-0.43664253,-0.12719196
Gyroscope,7280695,-0.010419617,0.08039417,0.008322379
LinearAcceleration,7280696,0.21293432,-0.31109658,-0.049829323
Gyroscope,7280714,-0.037051227,0.075067855,0.002996056
LinearAcceleration,7280715,0.29553428,-0.22131401,0.043394905
Gyroscope,7280735,-0.058356516,0.0526973,-1.9973709E-4
LinearAcceleration,7280736,0.33324295,-0.11492168,0.10818799
Gyroscope,7280754,-0.06261758,0.019674102,-0.002330266
LinearAcceleration,7280756,0.30570963,-0.030825347,0.11192893
Gyroscope,7280774,-0.05196493,-0.014414359,-0.0033955304
LinearAcceleration,7280775,0.23642741,0.04997896,0.06194997
Gyroscope,7280795,-0.035985965,-0.0431765,-0.002330266
LinearAcceleration,7280796,0.13796587,0.038307227,0.036511578
Gyroscope,7280815,-0.021072261,-0.063416526,-0.0055260593
LinearAcceleration,7280816,-0.0023942017,-0.050427873,-0.01690905
Gyroscope,7280834,-0.0072238245,-0.06235126,-0.008721853
LinearAcceleration,7280835,-0.13751696,-0.12524667,-0.12539631
Gyroscope,7280855,0.014081464,-0.037850175,-1.9973709E-4
LinearAcceleration,7280856,-0.17851767,-0.16804303,-0.20126258
Gyroscope,7280875,0.022603579,-0.0026964506,0.0104529075
LinearAcceleration,7280876,-0.0887351,-0.31304187,-0.1707365
Gyroscope,7280895,0.014081464,0.028196217,0.014713965
LinearAcceleration,7280896,0.037110128,-0.3907038,-0.08963293
Gyroscope,7280914,-0.0072238245,0.044175185,0.008322379
LinearAcceleration,7280916,0.11372458,-0.33653498,-0.022894554
Gyroscope,7280935,-0.031724907,0.042044654,8.6552737E-4
LinearAcceleration,7280936,0.1906383,-0.20231004,0.05117606
Gyroscope,7280955,-0.047703873,0.028196217,-0.0012650015
LinearAcceleration,7280956,0.23448212,-0.05761048,0.11043255
Gyroscope,7280975,-0.046638608,0.003695136,-0.0012650015
LinearAcceleration,7280976,0.23971945,0.009127894,0.12509704
Gyroscope,7280995,-0.031724907,-0.028262798,-0.0055260593
LinearAcceleration,7280996,0.17732057,0.08364742,0.12644377
Gyroscope,7281015,-0.013615411,-0.057024937,-0.009787117
LinearAcceleration,7281016,0.071377136,0.14170681,0.033668462
Gyroscope,7281035,0.006624613,-0.06980811,-0.009787117
LinearAcceleration,7281036,-0.06374562,0.013617022,-0.044741645
Gyroscope,7281055,0.036452018,-0.063416526,-0.0033955304
LinearAcceleration,7281056,-0.11656769,-0.12584522,-0.1328782
Gyroscope,7281075,0.057757307,-0.04530703,-0.0012650015
LinearAcceleration,7281076,-0.13467385,-0.219668,-0.19393034
Gyroscope,7281095,0.05882257,-0.018675417,0.002996056
LinearAcceleration,7281096,-0.09636662,-0.40806174,-0.1882441
Gyroscope,7281115,0.038582545,0.0068909293,0.0019307918
LinearAcceleration,7281116,-0.008529344,-0.39444473,-0.16475101
Gyroscope,7281135,0.009820406,0.02393516,-0.002330266
LinearAcceleration,7281136,0.08080431,-0.34117374,-0.10908581
Gyroscope,7281155,-0.016811205,0.030326746,-0.004460795
LinearAcceleration,7281156,0.1285387,-0.23283611,-0.046986207
Gyroscope,7281175,-0.035985965,0.025000425,-0.0012650015
LinearAcceleration,7281176,0.16115971,-0.13063364,0.038456865
Gyroscope,7281196,-0.040247023,0.011151987,0.002996056
LinearAcceleration,7281197,0.16340427,-0.0966659,0.06254852
Gyroscope,7281215,-0.035985965,-0.011218566,0.0019307918
LinearAcceleration,7281216,0.14589667,0.016011223,0.030825347
Gyroscope,7281235,-0.02320279,-0.03145859,8.6552737E-4
LinearAcceleration,7281236,0.042347442,0.074220255,-0.01316811
Gyroscope,7281255,-0.0050932956,-0.039980706,0.0072571137
LinearAcceleration,7281256,-0.04683657,-0.027832596,-0.081702136
Gyroscope,7281275,0.018342521,-0.03145859,0.015779229
LinearAcceleration,7281276,-0.11956045,-0.1539771,-0.18330607
Gyroscope,7281297,0.03219096,-0.011218566,0.017909758
LinearAcceleration,7281315,-0.11626842,-0.21981764,-0.22954409
Gyroscope,7281319,0.03219096,0.01647831,0.023236081
LinearAcceleration,7281320,-0.069132574,-0.33129767,-0.23029228
Gyroscope,7281334,0.016211992,0.045240447,0.026431873
LinearAcceleration,7281336,0.04189853,-0.33803135,-0.18764555
Gyroscope,7282310,-0.0050932956,0.061219417,0.023236081
LinearAcceleration,7282310,0.11626842,-0.27428573,-0.10354923
Gyroscope,7282311,-0.022137526,0.06441521,0.023236081
LinearAcceleration,7282311,0.21203649,-0.1882441,-0.042796355
Gyroscope,7282311,-0.031724907,0.055893093,0.022170816
LinearAcceleration,7282312,0.25363573,-0.08619126,0.011522096
Gyroscope,7282312,-0.026398584,0.03352254,0.018975023
LinearAcceleration,7282312,0.26081836,0.01436521,0.043394905
Gyroscope,7282313,-0.011484882,0.005825665,0.012583436
LinearAcceleration,7282313,0.21757308,0.06344634,0.038456865
Gyroscope,7282324,0.031125695,0.0047604004,-0.011917646
LinearAcceleration,7282325,0.014065935,-0.4134487,-0.2021604
Gyroscope,7282325,0.006624613,0.022869896,-0.009787117
LinearAcceleration,7282326,0.114772044,-0.35419223,-0.14619595
Gyroscope,7282327,-0.01574594,0.02393516,-0.009787117
LinearAcceleration,7282328,0.20470424,-0.29972413,-0.04743512
Gyroscope,7282329,-0.018941734,0.0068909293,-0.004460795
LinearAcceleration,7282330,0.18151042,-0.130484,-0.035314474
Gyroscope,7282331,-0.024268055,-0.008022773,-0.008721853
LinearAcceleration,7282332,0.14350246,-0.0052373162,-0.02184709
Gyroscope,7282332,-0.020006998,-0.022936475,-0.0129829105
LinearAcceleration,7282333,0.109834,0.06239888,-0.047584757
Gyroscope,7282336,-0.00615856,-0.03145859,-0.015113439
LinearAcceleration,7282336,0.017357962,0.040851068,-0.097414084
Gyroscope,7282356,0.018342521,-0.029328061,-0.016178703
LinearAcceleration,7282356,-0.043993454,-0.10130466,-0.14095862
Gyroscope,7282376,0.038582545,-0.016544888,-0.019374497
LinearAcceleration,7282376,-0.055964466,-0.13078327,-0.2124854
Gyroscope,7282397,0.04923519,0.003695136,-0.018309232
LinearAcceleration,7282399,-0.039653964,-0.25528175,-0.20919338
Gyroscope,7282418,0.042843603,0.02393516,-0.017243968
LinearAcceleration,7282419,0.023942016,-0.30630818,-0.17881694
Gyroscope,7282437,0.025799373,0.03565307,-0.017243968
LinearAcceleration,7282439,0.1249474,-0.26830024,-0.14469956
Gyroscope,7282458,0.0044940845,0.036718335,-0.014048175
LinearAcceleration,7282461,0.18195933,-0.24001873,-0.097862996
Gyroscope,7282477,-0.016811205,0.027130954,-0.0065913238
LinearAcceleration,7282478,0.23657705,-0.15936404,0.0016460137
Gyroscope,7282496,-0.027463848,0.007956194,-0.0012650015
LinearAcceleration,7282497,0.22969373,-0.13437457,0.048482586
Gyroscope,7282516,-0.031724907,-0.018675417,-0.004460795
LinearAcceleration,7282517,0.17627311,-0.0025438394,0.057161566
Gyroscope,7282536,-0.028529113,-0.039980706,-0.010852382
LinearAcceleration,7282537,0.07526772,0.06434417,-0.028431145
Gyroscope,7282556,-0.012550146,-0.04850282,-0.015113439
LinearAcceleration,7282557,-0.035913024,0.06000468,-0.08245032
Gyroscope,7282577,0.016211992,-0.039980706,-0.015113439
LinearAcceleration,7282578,-0.120159,-0.08678981,-0.18076223
Gyroscope,7282597,0.042843603,-0.017610153,-0.017243968
LinearAcceleration,7282598,-0.12928689,-0.175076,-0.23433249
Gyroscope,7282617,0.052430984,0.012217252,-0.017243968
LinearAcceleration,7282618,-0.051325697,-0.3115455,-0.2287959
Gyroscope,7282637,0.04177834,0.037783597,-0.016178703
LinearAcceleration,7282638,0.045789108,-0.3470096,-0.17342998
Gyroscope,7282657,0.021538315,0.047370978,-0.02043976
LinearAcceleration,7282658,0.14619595,-0.31543607,-0.07826047
Gyroscope,7282677,-8.322378E-4,0.039914127,-0.023635555
LinearAcceleration,7282678,0.20919338,-0.22670098,-0.058209028
Gyroscope,7282697,-0.018941734,0.02180463,-0.017243968
LinearAcceleration,7282698,0.24136546,-0.07287352,-0.006584055
Gyroscope,7282717,-0.025333319,-0.0026964506,-0.007656588
LinearAcceleration,7282718,0.219668,-0.055365913,0.0199018
Gyroscope,7282737,-0.021072261,-0.03145859,-0.0055260593
LinearAcceleration,7282738,0.14290391,0.01690905,-0.032022446
Gyroscope,7282757,-0.0082890885,-0.051698614,-0.0033955304
LinearAcceleration,7282758,0.0863409,0.013317747,-0.037708677
Gyroscope,7282777,0.008755142,-0.06235126,-0.004460795
LinearAcceleration,7282778,0.014814123,0.015861586,-0.13377602
Gyroscope,7282797,0.035386752,-0.063416526,-0.007656588
LinearAcceleration,7282798,-0.056563016,-0.13452421,-0.16280572
Gyroscope,7282817,0.05669204,-0.054894406,-0.008721853
LinearAcceleration,7282818,-0.049230773,-0.2379238,-0.21083939
Gyroscope,7282837,0.057757307,-0.04104597,-0.0129829105
LinearAcceleration,7282838,-0.040551793,-0.2599205,-0.23163901
Gyroscope,7282857,0.04710466,-0.020805946,-0.0065913238
LinearAcceleration,7282858,-0.0134673845,-0.36032736,-0.19901802
Gyroscope,7282878,0.025799373,-0.0026964506,-0.0012650015
LinearAcceleration,7282879,0.07826047,-0.37379473,-0.15667057
Gyroscope,7282898,2.330266E-4,0.0026298715,-0.0012650015
LinearAcceleration,7282899,0.11731588,-0.31528643,-0.09068039
Gyroscope,7282918,-0.025333319,-0.0026964506,-0.0055260593
LinearAcceleration,7282919,0.11282676,-0.24480712,-0.037409402
Gyroscope,7282938,-0.04237755,-0.011218566,-0.008721853
LinearAcceleration,7282939,0.10594343,-0.14469956,-0.012719196
Gyroscope,7282958,-0.047703873,-0.018675417,-0.014048175
LinearAcceleration,7282959,0.069132574,-0.035913024,-0.012569559
Gyroscope,7282978,-0.041312285,-0.029328061,-0.019374497
LinearAcceleration,7282980,0.033369187,0.06314707,-0.008678981
Gyroscope,7282998,-0.022137526,-0.034654383,-0.02257029
LinearAcceleration,7282999,-0.041000705,0.1086369,-0.060902506
Gyroscope,7283018,0.010885671,-0.030393325,-0.018309232
LinearAcceleration,7283019,-0.07407062,-0.020799628,-0.0899322
Gyroscope,7283038,0.03964781,-0.019740682,-0.014048175
LinearAcceleration,7283039,-0.045489833,-0.14948797,-0.13317747
Gyroscope,7283058,0.05349625,-0.0048269792,-0.009787117
LinearAcceleration,7283059,-0.04189853,-0.21532851,-0.16714521
Gyroscope,7283078,0.04923519,0.010086723,-0.0033955304
LinearAcceleration,7283079,0.040402155,-0.2252046,-0.15741876
Gyroscope,7283098,0.04177834,0.013282516,0.0019307918
LinearAcceleration,7283099,0.14709377,-0.30511108,-0.06434417
Gyroscope,7283118,0.021538315,0.0026298715,-1.9973709E-4
LinearAcceleration,7283119,0.1551742,-0.28221652,-0.013617022
Gyroscope,7283138,-0.0029627667,-0.010153302,0.0019307918
LinearAcceleration,7283139,0.1328782,-0.111180745,-0.017208325
Gyroscope,7283158,-0.011484882,-0.021871211,0.013648701
LinearAcceleration,7283159,0.12419921,-0.07287352,0.011522096
Gyroscope,7283178,-0.014680675,-0.036784913,0.015779229
LinearAcceleration,7283179,0.08185177,-0.014215573,-0.0017956513
Gyroscope,7283198,-0.0072238245,-0.05063335,0.011518172
LinearAcceleration,7283199,-0.0073322426,-0.029927522,-0.042048167
Gyroscope,7283218,0.0076898774,-0.05595967,0.0051265853
LinearAcceleration,7283219,-0.07676409,-0.071377136,-0.10459669
Gyroscope,7283238,0.027929902,-0.04530703,0.0051265853
LinearAcceleration,7283239,-0.0911293,-0.18659809,-0.16101007
Gyroscope,7283258,0.04177834,-0.027197532,0.008322379
LinearAcceleration,7283259,-0.08843583,-0.24525604,-0.18659809
Gyroscope,7283278,0.042843603,-0.006957508,0.014713965
LinearAcceleration,7283279,-0.040402155,-0.2741361,-0.17477672
Gyroscope,7283298,0.036452018,0.009021458,0.015779229
LinearAcceleration,7283299,0.035913024,-0.22041619,-0.18016368
Gyroscope,7283318,0.031125695,0.018608838,0.020040287
LinearAcceleration,7283319,0.1225532,-0.12479776,-0.08035539
Gyroscope,7283338,0.023668844,0.017543573,0.029627668
LinearAcceleration,7283339,0.19348143,-0.082899235,-0.030974984
Gyroscope,7283358,0.017277258,0.0047604004,0.03814978
LinearAcceleration,7283359,0.22655134,0.01062427,0.030226797
Gyroscope,7283379,0.025799373,-0.014414359,0.046671897
LinearAcceleration,7283380,0.1882441,0.0724246,0.027234044
Gyroscope,7283398,0.044974133,-0.034654383,0.04986769
LinearAcceleration,7283399,0.16594811,0.069731124,-0.034715924
Gyroscope,7283418,0.06947521,-0.051698614,0.050932955
LinearAcceleration,7283420,0.11162966,0.09367314,-0.041748893
Gyroscope,7283439,0.09610683,-0.06235126,0.05199822
LinearAcceleration,7283439,0.076015905,-0.026036944,-0.08888474
Gyroscope,7283459,0.1269995,-0.06554705,0.055194013
LinearAcceleration,7283460,0.09546879,-0.06688801,-0.1376666
Gyroscope,7283479,0.15043531,-0.06980811,0.06478139
LinearAcceleration,7283480,0.11836334,-0.036361936,-0.18794483
Gyroscope,7283499,0.1717406,-0.06874284,0.087151945
LinearAcceleration,7283500,0.14230536,0.021398177,-0.25498247
Gyroscope,7283519,0.19730695,-0.063416526,0.118044615
LinearAcceleration,7283520,0.101454295,0.12704232,-0.18749592
Gyroscope,7283539,0.22500382,-0.05063335,0.16704679
LinearAcceleration,7283540,0.061501056,-0.0068833297,-0.097862996
Gyroscope,7283559,0.22074276,-0.037850175,0.20859209
LinearAcceleration,7283560,0.09950901,-0.187047,0.043394905
Gyroscope,7283579,0.18771957,-0.033589117,0.2235058
LinearAcceleration,7283580,0.1273416,-0.26276365,0.099060096
Gyroscope,7283599,0.15256584,-0.039980706,0.21924473
LinearAcceleration,7283600,0.07885902,-0.24600422,0.043993454
Gyroscope,7283619,0.1238037,-0.0431765,0.2022005
LinearAcceleration,7283620,-7.48188E-4,-0.10235212,-0.070778586
Gyroscope,7283639,0.11634685,-0.032523856,0.19261312
LinearAcceleration,7283640,-0.062099606,-0.14844051,-0.12434885
Gyroscope,7283659,0.121673174,-0.008022773,0.19261312
LinearAcceleration,7283660,-0.14529811,-0.34162265,-0.1738789
Gyroscope,7283679,0.11421632,0.029261483,0.184091
LinearAcceleration,7283680,-0.16864158,-0.4412813,-0.28281507
Gyroscope,7283699,0.09610683,0.07613312,0.17343837
LinearAcceleration,7283700,-0.0863409,-0.41928458,-0.2983774
Gyroscope,7283719,0.08119313,0.114482634,0.15639414
LinearAcceleration,7283720,0.041748893,-0.4762965,-0.20724809
Gyroscope,7283739,0.057757307,0.13898371,0.12656672
LinearAcceleration,7283740,0.13198037,-0.46267948,-0.14574704
Gyroscope,7283759,0.025799373,0.1517669,0.09567406
LinearAcceleration,7283760,0.20754737,-0.38741177,-0.06434417
Gyroscope,7283779,-0.0072238245,0.1517669,0.073303506
LinearAcceleration,7283780,0.26665422,-0.33922845,0.041748893
Gyroscope,7283799,-0.0349207,0.1336574,0.055194013
LinearAcceleration,7283800,0.32695818,-0.27638066,0.13542204
Gyroscope,7283819,-0.053030197,0.103829995,0.039215047
LinearAcceleration,7283820,0.26964697,-0.11971009,0.07631518
Gyroscope,7283839,-0.05409546,0.075067855,0.033888724
LinearAcceleration,7283840,0.16938977,-0.019153614,0.011522096
Gyroscope,7283859,-0.045573343,0.054827828,0.03495399
LinearAcceleration,7283860,0.13018471,-0.084096335,0.010025719
Gyroscope,7283879,-0.031724907,0.042044654,0.024301345
LinearAcceleration,7283880,0.038905777,-0.197372,-0.0700304
Gyroscope,7283899,-0.014680675,0.046305712,0.014713965
LinearAcceleration,7283900,0.029029695,-0.25378537,-0.15352818
Gyroscope,7283919,-0.004028031,0.061219417,0.0061918497
LinearAcceleration,7283920,0.10684125,-0.2901473,-0.13587095
Gyroscope,7283939,-0.00615856,0.06867626,-0.002330266
LinearAcceleration,7283940,0.20560206,-0.33324295,-0.0338181
Gyroscope,7283959,-0.024268055,0.059088886,-0.017243968
LinearAcceleration,7283960,0.2753332,-0.2629133,0.027533319
