Gyroscope,2857123,0.02526674,-0.01637844,-0.0029627667
LinearAcceleration,2857124,0.027084406,0.2674024,0.03232172
Gyroscope,2857143,0.047637295,-0.00892159,0.026864637
LinearAcceleration,2857145,0.01436521,0.27667993,0.019452889
Gyroscope,2857163,0.06042047,-0.0035952674,0.040713076
LinearAcceleration,2857164,0.05686229,0.20500351,-0.0104746325
Gyroscope,2857200,0.09344366,-0.006791061,0.033256225
LinearAcceleration,2857202,0.082899235,0.08304887,-0.05925649
Gyroscope,2857204,0.13818477,-0.018508969,0.010885671
LinearAcceleration,2857207,0.06000468,-1.496376E-4,-0.10130466
Gyroscope,2857238,0.17973009,-0.02809635,0.001298291
LinearAcceleration,2857240,0.01690905,-0.19527708,-0.10115502
Gyroscope,2857244,0.19570905,-0.02809635,-0.004028031
LinearAcceleration,2857246,-8.9782564E-4,-0.45579615,-0.07586627
Gyroscope,2857264,0.19357853,-0.029161613,-0.017876469
LinearAcceleration,2857268,0.026785132,-0.552911,-0.07032967
Gyroscope,2857284,0.18186061,-0.031292144,-0.025333319
LinearAcceleration,2857285,0.046986207,-0.537199,-0.06254852
Gyroscope,2857303,0.14244583,-0.029161613,-0.014680675
LinearAcceleration,2857303,0.046986207,-0.49993923,-0.07032967
Gyroscope,2857322,0.07107311,-0.023835292,0.0044940845
LinearAcceleration,2857323,0.0700304,-0.4297592,-0.041000705
Gyroscope,2857343,-0.0077564567,-0.027031085,0.015146729
LinearAcceleration,2857343,0.057760116,-0.3990835,-0.012120646
Gyroscope,2857363,-0.078063905,-0.039814256,0.0076898774
LinearAcceleration,2857363,0.09083003,-0.23044191,0.008230069
Gyroscope,2857383,-0.1291966,-0.06218481,-0.0082890885
LinearAcceleration,2857383,0.026934769,-0.015562311,-0.09187749
Gyroscope,2857403,-0.14304504,-0.07603325,-0.013615411
LinearAcceleration,2857403,-0.011821371,0.15173253,-0.18330607
Gyroscope,2857423,-0.11747869,-0.07709851,0.001298291
LinearAcceleration,2857423,0.0017956513,0.037259765,-0.19422962
Gyroscope,2857443,-0.07167232,-0.07496798,0.022603579
LinearAcceleration,2857443,-0.023343466,-0.42841247,-0.076015905
Gyroscope,2857464,-0.04291018,-0.07922904,0.014081464
LinearAcceleration,2857466,0.011073183,-0.782455,0.05940613
Gyroscope,2857484,-0.048236504,-0.09520801,-0.01574594
LinearAcceleration,2857485,-0.018704701,-0.76180506,0.120159
Gyroscope,2857504,-0.07699864,-0.1015996,-0.024268055
LinearAcceleration,2857505,-0.09636662,-0.556203,0.053420626
Gyroscope,2857524,-0.12706608,-0.08562063,0.006624613
LinearAcceleration,2857525,-0.1062427,-0.3417723,0.049679685
Gyroscope,2857545,-0.19204721,-0.05898902,0.040713076
LinearAcceleration,2857546,-0.13497312,-0.045489833,0.039504327
Gyroscope,2857565,-0.22933146,-0.035553202,0.050300453
LinearAcceleration,2857566,-0.16445173,0.43873745,0.043843817
Gyroscope,2857584,-0.1984388,-0.018508969,0.040713076
LinearAcceleration,2857586,-0.15667057,0.84260935,-0.018854339
Gyroscope,2857605,-0.10576078,-0.009986854,0.014081464
LinearAcceleration,2857606,-0.13227965,1.182586,-0.14350246
Gyroscope,2857625,0.0444415,-0.004660532,-0.0029627667
LinearAcceleration,2857626,-0.0947206,1.1444284,-0.2252046
Gyroscope,2857644,0.22021013,-0.0035952674,-0.0018975022
LinearAcceleration,2857646,-0.04309563,0.61890113,-0.1894412
Gyroscope,2857665,0.36295557,-0.015313176,-0.00615856
LinearAcceleration,2857666,0.04504092,-0.1894412,-0.0037409402
Gyroscope,2857685,0.433263,-0.043010052,-0.020006998
LinearAcceleration,2857686,0.1038485,-0.9391256,0.2220622
Gyroscope,2857705,0.4098272,-0.07709851,-0.024268055
LinearAcceleration,2857706,0.107739076,-1.3944728,0.39609075
Gyroscope,2857725,0.28625652,-0.10053433,-0.010419617
LinearAcceleration,2857726,0.10310031,-1.4350246,0.46133274
Gyroscope,2857745,0.09557419,-0.10479539,0.036452018
LinearAcceleration,2857746,0.089184016,-1.2551602,0.49006316
Gyroscope,2857765,-0.122805014,-0.09414274,0.09504156
LinearAcceleration,2857766,0.025887307,-0.9756372,0.44113165
Gyroscope,2857785,-0.30816102,-0.07816378,0.1238037
LinearAcceleration,2857786,-0.020350715,-0.370802,0.29493573
Gyroscope,2857805,-0.3869906,-0.0653806,0.11528158
LinearAcceleration,2857806,-0.074220255,0.42527008,0.10684125
Gyroscope,2857825,-0.3326621,-0.055793226,0.092911035
LinearAcceleration,2857826,-0.12659341,0.9023148,-0.009576807
Gyroscope,2857845,-0.19417773,-0.044075314,0.076932065
LinearAcceleration,2857846,-0.11372458,0.8701427,-0.08843583
Gyroscope,2857865,-0.04504071,-0.022770027,0.06308363
LinearAcceleration,2857866,-0.113574944,0.5574001,-0.124049574
Gyroscope,2857885,0.09557419,0.0017310547,0.055626776
LinearAcceleration,2857886,-0.02184709,-0.06404489,-0.045789108
Gyroscope,2857905,0.1882522,0.008122642,0.042843603
LinearAcceleration,2857906,0.09412205,-0.8279449,0.1678934
Gyroscope,2857925,0.19251326,-0.006791061,0.010885671
LinearAcceleration,2857926,0.15711948,-1.158644,0.2947861
Gyroscope,2857945,0.11155316,-0.025965821,-0.01574594
LinearAcceleration,2857946,0.12928689,-0.92401224,0.2347814
Gyroscope,2857965,0.0050267167,-0.027031085,2.330266E-4
LinearAcceleration,2857966,0.035763387,-0.5645827,0.088585466
Gyroscope,2857985,-0.08978182,-0.0057257963,0.043908868
LinearAcceleration,2857986,-0.06000468,-0.31468788,0.02932897
Gyroscope,2858005,-0.1622198,0.024101608,0.06521416
LinearAcceleration,2858006,-0.10220248,-0.0025438394,-0.008230069
Gyroscope,2858025,-0.18672088,0.04860269,0.048169926
LinearAcceleration,2858026,-0.070180036,0.3878607,-0.080056116
Gyroscope,2858046,-0.15795875,0.062451128,0.018342521
LinearAcceleration,2858047,-0.09023148,0.66259533,-0.15322891
Gyroscope,2858065,-0.09830394,0.0752343,-0.0029627667
LinearAcceleration,2858066,-0.054468088,0.7408558,-0.21517888
Gyroscope,2858086,-0.021604894,0.090148,-0.010419617
LinearAcceleration,2858088,-0.039055414,0.4213795,-0.29747957
Gyroscope,2858106,0.070007846,0.10293117,-0.013615411
LinearAcceleration,2858107,0.08604162,-0.045190558,-0.22161329
Gyroscope,2858125,0.15416373,0.09867012,-0.025333319
LinearAcceleration,2858126,0.19931729,-0.5526117,-0.111180745
Gyroscope,2858145,0.19783957,0.07097324,-0.050899666
LinearAcceleration,2858147,0.2439093,-0.78290397,-0.07676409
Gyroscope,2858166,0.18931746,0.03368899,-0.07327022
LinearAcceleration,2858167,0.20679916,-0.6748656,-0.15083471
Gyroscope,2858186,0.14777215,0.0038615835,-0.06900916
LinearAcceleration,2858187,0.18210897,-0.56398416,-0.18749592
Gyroscope,2858205,0.0774647,-0.024900556,-0.053030197
LinearAcceleration,2858207,0.18854338,-0.5033809,-0.13093291
Gyroscope,2858225,-0.0066911923,-0.055793226,-0.028529113
LinearAcceleration,2858227,0.17657238,-0.3700538,-0.036361936
Gyroscope,2858246,-0.09510814,-0.098403804,-0.010419617
LinearAcceleration,2858247,0.13302784,-0.33952773,0.12554595
Gyroscope,2858266,-0.18885142,-0.14421017,-0.0072238245
LinearAcceleration,2858267,-0.03441665,-0.023044191,0.04743512
Gyroscope,2858286,-0.2580936,-0.16764599,2.330266E-4
LinearAcceleration,2858287,-0.18240824,0.3576339,-0.122852474
Gyroscope,2858306,-0.2612894,-0.14953649,0.030060431
LinearAcceleration,2858307,-0.26785132,0.55201316,-0.25722703
Gyroscope,2858326,-0.18459035,-0.10479539,0.079062596
LinearAcceleration,2858327,-0.14514847,0.252289,-0.17657238
Gyroscope,2858346,-0.06847653,-0.07603325,0.11634685
LinearAcceleration,2858347,0.18959084,-0.2717419,0.13347675
Gyroscope,2858366,0.024201477,-0.113317505,0.13019529
LinearAcceleration,2858367,0.6959645,-0.66633624,0.55695117
Gyroscope,2858386,0.048702557,-0.23901871,0.1536311
LinearAcceleration,2858387,1.1414356,-0.70494276,0.89902276
Gyroscope,2858406,0.0060919807,-0.4339621,0.20902486
LinearAcceleration,2858407,1.3753192,-0.3847183,0.9723452
Gyroscope,2858426,-0.04930177,-0.65979815,0.3208776
LinearAcceleration,2858427,1.4190134,0.06898294,0.9578303
Gyroscope,2858446,-0.08232497,-0.89628685,0.46681884
LinearAcceleration,2858447,1.4573207,0.33294368,1.0274118
Gyroscope,2858466,-0.096173406,-1.1594071,0.59465057
LinearAcceleration,2858467,1.3275849,0.4345476,1.1300632
Gyroscope,2858486,-0.0993692,-1.4342453,0.6766759
LinearAcceleration,2858488,0.9537901,0.48198274,0.9828198
Gyroscope,2858506,-0.0993692,-1.6835172,0.71182966
LinearAcceleration,2858507,0.46986207,0.6449381,0.75028294
Gyroscope,2858526,-0.07380285,-1.8720691,0.7288739
LinearAcceleration,2858527,-0.086490534,0.73516953,0.34252048
Gyroscope,2858547,-0.00136487,-1.9583555,0.77894133
LinearAcceleration,2858548,-0.73127896,0.21458033,0.06658874
Gyroscope,2858567,0.06468152,-1.9338545,0.81302977
LinearAcceleration,2858568,-1.3046902,-0.64568627,-0.13557167
Gyroscope,2858587,0.07426891,-1.8283932,0.77894133
LinearAcceleration,2858588,-1.3744214,-0.85458034,-0.16968904
Gyroscope,2858607,0.05402888,-1.7048225,0.701177
LinearAcceleration,2858608,-1.3816041,-0.6359598,-0.28461072
Gyroscope,2858626,0.029527798,-1.557816,0.64365274
LinearAcceleration,2858627,-1.4200609,-0.50248307,-0.42841247
Gyroscope,2858646,-0.016278572,-1.3788517,0.6095643
LinearAcceleration,2858647,-1.2448353,-0.11716624,-0.5117606
Gyroscope,2858666,-0.04930177,-1.1966914,0.60743374
LinearAcceleration,2858668,-0.9712977,0.3107973,-0.40955812
Gyroscope,2858687,-0.04717124,-1.0369017,0.6095643
LinearAcceleration,2858688,-0.9250597,0.1213561,-0.28236616
Gyroscope,2858707,-0.07486811,-0.8792426,0.5509747
LinearAcceleration,2858708,-0.835726,0.102651395,-0.30989948
Gyroscope,2858727,-0.10043446,-0.73223615,0.46362305
LinearAcceleration,2858728,-0.5957073,0.29822776,-0.37155017
Gyroscope,2858747,-0.055693354,-0.6139918,0.3965114
LinearAcceleration,2858748,-0.46776715,0.047734395,-0.25288755
Gyroscope,2858767,0.014614096,-0.5330317,0.31129023
LinearAcceleration,2858768,-0.42302552,-0.30645782,-0.19422962
Gyroscope,2858787,0.07213838,-0.46485478,0.22713435
LinearAcceleration,2858793,-0.41599256,-0.76210433,-0.08095395
Gyroscope,2858807,0.0923784,-0.40519994,0.1568269
LinearAcceleration,2858809,-0.19273324,-0.83901805,0.052223526
Gyroscope,2858826,0.07852996,-0.3625894,0.11102053
LinearAcceleration,2858829,-0.0839467,-0.6290765,0.06599019
Gyroscope,2858845,0.055094145,-0.31571776,0.12593423
LinearAcceleration,2858846,-0.036661215,-0.45669398,0.060303956
Gyroscope,2858865,0.0114183035,-0.2624545,0.16747954
LinearAcceleration,2858866,0.09546879,-0.20545243,0.11716624
Gyroscope,2858885,-0.03225754,-0.22623554,0.2047638
LinearAcceleration,2858886,0.13452421,0.030526072,0.15592238
Gyroscope,2858907,-0.05675862,-0.20386498,0.22500382
LinearAcceleration,2858919,0.11791443,0.09292495,0.16445173
Gyroscope,2858926,-0.07060706,-0.1942776,0.21435118
LinearAcceleration,2858927,0.19422962,0.18315643,0.21338323
Gyroscope,2859586,-0.064215474,-0.20173445,0.17919745
LinearAcceleration,2859587,0.05566519,0.24316111,0.0537199
Gyroscope,2859587,-0.021604894,-0.1910818,0.14830478
LinearAcceleration,2859587,-0.1352724,0.023193829,-0.08065467
Gyroscope,2859588,0.03272359,-0.15273228,0.11421632
LinearAcceleration,2859588,-0.25543138,-0.38172552,-0.0899322
Gyroscope,2859589,0.07107311,-0.10479539,0.06308363
LinearAcceleration,2859589,-0.26440966,-0.7882909,0.023044191
Gyroscope,2859589,0.07852996,-0.06644587,-0.0018975022
LinearAcceleration,2859590,-0.17178397,-0.8551789,0.092775315
Gyroscope,2859590,0.062551,-0.03342267,-0.045573343
LinearAcceleration,2859591,-0.06943185,-0.6464345,0.035763387
Gyroscope,2859591,0.098769985,-0.020639498,-0.07966181
LinearAcceleration,2859592,-0.124049574,-0.5770026,0.01810615
Gyroscope,2859592,0.09450893,-0.022770027,-0.09883656
LinearAcceleration,2859592,-0.14589667,-0.64463884,0.005985504
Gyroscope,2859593,-0.033322804,0.19667445,-0.04450808
LinearAcceleration,2859593,-0.260968,0.110133275,-0.0163105
Gyroscope,2859594,-0.036518596,0.23502396,-0.070074424
LinearAcceleration,2859594,-0.09651626,0.19078794,0.06569091
Gyroscope,2859594,-0.012017515,0.24035029,-0.10842395
LinearAcceleration,2859595,-0.024241293,0.23687632,0.054617725
Gyroscope,2859607,0.03698465,0.22863238,-0.12866397
LinearAcceleration,2859607,0.03067571,0.07751228,0.05551555
Gyroscope,2859627,0.08066049,0.21052288,-0.12546818
LinearAcceleration,2859627,0.019452889,-0.24600422,0.17582418
Gyroscope,2859647,0.08492155,0.18176074,-0.12227238
LinearAcceleration,2859647,0.06299743,-0.47913963,0.3143886
Gyroscope,2859667,0.06042047,0.13595438,-0.13505556
LinearAcceleration,2859667,0.118213706,-0.33039984,0.2665046
Gyroscope,2859688,0.057224672,0.080560625,-0.118011326
LinearAcceleration,2859690,0.09561843,-0.3549404,0.1551742
Gyroscope,2859708,0.045506764,0.04114584,-0.07327022
LinearAcceleration,2859709,0.089782566,-0.17133506,0.055964466
Gyroscope,2859728,0.030593064,0.021971079,-0.012550146
LinearAcceleration,2859729,0.0019452889,-0.2148796,0.05955577
Gyroscope,2859748,-0.0045606634,0.014514227,0.024734108
LinearAcceleration,2859750,-0.05327099,-0.12943652,-0.008678981
Gyroscope,2859768,-0.033322804,0.012383699,0.030060431
LinearAcceleration,2859769,-0.19662382,-0.005686229,-0.12958616
Gyroscope,2859788,-0.02267016,0.031558458,0.008755142
LinearAcceleration,2859790,-0.47839144,0.021547815,-0.2741361
Gyroscope,2859808,0.016744625,0.09227853,-0.016811205
LinearAcceleration,2859810,-0.65675944,-0.3522469,-0.20545243
Gyroscope,2859829,0.015679361,0.1892176,-0.06261758
LinearAcceleration,2859830,-0.7649474,-0.4329016,-0.19572599
Gyroscope,2859849,-0.0141480435,0.3053314,-0.11481553
LinearAcceleration,2859850,-0.8132804,-0.28595746,-0.27608138
Gyroscope,2859869,-0.038649123,0.43209788,-0.15316506
LinearAcceleration,2859870,-0.9576807,-0.19991584,-0.41629183
Gyroscope,2859889,-0.040779654,0.5876265,-0.16488296
LinearAcceleration,2859890,-1.1501147,-0.13347675,-0.49679685
Gyroscope,2859909,-0.029061746,0.79215723,-0.1275987
LinearAcceleration,2859910,-1.2919711,-0.60588264,-0.28491
Gyroscope,2859929,-0.07380285,1.0094712,-0.102032356
LinearAcceleration,2859930,-1.2054806,-0.7887398,-0.044143096
Gyroscope,2859949,-0.13665345,1.182044,-0.12227238
LinearAcceleration,2859950,-0.8710405,-0.39758712,0.17657238
Gyroscope,2859969,-0.13558818,1.2715262,-0.15316506
LinearAcceleration,2859970,-0.51325697,-0.018704701,0.320823
Gyroscope,2859989,-0.096173406,1.2981578,-0.15849137
LinearAcceleration,2859990,-0.40297407,0.12524667,0.28595746
Gyroscope,2860009,-0.080194436,1.3120064,-0.12972923
LinearAcceleration,2860010,-0.39279872,0.14499883,0.21083939
Gyroscope,2860029,-0.094042875,1.3301158,-0.0828576
LinearAcceleration,2860030,-0.19797055,-0.004638766,0.30047232
Gyroscope,2860050,-0.11215237,1.2992232,-0.08392286
LinearAcceleration,2860051,0.22565351,0.16280572,0.35149872
Gyroscope,2860069,-0.091912344,1.193762,-0.12333765
LinearAcceleration,2860070,0.42661682,0.6250363,0.1945289
Gyroscope,2860089,-0.019474365,1.0787134,-0.10629342
LinearAcceleration,2860090,0.4002806,0.61740476,-0.008529344
Gyroscope,2860109,0.04018044,0.9902964,-0.055160724
LinearAcceleration,2860110,0.23657705,0.21832126,-0.22056583
Gyroscope,2860129,0.05615941,0.9295764,-0.013615411
LinearAcceleration,2860130,0.20739773,-0.10908581,-0.29134443
Gyroscope,2860149,0.04657203,0.8688563,2.330266E-4
LinearAcceleration,2860150,0.32067338,-0.4715081,-0.1834557
Gyroscope,2860169,0.0018309233,0.79961413,-0.011484882
LinearAcceleration,2860170,0.35000235,-0.6609493,-0.27682957
Gyroscope,2860189,-0.064215474,0.75274247,0.0055593485
LinearAcceleration,2860190,0.37813422,-0.81627315,-0.23223756
Gyroscope,2860209,-0.13665345,0.71439296,0.025799373
LinearAcceleration,2860211,0.39160162,-1.0344448,-0.16759412
Gyroscope,2860229,-0.21761355,0.6685866,0.0130162
LinearAcceleration,2860230,0.38920742,-1.0627263,-0.102052845
Gyroscope,2860250,-0.2932473,0.61958444,-0.026398584
LinearAcceleration,2860251,0.38965634,-0.7086837,-0.09801263
Gyroscope,2860269,-0.33479264,0.5684517,-0.06687863
LinearAcceleration,2860270,0.525228,-0.24675241,0.049530048
Gyroscope,2860290,-0.34118423,0.49814427,-0.086053394
LinearAcceleration,2860291,0.5678747,-0.34252048,0.2594716
Gyroscope,2860310,-0.37314215,0.41505367,-0.11055447
LinearAcceleration,2860311,0.5660791,-0.3172317,0.30017304
Gyroscope,2860330,-0.41255695,0.33728936,-0.12440291
LinearAcceleration,2860331,0.43589434,-0.096815534,0.2172738
Gyroscope,2860349,-0.41468745,0.27550402,-0.09564077
LinearAcceleration,2860351,0.29388827,-0.114772044,0.20874447
Gyroscope,2860369,-0.40510008,0.2275671,-0.08072707
LinearAcceleration,2860370,0.17372926,0.08140286,0.08544307
Gyroscope,2860390,-0.35929373,0.19667445,-0.055160724
LinearAcceleration,2860391,0.09651626,-0.032172084,0.045938745
Gyroscope,2860410,-0.30176944,0.18282601,-0.01574594
LinearAcceleration,2860411,0.10788871,-0.30825347,0.10729016
Gyroscope,2860430,-0.2698115,0.16365124,2.330266E-4
LinearAcceleration,2860431,0.15861586,-0.48332947,0.29897594
Gyroscope,2860450,-0.26448518,0.12636699,-0.010419617
LinearAcceleration,2860451,0.11088146,-0.55021745,0.3561375
Gyroscope,2860470,-0.287921,0.08801747,-0.039181758
LinearAcceleration,2860471,0.049829323,-0.30047232,0.3048118
Gyroscope,2860490,-0.30070418,0.06777745,-0.043442816
LinearAcceleration,2860491,0.0020949265,-0.13497312,0.27563247
Gyroscope,2860510,-0.3028347,0.057124805,-0.04450808
LinearAcceleration,2860511,-0.055066638,-0.11162966,0.28311434
Gyroscope,2860530,-0.30603048,0.049667954,-0.06155231
LinearAcceleration,2860531,-0.15008652,-0.05327099,0.22939445
Gyroscope,2860550,-0.2975084,0.049667954,-0.08072707
LinearAcceleration,2860551,-0.24600422,0.010324995,0.14859015
