LinearAcceleration,4902684,-0.046537295,-0.17417817,0.011671733
Gyroscope,4902703,0.008721853,-0.035020567,-0.013915016
LinearAcceleration,4902704,-0.06000468,-0.15023616,0.026186582
Gyroscope,4902723,0.0055260593,-0.035020567,-0.012849752
LinearAcceleration,4902724,-0.054617725,-0.19093758,0.023343466
Gyroscope,4902743,1.9973709E-4,-0.0371511,-0.011784487
LinearAcceleration,4902744,-0.06000468,-0.18136078,0.019602526
Gyroscope,4902763,-0.0061918497,-0.039281625,-0.011784487
LinearAcceleration,4902764,-0.090979666,-0.1503858,0.029927522
Gyroscope,4902783,-0.0104529075,-0.041412156,-0.008588694
LinearAcceleration,4902784,-0.07751228,-0.14215572,0.02633622
Gyroscope,4902803,-0.0104529075,-0.04034689,-0.0032623722
LinearAcceleration,4902804,-0.0815525,-0.12674305,0.03441665
Gyroscope,4902823,-0.012583436,-0.03821636,9.986854E-4
LinearAcceleration,4902824,-0.0911293,-0.1400608,0.019752163
Gyroscope,4902843,-0.011518172,-0.033955302,0.007390272
LinearAcceleration,4902844,-0.074818805,-0.13661914,0.038307227
Gyroscope,4902863,-0.0104529075,-0.03075951,0.009520801
LinearAcceleration,4902864,-0.06060323,-0.14170681,0.048482586
Gyroscope,4902883,-0.0072571137,-0.027563717,0.01165133
LinearAcceleration,4902884,-0.040102877,-0.10818799,0.046088383
Gyroscope,4902903,-0.004061321,-0.027563717,0.013781859
LinearAcceleration,4902904,-0.030974984,-0.13946225,0.06314707
Gyroscope,4902923,-0.004061321,-0.03075951,0.015912388
LinearAcceleration,4902924,-0.004938041,-0.14440028,0.061052144
Gyroscope,4902943,-0.0051265853,-0.0371511,0.01910818
LinearAcceleration,4902944,0.0104746325,-0.1719336,0.06823475
Gyroscope,4902963,-0.008322379,-0.04460795,0.021238709
LinearAcceleration,4902964,0.015861586,-0.20919338,0.0700304
Gyroscope,4902983,-0.012583436,-0.05526059,0.023369238
LinearAcceleration,4902984,0.023193829,-0.16026187,0.08140286
Gyroscope,4903003,-0.016844494,-0.06591324,0.023369238
LinearAcceleration,4903004,0.014215573,-0.16534956,0.09995792
Gyroscope,4903024,-0.021105552,-0.076565884,0.023369238
LinearAcceleration,4903025,-0.008678981,-0.114173494,0.10310031
Gyroscope,4903043,-0.021105552,-0.08721852,0.026565032
LinearAcceleration,4903044,-0.031423897,-0.050876785,0.0839467
Gyroscope,4903063,-0.015779229,-0.090414315,0.03615241
LinearAcceleration,4903064,-0.07287352,-0.07496844,0.05117606
Gyroscope,4903084,-0.008322379,-0.089349054,0.04360926
LinearAcceleration,4903085,-0.07287352,-0.10848726,-0.016759412
Gyroscope,4903103,-8.6552737E-4,-0.07976168,0.052131377
LinearAcceleration,4903104,-0.109534726,-0.08454525,-0.01616086
Gyroscope,4903126,0.004460795,-0.06165218,0.0574577
LinearAcceleration,4903128,-0.13721769,-0.13931261,-0.043843817
Gyroscope,4903144,0.007656588,-0.036085833,0.056392435
LinearAcceleration,4903145,-0.11058219,-0.1654992,-0.05626374
Gyroscope,4903163,0.011917646,-0.010519486,0.05000085
LinearAcceleration,4903164,-0.09876082,-0.15442601,-0.039653964
Gyroscope,4903183,0.014048175,0.011851067,0.039348204
LinearAcceleration,4903184,-0.053869538,-0.22355859,-0.019303251
Gyroscope,4903203,0.014048175,0.028895298,0.023369238
LinearAcceleration,4903204,-0.014215573,-0.2136825,-0.0055365916
Gyroscope,4903223,0.010852382,0.038482677,0.009520801
LinearAcceleration,4903224,0.008379706,-0.19677345,0.009726444
Gyroscope,4903243,0.008721853,0.042743735,0.0020639498
LinearAcceleration,4903244,0.008529344,-0.15128362,0.002992752
Gyroscope,4903263,0.0065913238,0.042743735,-0.0032623722
LinearAcceleration,4903264,-0.018405426,-0.1666963,-0.04129998
Gyroscope,4903283,0.0065913238,0.045939527,-0.0032623722
LinearAcceleration,4903284,-0.08095395,-0.15218145,-0.06120178
Gyroscope,4903304,0.004460795,0.056592174,-0.0011318434
LinearAcceleration,4903304,-0.1285387,-0.2575263,-0.05057751
Gyroscope,4903323,-0.004061321,0.072571136,-0.005392901
LinearAcceleration,4903324,-0.121655375,-0.22161329,-0.06060323
Gyroscope,4903344,-0.013648701,0.08961537,-0.010719223
LinearAcceleration,4903345,-0.112976395,-0.23732524,-0.03247136
Gyroscope,4903364,-0.021105552,0.104529075,-0.019241339
LinearAcceleration,4903364,-0.062249243,-0.24480712,0.011073183
Gyroscope,4903384,-0.032823462,0.11198592,-0.028828718
LinearAcceleration,4903385,-0.045789108,-0.10280103,0.027682956
Gyroscope,4903404,-0.033888724,0.11624698,-0.019241339
LinearAcceleration,4903405,0.005686229,-0.15113398,0.085891984
Gyroscope,4903423,-0.032823462,0.11092066,-0.010719223
LinearAcceleration,4903424,0.05207389,-0.09531915,0.13108255
Gyroscope,4903443,-0.030692931,0.09707222,-0.0043276367
LinearAcceleration,4903443,0.06718729,-0.10654198,0.10684125
Gyroscope,4903463,-0.024301345,0.08322378,0.0031292143
LinearAcceleration,4903463,0.039653964,-0.081702136,0.12524667
Gyroscope,4903483,-0.017909758,0.073636405,0.008455536
LinearAcceleration,4903483,0.026934769,-0.073621705,0.12210429
Gyroscope,4903503,-0.0104529075,0.06724482,0.012716594
LinearAcceleration,4903503,0.0350152,-0.06060323,0.118213706
Gyroscope,4903524,-0.004061321,0.059787966,0.012716594
LinearAcceleration,4903525,0.046387658,-0.100257196,0.13093291
Gyroscope,4903544,0.0012650015,0.053396378,0.007390272
LinearAcceleration,4903545,0.036361936,-0.09546879,0.11866262
Gyroscope,4903564,0.008721853,0.044874266,0.0041944785
LinearAcceleration,4903565,0.06928221,-0.13257892,0.10459669
Gyroscope,4903585,0.014048175,0.03422162,-0.0064581656
LinearAcceleration,4903586,0.068534024,-0.11342531,0.07451953
Gyroscope,4903604,0.019374497,0.023568975,-0.010719223
LinearAcceleration,4903605,0.047584757,-0.1038485,0.10100538
Gyroscope,4903624,0.025766084,0.009720538,-0.016045546
LinearAcceleration,4903625,0.06569091,-0.23777416,0.088585466
Gyroscope,4903644,0.02257029,-0.010519486,-0.03202451
LinearAcceleration,4903645,0.050427873,-0.12644377,0.08499416
Gyroscope,4903664,0.021505026,-0.027563717,-0.03415504
LinearAcceleration,4903665,-0.01062427,-0.065242,0.03815759
Gyroscope,4903684,0.025766084,-0.035020567,-0.019241339
LinearAcceleration,4903685,-0.028580783,-0.13691841,0.01436521
Gyroscope,4903704,0.025766084,-0.041412156,-0.00752343
LinearAcceleration,4903705,-0.06823475,-0.15233108,0.0052373162
Gyroscope,4903724,0.024700819,-0.043542683,9.986854E-4
LinearAcceleration,4903725,-0.089782566,-0.18435353,-0.017806875
Gyroscope,4903744,0.018309232,-0.041412156,0.005259743
LinearAcceleration,4903745,-0.09771336,-0.17462708,-0.03696049
Gyroscope,4903764,0.0129829105,-0.035020567,0.007390272
LinearAcceleration,4903765,-0.09068039,-0.20201077,-0.032172084
Gyroscope,4903784,0.007656588,-0.03075951,0.007390272
LinearAcceleration,4903785,-0.06988076,-0.18629882,-0.0016460137
Gyroscope,4903804,1.9973709E-4,-0.029694246,0.0063250074
LinearAcceleration,4903805,-0.016609775,-0.18270752,0.0011971008
Gyroscope,4903824,-0.004061321,-0.033955302,0.0063250074
LinearAcceleration,4903825,-0.010175358,-0.1455974,0.015711948
Gyroscope,4903844,-0.0051265853,-0.041412156,0.008455536
LinearAcceleration,4903845,-0.01810615,-0.12060791,0.023942016
Gyroscope,4903864,-0.0019307918,-0.046738476,0.012716594
LinearAcceleration,4903866,-0.039653964,-0.10968436,-0.0047884034
Gyroscope,4903884,0.002330266,-0.04780374,0.01910818
LinearAcceleration,4903885,-0.046537295,-0.122852474,-0.005087679
Gyroscope,4903905,0.004460795,-0.045673214,0.021238709
LinearAcceleration,4903906,-0.050278235,-0.16340427,0.0031423897
Gyroscope,4903925,0.0033955304,-0.04034689,0.020173445
LinearAcceleration,4903926,-0.070180036,-0.17178397,-0.008828619
Gyroscope,4903945,1.9973709E-4,-0.03075951,0.021238709
LinearAcceleration,4903946,-0.050128598,-0.18016368,0.002244564
Gyroscope,4903965,-0.004061321,-0.022237394,0.020173445
LinearAcceleration,4903966,-0.02932897,-0.17298107,0.014514848
Gyroscope,4903985,-0.0072571137,-0.01584581,0.01910818
LinearAcceleration,4903986,-0.029777884,-0.15382746,0.011821371
Gyroscope,4904005,-0.0072571137,-0.01158475,0.01910818
LinearAcceleration,4904006,0.004638766,-0.15502456,0.02558803
Gyroscope,4904025,-0.0072571137,-0.010519486,0.018042916
LinearAcceleration,4904026,-0.0058358666,-0.12150574,0.028431145
Gyroscope,4904045,-0.008322379,-0.007323693,0.01910818
LinearAcceleration,4904046,0.0,-0.1467945,0.035763387
Gyroscope,4904065,-0.008322379,-0.0041278997,0.020173445
LinearAcceleration,4904066,-4.4891282E-4,-0.21502924,0.041748893
Gyroscope,4904085,-0.012583436,1.3315806E-4,0.016977651
LinearAcceleration,4904086,-0.024241293,-0.1587655,0.049829323
Gyroscope,4904105,-0.013648701,0.004394216,0.013781859
LinearAcceleration,4904106,-0.008678981,-0.14080898,0.045938745
Gyroscope,4904125,-0.011518172,0.008655273,0.01165133
LinearAcceleration,4904126,0.014065935,-0.11806407,0.0362123
Gyroscope,4904145,-0.0072571137,0.012916331,0.008455536
LinearAcceleration,4904146,-0.005087679,-0.121655375,0.042048167
Gyroscope,4904165,-0.004061321,0.01504686,0.007390272
LinearAcceleration,4904166,0.04369418,-0.14320318,0.0537199
Gyroscope,4904185,-0.0019307918,0.01504686,0.0031292143
LinearAcceleration,4904186,0.037409402,-0.16115971,0.0796072
Gyroscope,4904205,-8.6552737E-4,0.01504686,-0.0011318434
LinearAcceleration,4904206,0.04070143,-0.15412673,0.06374562
Gyroscope,4904225,-0.0019307918,0.01504686,-0.0032623722
LinearAcceleration,4904226,0.02498948,-0.13856442,0.063296705
Gyroscope,4904245,-8.6552737E-4,0.013981596,-0.005392901
LinearAcceleration,4904246,0.017806875,-0.16729484,0.058209028
Gyroscope,4904265,-8.6552737E-4,0.013981596,-0.008588694
LinearAcceleration,4904266,0.0068833297,-0.12659341,0.06628946
Gyroscope,4904285,1.9973709E-4,0.012916331,-0.010719223
LinearAcceleration,4904286,0.0032920274,-0.14454992,0.029029695
Gyroscope,4904305,0.004460795,0.012916331,-0.011784487
LinearAcceleration,4904306,-0.01810615,-0.14933833,0.03007716
Gyroscope,4904325,0.004460795,0.012916331,-0.014980281
LinearAcceleration,4904326,-0.04189853,-0.16849194,0.015711948
Gyroscope,4904345,0.0033955304,0.01504686,-0.014980281
LinearAcceleration,4904346,-0.047584757,-0.14694414,0.013317747
Gyroscope,4904365,0.0033955304,0.01504686,-0.012849752
LinearAcceleration,4904366,-0.025887307,-0.240318,0.016759412
Gyroscope,4904385,-0.0061918497,0.010785802,-0.018176075
LinearAcceleration,4904386,-8.9782564E-4,-0.13512276,0.028281508
Gyroscope,4904405,-0.0051265853,0.007590009,-0.014980281
LinearAcceleration,4904406,0.0073322426,-0.23927054,0.043544542
Gyroscope,4904425,-0.014713965,0.0011984225,-0.019241339
LinearAcceleration,4904426,-0.017208325,-0.14739305,0.04683657
Gyroscope,4904445,-0.021105552,-0.0030626352,-0.014980281
LinearAcceleration,4904447,-0.038456865,-0.09023148,0.037110128
Gyroscope,4904466,-0.016844494,-0.0041278997,-0.0064581656
LinearAcceleration,4904467,-0.038307227,-0.15008652,0.06075287
Gyroscope,4904486,-0.014713965,-0.005193164,-0.005392901
LinearAcceleration,4904487,-0.05955577,-0.08424597,0.05805939
Gyroscope,4904506,-0.008322379,-0.0030626352,-0.005392901
LinearAcceleration,4904507,-0.086490534,-0.115370594,0.055365913
Gyroscope,4904526,-0.0019307918,0.0022636869,-0.0064581656
LinearAcceleration,4904527,-0.080056116,-0.1249474,0.061052144
Gyroscope,4904546,1.9973709E-4,0.009720538,-0.0064581656
LinearAcceleration,4904547,-0.065242,-0.09980828,0.046387658
Gyroscope,4904566,0.002330266,0.013981596,-0.0064581656
LinearAcceleration,4904567,-0.057760116,-0.10100538,0.065242
Gyroscope,4904586,0.004460795,0.011851067,-0.005392901
LinearAcceleration,4904587,-2.992752E-4,-0.11776479,0.092176765
Gyroscope,4904606,0.0065913238,0.00545948,-0.0043276367
LinearAcceleration,4904607,0.007930793,-0.09756372,0.08454525
Gyroscope,4904626,0.011917646,-0.0030626352,-0.0032623722
LinearAcceleration,4904627,-0.0074818805,-0.12749124,0.05192425
Gyroscope,4904646,0.014048175,-0.010519486,-6.657903E-5
LinearAcceleration,4904647,-0.025288755,-0.11671733,0.027832596
Gyroscope,4904666,0.018309232,-0.013715279,0.005259743
LinearAcceleration,4904667,-0.021098902,-0.22071546,0.049679685
Gyroscope,4904686,0.017243968,-0.019041602,-0.0032623722
LinearAcceleration,4904687,-0.056114104,-0.22056583,0.027533319
Gyroscope,4904706,0.007656588,-0.022237394,-0.013915016
LinearAcceleration,4904707,-0.103249945,-0.10803835,-0.015861586
Gyroscope,4904726,0.004460795,-0.01584581,-0.010719223
LinearAcceleration,4904727,-0.1086369,-0.11162966,0.016460137
Gyroscope,4904746,0.0033955304,-0.007323693,-0.0043276367
LinearAcceleration,4904747,-0.10564415,-0.1643021,0.03067571
Gyroscope,4904766,0.0033955304,-0.0041278997,-0.002197108
LinearAcceleration,4904767,-0.09187749,-0.15831658,0.020949265
Gyroscope,4904786,0.004460795,1.3315806E-4,-0.0011318434
LinearAcceleration,4904787,-0.07347207,-0.15352818,0.02439093
Gyroscope,4904806,0.004460795,0.0033289513,9.986854E-4
LinearAcceleration,4904807,-0.06958149,-0.1702876,0.032621
Gyroscope,4904826,0.004460795,0.0065247444,0.0031292143
LinearAcceleration,4904827,-0.06075287,-0.16445173,0.049230773
Gyroscope,4904846,0.0012650015,0.00545948,0.0031292143
LinearAcceleration,4904847,-0.022296004,-0.16325463,0.051325697
Gyroscope,4904867,-0.002996056,0.0011984225,0.0031292143
LinearAcceleration,4904868,-0.02932897,-0.17043723,0.074818805
Gyroscope,4904887,-0.0072571137,-0.005193164,0.0041944785
LinearAcceleration,4904888,-0.019752163,-0.1285387,0.052971713
Gyroscope,4905537,-0.0061918497,-0.010519486,0.007390272
LinearAcceleration,4905538,-0.043394905,-0.14529811,0.07062895
Gyroscope,4905538,-0.0051265853,-0.012650015,0.0063250074
LinearAcceleration,4905539,-0.05267244,-0.13811551,0.055964466
Gyroscope,4905539,-0.004061321,-0.01158475,0.005259743
LinearAcceleration,4905540,-0.052373163,-0.1285387,0.039055414
Gyroscope,4905540,-0.002996056,-0.007323693,0.0041944785
LinearAcceleration,4905540,-0.07107786,-0.15367782,0.036361936
Gyroscope,4905541,1.9973709E-4,1.3315806E-4,9.986854E-4
LinearAcceleration,4905541,-0.058807578,-0.14050971,0.02558803
Gyroscope,4905542,0.004460795,0.007590009,-6.657903E-5
LinearAcceleration,4905542,-0.040551793,-0.10938509,0.039653964
Gyroscope,4905556,1.9973709E-4,0.009720538,-6.657903E-5
LinearAcceleration,4905556,-0.022595279,-0.15861586,0.019303251
Gyroscope,4905557,-0.014713965,-0.007323693,0.005259743
LinearAcceleration,4905557,-0.073621705,-0.12509704,0.082300685
Gyroscope,4905558,-0.012583436,-0.007323693,0.01165133
LinearAcceleration,4905558,-0.10639234,-0.14185645,0.07107786
Gyroscope,4905558,-0.0104529075,-0.0062584286,0.014847123
LinearAcceleration,4905559,-0.120159,-0.16819267,0.06359598
Gyroscope,4905567,-0.012583436,0.0011984225,0.013781859
LinearAcceleration,4905567,-0.079008654,-0.15263036,0.06569091
Gyroscope,4905587,-0.014713965,0.0065247444,0.009520801
LinearAcceleration,4905587,-0.06299743,-0.14065935,0.09023148
Gyroscope,4905607,-0.013648701,0.007590009,0.0063250074
LinearAcceleration,4905607,-0.011522096,-0.06898294,0.113574944
Gyroscope,4905627,-0.0061918497,0.004394216,0.005259743
LinearAcceleration,4905627,4.4891282E-4,-0.08693945,0.10579379
Gyroscope,4905647,0.0012650015,-0.0041278997,0.0063250074
LinearAcceleration,4905647,0.0016460137,-0.11686697,0.13138182
Gyroscope,4905667,0.008721853,-0.012650015,0.0041944785
LinearAcceleration,4905667,-0.017357962,-0.103698865,0.087687634
Gyroscope,4905687,0.015113439,-0.01584581,0.0063250074
LinearAcceleration,4905687,-0.04818331,-0.14200608,0.06464344
Gyroscope,4905708,0.018309232,-0.013715279,0.007390272
LinearAcceleration,4905710,-0.032172084,-0.23163901,0.052822076
Gyroscope,4905728,0.016178703,-0.014780544,-0.0064581656
LinearAcceleration,4905729,-0.053420626,-0.18151042,0.04070143
Gyroscope,4905748,0.008721853,-0.014780544,-0.016045546
LinearAcceleration,4905749,-0.11372458,-0.120458275,-0.0035913025
Gyroscope,4905768,0.008721853,-0.0062584286,-0.008588694
LinearAcceleration,4905769,-0.07616554,-0.10848726,-0.0034416649
Gyroscope,4905788,0.008721853,-9.321064E-4,-0.0011318434
LinearAcceleration,4905789,-0.09711481,-0.122852474,0.016759412
Gyroscope,4905808,0.008721853,0.0033289513,0.005259743
LinearAcceleration,4905809,-0.09307459,-0.1731307,-0.002244564
Gyroscope,4905828,0.0065913238,0.007590009,0.0063250074
LinearAcceleration,4905829,-0.09247604,-0.20186113,0.006135142
Gyroscope,4905849,0.002330266,0.013981596,0.0063250074
LinearAcceleration,4905850,-0.06808511,-0.20425533,0.0073322426
Gyroscope,4905869,-0.002996056,0.018242653,0.0031292143
LinearAcceleration,4905870,-0.03696049,-0.20545243,0.0043394906
Gyroscope,4905889,-0.009387643,0.016112125,-0.002197108
LinearAcceleration,4905890,0.0025438394,-0.16594811,0.062698156
Gyroscope,4905908,-0.013648701,0.008655273,-0.0043276367
LinearAcceleration,4905909,-0.004638766,-0.13721769,0.06239888
Gyroscope,4905928,-0.014713965,1.3315806E-4,-0.002197108
LinearAcceleration,4905929,-0.023642741,-0.10848726,0.07032967
Gyroscope,4905949,-0.013648701,-0.005193164,9.986854E-4
LinearAcceleration,4905950,-0.037858315,-0.13482349,0.074818805
Gyroscope,4905969,-0.011518172,-0.007323693,0.0041944785
LinearAcceleration,4905970,-0.058957215,-0.14814124,0.051774614
Gyroscope,4905989,-0.011518172,-0.0041278997,0.005259743
LinearAcceleration,4905990,-0.08484452,-0.16250645,0.050278235
Gyroscope,4906009,-0.011518172,0.0033289513,0.0041944785
LinearAcceleration,4906010,-0.08678981,-0.13617022,0.046387658
Gyroscope,4906029,-0.0104529075,0.011851067,0.0031292143
LinearAcceleration,4906030,-0.090979666,-0.15173253,0.077213004
Gyroscope,4906049,-0.009387643,0.018242653,9.986854E-4
LinearAcceleration,4906050,-0.054168813,-0.12434885,0.0724246
Gyroscope,4906069,-0.0072571137,0.020373182,9.986854E-4
LinearAcceleration,4906070,-0.020500353,-0.14724341,0.103249945
Gyroscope,4906089,-0.0051265853,0.019307917,0.0020639498
LinearAcceleration,4906090,-0.008978256,-0.17492636,0.09531915
Gyroscope,4906109,-0.009387643,0.012916331,0.0020639498
LinearAcceleration,4906110,0.014814123,-0.14380173,0.12210429
Gyroscope,4906129,-0.012583436,0.00545948,0.0020639498
LinearAcceleration,4906130,-0.0055365916,-0.1666963,0.107140526
Gyroscope,4906149,-0.013648701,-9.321064E-4,9.986854E-4
LinearAcceleration,4906150,-0.029179333,-0.09606735,0.0935235
Gyroscope,4906169,-0.012583436,-0.0041278997,-0.0011318434
LinearAcceleration,4906170,-0.041000705,-0.12120646,0.087089084
Gyroscope,4906189,-0.0104529075,-0.0062584286,-0.002197108
LinearAcceleration,4906190,-0.033668462,-0.15352818,0.08888474
Gyroscope,4906210,-0.008322379,-0.005193164,-0.0032623722
LinearAcceleration,4906211,-0.05955577,-0.14155717,0.09322423
Gyroscope,4906229,-0.0072571137,-0.0030626352,-0.0043276367
LinearAcceleration,4906230,-0.07227496,-0.12719196,0.09023148
Gyroscope,4906249,-0.0051265853,0.0011984225,-0.002197108
LinearAcceleration,4906264,-0.06120178,-0.13931261,0.092176765
Gyroscope,4906270,-0.004061321,0.004394216,-0.0011318434
LinearAcceleration,4906271,-0.0537199,-0.14649522,0.08095395
Gyroscope,4906289,-0.002996056,0.0065247444,-6.657903E-5
LinearAcceleration,4906290,-0.052223526,-0.14170681,0.084096335
Gyroscope,4906309,-0.0019307918,0.007590009,9.986854E-4
LinearAcceleration,4906311,-0.03995324,-0.13811551,0.08723872
Gyroscope,4906329,-0.0019307918,0.0065247444,9.986854E-4
LinearAcceleration,4906330,-0.032621,-0.1213561,0.09980828
Gyroscope,4906349,-0.0019307918,0.004394216,0.0020639498
LinearAcceleration,4906350,-0.037259765,-0.14529811,0.096815534
Gyroscope,4906369,-0.002996056,0.0022636869,0.0041944785
LinearAcceleration,4906371,-0.03815759,-0.15263036,0.089184016
Gyroscope,4906390,-0.002996056,1.3315806E-4,0.005259743
LinearAcceleration,4906391,-0.03561375,-0.13826515,0.0827496
Gyroscope,4906410,-0.0019307918,-0.0019973707,0.0063250074
LinearAcceleration,4906411,-0.03187281,-0.16340427,0.07032967
Gyroscope,4906430,-0.0019307918,-0.0019973707,0.007390272
LinearAcceleration,4906431,-0.035164837,-0.12150574,0.03067571
Gyroscope,4906449,0.002330266,0.0011984225,0.01165133
LinearAcceleration,4906450,-0.0362123,-0.1921347,0.05431845
Gyroscope,4906470,-0.002996056,0.0011984225,0.0063250074
LinearAcceleration,4906471,-0.0026934769,-0.15502456,0.041000705
Gyroscope,4906490,-0.0061918497,-9.321064E-4,0.0031292143
LinearAcceleration,4906491,-0.0026934769,-0.219668,0.06943185
Gyroscope,4906510,-0.011518172,-0.005193164,-0.005392901
LinearAcceleration,4906511,0.010324995,-0.16460137,0.08319851
Gyroscope,4906530,-0.018975023,-0.01158475,-0.00752343
LinearAcceleration,4906531,-0.02813187,-0.1038485,0.071975686
Gyroscope,4906550,-0.015779229,-0.01158475,0.0063250074
LinearAcceleration,4906551,-0.04818331,-0.118213706,0.07631518
Gyroscope,4906570,-0.014713965,-0.012650015,0.013781859
LinearAcceleration,4906571,-0.06688801,-0.13138182,0.07227496
Gyroscope,4906590,-0.014713965,-0.008388957,0.016977651
LinearAcceleration,4906591,-0.08200141,-0.17926586,0.058807578
Gyroscope,4906610,-0.016844494,0.0022636869,0.014847123
LinearAcceleration,4906611,-0.0815525,-0.1842039,0.07511808
Gyroscope,4906630,-0.021105552,0.013981596,0.01165133
LinearAcceleration,4906631,-0.036361936,-0.12449849,0.09053075
Gyroscope,4906650,-0.022170816,0.022503711,0.010586065
LinearAcceleration,4906651,-0.0038905777,-0.14036007,0.10055647
Gyroscope,4906670,-0.020040287,0.02463424,0.008455536
LinearAcceleration,4906671,0.049230773,-0.10115502,0.117615156
Gyroscope,4906690,-0.015779229,0.017177388,0.008455536
LinearAcceleration,4906691,0.06688801,-0.11192893,0.16460137
Gyroscope,4906711,-0.011518172,0.0065247444,0.007390272
LinearAcceleration,4906712,0.06284779,-0.14544775,0.1755249
Gyroscope,4906730,-0.0072571137,-0.0030626352,0.0041944785
LinearAcceleration,4906731,0.032770637,-0.05686229,0.130484
Gyroscope,4906750,-8.6552737E-4,-0.007323693,0.005259743
LinearAcceleration,4906751,0.0038905777,-0.18495208,0.12030864
Gyroscope,4906770,0.0065913238,-0.010519486,-0.002197108
LinearAcceleration,4906771,0.014664485,-0.20784664,0.12674305
Gyroscope,4906790,0.002330266,-0.016911073,-0.020306604
LinearAcceleration,4906791,-0.0028431145,-0.14200608,0.09861118
Gyroscope,4906810,1.9973709E-4,-0.019041602,-0.02456766
LinearAcceleration,4906811,-0.04938041,-0.13377602,0.08828619
Gyroscope,4906830,1.9973709E-4,-0.01584581,-0.018176075
LinearAcceleration,4906831,-0.05626374,-0.12794015,0.093373865
Gyroscope,4906850,0.002330266,-0.01584581,-0.011784487
LinearAcceleration,4906851,-0.06314707,-0.1352724,0.08215105
Gyroscope,4906870,0.002330266,-0.014780544,-0.0064581656
LinearAcceleration,4906871,-0.07826047,-0.1400608,0.0899322
Gyroscope,4906890,0.002330266,-0.01158475,-0.0064581656
