LinearAcceleration,5805451,-0.45609543,-0.03875614,0.0
Gyroscope,5805470,-0.2618553,-0.15965651,-0.008588694
LinearAcceleration,5805471,-0.41988313,-0.14499883,-0.05805939
Gyroscope,5805490,-0.27250797,-0.18309233,-0.016045546
LinearAcceleration,5805491,-0.34446576,-0.1678934,-0.058508303
Gyroscope,5805510,-0.30020484,-0.20972393,-0.026698189
LinearAcceleration,5805529,-0.3143886,-0.15577275,-0.066738375
Gyroscope,5805530,-0.3193796,-0.23955134,-0.040546626
LinearAcceleration,5805531,-0.2665046,-0.07691373,-0.0688333
Gyroscope,5805550,-0.31085747,-0.2672482,-0.043742422
LinearAcceleration,5805551,-0.24495676,-0.08888474,-0.06135142
Gyroscope,5805571,-0.2948785,-0.28642297,-0.027763454
LinearAcceleration,5805572,-0.15547347,-0.31364042,0.038905777
Gyroscope,5805591,-0.30020484,-0.30559772,-0.025632925
LinearAcceleration,5805592,-0.053420626,-0.32830492,0.0398036
Gyroscope,5805611,-0.30659643,-0.3247725,-0.021371868
LinearAcceleration,5805614,-0.0013467384,-0.22415714,0.009576807
Gyroscope,5805631,-0.30766168,-0.34181672,-0.013915016
LinearAcceleration,5805633,0.08304887,-0.18689737,0.012719196
Gyroscope,5805653,-0.2980743,-0.36312202,-0.016045546
LinearAcceleration,5805657,0.18764555,-0.20590134,0.021098902
Gyroscope,5805671,-0.28422585,-0.3876231,-0.019241339
LinearAcceleration,5805671,0.34162265,-0.30526072,0.042796355
Gyroscope,5805691,-0.2799648,-0.42490736,-0.037350833
LinearAcceleration,5805692,0.49634793,-0.25019407,0.035913024
Gyroscope,5805711,-0.276769,-0.471779,-0.07250456
LinearAcceleration,5805712,0.57610476,-0.034865562,-0.010025719
Gyroscope,5805731,-0.24268055,-0.52078116,-0.102331966
LinearAcceleration,5805732,0.6084265,0.11791443,0.026186582
Gyroscope,5805751,-0.1755689,-0.56978333,-0.13002884
LinearAcceleration,5805751,0.7471406,0.31139585,0.028281508
Gyroscope,5805771,-0.08289089,-0.6145244,-0.15346466
LinearAcceleration,5805772,0.7555203,0.63176996,-0.069731124
Gyroscope,5805791,0.042810313,-0.6390255,-0.14281201
LinearAcceleration,5805792,0.81881696,0.8586206,-0.088136554
Gyroscope,5805811,0.18449049,-0.65606976,-0.085287735
LinearAcceleration,5805812,0.8286931,0.5481225,0.12554595
Gyroscope,5805831,0.28142956,-0.6741792,0.008455536
LinearAcceleration,5805832,0.8548796,-0.08080431,0.3760393
Gyroscope,5805852,0.2739727,-0.69441926,0.05532717
LinearAcceleration,5805852,0.7788637,-0.38382047,0.4149451
Gyroscope,5805871,0.21325262,-0.69122344,0.094741955
LinearAcceleration,5805874,0.69461775,-0.39893386,0.5443816
Gyroscope,5805892,0.13655359,-0.6656571,0.14800517
LinearAcceleration,5805894,0.581791,-0.439336,0.6096236
Gyroscope,5805911,0.050267164,-0.6336992,0.1682452
LinearAcceleration,5805912,0.5220856,-0.29328972,0.6135142
Gyroscope,5805931,-0.004061321,-0.6028065,0.1533315
LinearAcceleration,5805932,0.38621467,0.013766659,0.511611
Gyroscope,5805951,-0.004061321,-0.5548696,0.14054832
LinearAcceleration,5805952,0.21054012,0.08424597,0.40013096
Gyroscope,5805971,0.033222936,-0.47604004,0.14267886
LinearAcceleration,5805972,0.15682021,-0.006584055,0.3115455
Gyroscope,5805991,0.06837666,-0.38868836,0.13415673
LinearAcceleration,5805992,0.20141222,-0.14065935,0.32411507
Gyroscope,5806011,0.08542089,-0.3130546,0.11285145
LinearAcceleration,5806013,0.27593175,-0.24211365,0.26844987
Gyroscope,5806031,0.09500827,-0.25126925,0.07663246
LinearAcceleration,5806034,0.32097265,-0.24540567,0.18031332
Gyroscope,5806051,0.107791446,-0.1958755,0.054261908
LinearAcceleration,5806052,0.3752911,-0.29299045,0.09591771
Gyroscope,5806072,0.118444085,-0.14580807,0.042544
LinearAcceleration,5806073,0.41644147,-0.2697966,0.0
Gyroscope,5806091,0.12696621,-0.106393285,0.039348204
LinearAcceleration,5806102,0.439336,-0.30780455,0.038307227
Gyroscope,5806111,0.121639885,-0.07869641,0.04041347
LinearAcceleration,5806112,0.50727147,-0.2877531,0.05940613
Gyroscope,5806141,0.105660915,-0.06165218,0.037217677
LinearAcceleration,5806151,0.46627077,-0.22385786,0.067935474
Gyroscope,5806153,0.10033459,-0.046738476,0.039348204
LinearAcceleration,5806153,0.47599724,-0.10878654,-0.03067571
Gyroscope,5806172,0.11737882,-0.033955302,0.056392435
LinearAcceleration,5806173,0.480636,0.028281508,-0.021398177
Gyroscope,5806191,0.14933676,-0.02862898,0.08195878
LinearAcceleration,5806192,0.6926725,0.25318682,0.017058687
Gyroscope,5806212,0.21857895,-0.06165218,0.12243883
LinearAcceleration,5806212,0.9377789,0.41509473,0.27488428
Gyroscope,5806232,0.29847378,-0.13728595,0.20020314
LinearAcceleration,5806233,1.0070611,0.123451024,0.5448305
Gyroscope,5806253,0.32297486,-0.22996396,0.26305375
LinearAcceleration,5806256,0.7909844,-0.14993688,0.49649757
Gyroscope,5806273,0.30806115,-0.29707563,0.29075062
LinearAcceleration,5806274,0.39294836,-0.37259763,0.2959832
Gyroscope,5806300,0.2856906,-0.30879351,0.28329375
LinearAcceleration,5806302,0.015263036,-0.626383,0.090381116
Gyroscope,5806313,0.25479794,-0.26192188,0.23748739
LinearAcceleration,5806315,-0.24735096,-0.7739257,-0.038007952
Gyroscope,5806332,0.21325262,-0.1745702,0.16185361
LinearAcceleration,5806333,-0.37499183,-0.67546415,-0.13721769
Gyroscope,5806352,0.16531572,-0.07230482,0.07450193
LinearAcceleration,5806353,-0.405069,-0.40177697,-0.22071546
Gyroscope,5806372,0.12696621,0.033156354,0.013781859
LinearAcceleration,5806372,-0.31543607,-0.57356095,-0.15337855
Gyroscope,5806392,0.10672618,0.11198592,-0.05546033
LinearAcceleration,5806392,-0.19288288,-0.38845924,-0.2148796
Gyroscope,5806412,0.09820406,0.16631441,-0.09913617
LinearAcceleration,5806412,-0.051325697,-0.33354223,-0.14170681
Gyroscope,5806432,0.08648615,0.19294602,-0.10872355
LinearAcceleration,5806432,0.1038485,-0.29792848,-1.496376E-4
Gyroscope,5806452,0.06837666,0.18229337,-0.10872355
LinearAcceleration,5806453,0.23642741,-0.24600422,0.17043723
Gyroscope,5806472,0.046006106,0.14287859,-0.10552776
LinearAcceleration,5806473,0.23567922,-0.092775315,0.17896658
Gyroscope,5806492,0.038549256,0.09920275,-0.085287735
LinearAcceleration,5806493,0.18914193,0.088136554,0.10444705
Gyroscope,5806512,0.04707137,0.06404902,-0.04906874
LinearAcceleration,5806513,0.04683657,0.13213001,0.0026934769
Gyroscope,5806532,0.05878928,0.050200585,-0.014980281
LinearAcceleration,5806533,-0.1189619,0.114173494,-0.1599626
Gyroscope,5806552,0.08329036,0.06724482,0.007390272
LinearAcceleration,5806553,-0.27189153,-0.056712653,-0.21024084
Gyroscope,5806572,0.11311777,0.11198592,0.009520801
LinearAcceleration,5806573,-0.37873277,-0.3266589,-0.22056583
Gyroscope,5806592,0.14720623,0.17483653,-0.0064581656
LinearAcceleration,5806593,-0.3716998,-0.47928926,-0.18510172
Gyroscope,5806612,0.13868411,0.23236081,-0.06291718
LinearAcceleration,5806613,-0.39444473,0.7199065,-0.5199907
Gyroscope,5806636,0.11524829,0.30799457,-0.039481364
LinearAcceleration,5806639,-0.22026655,-0.032172084,-0.30137014
Gyroscope,5806658,0.13229252,0.35699674,-0.07570035
LinearAcceleration,5806658,-0.28580782,0.14739305,-0.4213795
Gyroscope,5806672,0.17596836,0.40173784,-0.102331966
LinearAcceleration,5806674,-0.38501757,-0.10803835,-0.4441244
Gyroscope,5806693,0.21538316,0.45926213,-0.12470252
LinearAcceleration,5806694,-0.6323685,-0.5386954,-0.48916534
Gyroscope,5806717,0.2111221,0.5444833,-0.18435733
LinearAcceleration,5806720,-0.88510644,-0.6937199,-0.571466
Gyroscope,5806734,0.18768628,0.66911924,-0.25466478
LinearAcceleration,5806735,-1.0131962,-0.6775591,-0.6183026
Gyroscope,5806753,0.1599894,0.8161257,-0.3292333
LinearAcceleration,5806754,-1.0697592,-0.51819503,-0.61501056
Gyroscope,5806772,0.14827149,0.97378486,-0.39847547
LinearAcceleration,5806773,-1.0372878,-0.40207624,-0.63162035
Gyroscope,5806793,0.14720623,1.1239871,-0.43149868
LinearAcceleration,5806793,-0.63206923,-0.32396543,-0.2928408
Gyroscope,5806813,0.13761885,1.208143,-0.43789026
LinearAcceleration,5806813,-0.1949778,-0.272939,0.0016460137
Gyroscope,5806834,0.11311777,1.2124041,-0.4272376
LinearAcceleration,5806835,0.23642741,-0.14993688,0.24226329
Gyroscope,5806854,0.092877746,1.1431619,-0.38462704
LinearAcceleration,5806855,0.57356095,-0.022744916,0.4329016
Gyroscope,5806874,0.07796404,1.0206565,-0.32071117
LinearAcceleration,5806875,0.68728554,0.05865794,0.44621935
Gyroscope,5806894,0.076898776,0.8800416,-0.24614266
LinearAcceleration,5806895,0.6295254,0.047734395,0.39414546
Gyroscope,5806914,0.074768245,0.7511446,-0.17370468
LinearAcceleration,5806915,0.49634793,-0.019602526,0.33593643
Gyroscope,5806933,0.06837666,0.6456834,-0.11724567
LinearAcceleration,5806934,0.3564368,-0.063296705,0.2439093
Gyroscope,5806953,0.061985075,0.5615275,-0.07463509
LinearAcceleration,5806954,0.25977087,-0.23163901,0.1882441
Gyroscope,5806973,0.052397694,0.4901548,-0.061851915
LinearAcceleration,5806974,0.12838906,-0.23942018,0.103698865
Gyroscope,5806993,0.04707137,0.43156525,-0.059721388
LinearAcceleration,5806995,0.10459669,-0.25917232,0.055066638
Gyroscope,5807013,0.044940844,0.38043255,-0.058656123
LinearAcceleration,5807014,0.04369418,-0.25243863,0.043245267
Gyroscope,5807033,0.034288198,0.33888724,-0.061851915
LinearAcceleration,5807034,-0.005985504,-0.1619079,-0.01810615
Gyroscope,5807053,0.028961876,0.31119037,-0.050134007
LinearAcceleration,5807054,-0.055066638,-0.11791443,-0.03935469
Gyroscope,5807073,0.027896613,0.2920156,-0.033089776
LinearAcceleration,5807074,-0.024839843,-0.15667057,-0.049829323
Gyroscope,5807093,0.025766084,0.26751453,-0.02456766
LinearAcceleration,5807094,0.004638766,-0.17522563,-0.057161566
Gyroscope,5807113,0.031092405,0.24088292,-0.018176075
LinearAcceleration,5807114,0.008379706,-0.24420857,-0.09995792
Gyroscope,5807133,0.030027142,0.21957763,-0.0064581656
LinearAcceleration,5807134,0.004489128,-0.2594716,-0.07212532
Gyroscope,5807153,0.02257029,0.20466393,0.0063250074
LinearAcceleration,5807154,-0.004489128,-0.29493573,-0.097862996
Gyroscope,5807173,0.0129829105,0.19294602,0.010586065
LinearAcceleration,5807174,-0.017657237,-0.34910452,-0.0338181
Gyroscope,5807193,-0.0019307918,0.18548916,0.0031292143
LinearAcceleration,5807194,-0.07032967,-0.28326398,-0.054767363
Gyroscope,5807213,-0.013648701,0.1876197,-0.00752343
LinearAcceleration,5807214,-0.06599019,-0.20739773,-0.084096335
Gyroscope,5807234,-0.012583436,0.20040287,-0.0064581656
LinearAcceleration,5807234,-0.07915829,-0.23223756,-0.05641338
Gyroscope,5807253,-0.015779229,0.21531658,-0.0096539585
LinearAcceleration,5807254,-0.0525228,-0.24241292,-0.002992752
Gyroscope,5807273,-0.021105552,0.22383869,-0.020306604
LinearAcceleration,5807274,-0.058209028,-0.17328034,-0.014514848
Gyroscope,5807293,-0.021105552,0.229165,-0.029893983
LinearAcceleration,5807294,-0.0362123,-0.11252748,-0.019752163
Gyroscope,5807313,-0.011518172,0.23023027,-0.036285568
LinearAcceleration,5807314,0.02633622,-0.07377134,-0.057760116
Gyroscope,5807333,0.0055260593,0.22490396,-0.036285568
LinearAcceleration,5807334,0.070778586,-0.15981296,-0.035913024
Gyroscope,5807354,0.014048175,0.20679446,-0.042677157
LinearAcceleration,5807354,0.041599255,-0.21472996,7.48188E-4
Gyroscope,5807373,0.011917646,0.17803232,-0.056525595
LinearAcceleration,5807374,-0.064493805,-0.24286184,-0.010923545
Gyroscope,5807394,0.0055260593,0.1545965,-0.06078665
LinearAcceleration,5807394,-0.1340753,-0.1894412,-0.043544542
Gyroscope,5807413,-0.002996056,0.13755228,-0.057590857
LinearAcceleration,5807415,-0.17477672,-0.16819267,-0.04309563
Gyroscope,5807434,-0.009387643,0.12583436,-0.04906874
LinearAcceleration,5807435,-0.20844519,-0.15248072,0.036810853
Gyroscope,5807454,-0.017909758,0.1066596,-0.050134007
LinearAcceleration,5807455,-0.26470894,-0.17926586,0.09995792
Gyroscope,5807474,-0.029627668,0.08535431,-0.06611297
LinearAcceleration,5807475,-0.29747957,-0.12075755,0.056563016
Gyroscope,5807494,-0.029627668,0.06511429,-0.08102667
LinearAcceleration,5807495,-0.33294368,-0.03546411,0.05626374
Gyroscope,5807519,-0.021105552,0.053396378,-0.085287735
LinearAcceleration,5807527,-0.36945525,-0.018555064,0.089184016
Gyroscope,5807534,-0.012583436,0.045939527,-0.09061406
LinearAcceleration,5807535,-0.39279872,0.039205052,0.08319851
Gyroscope,5807554,0.0055260593,0.042743735,-0.09274458
LinearAcceleration,5807555,-0.3907038,0.1237503,4.4891282E-4
Gyroscope,5807574,0.034288198,0.04807006,-0.08102667
LinearAcceleration,5807575,-0.35673606,0.042197805,-0.047135845
Gyroscope,5807594,0.056658752,0.053396378,-0.06611297
LinearAcceleration,5807595,-0.30541036,0.041150343,-0.05057751
Gyroscope,5807614,0.075833514,0.04913532,-0.06504771
LinearAcceleration,5807615,-0.25094226,0.10280103,-0.11327567
Gyroscope,5807634,0.103530385,0.03741741,-0.057590857
LinearAcceleration,5807635,-0.19797055,-0.029179333,-0.14425065
Gyroscope,5807654,0.120574616,0.022503711,-0.043742422
LinearAcceleration,5807655,-0.15248072,-0.16639702,-0.15771803
Gyroscope,5807674,0.118444085,0.004394216,-0.027763454
LinearAcceleration,5807675,-0.14514847,-0.31468788,-0.15337855
Gyroscope,5807694,0.10139986,-0.012650015,-0.013915016
LinearAcceleration,5807695,-0.15487492,-0.37514147,-0.1503858
Gyroscope,5807714,0.074768245,-0.025433188,-0.0043276367
LinearAcceleration,5807715,-0.18974048,-0.35987845,-0.19123685
Gyroscope,5807735,0.052397694,-0.02862898,0.005259743
LinearAcceleration,5807735,-0.23627777,-0.3226187,-0.24001873
Gyroscope,5807754,0.03641873,-0.02117213,0.013781859
LinearAcceleration,5807755,-0.22131401,-0.30451253,-0.24016836
Gyroscope,5807774,0.027896613,-0.010519486,0.014847123
LinearAcceleration,5807775,-0.20919338,-0.2587234,-0.22415714
Gyroscope,5807794,0.02043976,1.3315806E-4,0.009520801
LinearAcceleration,5807795,-0.1738789,-0.21263504,-0.20141222
Gyroscope,5807814,0.018309232,0.007590009,0.0031292143
LinearAcceleration,5807815,-0.12419921,-0.18674773,-0.18525136
Gyroscope,5807834,0.019374497,0.008655273,-0.0064581656
LinearAcceleration,5807836,-0.09367314,-0.14050971,-0.14469956
Gyroscope,5807855,0.021505026,0.004394216,-0.0096539585
LinearAcceleration,5807856,-0.054019175,-0.22325931,-0.060453594
Gyroscope,5807876,0.008721853,-0.0062584286,-0.013915016
LinearAcceleration,5807877,-0.045340195,-0.14305355,-0.012569559
Gyroscope,5807896,-0.004061321,-0.01584581,-0.0032623722
LinearAcceleration,5807897,-0.04129998,-0.14888942,0.0016460137
Gyroscope,5807915,-0.009387643,-0.027563717,0.016977651
LinearAcceleration,5807919,-0.042646717,-0.163105,0.048033673
Gyroscope,5807935,-0.014713965,-0.04034689,0.025499767
LinearAcceleration,5807936,-0.046986207,-0.12704232,0.044292733
Gyroscope,5807957,-0.011518172,-0.053130064,0.028695561
LinearAcceleration,5807958,-0.060303956,-0.09367314,0.02813187
Gyroscope,5807976,-8.6552737E-4,-0.062717445,0.025499767
LinearAcceleration,5807977,-0.056563016,-0.08080431,0.001496376
Gyroscope,5807995,0.009787117,-0.0669785,0.023369238
LinearAcceleration,5807997,-0.03875614,-0.050128598,0.016011223
Gyroscope,5808017,0.02257029,-0.07017429,0.021238709
LinearAcceleration,5808022,-0.04189853,-0.065092355,0.01616086
Gyroscope,5808035,0.03215767,-0.07976168,0.015912388
LinearAcceleration,5808036,-0.018405426,-0.10534488,0.033069912
Gyroscope,5808055,0.03748399,-0.092544846,0.013781859
LinearAcceleration,5808056,-0.0199018,-0.05117606,0.015412673
Gyroscope,5808075,0.04387558,-0.104262754,0.014847123
LinearAcceleration,5808075,-0.061501056,-0.08828619,-0.03935469
Gyroscope,5808097,0.048136637,-0.10745855,0.022303974
LinearAcceleration,5808098,-0.09531915,-0.1110311,-0.081702136
Gyroscope,5808117,0.049201902,-0.09787117,0.03295662
LinearAcceleration,5808118,-0.13362639,-0.15816694,-0.16011223
Gyroscope,5808135,0.05346296,-0.08295747,0.03615241
LinearAcceleration,5808136,-0.16534956,-0.14664486,-0.20051439
Gyroscope,5808155,0.05878928,-0.06378271,0.034021884
LinearAcceleration,5808156,-0.15128362,-0.12704232,-0.23268647
Gyroscope,5808175,0.064115606,-0.03821636,0.03615241
LinearAcceleration,5808176,-0.16998832,-0.18166006,-0.2148796
Gyroscope,5808196,0.06091981,-0.008388957,0.039348204
LinearAcceleration,5808197,-0.1285387,-0.27922377,-0.16145898
Gyroscope,5808215,0.049201902,0.016112125,0.031891353
LinearAcceleration,5808216,-0.07227496,-0.24001873,-0.13691841
Gyroscope,5808236,0.041745048,0.033156354,0.022303974
LinearAcceleration,5808238,-0.016460137,-0.23044191,-0.10923545
Gyroscope,5808256,0.03748399,0.043809,0.010586065
LinearAcceleration,5808257,0.015861586,-0.19318216,-0.10968436
Gyroscope,5808276,0.038549256,0.04913532,0.0041944785
LinearAcceleration,5808277,0.051026423,-0.19303252,-0.09591771
Gyroscope,5808320,0.03961452,0.047004793,-0.0032623722
