LinearAcceleration,1170438,0.17687166,-0.5177461,0.073621705
Gyroscope,1170458,-0.008422247,-0.12576778,-0.03768373
LinearAcceleration,1170458,0.12330139,-0.42945993,0.16400282
Gyroscope,1170479,-0.036119122,-0.12896357,-0.04514058
LinearAcceleration,1170481,0.117615156,-0.44891283,0.3652654
Gyroscope,1170500,-0.0787297,-0.13748568,-0.06218481
LinearAcceleration,1170501,0.043394905,-0.3199252,0.42482117
Gyroscope,1170520,-0.11814448,-0.14068149,-0.07177219
LinearAcceleration,1170521,0.0037409402,-0.05551555,0.38337156
Gyroscope,1170540,-0.11814448,-0.13535516,-0.07177219
LinearAcceleration,1170541,-0.011671733,0.30256724,0.2889502
Gyroscope,1170559,-0.060620204,-0.12896357,-0.061119545
LinearAcceleration,1170560,0.07766192,0.43828854,0.2184709
Gyroscope,1170580,0.022470422,-0.13642043,-0.044075314
LinearAcceleration,1170581,0.24660277,0.38920742,0.27368718
Gyroscope,1170600,0.102365255,-0.17796575,-0.023835292
LinearAcceleration,1170601,0.5448305,0.40491936,0.4098574
Gyroscope,1170620,0.17906429,-0.27597007,-0.00892159
LinearAcceleration,1170621,0.9280524,0.5294179,0.48213238
Gyroscope,1170640,0.26961178,-0.43469447,0.01984055
LinearAcceleration,1170641,1.0619781,0.39624038,0.5363012
Gyroscope,1170660,0.33672342,-0.61259365,0.059255335
LinearAcceleration,1170661,0.95962596,0.27727848,0.3477578
Gyroscope,1170680,0.38146454,-0.771318,0.10186591
LinearAcceleration,1170681,0.58074355,0.019602526,0.11806407
Gyroscope,1170700,0.39957404,-0.87145287,0.13701963
LinearAcceleration,1170701,0.18255788,-0.2629133,-0.10115502
Gyroscope,1170720,0.38998663,-0.90234554,0.1529986
LinearAcceleration,1170721,-0.252289,-0.52043957,-0.45025957
Gyroscope,1170740,0.35483292,-0.86612654,0.1498028
LinearAcceleration,1170741,-0.49470192,-0.45085812,-0.61860186
Gyroscope,1170760,0.32500553,-0.7798401,0.15086807
LinearAcceleration,1170761,-0.49574938,-0.60663086,-0.55216277
Gyroscope,1170780,0.28772128,-0.694619,0.13275857
LinearAcceleration,1170781,-0.37020344,-0.710629,-0.4201824
Gyroscope,1170800,0.22913171,-0.622181,0.090148
LinearAcceleration,1170801,-0.260968,-0.3693056,-0.3890578
Gyroscope,1170820,0.20356537,-0.5529388,0.07416903
LinearAcceleration,1170821,-0.16235681,-0.26964697,-0.32067338
Gyroscope,1170840,0.19504327,-0.49115348,0.07203851
LinearAcceleration,1170841,-0.10070611,-0.36795887,-0.25932196
Gyroscope,1170861,0.17799903,-0.4400208,0.059255335
LinearAcceleration,1170862,-0.038307227,-0.31334114,-0.23942018
Gyroscope,1170880,0.16521585,-0.400606,0.04114584
LinearAcceleration,1170882,-0.0052373162,-0.24495676,-0.21398178
Gyroscope,1170900,0.1641506,-0.37184387,0.026232136
LinearAcceleration,1170902,0.011073183,-0.2662053,-0.24181437
Gyroscope,1170921,0.15669374,-0.3462775,0.015579492
LinearAcceleration,1170922,-0.009576807,-0.25139117,-0.22595279
Gyroscope,1170941,0.1428453,-0.31431958,0.01771002
LinearAcceleration,1170942,-0.0067336923,-0.28835166,-0.1933318
Gyroscope,1170959,0.11940949,-0.2834269,0.020905815
LinearAcceleration,1170960,0.037259765,-0.35194764,-0.14275427
Gyroscope,1170979,0.0949084,-0.25573003,0.01984055
LinearAcceleration,1170980,0.019303251,-0.37738603,-0.10280103
Gyroscope,1170999,0.073603116,-0.23442475,0.0102531705
LinearAcceleration,1171000,0.037110128,-0.33069912,-0.1273416
Gyroscope,1171019,0.060819943,-0.21738052,-0.004660532
LinearAcceleration,1171020,0.011222821,-0.22610243,-0.12659341
Gyroscope,1171039,0.06401573,-0.20033629,-0.014247912
LinearAcceleration,1171039,-0.022296004,-0.22011691,-0.1731307
Gyroscope,1171060,0.07466838,-0.18116154,-0.01637844
LinearAcceleration,1171062,0.013766659,-0.19018939,-0.12060791
Gyroscope,1171081,0.07679891,-0.16518256,-0.020639498
LinearAcceleration,1171082,-0.024540568,-0.20590134,-0.13572131
Gyroscope,1171101,0.0799947,-0.1460078,-0.019574234
LinearAcceleration,1171102,-0.046387658,-0.24091655,-0.15248072
Gyroscope,1171121,0.07573364,-0.12470252,-0.019574234
LinearAcceleration,1171122,-0.080056116,-0.25079262,-0.17791912
Gyroscope,1171141,0.07253785,-0.100201435,-0.020639498
LinearAcceleration,1171142,-0.0664391,-0.25438392,-0.15322891
Gyroscope,1171160,0.06614626,-0.07996141,-0.022770027
LinearAcceleration,1171162,-0.027533319,-0.2971803,-0.1328782
Gyroscope,1171181,0.06295047,-0.069308765,-0.027031085
LinearAcceleration,1171182,0.020799628,-0.25722703,-0.09142858
Gyroscope,1171201,0.059754677,-0.067178234,-0.027031085
LinearAcceleration,1171202,0.07032967,-0.24690205,-0.07826047
Gyroscope,1171221,0.04910203,-0.07250456,-0.025965821
LinearAcceleration,1171222,0.06000468,-0.23642741,-0.097862996
Gyroscope,1171241,0.035253596,-0.069308765,-0.015313176
LinearAcceleration,1171242,0.0537199,-0.27593175,-0.10564415
Gyroscope,1171261,0.020339893,-0.061851915,-0.007856325
LinearAcceleration,1171262,0.04070143,-0.21323359,-0.11941081
Gyroscope,1171280,0.0118177775,-0.052264538,-0.002530003
LinearAcceleration,1171281,0.035314474,-0.24839842,-0.104297414
Gyroscope,1171301,0.0075567197,-0.042677157,-0.002530003
LinearAcceleration,1171302,0.047734395,-0.28341362,-0.085891984
Gyroscope,1171321,0.001165133,-0.033089776,-0.006791061
LinearAcceleration,1171322,0.052822076,-0.25977087,-0.09127894
Gyroscope,1171341,-0.0030959249,-0.027763454,-0.015313176
LinearAcceleration,1171342,0.050128598,-0.2228104,-0.122852474
Gyroscope,1171361,0.001165133,-0.021371868,-0.015313176
LinearAcceleration,1171362,0.0839467,-0.20260932,-0.026635494
Gyroscope,1171381,-0.0052264538,-0.014980281,-0.0131826475
LinearAcceleration,1171382,0.09531915,-0.24809915,-0.044592008
Gyroscope,1171401,-0.010552776,-0.012849752,-0.011052119
LinearAcceleration,1171402,0.12808979,-0.20260932,-0.032621
Gyroscope,1171421,-0.0116180405,-0.013915016,-0.006791061
LinearAcceleration,1171422,0.16295536,-0.24555531,0.015113398
Gyroscope,1171441,-0.015879098,-0.021371868,-0.007856325
LinearAcceleration,1171442,0.1551742,-0.22221185,0.0134673845
Gyroscope,1171461,-0.020140156,-0.026698189,0.002796319
LinearAcceleration,1171462,0.13841479,-0.2837129,0.03561375
Gyroscope,1171481,-0.035053857,-0.029893983,0.008122642
LinearAcceleration,1171482,0.10010756,-0.22415714,-0.032022446
Gyroscope,1171501,-0.042510707,-0.028828718,0.011318435
LinearAcceleration,1171502,0.067935474,-0.11656769,-0.058209028
Gyroscope,1171521,-0.033988595,-0.022437133,0.014514227
LinearAcceleration,1171522,0.052373163,-0.13946225,-0.017956512
Gyroscope,1171541,-0.026531743,-0.013915016,0.015579492
LinearAcceleration,1171542,0.0068833297,-0.09816227,-0.030974984
Gyroscope,1171561,-0.01907489,0.0031292143,0.021971079
LinearAcceleration,1171562,-0.023193829,-0.11686697,-0.044741645
Gyroscope,1171581,-0.0116180405,0.023369238,0.025166873
LinearAcceleration,1171582,-0.0070329676,-0.13437457,-0.04878186
Gyroscope,1171601,-9.653959E-4,0.041478734,0.024101608
LinearAcceleration,1171603,0.0688333,-0.18809447,-0.034566287
Gyroscope,1171622,0.0064914552,0.05106611,0.015579492
LinearAcceleration,1171623,0.06404489,-0.28401217,-0.06988076
Gyroscope,1171642,0.0064914552,0.06171876,0.014514227
LinearAcceleration,1171643,0.16280572,-0.31139585,-0.015711948
Gyroscope,1171661,-0.0030959249,0.06917561,0.01771002
LinearAcceleration,1171662,0.17911622,-0.24645314,-0.015861586
Gyroscope,1171681,-0.010552776,0.07343667,0.025166873
LinearAcceleration,1171682,0.24405894,-0.27548283,0.042048167
Gyroscope,1171702,-0.01907489,0.06811035,0.026232136
LinearAcceleration,1171703,0.28146833,-0.20964229,0.063296705
Gyroscope,1171722,-0.028662272,0.058522966,0.028362665
LinearAcceleration,1171723,0.29059622,-0.16983868,0.10564415
Gyroscope,1171742,-0.033988595,0.046805054,0.02942793
LinearAcceleration,1171743,0.2650082,-0.20410569,0.08185177
Gyroscope,1171761,-0.033988595,0.03295662,0.024101608
LinearAcceleration,1171763,0.24435821,-0.16056114,0.07736264
Gyroscope,1171782,-0.024401214,0.021238709,0.015579492
LinearAcceleration,1171783,0.18689737,-0.12599486,0.040102877
Gyroscope,1171802,-0.006291718,0.015912388,0.005992112
LinearAcceleration,1171803,0.14410101,-0.19048867,0.042048167
Gyroscope,1171822,0.0022303974,0.014847123,-0.012117383
LinearAcceleration,1171823,0.053869538,-0.16774376,-0.038007952
Gyroscope,1171842,0.0075567197,0.026565032,-0.019574234
LinearAcceleration,1171843,0.022894554,-0.23283611,-0.07047931
Gyroscope,1171863,0.0064914552,0.04787032,-0.017443705
LinearAcceleration,1171864,0.05940613,-0.22490533,-0.07451953
Gyroscope,1171882,0.0032956619,0.064914554,-0.014247912
LinearAcceleration,1171883,0.13332711,-0.28835166,-0.031423897
Gyroscope,1171902,-0.0030959249,0.07343667,-0.012117383
LinearAcceleration,1171903,0.13392566,-0.358831,-0.035164837
Gyroscope,1171922,-0.016944362,0.07556719,-0.009986854
LinearAcceleration,1171923,0.20664953,-0.31139585,0.010025719
Gyroscope,1171942,-0.03292333,0.07130614,-0.012117383
LinearAcceleration,1171943,0.13542204,-0.34162265,-0.026036944
Gyroscope,1171962,-0.046771765,0.0723714,-0.011052119
LinearAcceleration,1171963,0.09142858,-0.36062664,-0.039504327
Gyroscope,1171982,-0.06807706,0.08195878,-0.009986854
LinearAcceleration,1171983,0.06374562,-0.33039984,-0.11611878
Gyroscope,1172002,-0.08405602,0.10113354,-0.011052119
LinearAcceleration,1172003,0.065541275,-0.22670098,-0.1038485
Gyroscope,1172022,-0.08405602,0.1203083,-0.012117383
LinearAcceleration,1172023,-0.02439093,-0.319177,-0.074818805
Gyroscope,1172042,-0.09790446,0.15439676,-0.017443705
LinearAcceleration,1172043,-0.18839374,-0.39743748,-0.18166006
Gyroscope,1172062,-0.12560134,0.22363895,-0.020639498
LinearAcceleration,1172063,-0.4197335,-0.4801871,-0.2885013
Gyroscope,1172083,-0.17566876,0.33229592,-0.018508969
LinearAcceleration,1172084,-0.47465047,-0.5972037,-0.27473465
Gyroscope,1172103,-0.2406499,0.45373607,-0.024900556
LinearAcceleration,1172104,-0.5431845,-0.6895301,-0.25573066
Gyroscope,1172123,-0.3098921,0.5815678,-0.039814256
LinearAcceleration,1172124,-0.5283704,-0.7290344,-0.23223756
Gyroscope,1172143,-0.3695469,0.6934206,-0.068576396
LinearAcceleration,1172144,-0.30885202,-0.5517139,-0.12629414
Gyroscope,1172162,-0.38233006,0.7584017,-0.113317505
LinearAcceleration,1172164,-0.05267244,-0.18016368,0.014065935
Gyroscope,1172183,-0.35250264,0.78077227,-0.13675332
LinearAcceleration,1172184,0.10923545,-0.14155717,0.119261175
Gyroscope,1172203,-0.33226264,0.7829028,-0.13675332
LinearAcceleration,1172204,0.23313539,-0.20679916,0.15502456
Gyroscope,1172223,-0.3333279,0.76585853,-0.12397015
LinearAcceleration,1172224,0.3357868,-0.31648353,0.19467853
Gyroscope,1172243,-0.34291527,0.72431326,-0.12077435
LinearAcceleration,1172244,0.4664204,-0.11686697,0.15951368
Gyroscope,1172263,-0.32267526,0.6614626,-0.114382766
LinearAcceleration,1172272,0.49290627,0.041599255,0.17477672
Gyroscope,1172281,-0.285391,0.59541625,-0.09520801
LinearAcceleration,1172282,0.50876784,-0.012719196,0.18390462
Gyroscope,1172669,-0.26834676,0.53256565,-0.0802943
LinearAcceleration,1172670,0.4400842,-0.1690905,0.16729484
Gyroscope,1172670,-0.26621625,0.4761066,-0.067511134
LinearAcceleration,1172671,0.46462476,-0.19108722,0.17971477
Gyroscope,1172671,-0.2523678,0.40686443,-0.07603325
LinearAcceleration,1172672,0.52612585,0.017657237,0.22355859
Gyroscope,1172672,-0.2108225,0.32590434,-0.07816378
LinearAcceleration,1172672,0.48871642,0.0068833297,0.19677345
Gyroscope,1172673,-0.17460349,0.25133583,-0.06644587
LinearAcceleration,1172673,0.4317045,-0.10699089,0.2045546
Gyroscope,1172674,-0.1596898,0.18955049,-0.050466903
LinearAcceleration,1172674,0.31334114,-0.18809447,0.15936404
Gyroscope,1172674,-0.15436347,0.14161359,-0.039814256
LinearAcceleration,1172675,0.17836803,-0.13676877,0.10010756
Gyroscope,1172675,-0.079794966,0.079828255,-0.0131826475
LinearAcceleration,1172676,0.058957215,-0.34281975,0.2662053
Gyroscope,1172676,-0.079794966,0.06917561,-0.019574234
LinearAcceleration,1172676,0.055216275,-0.29972413,0.27443537
Gyroscope,1172677,-0.07659917,0.059588227,-0.020639498
LinearAcceleration,1172677,0.04444237,-0.293589,0.30181906
Gyroscope,1172682,-0.07446864,0.05106611,-0.020639498
LinearAcceleration,1172683,0.019303251,-0.23986909,0.28580782
Gyroscope,1172702,-0.075533904,0.04787032,-0.01637844
LinearAcceleration,1172702,0.021996727,-0.24241292,0.25842413
Gyroscope,1172722,-0.07659917,0.045739792,-0.012117383
LinearAcceleration,1172722,0.015562311,-0.2439093,0.24420857
Gyroscope,1172742,-0.07659917,0.046805054,-0.009986854
LinearAcceleration,1172743,0.02184709,-0.23552959,0.26321256
Gyroscope,1172764,-0.07233811,0.04787032,-0.009986854
LinearAcceleration,1172765,0.0104746325,-0.2527379,0.22266077
Gyroscope,1172784,-0.06701179,0.048935585,-0.006791061
LinearAcceleration,1172785,0.0070329676,-0.21637598,0.2088941
Gyroscope,1172804,-0.060620204,0.053196643,0.002796319
LinearAcceleration,1172805,0.009127894,-0.28924948,0.21039048
Gyroscope,1172824,-0.05742441,0.05532717,0.0049268478
LinearAcceleration,1172825,0.025139118,-0.37514147,0.23403321
Gyroscope,1172844,-0.064881265,0.05000085,-0.004660532
LinearAcceleration,1172845,0.015263036,-0.31019875,0.19168578
Gyroscope,1172864,-0.06914232,0.04787032,-0.006791061
LinearAcceleration,1172865,-0.013916298,-0.23208793,0.15008652
Gyroscope,1172884,-0.07127285,0.052131377,-0.0014647386
LinearAcceleration,1172885,-0.0175076,-0.24839842,0.13706805
Gyroscope,1172904,-0.06914232,0.0574577,0.002796319
LinearAcceleration,1172905,0.0031423897,-0.26366147,0.15143326
Gyroscope,1172924,-0.06701179,0.06171876,0.0038615835
LinearAcceleration,1172925,-1.496376E-4,-0.25498247,0.14859015
Gyroscope,1172944,-0.064881265,0.063849285,-0.002530003
LinearAcceleration,1172945,0.016759412,-0.27039516,0.13198037
Gyroscope,1172964,-0.062750734,0.065979816,-0.0057257963
LinearAcceleration,1172965,-0.012719196,-0.32770637,0.12389994
Gyroscope,1172984,-0.06701179,0.07130614,-0.00892159
LinearAcceleration,1172985,-0.014963761,-0.32995093,0.09083003
Gyroscope,1173004,-0.07233811,0.077697724,-0.009986854
LinearAcceleration,1173005,0.005686229,-0.27308863,0.11282676
Gyroscope,1173024,-0.075533904,0.08302405,-0.0131826475
LinearAcceleration,1173025,0.021996727,-0.20664953,0.096815534
Gyroscope,1173044,-0.07127285,0.08515458,-0.0131826475
LinearAcceleration,1173045,0.049679685,-0.20859483,0.12524667
Gyroscope,1173064,-0.063815996,0.08621984,-0.011052119
LinearAcceleration,1173065,0.07407062,-0.1858499,0.124049574
Gyroscope,1173084,-0.05742441,0.0872851,-0.006791061
LinearAcceleration,1173085,0.07496844,-0.21832126,0.12868834
Gyroscope,1173104,-0.053163353,0.08408931,-0.0035952674
LinearAcceleration,1173105,0.09861118,-0.2534861,0.12659341
Gyroscope,1173124,-0.04996756,0.079828255,-0.002530003
LinearAcceleration,1173125,0.13991116,-0.23253684,0.12764087
Gyroscope,1173144,-0.046771765,0.0723714,-0.0014647386
LinearAcceleration,1173145,0.13871406,-0.21772271,0.14814124
Gyroscope,1173164,-0.042510707,0.063849285,-0.0014647386
LinearAcceleration,1173165,0.13811551,-0.16864158,0.13392566
Gyroscope,1173184,-0.036119122,0.05532717,-3.9947417E-4
LinearAcceleration,1173185,0.13003507,-0.20006548,0.11881226
Gyroscope,1173204,-0.029727535,0.04787032,-0.0014647386
LinearAcceleration,1173205,0.11716624,-0.20305823,0.12838906
Gyroscope,1173224,-0.024401214,0.039348204,-0.0014647386
LinearAcceleration,1173225,0.117016606,-0.219668,0.11162966
Gyroscope,1173244,-0.020140156,0.03295662,-0.004660532
LinearAcceleration,1173245,0.09382278,-0.24136546,0.08185177
Gyroscope,1173264,-0.018009627,0.027630296,-0.0057257963
LinearAcceleration,1173265,0.07796119,-0.307206,0.08185177
Gyroscope,1173284,-0.020140156,0.025499767,-0.006791061
LinearAcceleration,1173286,0.067336924,-0.29897594,0.07451953
Gyroscope,1173304,-0.024401214,0.023369238,-0.007856325
LinearAcceleration,1173305,0.058358666,-0.3226187,0.07212532
Gyroscope,1173325,-0.026531743,0.023369238,-0.007856325
LinearAcceleration,1173328,0.051774614,-0.25662848,0.058209028
Gyroscope,1173344,-0.025466477,0.025499767,-0.004660532
LinearAcceleration,1173344,0.07167641,-0.24675241,0.075417355
Gyroscope,1173364,-0.023335949,0.024434503,-0.004660532
LinearAcceleration,1173364,0.079457566,-0.27907413,0.0676362
Gyroscope,1173383,-0.023335949,0.020173445,-0.006791061
LinearAcceleration,1173384,0.08604162,-0.2885013,0.06823475
Gyroscope,1173403,-0.023335949,0.014847123,-0.007856325
LinearAcceleration,1173404,0.09696517,-0.2534861,0.10175357
Gyroscope,1173424,-0.025466477,0.009520801,-0.006791061
LinearAcceleration,1173425,0.0966659,-0.23897126,0.07811083
Gyroscope,1173444,-0.027597006,0.007390272,-0.0014647386
LinearAcceleration,1173445,0.06479308,-0.20290859,0.05940613
Gyroscope,1173464,-0.027597006,0.005259743,0.002796319
LinearAcceleration,1173465,0.06194997,-0.20395605,0.07047931
Gyroscope,1173484,-0.024401214,0.0020639498,0.0049268478
LinearAcceleration,1173485,0.058807578,-0.21592706,0.06060323
Gyroscope,1173504,-0.015879098,9.986854E-4,0.0102531705
LinearAcceleration,1173505,0.082300685,-0.30780455,0.07751228
Gyroscope,1173524,-0.015879098,-6.657903E-5,0.0102531705
LinearAcceleration,1173525,0.09726445,-0.2873042,0.04683657
Gyroscope,1173544,-0.020140156,-0.0032623722,0.009187906
LinearAcceleration,1173545,0.12479776,-0.27548283,0.06239888
Gyroscope,1173564,-0.026531743,-0.010719223,0.002796319
LinearAcceleration,1173565,0.13257892,-0.25617957,0.057909753
Gyroscope,1173584,-0.033988595,-0.018176075,-3.9947417E-4
LinearAcceleration,1173585,0.073621705,-0.17208324,0.0537199
Gyroscope,1173605,-0.028662272,-0.014980281,0.0070573767
LinearAcceleration,1173606,0.07451953,-0.18031332,0.06703765
Gyroscope,1173625,-0.02120542,-0.010719223,0.009187906
LinearAcceleration,1173626,0.06479308,-0.22460605,0.08454525
Gyroscope,1173645,-0.014813834,-0.008588694,0.002796319
LinearAcceleration,1173646,0.03232172,-0.274585,0.1074398
Gyroscope,1173665,-0.012683305,-0.0064581656,-0.006791061
LinearAcceleration,1173666,0.0,-0.29328972,0.10280103
Gyroscope,1173685,-0.0116180405,0.0031292143,-0.012117383
LinearAcceleration,1173686,0.0035913025,-0.27249008,0.13991116
Gyroscope,1173705,-0.013748569,0.014847123,-0.014247912
LinearAcceleration,1173706,0.0023942017,-0.22909518,0.12075755
Gyroscope,1173725,-0.009487512,0.028695561,-0.00892159
LinearAcceleration,1173726,0.0338181,-0.14469956,0.1062427
Gyroscope,1173745,9.986854E-5,0.038282942,-0.002530003
LinearAcceleration,1173746,0.06868366,-0.15068507,0.12419921
Gyroscope,1173765,0.008621984,0.042544,-3.9947417E-4
LinearAcceleration,1173766,0.09771336,-0.15218145,0.1515829
Gyroscope,1173785,0.016078835,0.04041347,6.657903E-4
LinearAcceleration,1173786,0.12823942,-0.17118542,0.11507132
Gyroscope,1173805,0.022470422,0.034021884,0.0038615835
LinearAcceleration,1173806,0.19198506,-0.17402853,0.102651395
Gyroscope,1173825,0.027796743,0.027630296,0.0102531705
LinearAcceleration,1173826,0.17447744,-0.26111764,0.047584757
Gyroscope,1173845,0.032057803,0.015912388,0.009187906
LinearAcceleration,1173846,0.20380642,-0.34925416,0.089782566
Gyroscope,1173866,0.02673148,-0.002197108,-0.002530003
LinearAcceleration,1173867,0.18195933,-0.31857845,0.05641338
Gyroscope,1173885,0.018209364,-0.018176075,-0.007856325
LinearAcceleration,1173886,0.11148002,-0.27249008,-0.005686229
Gyroscope,1173905,0.013948306,-0.02456766,-0.0057257963
LinearAcceleration,1173906,0.0911293,-0.25962123,0.0019452889
Gyroscope,1173925,0.009687249,-0.025632925,-3.9947417E-4
LinearAcceleration,1173926,0.057311203,-0.25602993,-0.011073183
Gyroscope,1173945,0.0075567197,-0.022437133,-3.9947417E-4
LinearAcceleration,1173946,0.040851068,-0.2594716,0.0013467384
Gyroscope,1173965,0.0043609263,-0.019241339,-0.0057257963
LinearAcceleration,1173966,0.02124854,-0.24735096,-0.013766659
Gyroscope,1173984,0.005426191,-0.014980281,-0.014247912
LinearAcceleration,1173985,0.04249708,-0.2184709,-0.024839843
Gyroscope,1174004,0.0064914552,-0.008588694,-0.019574234
LinearAcceleration,1174005,0.024839843,-0.21113867,-0.014065935
Gyroscope,1174024,0.0075567197,-0.0032623722,-0.021704763
LinearAcceleration,1174025,0.060902506,-0.20290859,-0.027982233
Gyroscope,1174044,0.0118177775,-6.657903E-5,-0.019574234
LinearAcceleration,1174045,0.058508303,-0.19467853,-0.0020949265
Gyroscope,1174064,0.016078835,-0.0032623722,-0.017443705
LinearAcceleration,1174065,0.077213004,-0.24839842,0.015412673
Gyroscope,1174084,0.013948306,-0.008588694,-0.014247912
LinearAcceleration,1174085,0.07676409,-0.23508067,0.008978256
Gyroscope,1174104,0.009687249,-0.010719223,-0.00892159
LinearAcceleration,1174105,0.057311203,-0.25887305,-0.021398177
Gyroscope,1174124,0.0075567197,-0.008588694,-0.0014647386
LinearAcceleration,1174125,0.04743512,-0.23852235,-0.015711948
Gyroscope,1174146,0.0064914552,-0.005392901,0.0038615835
LinearAcceleration,1174147,0.054468088,-0.26351184,-0.01616086
Gyroscope,1174165,0.0043609263,9.986854E-4,0.0070573767
LinearAcceleration,1174167,0.06120178,-0.2693477,0.009726444
Gyroscope,1174185,0.0032956619,0.008455536,0.0070573767
LinearAcceleration,1174187,0.062099606,-0.24046764,0.015113398
Gyroscope,1174216,0.001165133,0.013781859,0.0038615835
LinearAcceleration,1174217,0.08080431,-0.25453356,0.034865562
Gyroscope,1174225,0.001165133,0.015912388,6.657903E-4
LinearAcceleration,1174226,0.10414778,-0.25198972,0.05805939
Gyroscope,1174245,0.001165133,0.018042916,-0.0014647386
LinearAcceleration,1174245,0.09861118,-0.2594716,0.051774614
Gyroscope,1174265,0.001165133,0.018042916,-0.002530003
LinearAcceleration,1174265,0.0966659,-0.19767128,0.047135845
Gyroscope,1174285,0.0064914552,0.018042916,-0.0035952674
LinearAcceleration,1174285,0.13018471,-0.21383214,0.07272387
Gyroscope,1174305,0.0118177775,0.015912388,-0.006791061
LinearAcceleration,1174305,0.11162966,-0.2136825,0.06958149
Gyroscope,1174326,0.016078835,0.01165133,-0.011052119
LinearAcceleration,1174327,0.124049574,-0.20979193,0.08559271
Gyroscope,1174346,0.019274628,0.009520801,-0.0131826475
LinearAcceleration,1174347,0.08334815,-0.27204117,0.06419453
Gyroscope,1174366,0.016078835,0.008455536,-0.0131826475
LinearAcceleration,1174368,0.10310031,-0.24435821,0.05626374
Gyroscope,1174386,0.012883042,0.009520801,-0.012117383
LinearAcceleration,1174387,0.087089084,-0.29673138,0.06254852
Gyroscope,1174406,0.0075567197,0.009520801,-0.0131826475
LinearAcceleration,1174407,0.07586627,-0.27488428,0.08439561
Gyroscope,1174426,0.0043609263,0.009520801,-0.015313176
LinearAcceleration,1174427,0.08259996,-0.2733879,0.09053075
Gyroscope,1174446,0.0075567197,0.007390272,-0.015313176
LinearAcceleration,1174447,0.057161566,-0.20245968,0.051624972
Gyroscope,1174466,0.0118177775,0.0063250074,-0.015313176
LinearAcceleration,1174467,0.049679685,-0.24420857,0.05566519
Gyroscope,1174486,0.013948306,0.0041944785,-0.018508969
LinearAcceleration,1174487,0.04997896,-0.24779987,0.025887307
Gyroscope,1174506,0.016078835,0.0063250074,-0.0131826475
LinearAcceleration,1174507,0.06404489,-0.31334114,0.034715924
Gyroscope,1174526,0.0075567197,0.005259743,-0.015313176
LinearAcceleration,1174527,0.052971713,-0.23777416,-0.0062847794
Gyroscope,1174546,0.0075567197,0.0063250074,-0.014247912
LinearAcceleration,1174547,0.07526772,-0.24720132,0.026635494
Gyroscope,1174566,0.005426191,0.0031292143,-0.017443705
LinearAcceleration,1174567,0.074818805,-0.23388357,0.03441665
Gyroscope,1174586,0.0022303974,9.986854E-4,-0.01637844
LinearAcceleration,1174587,0.03875614,-0.20380642,0.004040215
Gyroscope,1174606,0.0032956619,0.0041944785,-0.0057257963
LinearAcceleration,1174607,0.046986207,-0.20724809,0.027383681
Gyroscope,1174626,0.0043609263,0.007390272,-0.0014647386
