LinearAcceleration,4330327,-0.5316624,-1.0805331,1.2449849
Gyroscope,4330346,-0.011218566,0.18632141,0.031059116
LinearAcceleration,4330347,-0.48003745,-1.0811317,1.2285248
Gyroscope,4330366,-0.037850175,0.20549616,0.023602266
LinearAcceleration,4330367,-0.45579615,-0.9214684,1.1713632
Gyroscope,4330386,-0.05276388,0.22040987,0.01721068
LinearAcceleration,4330387,-0.43439797,-0.823755,1.083077
Gyroscope,4330406,-0.049568087,0.22893198,0.010819091
LinearAcceleration,4330407,-0.35434186,-0.7920318,1.0971429
Gyroscope,4330427,-0.03145859,0.22999725,0.01721068
LinearAcceleration,4330428,-0.341473,-1.0031705,1.1593921
Gyroscope,4330447,-0.04850282,0.22786672,0.014014885
LinearAcceleration,4330448,-0.37379473,-0.9840169,1.178845
Gyroscope,4330467,-0.08046076,0.22360566,0.004427505
LinearAcceleration,4330468,-0.3429694,-0.8951322,1.2343606
Gyroscope,4330487,-0.102831304,0.21401829,-0.009420932
LinearAcceleration,4330488,-0.41928458,-0.7363667,1.1420342
Gyroscope,4330507,-0.09857025,0.20975722,-0.01368199
LinearAcceleration,4330508,-0.43020812,-0.8180688,1.1468226
Gyroscope,4330527,-0.08898287,0.20016985,-0.019008312
LinearAcceleration,4330528,-0.41584292,-1.0236709,1.143381
Gyroscope,4330547,-0.11241869,0.18632141,-0.03711781
LinearAcceleration,4330548,-0.3866636,-0.92012167,1.1394904
Gyroscope,4330567,-0.14118083,0.16395086,-0.05203151
LinearAcceleration,4330568,-0.34760815,-0.7959224,1.0687118
Gyroscope,4330587,-0.15183347,0.13731924,-0.056292567
LinearAcceleration,4330588,-0.3446154,-0.756867,0.94286656
Gyroscope,4330607,-0.15289873,0.11281816,-0.053096775
LinearAcceleration,4330608,-0.36616322,-0.8702923,0.90665424
Gyroscope,4330627,-0.16674717,0.094708666,-0.046705186
LinearAcceleration,4330628,-0.3172317,-0.8502409,0.9454104
Gyroscope,4330647,-0.18698719,0.08405602,-0.03818307
LinearAcceleration,4330648,-0.31259295,-0.63775545,1.0323498
Gyroscope,4330667,-0.19337878,0.0787297,-0.026465163
LinearAcceleration,4330668,-0.27069443,-0.5280711,1.1213843
Gyroscope,4330687,-0.18592194,0.06914232,-0.016877783
LinearAcceleration,4330688,-0.2427122,-0.6217443,1.1248258
Gyroscope,4330707,-0.17846508,0.058489677,-0.024334634
LinearAcceleration,4330708,-0.21951836,-0.60693014,1.0980407
Gyroscope,4330727,-0.17100823,0.045706503,-0.03818307
LinearAcceleration,4330728,-0.16759412,-0.57520694,1.0326492
Gyroscope,4330747,-0.15715979,0.028662272,-0.046705186
LinearAcceleration,4330748,-0.1846528,-0.61605805,1.0233716
Gyroscope,4330767,-0.1422461,0.014813834,-0.04777045
LinearAcceleration,4330768,-0.23148938,-0.6768109,1.0175357
Gyroscope,4330787,-0.13691977,0.012683305,-0.048835717
LinearAcceleration,4330788,-0.27967268,-0.71317285,0.9374796
Gyroscope,4330807,-0.13691977,0.020140156,-0.050966244
LinearAcceleration,4330808,-0.26949733,-0.7009025,0.8789713
Gyroscope,4330827,-0.13052818,0.027597006,-0.057357833
LinearAcceleration,4330828,-0.23328502,-0.56443304,0.8219594
Gyroscope,4330847,-0.11135342,0.029727535,-0.054162037
LinearAcceleration,4330848,-0.11776479,-0.5585972,0.8598177
Gyroscope,4330867,-0.0879176,0.016944362,-0.046705186
LinearAcceleration,4330874,-0.03067571,-0.63895255,0.88839847
Gyroscope,4330887,-0.08259128,-0.009687249,-0.054162037
LinearAcceleration,4330889,0.06928221,-0.5779004,0.8638579
Gyroscope,4330907,-0.076199695,-0.04803677,-0.057357833
LinearAcceleration,4330908,0.108936176,-0.52492875,0.8379706
Gyroscope,4331559,-0.061285995,-0.0949084,-0.054162037
LinearAcceleration,4331565,0.12629414,-0.5609914,0.8063971
Gyroscope,4331571,-0.049568087,-0.14817162,-0.056292567
LinearAcceleration,4331571,0.09172785,-0.52298343,0.66843116
Gyroscope,4331572,-0.034654383,-0.19823906,-0.04563992
LinearAcceleration,4331572,0.15053543,-0.61186814,0.7543232
Gyroscope,4331572,-0.02400174,-0.2568286,-0.041378867
LinearAcceleration,4331573,0.20515315,-0.6642413,0.65646017
Gyroscope,4331573,-0.017610153,-0.32394025,-0.04244413
LinearAcceleration,4331574,0.1643021,-0.56173956,0.5790975
Gyroscope,4331574,0.18905115,-0.2120875,-0.15536216
LinearAcceleration,4331575,0.15502456,-0.56802434,0.8197148
Gyroscope,4331575,0.1901164,-0.22487067,-0.1777327
LinearAcceleration,4331576,0.20694882,-0.60094464,0.7806594
Gyroscope,4331576,0.25722808,-0.17799903,-0.21501696
LinearAcceleration,4331576,-0.5738602,-0.71601593,0.12704232
Gyroscope,4331577,0.22420487,-0.12367054,-0.22353908
LinearAcceleration,4331577,-0.6889315,-0.7200562,0.21098903
Gyroscope,4331578,0.1815943,-0.060819943,-0.24164858
LinearAcceleration,4331578,-0.84694886,-0.64583594,0.18734628
Gyroscope,4331587,0.15709321,0.018009627,-0.27254125
LinearAcceleration,4331588,-1.2117653,-0.5199907,-0.013317747
Gyroscope,4331607,0.1517669,0.15223294,-0.29065076
LinearAcceleration,4331608,-1.5774796,-0.550816,-0.17043723
Gyroscope,4331627,0.1485711,0.33226264,-0.3013034
LinearAcceleration,4331628,-1.623568,-0.65242,-0.05641338
Gyroscope,4331647,0.1336574,0.49418283,-0.33006552
LinearAcceleration,4331648,-1.3355156,-0.7926304,0.142455
Gyroscope,4331667,0.09317735,0.6039051,-0.36734977
LinearAcceleration,4331668,-1.1315596,-0.7044938,0.22535424
Gyroscope,4331689,0.045240447,0.67527777,-0.37054557
LinearAcceleration,4331690,-0.84964234,-0.6477812,0.2621651
Gyroscope,4331709,0.009021458,0.70403993,-0.34178343
LinearAcceleration,4331710,-0.4388871,-0.5481225,0.32127193
Gyroscope,4331729,-0.0016311861,0.6774083,-0.30769497
LinearAcceleration,4331730,-0.083497785,-0.090979666,0.2959832
Gyroscope,4331749,0.048436243,0.5943177,-0.23632225
LinearAcceleration,4331750,0.22146365,-0.099658646,0.44068274
Gyroscope,4331769,0.101699464,0.4675512,-0.15855795
LinearAcceleration,4331770,0.30211833,-0.32561144,0.4540005
Gyroscope,4331790,0.10915632,0.32267526,-0.09570735
LinearAcceleration,4331791,0.32576108,-0.38187516,0.39040452
Gyroscope,4331809,0.08678576,0.17673403,-0.048835717
LinearAcceleration,4331810,0.20006548,-0.22071546,0.19542672
Gyroscope,4331829,0.07826365,0.04996756,0.0054927696
LinearAcceleration,4331830,0.030226797,-0.32920274,0.113574944
Gyroscope,4331849,0.06228468,-0.04803677,0.06088652
LinearAcceleration,4331850,-0.24286184,-0.50787,-0.019153614
Gyroscope,4331869,0.02180463,-0.102365255,0.104562365
LinearAcceleration,4331870,-0.46941316,-0.40641573,-0.15741876
Gyroscope,4331889,0.0015646071,-0.115148425,0.15036874
LinearAcceleration,4331890,-0.5231331,-0.34252048,-0.1364695
Gyroscope,4331909,-0.017610153,-0.101299986,0.19724037
LinearAcceleration,4331910,-0.5746084,-0.10654198,-0.09726445
Gyroscope,4331929,-0.019740682,-0.06295047,0.24943833
LinearAcceleration,4331930,-0.5126584,0.08678981,-0.047135845
Gyroscope,4331949,0.0015646071,-0.013948306,0.31122366
LinearAcceleration,4331950,-0.39564183,-0.073621705,0.03935469
Gyroscope,4331969,0.011151987,0.027597006,0.34637737
LinearAcceleration,4331970,-0.27383682,-0.30900165,0.12764087
Gyroscope,4331989,-0.0016311861,0.058489677,0.36235636
LinearAcceleration,4331991,0.014814123,-0.4103063,0.25258827
Gyroscope,4332009,-0.04530703,0.062750734,0.3548995
LinearAcceleration,4332010,0.3151368,-0.2220622,0.31304187
Gyroscope,4332030,-0.08046076,0.024401214,0.32400683
LinearAcceleration,4332031,0.5101146,0.109834,0.23837271
Gyroscope,4332050,-0.059155464,-0.02673148,0.30376682
LinearAcceleration,4332051,0.5948095,0.3628712,0.16071078
Gyroscope,4332070,0.003695136,-0.05336309,0.32613736
LinearAcceleration,4332071,0.5674258,0.18779519,0.2009633
Gyroscope,4332090,0.055893093,-0.05868941,0.34424686
LinearAcceleration,4332091,0.6064812,0.067935474,0.12599486
Gyroscope,4332110,0.101699464,-0.059754677,0.34211633
LinearAcceleration,4332111,0.6238392,0.050427873,-0.0398036
Gyroscope,4332130,0.13472266,-0.054428354,0.33252895
LinearAcceleration,4332131,0.61486095,0.10040683,-0.21158758
Gyroscope,4332149,0.14431004,-0.040579915,0.32187632
LinearAcceleration,4332150,0.6299743,0.15143326,-0.31304187
Gyroscope,4332170,0.16455007,-0.012883042,0.32294157
LinearAcceleration,4332171,0.64134675,0.07586627,-0.4305074
Gyroscope,4332190,0.18052903,0.028662272,0.33679
LinearAcceleration,4332191,0.7214029,-0.024690205,-0.38382047
Gyroscope,4332210,0.18479009,0.06914232,0.35703003
LinearAcceleration,4332211,0.9106945,-0.25573066,-0.28520927
Gyroscope,4332230,0.17946377,0.08512129,0.3548995
LinearAcceleration,4332231,1.0746973,-0.33369187,-0.21936873
Gyroscope,4332250,0.16455007,0.0787297,0.33892053
LinearAcceleration,4332251,1.0720038,-0.39504328,-0.24944589
Gyroscope,4332270,0.13259213,0.077664435,0.31974578
LinearAcceleration,4332271,0.947206,-0.3036147,-0.38217443
Gyroscope,4332291,0.101699464,0.10216552,0.3133542
LinearAcceleration,4332292,0.8879495,-0.13272856,-0.4643255
Gyroscope,4332310,0.087851025,0.13412344,0.32294157
LinearAcceleration,4332311,0.95274264,-0.25662848,-0.27952304
Gyroscope,4332330,0.06654574,0.13518871,0.31761524
LinearAcceleration,4332331,1.237503,-0.4281132,0.03127426
Gyroscope,4332350,0.026065689,0.079794966,0.27926573
LinearAcceleration,4332351,1.2813468,-0.40521863,0.14634559
Gyroscope,4332370,-0.010153302,0.0041611893,0.24304673
LinearAcceleration,4332371,1.1589433,-0.23433249,0.081103586
Gyroscope,4332390,-0.029328061,-0.04910203,0.2323941
LinearAcceleration,4332391,0.9353847,-0.06000468,-0.07212532
Gyroscope,4332410,-0.022936475,-0.06295047,0.24624252
LinearAcceleration,4332411,0.86759883,-0.13871406,-0.13751696
Gyroscope,4332430,-0.013349094,-0.056558885,0.26115623
LinearAcceleration,4332431,0.9605238,-0.33084875,-0.08185177
Gyroscope,4332450,-0.018675417,-0.07253785,0.24517727
LinearAcceleration,4332451,1.2967595,-0.46447513,0.07796119
Gyroscope,4332470,-0.030393325,-0.14391057,0.1961751
LinearAcceleration,4332471,1.5556326,-0.6199486,0.17956513
Gyroscope,4332490,-0.06554705,-0.2536328,0.12906344
LinearAcceleration,4332491,1.5177742,-0.8348282,0.06748656
Gyroscope,4332510,-0.122006066,-0.3622898,0.06834337
LinearAcceleration,4332511,1.3829508,-1.0176854,-0.023792379
Gyroscope,4332530,-0.19657458,-0.4634899,-0.0072904034
LinearAcceleration,4332531,1.3105261,-0.6621464,-0.08963293
Gyroscope,4332550,-0.23811989,-0.560429,-0.074402064
LinearAcceleration,4332552,1.1691186,-0.36780924,-0.19826983
Gyroscope,4332570,-0.23918515,-0.63819325,-0.105294734
LinearAcceleration,4332572,0.9862615,-0.65421563,-0.19407998
Gyroscope,4332591,-0.26581678,-0.70104384,-0.13405687
LinearAcceleration,4332592,0.8575731,-0.82106155,-0.10818799
Gyroscope,4332611,-0.32866737,-0.7606987,-0.17666745
LinearAcceleration,4332612,0.7101801,-0.55470663,-0.21428105
Gyroscope,4332631,-0.36275584,-0.7969177,-0.20756012
LinearAcceleration,4332632,0.36182374,0.09995792,-0.30900165
Gyroscope,4332650,-0.3180147,-0.7777429,-0.17240639
LinearAcceleration,4332651,0.048931498,0.067935474,-0.10684125
Gyroscope,4332671,-0.2796652,-0.73300177,-0.15855795
LinearAcceleration,4332672,-0.15023616,-0.03007716,-0.04938041
Gyroscope,4332691,-0.26049045,-0.6786733,-0.18199377
LinearAcceleration,4332692,-0.17357962,0.09606735,-0.054019175
Gyroscope,4332711,-0.22214092,-0.6222143,-0.20010327
LinearAcceleration,4332712,-0.14335282,0.28191724,-0.026485857
Gyroscope,4332731,-0.15929033,-0.5689511,-0.20223379
LinearAcceleration,4332732,-0.10938509,0.4340987,0.047734395
Gyroscope,4332751,-0.0879176,-0.52101415,-0.19051589
LinearAcceleration,4332752,-0.12898761,0.3290531,-0.040102877
Gyroscope,4332771,-0.020805946,-0.47946885,-0.1841243
LinearAcceleration,4332772,-0.1515829,0.25094226,-0.119261175
Gyroscope,4332792,0.04097939,-0.4389888,-0.17666745
LinearAcceleration,4332793,-0.16579847,-0.027982233,-0.16594811
Gyroscope,4332811,0.08145944,-0.40916142,-0.18838535
LinearAcceleration,4332812,-0.13811551,-0.30286652,-0.13452421
Gyroscope,4332831,0.085720494,-0.39211717,-0.22034329
LinearAcceleration,4332832,-0.15801731,-0.37708676,-0.1933318
Gyroscope,4332851,0.072937325,-0.37400767,-0.2501707
LinearAcceleration,4332852,-0.18599954,-0.36436757,-0.28072014
Gyroscope,4332871,0.06228468,-0.34524554,-0.2533665
LinearAcceleration,4332872,-0.23253684,-0.49440265,-0.3422212
Gyroscope,4332890,0.03352254,-0.30689603,-0.255497
LinearAcceleration,4332892,-0.25498247,-0.40925884,-0.34880525
Gyroscope,4332911,0.009021458,-0.26961178,-0.25443175
LinearAcceleration,4332912,-0.22071546,-0.38801032,-0.2733879
Gyroscope,4332931,-0.008022773,-0.2387191,-0.2533665
LinearAcceleration,4332932,-0.1985691,-0.37678748,-0.2546832
Gyroscope,4332951,-0.019740682,-0.21315275,-0.2586928
LinearAcceleration,4332952,-0.15547347,-0.1949778,-0.19826983
Gyroscope,4332971,-0.011218566,-0.19610852,-0.25443175
LinearAcceleration,4332972,-0.110133275,-0.18525136,-0.13721769
Gyroscope,4332991,-0.0026964506,-0.18226008,-0.25443175
LinearAcceleration,4332992,-0.14978725,-0.13467385,-0.12300211
Gyroscope,4333011,0.013282516,-0.1726727,-0.25762755
LinearAcceleration,4333012,-0.16101007,-0.08319851,-0.1213561
Gyroscope,4333031,0.032457277,-0.16734639,-0.25443175
LinearAcceleration,4333032,-0.20036475,-0.19318216,-0.110731825
Gyroscope,4333051,0.046305712,-0.1609548,-0.26082334
LinearAcceleration,4333052,-0.33129767,0.012868834,-0.2009633
Gyroscope,4333071,0.07932891,-0.13325793,-0.26401913
LinearAcceleration,4333072,-0.57969606,0.118213706,-0.29792848
Gyroscope,4333091,0.13152687,-0.065081,-0.2565623
LinearAcceleration,4333092,-0.78454995,0.09083003,-0.30630818
Gyroscope,4333111,0.18265957,0.025466477,-0.26295388
LinearAcceleration,4333112,-0.9698013,-0.052373163,-0.38187516
Gyroscope,4333131,0.22527014,0.13092765,-0.29597706
LinearAcceleration,4333133,-1.0384849,0.111779295,-0.42646718
Gyroscope,4333151,0.27959862,0.2523678,-0.30876023
LinearAcceleration,4333152,-1.0914567,0.048632223,-0.27503392
Gyroscope,4333171,0.30623025,0.38019952,-0.29278126
LinearAcceleration,4333172,-0.9693524,-0.31738135,-0.13317747
Gyroscope,4333192,0.28705546,0.4824649,-0.29065076
LinearAcceleration,4333193,-0.71691376,-0.30615854,-0.07586627
Gyroscope,4333212,0.26681545,0.5367934,-0.28212863
LinearAcceleration,4333213,-0.33324295,-0.25423428,-0.0134673845
Gyroscope,4333232,0.2412491,0.5389239,-0.26401913
LinearAcceleration,4333233,-0.09861118,-0.2817676,-0.04129998
Gyroscope,4333252,0.1997038,0.51761866,-0.22353908
LinearAcceleration,4333253,0.08304887,-0.1945289,-0.09142858
Gyroscope,4333271,0.160289,0.49631336,-0.15749268
LinearAcceleration,4333273,0.22116438,-0.14275427,-0.21278468
Gyroscope,4333292,0.13578792,0.4771386,-0.076532595
LinearAcceleration,4333293,0.26426002,-0.29463646,-0.17372926
Gyroscope,4333312,0.101699464,0.4622249,1.6644757E-4
LinearAcceleration,4333313,0.38621467,-0.42676646,-0.25004444
Gyroscope,4333332,0.044175185,0.44837645,0.03638544
LinearAcceleration,4333333,0.33877954,-0.3067571,-0.37828386
Gyroscope,4333352,0.01647831,0.44518065,0.072604425
LinearAcceleration,4333353,0.41913494,-0.25049335,-0.3752911
Gyroscope,4333372,0.009021458,0.43772382,0.08219181
LinearAcceleration,4333373,0.3434183,-0.17597382,-0.35658643
Gyroscope,4333392,0.03565307,0.43133223,0.090713926
LinearAcceleration,4333393,0.27787703,-0.5487211,-0.12689269
Gyroscope,4333412,0.017543573,0.4292017,0.08006128
LinearAcceleration,4333413,0.29628247,-0.8523358,0.06194997
Gyroscope,4333432,-0.059155464,0.41748378,0.028928587
LinearAcceleration,4333433,0.3012205,-0.657358,0.056114104
Gyroscope,4333452,-0.107092366,0.3993743,0.010819091
LinearAcceleration,4333453,0.36750996,-0.8951322,0.34252048
Gyroscope,4333472,-0.18272614,0.3514374,-0.046705186
LinearAcceleration,4333473,0.36511576,-0.5948095,0.3633201
Gyroscope,4333492,-0.22853251,0.29497838,-0.1031642
LinearAcceleration,4333493,0.2605191,-0.040252518,0.23552959
Gyroscope,4333512,-0.19763984,0.24704148,-0.09464209
LinearAcceleration,4333513,0.10998364,0.03321955,0.28670564
Gyroscope,4333532,-0.15822506,0.20869195,-0.073336795
LinearAcceleration,4333533,-0.04369418,-0.06988076,0.37574002
Gyroscope,4333552,-0.13798504,0.17886455,-0.06161889
LinearAcceleration,4333553,-0.20036475,-0.13138182,0.35823244
Gyroscope,4333572,-0.12626712,0.16075505,-0.04563992
