Gyroscope,3637336,0.05136572,-0.03748399,-0.015812518
LinearAcceleration,3637337,-0.010773907,-0.34072483,0.025288755
Gyroscope,3637356,0.037517283,-0.040679786,-0.017943047
LinearAcceleration,3637357,-0.026785132,-0.3226187,0.033369187
Gyroscope,3637376,0.022603579,-0.040679786,-0.019008312
LinearAcceleration,3637377,-0.024690205,-0.2781763,0.031423897
Gyroscope,3637396,0.006624613,-0.03748399,-0.019008312
LinearAcceleration,3637397,-0.020201078,-0.250643,0.059106853
Gyroscope,3637416,-0.009354353,-0.031092405,-0.019008312
LinearAcceleration,3637417,-0.027533319,-0.15382746,0.024540568
Gyroscope,3637436,-0.018941734,-0.023635555,-0.011551461
LinearAcceleration,3637437,-0.030376434,-0.1587655,0.015861586
Gyroscope,3637456,-0.024268055,-0.016178703,-0.006225139
LinearAcceleration,3637457,-0.036511578,-0.115969144,0.023792379
Gyroscope,3637476,-0.021072261,-0.010852382,-0.0051598744
LinearAcceleration,3637477,-0.025288755,-0.08619126,0.021697452
Gyroscope,3637496,-0.012550146,-0.0033955304,0.0022969765
LinearAcceleration,3637497,-0.01436521,-0.12090719,0.02633622
Gyroscope,3637516,-0.010419617,0.004061321,0.0054927696
LinearAcceleration,3637517,-0.030974984,-0.14963761,0.04878186
Gyroscope,3637536,-0.011484882,0.0104529075,0.004427505
LinearAcceleration,3637537,-0.01062427,-0.16879122,0.05805939
Gyroscope,3637557,-0.009354353,0.013648701,0.0012317119
LinearAcceleration,3637558,0.016759412,-0.1436521,0.05057751
Gyroscope,3637576,-0.00615856,0.014713965,-8.9881686E-4
LinearAcceleration,3637577,0.032172084,-0.14844051,0.06464344
Gyroscope,3637597,-0.0029627667,0.0104529075,-0.0072904034
LinearAcceleration,3637598,0.054617725,-0.11492168,0.041748893
Gyroscope,3637617,0.0044940845,0.0051265853,-0.008355668
LinearAcceleration,3637618,0.04833295,-0.11507132,0.05925649
Gyroscope,3637637,0.009820406,-1.9973709E-4,-0.0030293458
LinearAcceleration,3637638,0.08723872,-0.17372926,0.09591771
Gyroscope,3637656,0.006624613,-0.007656588,-8.9881686E-4
LinearAcceleration,3637657,0.11058219,-0.13422494,0.07392098
Gyroscope,3637677,0.0044940845,-0.014048175,1.6644757E-4
LinearAcceleration,3637678,0.1038485,-0.10190321,0.08065467
Gyroscope,3637697,0.0034288198,-0.019374497,-8.9881686E-4
LinearAcceleration,3637698,0.0899322,-0.16415246,0.09711481
Gyroscope,3637716,0.001298291,-0.023635555,-0.0072904034
LinearAcceleration,3637718,0.06718729,-0.12823942,0.04833295
Gyroscope,3637737,-8.322378E-4,-0.023635555,-0.012616726
LinearAcceleration,3637738,0.029628245,-0.06479308,0.016759412
Gyroscope,3637757,0.006624613,-0.018309232,-0.008355668
LinearAcceleration,3637758,-0.012719196,-0.15218145,0.016609775
Gyroscope,3637777,0.0130162,-0.009787117,-0.0072904034
LinearAcceleration,3637778,-0.03172317,-0.19886838,0.06060323
Gyroscope,3637797,0.010885671,-0.002330266,-0.009420932
LinearAcceleration,3637798,-0.007631518,-0.26830024,0.057909753
Gyroscope,3637817,0.001298291,0.0061918497,-0.01368199
LinearAcceleration,3637818,-0.018405426,-0.24211365,0.0338181
Gyroscope,3637837,-0.0029627667,0.014713965,-0.014747255
LinearAcceleration,3637838,-0.009876082,-0.19542672,0.051475335
Gyroscope,3637857,-0.0050932956,0.016844494,-0.015812518
LinearAcceleration,3637858,-0.005087679,-0.15472528,0.08574235
Gyroscope,3637877,-0.0072238245,0.014713965,-0.014747255
LinearAcceleration,3637878,0.050876785,-0.11282676,0.10190321
Gyroscope,3637897,-0.009354353,0.0104529075,-0.011551461
LinearAcceleration,3637898,0.06120178,-0.082899235,0.081103586
Gyroscope,3637917,-0.004028031,0.0019307918,-0.0051598744
LinearAcceleration,3637918,0.06569091,-0.04938041,0.09367314
Gyroscope,3637937,0.0076898774,-0.007656588,1.6644757E-4
LinearAcceleration,3637938,0.08783727,-0.05057751,0.05746084
Gyroscope,3637957,0.019407786,-0.017243968,1.6644757E-4
LinearAcceleration,3637958,0.037858315,-0.051624972,0.037708677
Gyroscope,3637977,0.030060431,-0.023635555,0.0033622407
LinearAcceleration,3637978,0.009576807,-0.16639702,0.032172084
Gyroscope,3637997,0.034321487,-0.025766084,0.0033622407
LinearAcceleration,3637998,-0.004040215,-0.27039516,0.06628946
Gyroscope,3638017,0.022603579,-0.026831347,-0.0072904034
LinearAcceleration,3638018,-0.037409402,-0.19961657,0.03546411
Gyroscope,3638037,0.015146729,-0.021505026,-0.0072904034
LinearAcceleration,3638038,-0.042048167,-0.22221185,0.010773907
Gyroscope,3638057,0.006624613,-0.014048175,-0.010486197
LinearAcceleration,3638058,-0.03935469,-0.24735096,0.032172084
Gyroscope,3638082,-0.0029627667,-0.0065913238,-0.012616726
LinearAcceleration,3638085,-0.040402155,-0.23657705,0.045190558
Gyroscope,3638096,-0.014680675,-1.9973709E-4,-0.011551461
LinearAcceleration,3638097,-0.032920275,-0.2617162,0.07107786
Gyroscope,3638116,-0.026398584,0.002996056,-0.014747255
LinearAcceleration,3638116,0.012569559,-0.18659809,0.07152677
Gyroscope,3638136,-0.029594377,0.0019307918,-0.015812518
LinearAcceleration,3638137,0.016460137,-0.14380173,0.07826047
Gyroscope,3638156,-0.027463848,-0.002330266,-0.012616726
LinearAcceleration,3638157,-0.022445641,-0.09382278,0.0887351
Gyroscope,3638177,-0.025333319,-0.0033955304,-0.0019640813
LinearAcceleration,3638178,-0.030825347,-0.12524667,0.07377134
Gyroscope,3638198,-0.022137526,-0.0055260593,0.006558034
LinearAcceleration,3638200,-0.027832596,-0.0966659,0.071377136
Gyroscope,3638218,-0.020006998,-0.0065913238,0.015080149
LinearAcceleration,3638219,-0.05805939,-0.12195465,0.055365913
Gyroscope,3638238,-0.01574594,-0.0033955304,0.02466753
LinearAcceleration,3638239,-0.039205052,-0.10175357,0.05117606
Gyroscope,3638258,-0.013615411,0.0019307918,0.02999385
LinearAcceleration,3638259,-0.008978256,-0.17612346,0.056712653
Gyroscope,3638278,-0.011484882,0.002996056,0.028928587
LinearAcceleration,3638279,0.02184709,-0.15457565,0.07436989
Gyroscope,3638298,-0.0082890885,0.004061321,0.025732793
LinearAcceleration,3638299,-0.008230069,-0.12599486,0.07930793
Gyroscope,3638318,-0.00615856,0.0051265853,0.023602266
LinearAcceleration,3638319,-0.0020949265,-0.13557167,0.037708677
Gyroscope,3638338,-0.004028031,0.0061918497,0.021471737
LinearAcceleration,3638339,0.012569559,-0.12958616,0.0338181
Gyroscope,3638358,-0.0018975022,0.0061918497,0.018275943
LinearAcceleration,3638359,0.023792379,-0.175076,0.06539164
Gyroscope,3638378,-0.0018975022,0.002996056,0.011884356
LinearAcceleration,3638379,0.06284779,-0.1619079,0.09127894
Gyroscope,3638398,-0.0018975022,-0.0033955304,0.0054927696
LinearAcceleration,3638399,0.042347442,-0.15472528,0.061052144
Gyroscope,3638418,-0.0018975022,-0.007656588,0.004427505
LinearAcceleration,3638419,0.019452889,-0.14873978,0.05117606
Gyroscope,3638438,0.001298291,-0.009787117,0.0076232986
LinearAcceleration,3638439,0.01810615,-0.13078327,0.036511578
Gyroscope,3638458,2.330266E-4,-0.009787117,0.010819091
LinearAcceleration,3638459,0.009726444,-0.13676877,0.068534024
Gyroscope,3638478,2.330266E-4,-0.011917646,0.011884356
LinearAcceleration,3638479,0.03935469,-0.117615156,0.049081136
Gyroscope,3638498,0.0034288198,-0.014048175,0.009753827
LinearAcceleration,3638500,0.022445641,-0.12120646,0.06075287
Gyroscope,3638518,0.0055593485,-0.0129829105,0.010819091
LinearAcceleration,3638520,0.04369418,-0.20739773,0.07706337
Gyroscope,3638539,0.0034288198,-0.011917646,0.008688563
LinearAcceleration,3638540,0.032770637,-0.20260932,0.06584055
Gyroscope,3638558,2.330266E-4,-0.0129829105,0.0033622407
LinearAcceleration,3638560,0.033668462,-0.1882441,0.07631518
Gyroscope,3638578,-8.322378E-4,-0.011917646,1.6644757E-4
LinearAcceleration,3638579,0.025139118,-0.1798644,0.05686229
Gyroscope,3638598,-0.0050932956,-0.0055260593,0.004427505
LinearAcceleration,3638599,0.03815759,-0.14873978,0.05641338
Gyroscope,3638618,-0.010419617,8.6552737E-4,0.0076232986
LinearAcceleration,3638620,0.0664391,-0.1894412,0.07047931
Gyroscope,3638638,-0.009354353,0.002996056,0.0022969765
LinearAcceleration,3638640,0.08140286,-0.15472528,0.0724246
Gyroscope,3638659,-0.004028031,-1.9973709E-4,-0.008355668
LinearAcceleration,3638660,0.065541275,-0.15367782,0.10295067
Gyroscope,3638678,2.330266E-4,-0.004460795,-0.016877783
LinearAcceleration,3638679,0.04249708,-0.120159,0.06314707
Gyroscope,3638699,0.0076898774,-0.008721853,-0.020073576
LinearAcceleration,3638700,0.04878186,-0.13572131,0.04683657
Gyroscope,3638718,0.009820406,-0.016178703,-0.026465163
LinearAcceleration,3638719,0.023642741,-0.09262568,0.021996727
Gyroscope,3638738,0.016211992,-0.02043976,-0.026465163
LinearAcceleration,3638740,0.013018472,-0.14170681,0.014215573
Gyroscope,3638759,0.018342521,-0.02257029,-0.02326937
LinearAcceleration,3638760,-0.036511578,-0.1726818,-0.0023942017
Gyroscope,3638779,0.014081464,-0.02043976,-0.015812518
LinearAcceleration,3638780,-0.06284779,-0.1654992,0.03561375
Gyroscope,3638799,0.006624613,-0.015113439,-0.0051598744
LinearAcceleration,3638800,-0.067336924,-0.19303252,0.04623802
Gyroscope,3638818,-0.0018975022,-0.007656588,0.006558034
LinearAcceleration,3638819,-0.047884032,-0.26366147,0.06135142
Gyroscope,3638838,-0.011484882,8.6552737E-4,0.014014885
LinearAcceleration,3638848,-0.08215105,-0.28520927,0.06584055
Gyroscope,3638859,-0.021072261,0.014713965,0.01721068
LinearAcceleration,3638860,-0.06254852,-0.21712416,0.07796119
Gyroscope,3639504,-0.025333319,0.029627668,0.01721068
LinearAcceleration,3639505,-0.043544542,-0.1491887,0.087538
Gyroscope,3639505,-0.025333319,0.040280312,0.011884356
LinearAcceleration,3639505,-0.0134673845,-0.12060791,0.09935937
Gyroscope,3639506,-0.022137526,0.043476105,0.0033622407
LinearAcceleration,3639506,-0.0175076,-0.0070329676,0.042347442
Gyroscope,3639506,-0.012550146,0.047737163,0.0054927696
LinearAcceleration,3639507,2.992752E-4,0.027533319,0.043544542
Gyroscope,3639508,-8.322378E-4,0.047737163,0.01294962
LinearAcceleration,3639508,0.06988076,-0.027533319,0.066738375
Gyroscope,3639508,0.009820406,0.037084516,0.016145414
LinearAcceleration,3639509,0.11522096,-0.028580783,0.04833295
Gyroscope,3639509,-0.017876469,0.029627668,-0.011551461
LinearAcceleration,3639509,0.13437457,-0.015562311,0.10684125
Gyroscope,3639513,0.018342521,-0.027896613,-0.036052544
LinearAcceleration,3639513,0.06688801,-0.021547815,0.09487024
Gyroscope,3639513,0.028995166,-0.038549256,-0.026465163
LinearAcceleration,3639514,0.029628245,-0.16280572,0.09367314
Gyroscope,3639520,0.034321487,-0.048136637,-0.02326937
LinearAcceleration,3639521,-0.01316811,-0.2021604,0.071377136
Gyroscope,3639539,0.037517283,-0.050267164,-0.019008312
LinearAcceleration,3639539,-0.05566519,-0.23672669,0.029179333
Gyroscope,3639559,0.03219096,-0.04387558,-0.012616726
LinearAcceleration,3639559,-0.100855745,-0.29777884,0.05955577
Gyroscope,3639579,0.017277258,-0.030027142,-0.0072904034
LinearAcceleration,3639579,-0.11566987,-0.30735564,0.06988076
Gyroscope,3639599,2.330266E-4,-0.014048175,-0.00409461
LinearAcceleration,3639599,-0.0827496,-0.27503392,0.06823475
Gyroscope,3639620,-0.014680675,0.002996056,-0.00409461
LinearAcceleration,3639622,-0.087089084,-0.22595279,0.058358666
Gyroscope,3639640,-0.021072261,0.018975023,-0.0019640813
LinearAcceleration,3639641,-0.04623802,-0.13751696,0.07990648
Gyroscope,3639660,-0.021072261,0.032823462,1.6644757E-4
LinearAcceleration,3639661,-0.018405426,-0.09696517,0.06000468
Gyroscope,3639680,-0.012550146,0.041345574,0.006558034
LinearAcceleration,3639681,0.05057751,-0.004938041,0.09816227
Gyroscope,3639700,-0.0018975022,0.037084516,0.006558034
LinearAcceleration,3639701,0.07826047,0.0525228,0.05551555
Gyroscope,3639720,0.0130162,0.029627668,0.011884356
LinearAcceleration,3639722,0.11028291,0.01062427,0.058957215
Gyroscope,3639740,0.030060431,0.017909758,0.016145414
LinearAcceleration,3639741,0.12419921,-0.08484452,0.042347442
Gyroscope,3639760,0.040713076,8.6552737E-4,0.014014885
LinearAcceleration,3639762,0.17462708,-0.22580315,0.063296705
Gyroscope,3639780,0.048169926,-0.02043976,0.008688563
LinearAcceleration,3639782,0.11043255,-0.2805705,0.05955577
Gyroscope,3639801,0.03964781,-0.03641873,0.0054927696
LinearAcceleration,3639802,0.06703765,-0.33069912,0.04504092
Gyroscope,3639820,0.02047305,-0.040679786,0.014014885
LinearAcceleration,3639822,-0.0025438394,-0.42272624,0.06464344
Gyroscope,3639841,-0.0082890885,-0.033222936,0.020406472
LinearAcceleration,3639842,-0.034267012,-0.39878422,0.081702136
Gyroscope,3639861,-0.043442816,-0.015113439,0.022537
LinearAcceleration,3639862,-0.06120178,-0.2901473,0.089184016
Gyroscope,3639881,-0.06687863,0.0104529075,0.028928587
LinearAcceleration,3639882,-0.049081136,-0.28461072,0.1316811
Gyroscope,3639901,-0.07646601,0.031758197,0.020406472
LinearAcceleration,3639902,-0.004040215,-0.13183074,0.10699089
Gyroscope,3639921,-0.06794389,0.048802428,0.009753827
LinearAcceleration,3639922,0.014963761,-0.012569559,0.11222821
Gyroscope,3639941,-0.047703873,0.06265087,0.0022969765
LinearAcceleration,3639942,0.11207857,0.14050971,0.09202713
Gyroscope,3639961,-0.01574594,0.06478139,-0.0030293458
LinearAcceleration,3639962,0.2486977,0.15831658,0.11462241
Gyroscope,3639981,0.019407786,0.048802428,-0.008355668
LinearAcceleration,3639983,0.32591072,0.15128362,0.12808979
Gyroscope,3640001,0.04923519,0.016844494,-0.009420932
LinearAcceleration,3640002,0.40282443,0.10130466,0.1110311
Gyroscope,3640021,0.07373627,-0.02257029,-0.00409461
LinearAcceleration,3640022,0.4209306,-0.1328782,0.15771803
Gyroscope,3640041,0.07799733,-0.06624613,-8.9881686E-4
LinearAcceleration,3640042,0.35509005,-0.34072483,0.19722237
Gyroscope,3640061,0.059887834,-0.10672618,-0.006225139
LinearAcceleration,3640062,0.21024084,-0.36317047,0.14963761
Gyroscope,3640081,0.040713076,-0.12803146,-0.010486197
LinearAcceleration,3640082,0.02558803,-0.3067571,0.0073322426
Gyroscope,3640101,0.024734108,-0.119509354,-0.0019640813
LinearAcceleration,3640102,-0.087538,-0.3784335,-0.028281508
Gyroscope,3640121,0.0044940845,-0.09181248,0.0022969765
LinearAcceleration,3640122,-0.054019175,-0.5340566,0.08259996
Gyroscope,3640141,-0.033855435,-0.06837666,-0.017943047
LinearAcceleration,3640142,-0.13198037,-0.338181,0.047734395
Gyroscope,3640161,-0.058356516,-0.041745048,-0.029660957
LinearAcceleration,3640162,-0.14050971,-0.12195465,0.03441665
Gyroscope,3640181,-0.05622599,-0.010852382,-0.031791486
LinearAcceleration,3640182,-0.124049574,-0.046986207,0.062698156
Gyroscope,3640201,-0.047703873,0.0104529075,-0.046705186
LinearAcceleration,3640202,-0.10040683,0.14410101,0.06239888
Gyroscope,3640221,-0.018941734,0.018975023,-0.058423094
LinearAcceleration,3640222,-0.07870938,0.19288288,0.039653964
Gyroscope,3640241,0.019407786,0.016844494,-0.06374942
LinearAcceleration,3640242,-0.005087679,0.19393034,0.036361936
Gyroscope,3640262,0.05882257,0.0061918497,-0.05948836
LinearAcceleration,3640263,0.008828619,0.05761048,0.0175076
Gyroscope,3640281,0.089715235,-0.0129829105,-0.046705186
LinearAcceleration,3640283,0.045489833,-0.14664486,0.058807578
Gyroscope,3640301,0.09717209,-0.03641873,-0.03285675
LinearAcceleration,3640302,0.012270284,-0.28505963,0.040102877
Gyroscope,3640321,0.08438892,-0.055593487,-0.014747255
LinearAcceleration,3640322,-0.022296004,-0.34566286,0.026485857
Gyroscope,3640341,0.059887834,-0.06305034,0.0054927696
LinearAcceleration,3640343,-0.029478608,-0.38486794,0.044592008
Gyroscope,3640362,0.031125695,-0.05878928,0.019341208
LinearAcceleration,3640363,-0.059106853,-0.35718498,0.07556699
Gyroscope,3640382,0.0023635554,-0.048136637,0.022537
LinearAcceleration,3640382,-0.0839467,-0.30810383,0.0839467
Gyroscope,3640402,-0.013615411,-0.03215767,0.01294962
LinearAcceleration,3640403,-0.10534488,-0.17776948,0.05267244
Gyroscope,3640421,-0.011484882,-0.017243968,0.0022969765
LinearAcceleration,3640422,-0.08319851,-0.023343466,0.02498948
Gyroscope,3640442,0.0023635554,-0.0033955304,-0.006225139
LinearAcceleration,3640443,-0.0839467,0.12988544,-2.992752E-4
Gyroscope,3640462,0.028995166,8.6552737E-4,-0.01368199
LinearAcceleration,3640463,-0.061650693,0.2498948,-0.121056825
Gyroscope,3640482,0.0758668,-0.0012650015,-0.008355668
LinearAcceleration,3640483,-0.072574235,0.11043255,-0.17612346
Gyroscope,3640502,0.10462894,0.008322379,0.015080149
LinearAcceleration,3640503,-0.07616554,-0.16280572,-0.15771803
Gyroscope,3640522,0.08651944,0.026431873,0.027863322
LinearAcceleration,3640523,-0.06584055,-0.11267712,-0.33010057
Gyroscope,3640542,0.06947521,0.05625928,0.05129914
LinearAcceleration,3640543,0.05865794,-0.15248072,-0.30645782
Gyroscope,3640562,0.05349625,0.08182562,0.073669694
LinearAcceleration,3640563,0.18839374,-0.27368718,-0.18240824
Gyroscope,3640582,0.031125695,0.0946088,0.0853876
LinearAcceleration,3640583,0.3477578,-0.48033673,0.06419453
Gyroscope,3640602,-0.0082890885,0.08608668,0.07686549
LinearAcceleration,3640603,0.46866497,-0.57954645,0.25887305
Gyroscope,3640622,-0.060487047,0.058389805,0.049168613
LinearAcceleration,3640623,0.57356095,-0.43873745,0.38382047
Gyroscope,3640642,-0.09351024,0.013648701,0.008688563
LinearAcceleration,3640643,0.5707178,-0.21323359,0.3919009
Gyroscope,3640662,-0.07966181,-0.038549256,-0.03711781
LinearAcceleration,3640663,0.4592378,-0.11956045,0.37933132
Gyroscope,3640682,-0.037051227,-0.08755142,-0.07972839
LinearAcceleration,3640683,0.18240824,-0.013617022,0.25483283
Gyroscope,3640702,0.006624613,-0.11631356,-0.1031642
LinearAcceleration,3640703,-0.14036007,0.038606502,0.041150343
Gyroscope,3640722,0.037517283,-0.107791446,-0.089315765
LinearAcceleration,3640723,-0.32007483,-0.07766192,-0.032770637
Gyroscope,3640742,0.044974133,-0.075833514,-0.058423094
LinearAcceleration,3640743,-0.38382047,-0.23567922,-0.024241293
Gyroscope,3640762,0.026864637,-0.040679786,-0.033922013
LinearAcceleration,3640763,-0.29658175,-0.36376902,0.077811554
Gyroscope,3640782,-0.004028031,-0.017243968,-0.0253999
LinearAcceleration,3640783,-0.2379238,-0.2765303,0.075417355
Gyroscope,3640802,-0.026398584,0.002996056,-0.016877783
LinearAcceleration,3640803,-0.20919338,-0.15472528,0.04070143
Gyroscope,3640822,-0.027463848,0.021105552,-0.0051598744
LinearAcceleration,3640823,-0.11566987,-0.24375966,0.10115502
Gyroscope,3640843,-0.027463848,0.027497139,-0.006225139
LinearAcceleration,3640844,-0.06284779,-0.25124153,0.11462241
Gyroscope,3640862,-0.024268055,0.024301345,-0.008355668
LinearAcceleration,3640863,0.026485857,-0.28266543,0.17522563
Gyroscope,3640882,-0.025333319,0.012583436,-0.008355668
LinearAcceleration,3640883,0.058807578,-0.31528643,0.21308395
Gyroscope,3640903,-0.027463848,-0.004460795,-8.9881686E-4
LinearAcceleration,3640904,0.112377845,-0.35269585,0.2463035
Gyroscope,3640922,-0.037051227,-0.028961876,0.0054927696
LinearAcceleration,3640924,0.17776948,-0.32202014,0.2885013
Gyroscope,3640943,-0.055160724,-0.05878928,0.009753827
LinearAcceleration,3640944,0.14724341,-0.33803135,0.3203741
Gyroscope,3640963,-0.07753128,-0.088616684,0.011884356
LinearAcceleration,3640964,0.13257892,-0.26426002,0.33444005
Gyroscope,3640983,-0.09883656,-0.1120525,0.01294962
LinearAcceleration,3640984,0.057311203,-0.032621,0.2983774
Gyroscope,3641003,-0.100967094,-0.12270515,0.016145414
LinearAcceleration,3641004,-0.036511578,0.11402386,0.24405894
Gyroscope,3641023,-0.07646601,-0.120574616,0.01294962
LinearAcceleration,3641024,-0.13347675,0.23942018,0.1619079
Gyroscope,3641043,-0.029594377,-0.10672618,0.011884356
LinearAcceleration,3641044,-0.22445641,0.2498948,0.07526772
Gyroscope,3641063,0.023668844,-0.08009457,0.016145414
LinearAcceleration,3641064,-0.2861071,0.21413141,-0.028281508
Gyroscope,3641083,0.06947521,-0.03961452,0.025732793
LinearAcceleration,3641084,-0.30151978,0.14499883,-0.14036007
Gyroscope,3641103,0.107824735,0.0061918497,0.038515966
LinearAcceleration,3641104,-0.22804771,0.039055414,-0.24735096
Gyroscope,3641123,0.13126054,0.04454137,0.04384229
LinearAcceleration,3641124,-0.089782566,-0.07870938,-0.27353755
Gyroscope,3641143,0.13978267,0.06797719,0.042777024
LinearAcceleration,3641144,0.029927522,-0.2057517,-0.2753332
Gyroscope,3641163,0.13019529,0.0764993,0.0374507
LinearAcceleration,3641164,0.12210429,-0.27398646,-0.25543138
Gyroscope,3641183,0.106759466,0.073303506,0.033189643
LinearAcceleration,3641184,0.2045546,-0.36990416,-0.175076
Gyroscope,3641203,0.07373627,0.05945507,0.028928587
LinearAcceleration,3641204,0.23089083,-0.36795887,-0.16475101
Gyroscope,3641223,0.042843603,0.037084516,0.02466753
LinearAcceleration,3641224,0.23537995,-0.29897594,-0.15248072
Gyroscope,3641244,0.024734108,0.014713965,0.026798058
LinearAcceleration,3641245,0.2208651,-0.34162265,-0.10414778
Gyroscope,3641263,0.0055593485,-0.008721853,0.026798058
LinearAcceleration,3641264,0.21158758,-0.40836102,-0.053420626
Gyroscope,3641283,-0.025333319,-0.031092405,0.020406472
LinearAcceleration,3641284,0.17687166,-0.3556886,-0.016759412
Gyroscope,3641303,-0.05409546,-0.048136637,0.018275943
LinearAcceleration,3641304,0.13901334,-0.3871125,0.06494272
Gyroscope,3641323,-0.084988125,-0.05878928,0.008688563
LinearAcceleration,3641324,0.019752163,-0.3410241,0.054617725
Gyroscope,3641343,-0.10948921,-0.05878928,-0.00409461
LinearAcceleration,3641344,-0.045190558,-0.28565818,0.111180745
Gyroscope,3641363,-0.12440291,-0.05133243,-0.019008312
LinearAcceleration,3641365,-0.12539631,-0.15487492,0.07676409
Gyroscope,3641383,-0.12227238,-0.034288198,-0.03072622
LinearAcceleration,3641385,-0.15487492,-0.005087679,0.024839843
Gyroscope,3641403,-0.09883656,-0.014048175,-0.027530428
LinearAcceleration,3641404,-0.13302784,0.030226797,0.049679685
Gyroscope,3641423,-0.07113969,0.0019307918,-0.019008312
LinearAcceleration,3641425,-0.043245267,0.06434417,0.081702136
Gyroscope,3641443,-0.04450808,0.0051265853,-0.009420932
LinearAcceleration,3641444,0.06239888,-0.004189853,0.1074398
Gyroscope,3641464,-0.025333319,-0.0065913238,0.004427505
LinearAcceleration,3641465,0.13138182,-0.12524667,0.19931729
Gyroscope,3641484,-0.02320279,-0.027896613,0.014014885
LinearAcceleration,3641485,0.13602059,-0.21383214,0.2323872
Gyroscope,3641504,-0.0349207,-0.04707137,0.022537
LinearAcceleration,3641505,0.035164837,-0.13976152,0.15726912
Gyroscope,3641524,-0.045573343,-0.04707137,0.040646497
LinearAcceleration,3641525,-0.028281508,-0.11956045,0.14155717
Gyroscope,3641544,-0.047703873,-0.034288198,0.052364405
LinearAcceleration,3641545,-0.0047884034,-0.12315175,0.13497312
