Gyroscope,1201896,-0.013748569,9.986854E-4,-0.012117383
LinearAcceleration,1201898,0.16774376,-0.21113867,0.062099606
Gyroscope,1201916,-0.014813834,-0.002197108,-0.012117383
LinearAcceleration,1201918,0.13587095,-0.20141222,0.05431845
Gyroscope,1201935,-0.014813834,-0.0032623722,-0.0131826475
LinearAcceleration,1201937,0.13512276,-0.1822586,0.03247136
Gyroscope,1201957,-0.012683305,-0.002197108,-0.015313176
LinearAcceleration,1201958,0.14021043,-0.15472528,0.043993454
Gyroscope,1201976,-0.009487512,-0.0032623722,-0.01637844
LinearAcceleration,1201977,0.11806407,-0.17732057,0.059106853
Gyroscope,1201996,-0.0073569827,-0.0064581656,-0.019574234
LinearAcceleration,1201997,0.10250176,-0.20679916,0.048632223
Gyroscope,1202016,-0.0041611893,-0.00752343,-0.017443705
LinearAcceleration,1202017,0.11611878,-0.25573066,0.075417355
Gyroscope,1202036,-0.008422247,-0.00752343,-0.01637844
LinearAcceleration,1202037,0.08693945,-0.20545243,0.060453594
Gyroscope,1202056,-0.010552776,-0.0096539585,-0.01637844
LinearAcceleration,1202057,0.087687634,-0.18749592,0.046986207
Gyroscope,1202076,-0.0073569827,-0.011784487,-0.01637844
LinearAcceleration,1202077,0.05865794,-0.22685061,0.065541275
Gyroscope,1202096,-0.012683305,-0.013915016,-0.019574234
LinearAcceleration,1202097,0.055964466,-0.16759412,0.043394905
Gyroscope,1202116,-0.012683305,-0.0096539585,-0.012117383
LinearAcceleration,1202117,0.037858315,-0.24046764,0.032172084
Gyroscope,1202136,-0.014813834,-0.0011318434,-0.007856325
LinearAcceleration,1202137,0.057909753,-0.23807344,0.056712653
Gyroscope,1202156,-0.016944362,0.0031292143,-0.007856325
LinearAcceleration,1202157,0.10280103,-0.26066872,0.08948329
Gyroscope,1202176,-0.018009627,0.0020639498,-0.012117383
LinearAcceleration,1202177,0.09696517,-0.24765024,0.09367314
Gyroscope,1202196,-0.013748569,0.0020639498,-0.01637844
LinearAcceleration,1202197,0.09636662,-0.2057517,0.08693945
Gyroscope,1202216,-0.008422247,0.0020639498,-0.018508969
LinearAcceleration,1202217,0.08604162,-0.1834557,0.0827496
Gyroscope,1202236,-0.0041611893,0.0031292143,-0.021704763
LinearAcceleration,1202237,0.08484452,-0.20560206,0.07466917
Gyroscope,1202256,-0.0020306604,0.0020639498,-0.022770027
LinearAcceleration,1202257,0.09083003,-0.16924013,0.06838439
Gyroscope,1202276,-0.0020306604,9.986854E-4,-0.020639498
LinearAcceleration,1202277,0.096216984,-0.19991584,0.06808511
Gyroscope,1202296,-0.0020306604,-0.0011318434,-0.018508969
LinearAcceleration,1202297,0.06943185,-0.16490065,0.030376434
Gyroscope,1202316,9.986854E-5,9.986854E-4,-0.012117383
LinearAcceleration,1202317,0.057161566,-0.20679916,0.025288755
Gyroscope,1202336,9.986854E-5,0.0041944785,-0.0035952674
LinearAcceleration,1202337,0.08903438,-0.27488428,0.042796355
Gyroscope,1202356,-0.0030959249,0.0031292143,-0.004660532
LinearAcceleration,1202357,0.10399814,-0.27967268,0.07676409
Gyroscope,1202376,-0.010552776,-0.0011318434,-0.00892159
LinearAcceleration,1202378,0.0724246,-0.22565351,0.047584757
Gyroscope,1202396,-0.013748569,-0.0011318434,-0.002530003
LinearAcceleration,1202397,0.066139825,-0.22565351,0.069731124
Gyroscope,1202417,-0.018009627,-6.657903E-5,0.0038615835
LinearAcceleration,1202418,0.07796119,-0.21996728,0.07317279
Gyroscope,1202436,-0.018009627,-0.0011318434,0.008122642
LinearAcceleration,1202437,0.092176765,-0.21443069,0.056712653
Gyroscope,1202456,-0.016944362,-0.0032623722,0.0070573767
LinearAcceleration,1202457,0.108337626,-0.19886838,0.07407062
Gyroscope,1202476,-0.013748569,-0.0032623722,0.002796319
LinearAcceleration,1202477,0.09696517,-0.18794483,0.07107786
Gyroscope,1202497,-0.0116180405,-0.0043276367,-0.002530003
LinearAcceleration,1202498,0.09292495,-0.22625206,0.07047931
Gyroscope,1202517,-0.009487512,-0.0043276367,-0.012117383
LinearAcceleration,1202518,0.07930793,-0.21772271,0.046088383
Gyroscope,1202537,-0.0052264538,-0.002197108,-0.018508969
LinearAcceleration,1202538,0.051774614,-0.18016368,0.035164837
Gyroscope,1202557,-0.0030959249,0.0041944785,-0.01637844
LinearAcceleration,1202558,0.039504327,-0.2220622,0.021697452
Gyroscope,1202577,-0.006291718,0.013781859,-0.012117383
LinearAcceleration,1202579,0.051325697,-0.25198972,0.021398177
Gyroscope,1202597,-0.010552776,0.023369238,-0.0035952674
LinearAcceleration,1202599,0.08424597,-0.24405894,0.05431845
Gyroscope,1202617,-0.014813834,0.027630296,0.002796319
LinearAcceleration,1202619,0.120159,-0.28161797,0.06928221
Gyroscope,1202637,-0.02120542,0.025499767,0.0049268478
LinearAcceleration,1202639,0.13347675,-0.24121583,0.07332243
Gyroscope,1202658,-0.023335949,0.021238709,0.008122642
LinearAcceleration,1202659,0.1388637,-0.23537995,0.089782566
Gyroscope,1202678,-0.027597006,0.014847123,0.009187906
LinearAcceleration,1202679,0.14036007,-0.24256256,0.09801263
Gyroscope,1202698,-0.031858064,0.008455536,0.011318435
LinearAcceleration,1202699,0.12120646,-0.24480712,0.08424597
Gyroscope,1202718,-0.036119122,0.0031292143,0.009187906
LinearAcceleration,1202719,0.10968436,-0.17776948,0.049081136
Gyroscope,1202738,-0.029727535,0.0031292143,0.009187906
LinearAcceleration,1202739,0.08678981,-0.14903906,0.04878186
Gyroscope,1202758,-0.01907489,0.007390272,0.009187906
LinearAcceleration,1202759,0.07407062,-0.21278468,0.074818805
Gyroscope,1202778,-0.013748569,0.013781859,0.0070573767
LinearAcceleration,1202779,0.10100538,-0.21398178,0.06464344
Gyroscope,1202798,-0.015879098,0.020173445,0.008122642
LinearAcceleration,1202799,0.1328782,-0.24420857,0.0815525
Gyroscope,1202818,-0.020140156,0.020173445,0.005992112
LinearAcceleration,1202819,0.15846622,-0.21921909,0.10310031
Gyroscope,1202838,-0.023335949,0.013781859,0.005992112
LinearAcceleration,1202839,0.1937807,-0.22296004,0.09546879
Gyroscope,1202858,-0.022270685,0.005259743,0.0070573767
LinearAcceleration,1202859,0.15771803,-0.17642274,0.066139825
Gyroscope,1202877,-0.016944362,-6.657903E-5,0.012383699
LinearAcceleration,1202877,0.13063364,-0.23268647,0.07631518
Gyroscope,1202897,-0.014813834,-0.0032623722,0.013448963
LinearAcceleration,1202897,0.10848726,-0.25288755,0.056563016
Gyroscope,1202917,-0.014813834,-0.0032623722,0.016644757
LinearAcceleration,1202917,0.14110826,-0.33414078,0.10699089
Gyroscope,1202937,-0.024401214,-0.0064581656,0.005992112
LinearAcceleration,1202937,0.10848726,-0.21832126,0.028880058
Gyroscope,1202958,-0.024401214,-0.00752343,0.0049268478
LinearAcceleration,1202959,0.11881226,-0.2148796,0.04623802
Gyroscope,1202978,-0.026531743,-0.0064581656,0.002796319
LinearAcceleration,1202979,0.107140526,-0.207697,0.062698156
Gyroscope,1202998,-0.03292333,-0.002197108,0.008122642
LinearAcceleration,1202999,0.09142858,-0.18959084,0.06479308
Gyroscope,1203018,-0.031858064,0.0041944785,0.014514227
LinearAcceleration,1203019,0.124049574,-0.1858499,0.08574235
Gyroscope,1203038,-0.029727535,0.005259743,0.015579492
LinearAcceleration,1203039,0.15233108,-0.229993,0.08065467
Gyroscope,1203058,-0.027597006,0.0020639498,0.012383699
LinearAcceleration,1203059,0.17223288,-0.2741361,0.09711481
Gyroscope,1203078,-0.027597006,-0.0011318434,0.008122642
LinearAcceleration,1203080,0.1643021,-0.26321256,0.09083003
Gyroscope,1203098,-0.0307928,9.986854E-4,0.009187906
LinearAcceleration,1203099,0.17283143,-0.23059155,0.107739076
Gyroscope,1203118,-0.035053857,0.0031292143,0.0102531705
LinearAcceleration,1203119,0.1949778,-0.1726818,0.13302784
Gyroscope,1203138,-0.031858064,-6.657903E-5,0.0038615835
LinearAcceleration,1203140,0.20949265,-0.12539631,0.14440028
Gyroscope,1203158,-0.023335949,-0.00752343,-0.006791061
LinearAcceleration,1203160,0.15412673,-0.114772044,0.076614454
Gyroscope,1203178,-0.009487512,-0.0064581656,-0.018508969
LinearAcceleration,1203179,0.10818799,-0.1297358,0.0525228
Gyroscope,1203199,0.0043609263,-6.657903E-5,-0.025965821
LinearAcceleration,1203200,0.10818799,-0.1894412,0.0104746325
Gyroscope,1203218,0.010752513,0.010586065,-0.030226879
LinearAcceleration,1203220,0.09771336,-0.28670564,-0.036810853
Gyroscope,1203239,0.013948306,0.014847123,-0.039814256
LinearAcceleration,1203240,0.117615156,-0.32276833,-0.002992752
Gyroscope,1203259,0.0032956619,0.01165133,-0.050466903
LinearAcceleration,1203260,0.15861586,-0.32366616,0.012719196
Gyroscope,1203279,-0.013748569,0.0041944785,-0.04833637
LinearAcceleration,1203280,0.15487492,-0.26306292,0.0017956513
Gyroscope,1203299,-0.025466477,-0.0032623722,-0.03342267
LinearAcceleration,1203300,0.13871406,-0.21158758,0.03935469
Gyroscope,1203319,-0.0307928,-0.010719223,-0.019574234
LinearAcceleration,1203320,0.14469956,-0.19572599,0.07272387
Gyroscope,1203339,-0.029727535,-0.021371868,-0.009986854
LinearAcceleration,1203340,0.12958616,-0.15607202,0.04249708
Gyroscope,1203359,-0.023335949,-0.028828718,-0.007856325
LinearAcceleration,1203360,0.09202713,-0.18974048,0.038456865
Gyroscope,1203379,-0.018009627,-0.026698189,-0.00892159
LinearAcceleration,1203380,0.031124622,-0.22355859,0.010923545
Gyroscope,1203399,-0.018009627,-0.01711081,-0.015313176
LinearAcceleration,1203400,0.02813187,-0.24899697,-0.0053869537
Gyroscope,1203419,-0.01907489,-0.005392901,-0.024900556
LinearAcceleration,1203420,0.01810615,-0.24690205,0.014664485
Gyroscope,1203439,-0.022270685,0.007390272,-0.036618464
LinearAcceleration,1203440,0.015562311,-0.24450785,0.012569559
Gyroscope,1203459,-0.024401214,0.01910818,-0.041944787
LinearAcceleration,1203460,0.041449618,-0.2503437,0.026635494
Gyroscope,1203479,-0.026531743,0.026565032,-0.041944787
LinearAcceleration,1203480,0.07032967,-0.20350714,0.033069912
Gyroscope,1203499,-0.026531743,0.03295662,-0.032357406
LinearAcceleration,1203500,0.11222821,-0.20694882,0.058209028
Gyroscope,1203519,-0.02120542,0.03295662,-0.021704763
LinearAcceleration,1203520,0.17447744,-0.21877018,0.076614454
Gyroscope,1203539,-0.020140156,0.024434503,-0.014247912
LinearAcceleration,1203540,0.19961657,-0.17328034,0.09950901
Gyroscope,1203559,-0.01907489,0.013781859,-0.007856325
LinearAcceleration,1203560,0.20979193,-0.23433249,0.099658646
Gyroscope,1203579,-0.01907489,0.0020639498,-0.0035952674
LinearAcceleration,1203580,0.17402853,-0.20799628,0.083497785
Gyroscope,1203599,-0.022270685,-0.00752343,-0.004660532
LinearAcceleration,1203600,0.15307927,-0.19482817,0.09053075
Gyroscope,1203619,-0.01907489,-0.012849752,-0.0057257963
LinearAcceleration,1203620,0.11028291,-0.18166006,0.07826047
Gyroscope,1203639,-0.015879098,-0.013915016,-0.009986854
LinearAcceleration,1203640,0.104895964,-0.21024084,0.056114104
Gyroscope,1203659,-0.012683305,-0.012849752,-0.012117383
LinearAcceleration,1203660,0.09008184,-0.18869302,0.06748656
Gyroscope,1203679,-0.0116180405,-0.010719223,-0.014247912
LinearAcceleration,1203680,0.099060096,-0.26515785,0.07870938
Gyroscope,1203699,-0.013748569,-0.010719223,-0.019574234
LinearAcceleration,1203701,0.09307459,-0.25438392,0.09891046
Gyroscope,1203719,-0.013748569,-0.010719223,-0.022770027
LinearAcceleration,1203721,0.114772044,-0.20545243,0.08604162
Gyroscope,1203738,-0.012683305,-0.010719223,-0.019574234
LinearAcceleration,1203738,0.12120646,-0.19467853,0.10295067
Gyroscope,1203758,-0.0116180405,-0.013915016,-0.019574234
LinearAcceleration,1203758,0.14260463,-0.19602527,0.11148002
Gyroscope,1203778,-0.008422247,-0.01711081,-0.018508969
LinearAcceleration,1203778,0.12928689,-0.19033903,0.10639234
Gyroscope,1203798,-0.0052264538,-0.019241339,-0.017443705
LinearAcceleration,1203798,0.16983868,-0.26949733,0.119261175
Gyroscope,1203818,-0.0052264538,-0.025632925,-0.024900556
LinearAcceleration,1203820,0.12644377,-0.17058687,0.09127894
Gyroscope,1203839,0.0043609263,-0.028828718,-0.027031085
LinearAcceleration,1203840,0.15083471,-0.20350714,0.111180745
Gyroscope,1203859,0.0064914552,-0.033089776,-0.03342267
LinearAcceleration,1203860,0.15128362,-0.2220622,0.13676877
Gyroscope,1203879,-9.653959E-4,-0.036285568,-0.03768373
LinearAcceleration,1203880,0.12195465,-0.15547347,0.11611878
Gyroscope,1203899,-0.0041611893,-0.03415504,-0.035553202
LinearAcceleration,1203900,0.10235212,-0.17971477,0.11522096
Gyroscope,1203920,-0.0020306604,-0.033089776,-0.036618464
LinearAcceleration,1203921,0.15128362,-0.1237503,0.12554595
Gyroscope,1203939,0.010752513,-0.036285568,-0.043010052
LinearAcceleration,1203940,0.15442601,-0.17238252,0.13198037
Gyroscope,1203959,0.022470422,-0.040546626,-0.050466903
LinearAcceleration,1203960,0.11327567,-0.18315643,0.10519524
Gyroscope,1203979,0.032057803,-0.04161189,-0.05259743
LinearAcceleration,1203980,0.1249474,-0.17043723,0.10788871
Gyroscope,1204000,0.038449388,-0.042677157,-0.055793226
LinearAcceleration,1204001,0.09935937,-0.18285716,0.11043255
Gyroscope,1204019,0.039514653,-0.04800348,-0.055793226
LinearAcceleration,1204020,0.12584522,-0.2638111,0.07990648
Gyroscope,1204039,0.033123065,-0.057590857,-0.060054284
LinearAcceleration,1204040,0.120458275,-0.20799628,0.09023148
Gyroscope,1204059,0.028862009,-0.06611297,-0.060054284
LinearAcceleration,1204060,0.103249945,-0.16879122,0.062099606
Gyroscope,1204079,0.028862009,-0.071439296,-0.05472796
LinearAcceleration,1204081,0.12599486,-0.07706337,0.082899235
Gyroscope,1204099,0.033123065,-0.07783088,-0.04727111
LinearAcceleration,1204100,0.11746552,-0.08843583,0.07930793
Gyroscope,1204120,0.04803677,-0.087418266,-0.04833637
LinearAcceleration,1204121,0.11836334,-0.1643021,-0.032770637
Gyroscope,1204140,0.060819943,-0.09380985,-0.05472796
LinearAcceleration,1204141,0.11222821,-0.30421326,-0.10295067
Gyroscope,1204160,0.05336309,-0.095940374,-0.061119545
LinearAcceleration,1204161,0.079457566,-0.38501757,-0.10684125
Gyroscope,1204180,0.02673148,-0.09167932,-0.067511134
LinearAcceleration,1204181,0.1316811,-0.46821606,-0.09711481
Gyroscope,1204200,-0.008422247,-0.087418266,-0.068576396
LinearAcceleration,1204201,0.19722237,-0.5032313,-0.0067336923
Gyroscope,1204220,-0.046771765,-0.087418266,-0.068576396
LinearAcceleration,1204221,0.29493573,-0.49829322,0.05207389
Gyroscope,1204240,-0.079794966,-0.100201435,-0.069641665
LinearAcceleration,1204241,0.39698857,-0.51205987,0.14634559
Gyroscope,1204260,-0.1117529,-0.13002884,-0.07709851
LinearAcceleration,1204261,0.4547487,-0.32695818,0.22370823
Gyroscope,1204280,-0.12560134,-0.179031,-0.086685896
LinearAcceleration,1204281,0.41988313,-0.1592144,0.23298575
Gyroscope,1204300,-0.11814448,-0.23335949,-0.09201221
LinearAcceleration,1204301,0.28042087,-0.03247136,0.19093758
Gyroscope,1204320,-0.09577393,-0.27597007,-0.097338535
LinearAcceleration,1204321,0.0863409,0.09980828,0.024839843
Gyroscope,1204340,-0.05529388,-0.2930143,-0.08881642
LinearAcceleration,1204341,-0.060902506,0.05761048,-0.11626842
Gyroscope,1204360,-0.022270685,-0.28875324,-0.07922904
LinearAcceleration,1204361,-0.15248072,-0.060453594,-0.22146365
Gyroscope,1204380,0.0022303974,-0.27064374,-0.07816378
LinearAcceleration,1204381,-0.24136546,-0.06464344,-0.27278936
Gyroscope,1204400,0.024600951,-0.24081634,-0.07283746
LinearAcceleration,1204401,-0.22744916,-0.15592238,-0.28865093
Gyroscope,1204421,0.038449388,-0.21098894,-0.06644587
LinearAcceleration,1204422,-0.2148796,-0.25169045,-0.3474585
Gyroscope,1204440,0.040579915,-0.17690048,-0.060054284
LinearAcceleration,1204441,-0.17088614,-0.33294368,-0.34970307
Gyroscope,1204460,0.029927272,-0.13855095,-0.04087952
LinearAcceleration,1204461,-0.115969144,-0.44621935,-0.35299513
Gyroscope,1204480,-9.653959E-4,-0.09380985,-0.00892159
LinearAcceleration,1204481,-0.019752163,-0.5044284,-0.27084407
Gyroscope,1204500,-0.042510707,-0.057590857,0.016644757
LinearAcceleration,1204501,0.090381116,-0.5081693,-0.18166006
Gyroscope,1204520,-0.0787297,-0.036285568,0.025166873
LinearAcceleration,1204521,0.17013796,-0.44083238,-0.085891984
Gyroscope,1204540,-0.10216552,-0.02456766,0.021971079
LinearAcceleration,1204541,0.2033575,-0.36391866,-0.024241293
Gyroscope,1204560,-0.11814448,-0.019241339,0.013448963
LinearAcceleration,1204561,0.23403321,-0.31573534,0.08693945
Gyroscope,1204580,-0.1298624,-0.020306604,0.002796319
LinearAcceleration,1204581,0.2693477,-0.22580315,0.18570027
Gyroscope,1204600,-0.13092765,-0.030959247,-0.014247912
LinearAcceleration,1204601,0.25857377,-0.114173494,0.22161329
Gyroscope,1204620,-0.11814448,-0.046938214,-0.030226879
LinearAcceleration,1204621,0.21173722,-0.004040215,0.19871874
Gyroscope,1204640,-0.09577393,-0.061851915,-0.038748994
LinearAcceleration,1204641,0.17402853,-0.077811554,0.21517888
Gyroscope,1204661,-0.07446864,-0.071439296,-0.039814256
LinearAcceleration,1204662,0.06584055,-0.108337626,0.15203181
