Gyroscope,2737108,-0.0066911923,0.024101608,-0.0018975022
LinearAcceleration,2737109,-0.046387658,-0.13467385,-0.002244564
Gyroscope,2737127,-0.0077564567,0.027297402,0.0044940845
LinearAcceleration,2737128,-0.02633622,-0.17971477,0.011821371
Gyroscope,2737147,-0.005625928,0.02942793,0.010885671
LinearAcceleration,2737148,-0.0034416649,-0.16594811,0.032022446
Gyroscope,2737167,-0.003495399,0.030493194,0.011950935
LinearAcceleration,2737168,-0.007930793,-0.2287959,0.051774614
Gyroscope,2737187,-0.005625928,0.027297402,0.008755142
LinearAcceleration,2737188,-0.009576807,-0.27473465,0.052822076
Gyroscope,2737208,-0.009886986,0.024101608,0.0023635554
LinearAcceleration,2737209,-0.0053869537,-0.1949778,0.037259765
Gyroscope,2737227,-0.0077564567,0.021971079,0.0023635554
LinearAcceleration,2737229,-0.009576807,-0.19677345,0.04444237
Gyroscope,2737248,-0.008821721,0.018775286,0.0034288198
LinearAcceleration,2737249,-0.004638766,-0.18884265,0.037409402
Gyroscope,2737267,-0.01095225,0.014514227,0.0023635554
LinearAcceleration,2737268,-0.0070329676,-0.16250645,0.025139118
Gyroscope,2737288,-0.008821721,0.012383699,0.0055593485
LinearAcceleration,2737289,-0.027234044,-0.18031332,0.026036944
Gyroscope,2737307,-0.0066911923,0.011318435,0.0076898774
LinearAcceleration,2737309,0.011073183,-0.18869302,0.031573534
Gyroscope,2737328,-0.0045606634,0.0102531705,0.009820406
LinearAcceleration,2737329,2.992752E-4,-0.17776948,0.022894554
Gyroscope,2737348,-0.003495399,0.0102531705,0.010885671
LinearAcceleration,2737349,-0.004489128,-0.17298107,0.0034416649
Gyroscope,2737368,-0.00136487,0.009187906,0.010885671
LinearAcceleration,2737369,2.992752E-4,-0.24705169,0.022146367
Gyroscope,2737388,-0.0024301345,0.0049268478,0.0034288198
LinearAcceleration,2737402,0.011073183,-0.250643,0.028880058
Gyroscope,2737409,-0.0077564567,0.002796319,-8.322378E-4
LinearAcceleration,2737410,-0.04623802,-0.1858499,-0.0035913025
Gyroscope,2738170,-0.009886986,0.0049268478,0.0034288198
LinearAcceleration,2738173,-0.023343466,-0.1654992,0.017657237
Gyroscope,2738184,-0.009886986,0.009187906,0.009820406
LinearAcceleration,2738190,0.004189853,-0.17133506,0.02932897
Gyroscope,2738190,-0.0077564567,0.009187906,0.011950935
LinearAcceleration,2738191,-0.0053869537,-0.18330607,0.05267244
Gyroscope,2738191,-0.005625928,0.008122642,0.008755142
LinearAcceleration,2738191,-0.026785132,-0.18315643,0.028431145
Gyroscope,2738192,-0.003495399,0.008122642,0.0034288198
LinearAcceleration,2738192,-0.017058687,-0.17836803,0.033967737
Gyroscope,2738193,-0.00136487,0.0102531705,-0.0029627667
LinearAcceleration,2738193,-0.027682956,-0.12913725,0.015711948
Gyroscope,2738193,-2.9960563E-4,0.014514227,0.011950935
LinearAcceleration,2738194,-1.496376E-4,-0.1842039,0.06299743
Gyroscope,2738194,-0.00136487,0.013448963,0.009820406
LinearAcceleration,2738194,0.008230069,-0.22116438,0.045789108
Gyroscope,2738195,-0.00136487,0.016644757,0.010885671
LinearAcceleration,2738195,-0.06569091,-0.19108722,0.041748893
Gyroscope,2738196,0.0028961876,0.024101608,0.0130162
LinearAcceleration,2738196,-0.05746084,-0.15622166,0.03127426
Gyroscope,2738196,0.007157245,0.030493194,0.019407786
LinearAcceleration,2738197,-0.007182605,-0.28401217,0.050427873
Gyroscope,2738197,-2.9960563E-4,0.032623723,0.017277258
LinearAcceleration,2738198,0.0026934769,-0.21308395,0.035314474
Gyroscope,2738208,-0.0024301345,0.031558458,0.019407786
LinearAcceleration,2738209,0.035164837,-0.22325931,0.051624972
Gyroscope,2738228,-0.0045606634,0.024101608,0.02047305
LinearAcceleration,2738229,0.053570263,-0.25483283,0.06359598
Gyroscope,2738248,-0.013082779,0.01771002,0.02047305
LinearAcceleration,2738248,0.029179333,-0.16280572,0.073023155
Gyroscope,2738268,-0.0141480435,0.015579492,0.03219096
LinearAcceleration,2738268,0.011372458,-0.22026655,0.0839467
Gyroscope,2738289,-0.015213308,0.015579492,0.035386752
LinearAcceleration,2738291,0.034267012,-0.19632454,0.0712275
Gyroscope,2738309,-0.01095225,0.014514227,0.030060431
LinearAcceleration,2738311,0.024690205,-0.2335843,0.06404489
Gyroscope,2738330,-0.0066911923,0.012383699,0.019407786
LinearAcceleration,2738331,-0.016460137,-0.23882163,0.06718729
Gyroscope,2738350,-0.0045606634,0.015579492,0.011950935
LinearAcceleration,2738351,-0.0175076,-0.20515315,0.06299743
Gyroscope,2738369,-0.0045606634,0.020905815,0.010885671
LinearAcceleration,2738371,0.011971008,-0.20799628,0.07616554
Gyroscope,2738389,-0.0066911923,0.023036344,0.009820406
LinearAcceleration,2738390,0.028281508,-0.1412579,0.081702136
Gyroscope,2738410,-0.005625928,0.021971079,0.011950935
LinearAcceleration,2738411,0.04249708,-0.1213561,0.06539164
Gyroscope,2738430,-2.9960563E-4,0.020905815,0.017277258
LinearAcceleration,2738431,0.044891283,-0.16400282,0.07706337
Gyroscope,2738450,0.0050267167,0.020905815,0.019407786
LinearAcceleration,2738451,0.030376434,-0.18749592,0.07182605
Gyroscope,2738470,0.007157245,0.021971079,0.02047305
LinearAcceleration,2738471,0.029029695,-0.23148938,0.051624972
Gyroscope,2738490,0.007157245,0.021971079,0.019407786
LinearAcceleration,2738491,0.042945992,-0.21577743,0.04833295
Gyroscope,2738510,0.010353039,0.018775286,0.0130162
LinearAcceleration,2738511,0.06239888,-0.28640637,0.026785132
Gyroscope,2738530,0.0060919807,0.0102531705,0.001298291
LinearAcceleration,2738531,0.035763387,-0.19886838,0.034715924
Gyroscope,2738550,0.0039614523,0.0070573767,0.0023635554
LinearAcceleration,2738551,0.019003976,-0.22266077,0.021098902
Gyroscope,2738570,-0.00136487,0.009187906,0.006624613
LinearAcceleration,2738571,0.014065935,-0.20470424,0.042197805
Gyroscope,2738590,-0.0045606634,0.009187906,0.009820406
LinearAcceleration,2738591,0.04249708,-0.1818097,0.048931498
Gyroscope,2738610,-0.00136487,0.005992112,0.0055593485
LinearAcceleration,2738611,0.033967737,-0.15532383,0.038905777
Gyroscope,2738630,0.0039614523,0.0017310547,-8.322378E-4
LinearAcceleration,2738631,0.009876082,-0.13138182,0.02064999
Gyroscope,2738650,0.0114183035,0.002796319,-0.0072238245
LinearAcceleration,2738651,-0.03067571,-0.15771803,0.029927522
Gyroscope,2738670,0.018875154,0.0038615835,-0.010419617
LinearAcceleration,2738671,0.011971008,-0.14978725,0.027383681
Gyroscope,2738690,0.021005683,0.0017310547,-0.011484882
LinearAcceleration,2738691,0.011522096,-0.18959084,0.06015432
Gyroscope,2738710,0.022070948,-0.0014647386,-0.012550146
LinearAcceleration,2738711,0.0017956513,-0.16145898,0.03172317
Gyroscope,2738730,0.021005683,-0.004660532,-0.009354353
LinearAcceleration,2738731,-2.992752E-4,-0.20874447,0.025737667
Gyroscope,2738750,0.01780989,-0.0057257963,-0.0029627667
LinearAcceleration,2738751,-0.042048167,-0.22116438,0.015861586
Gyroscope,2738770,0.016744625,-0.004660532,0.0034288198
LinearAcceleration,2738771,-0.023942016,-0.20066403,0.019003976
Gyroscope,2738790,0.01780989,-0.002530003,0.0076898774
LinearAcceleration,2738791,-0.045938745,-0.17597382,0.022296004
Gyroscope,2738810,0.01994042,0.0038615835,0.009820406
LinearAcceleration,2738811,-0.02558803,-0.22670098,0.020949265
Gyroscope,2738830,0.01994042,0.0102531705,0.008755142
LinearAcceleration,2738831,-0.025139118,-0.15652093,0.035164837
Gyroscope,2738851,0.026332006,0.013448963,0.0055593485
LinearAcceleration,2738852,-0.04249708,-0.092775315,0.02124854
Gyroscope,2738870,0.038049914,0.01771002,0.0044940845
LinearAcceleration,2738871,-0.05805939,-0.04743512,0.019452889
Gyroscope,2738890,0.05615941,0.024101608,2.330266E-4
LinearAcceleration,2738892,-0.09546879,0.026785132,-0.043993454
Gyroscope,2738910,0.08705208,0.032623723,2.330266E-4
LinearAcceleration,2738911,-0.0966659,0.0038905777,-0.05940613
Gyroscope,2738930,0.11687948,0.049667954,0.0055593485
LinearAcceleration,2738932,-0.11806407,-0.03546411,-0.04444237
Gyroscope,2738951,0.13818477,0.066712186,0.0130162
LinearAcceleration,2738952,-0.079008654,-0.15682021,-0.02064999
Gyroscope,2738971,0.14457636,0.08269115,0.014081464
LinearAcceleration,2738972,-0.05117606,-0.24555531,0.043245267
Gyroscope,2738991,0.1403153,0.08908274,0.009820406
LinearAcceleration,2738992,0.0016460137,-0.29224226,0.04504092
Gyroscope,2739011,0.12966265,0.09121326,0.001298291
LinearAcceleration,2739012,-0.048033673,-0.28356326,-0.012569559
Gyroscope,2739031,0.1254016,0.097604856,-0.010419617
LinearAcceleration,2739032,-0.06838439,-0.22595279,-0.05641338
Gyroscope,2739051,0.13285846,0.11145329,-0.018941734
LinearAcceleration,2739052,-0.11671733,-0.2498948,-0.047584757
Gyroscope,2739071,0.13818477,0.13382384,-0.028529113
LinearAcceleration,2739072,-0.14948797,-0.2570774,-0.048482586
Gyroscope,2739091,0.13605425,0.15832493,-0.04450808
LinearAcceleration,2739092,-0.14275427,-0.21996728,-0.057760116
Gyroscope,2739111,0.14244583,0.17963022,-0.058356516
LinearAcceleration,2739112,-0.08738836,-0.18644845,-0.022146367
Gyroscope,2739131,0.14777215,0.1977397,-0.06581337
LinearAcceleration,2739132,-0.019602526,-0.22355859,0.024091655
Gyroscope,2739151,0.14351109,0.20626183,-0.072204955
LinearAcceleration,2739152,0.00808043,-0.22415714,0.062698156
Gyroscope,2739171,0.1371195,0.20626183,-0.07327022
LinearAcceleration,2739172,0.049230773,-0.2124854,0.08424597
Gyroscope,2739191,0.13392371,0.19880497,-0.07753128
LinearAcceleration,2739192,0.082899235,-0.082300685,0.050278235
Gyroscope,2739211,0.14138056,0.18815233,-0.06794389
LinearAcceleration,2739212,0.108936176,-0.1842039,0.12449849
Gyroscope,2739231,0.13925004,0.17217337,-0.05622599
LinearAcceleration,2739232,0.163105,-0.22251113,0.13452421
Gyroscope,2739251,0.12646686,0.14767228,-0.050899666
LinearAcceleration,2739252,0.16385318,-0.14200608,0.11192893
Gyroscope,2739271,0.12114054,0.12104067,-0.035985965
LinearAcceleration,2739272,0.18076223,-0.13078327,0.1297358
Gyroscope,2739291,0.114748955,0.09121326,-0.024268055
LinearAcceleration,2739292,0.13108255,-0.13467385,0.14110826
Gyroscope,2739311,0.1072921,0.061385863,-0.01574594
LinearAcceleration,2739312,0.08020575,-0.13257892,0.09696517
Gyroscope,2739331,0.100900516,0.03688478,-0.009354353
LinearAcceleration,2739332,0.013317747,-0.11971009,0.049230773
Gyroscope,2739352,0.10303105,0.020905815,-0.0018975022
LinearAcceleration,2739353,-0.074818805,-0.16564883,0.005087679
Gyroscope,2739371,0.10835736,0.016644757,0.0044940845
LinearAcceleration,2739372,-0.1563713,-0.18899229,-0.03935469
Gyroscope,2739391,0.10835736,0.024101608,0.0076898774
LinearAcceleration,2739393,-0.15801731,-0.27473465,-0.073621705
Gyroscope,2739411,0.100900516,0.037950046,0.009820406
LinearAcceleration,2739412,-0.12689269,-0.31588498,-0.07930793
Gyroscope,2739432,0.08811734,0.054994278,0.016211992
LinearAcceleration,2739433,-0.06569091,-0.30151978,-0.044143096
Gyroscope,2739452,0.070007846,0.06777745,0.02047305
LinearAcceleration,2739453,0.012120646,-0.31169513,-0.0047884034
Gyroscope,2739472,0.050833087,0.06777745,0.024734108
LinearAcceleration,2739473,0.08484452,-0.25902268,0.047584757
Gyroscope,2739492,0.03698465,0.057124805,0.026864637
LinearAcceleration,2739493,0.1038485,-0.21428105,0.04938041
Gyroscope,2739511,0.029527798,0.04114584,0.03219096
LinearAcceleration,2739512,0.11971009,-0.18629882,0.040551793
Gyroscope,2739531,0.028462535,0.027297402,0.036452018
LinearAcceleration,2739532,0.09427169,-0.1678934,0.014065935
Gyroscope,2739551,0.028462535,0.015579492,0.03964781
LinearAcceleration,2739552,0.09546879,-0.23537995,0.06284779
Gyroscope,2739571,0.022070948,-3.9947417E-4,0.031125695
LinearAcceleration,2739573,0.08379706,-0.26321256,0.06943185
Gyroscope,2739592,0.0114183035,-0.017443705,0.018342521
LinearAcceleration,2739593,0.016011223,-0.21787235,0.062249243
Gyroscope,2739612,0.0060919807,-0.022770027,0.011950935
LinearAcceleration,2739613,-0.048033673,-0.16400282,0.010025719
Gyroscope,2739632,0.0039614523,-0.018508969,0.010885671
LinearAcceleration,2739633,-0.07392098,-0.15337855,-0.019303251
Gyroscope,2739652,0.007157245,-0.00892159,0.009820406
LinearAcceleration,2739653,-0.09726445,-0.17612346,-0.038307227
Gyroscope,2739672,0.0114183035,0.002796319,0.0044940845
LinearAcceleration,2739673,-0.100257196,-0.15457565,-0.056114104
Gyroscope,2739692,0.014614096,0.013448963,-0.0018975022
LinearAcceleration,2739693,-0.09367314,-0.17492636,-0.08080431
Gyroscope,2739712,0.016744625,0.025166873,-0.004028031
LinearAcceleration,2739713,-0.046686932,-0.21742344,-0.07047931
Gyroscope,2739732,0.012483568,0.032623723,-0.0050932956
LinearAcceleration,2739733,-0.006434417,-0.21772271,-0.04833295
Gyroscope,2739752,0.009287775,0.03368899,-8.322378E-4
LinearAcceleration,2739753,0.035763387,-0.25498247,-0.011222821
Gyroscope,2739772,-2.9960563E-4,0.027297402,0.0044940845
LinearAcceleration,2739773,0.065092355,-0.26321256,0.0199018
Gyroscope,2739792,-0.012017515,0.013448963,0.010885671
LinearAcceleration,2739793,0.088585466,-0.26440966,0.04563947
Gyroscope,2739812,-0.02267016,-0.0057257963,0.016211992
LinearAcceleration,2739813,0.08903438,-0.24555531,0.0688333
Gyroscope,2739832,-0.033322804,-0.027031085,0.017277258
LinearAcceleration,2739833,0.05267244,-0.27323827,0.05761048
Gyroscope,2739853,-0.04184492,-0.04514058,0.015146729
LinearAcceleration,2739854,-0.011073183,-0.21338323,0.014814123
Gyroscope,2739872,-0.046105977,-0.05259743,0.014081464
LinearAcceleration,2739873,-0.04743512,-0.229993,0.008379706
Gyroscope,2739892,-0.051432297,-0.051532168,0.0130162
LinearAcceleration,2739893,-0.081702136,-0.2057517,-0.009277532
Gyroscope,2739912,-0.052497562,-0.04514058,0.0130162
LinearAcceleration,2739913,-0.07975684,-0.16594811,0.026036944
Gyroscope,2739932,-0.052497562,-0.034487937,0.009820406
LinearAcceleration,2739933,-0.084096335,-0.066139825,0.042048167
Gyroscope,2739952,-0.046105977,-0.020639498,0.006624613
LinearAcceleration,2739953,-0.05940613,-0.04444237,0.043843817
Gyroscope,2739972,-0.031192275,-0.0131826475,-8.322378E-4
LinearAcceleration,2739974,-0.039504327,-0.0134673845,0.034566287
Gyroscope,2739992,-0.0077564567,-0.007856325,-0.009354353
LinearAcceleration,2739994,-0.04878186,-0.037409402,-0.0038905777
Gyroscope,2740012,0.015679361,-0.0014647386,-0.014680675
LinearAcceleration,2740013,-0.081702136,-0.09606735,-0.001496376
Gyroscope,2740032,0.030593064,0.0049268478,-0.01574594
LinearAcceleration,2740034,-0.04623802,-0.17462708,-0.024241293
Gyroscope,2740053,0.035919383,0.009187906,-0.01574594
LinearAcceleration,2740054,-0.04309563,-0.22116438,-0.026934769
Gyroscope,2740073,0.03272359,0.009187906,-0.012550146
LinearAcceleration,2740074,-0.013617022,-0.2733879,-0.0068833297
Gyroscope,2740093,0.021005683,0.0038615835,-0.00615856
LinearAcceleration,2740094,0.016011223,-0.27608138,0.013916298
Gyroscope,2740112,0.007157245,-0.0035952674,0.001298291
LinearAcceleration,2740113,0.032621,-0.23537995,0.019452889
Gyroscope,2740133,-0.0045606634,-0.015313176,0.010885671
LinearAcceleration,2740134,0.03127426,-0.20545243,0.044292733
Gyroscope,2740153,-0.015213308,-0.027031085,0.018342521
LinearAcceleration,2740154,-0.0016460137,-0.20470424,0.048931498
Gyroscope,2740173,-0.021604894,-0.036618464,0.019407786
LinearAcceleration,2740174,-0.027383681,-0.17163433,0.034865562
Gyroscope,2740193,-0.025865952,-0.041944787,0.015146729
LinearAcceleration,2740194,-0.062099606,-0.20066403,0.045938745
Gyroscope,2740214,-0.025865952,-0.04087952,0.006624613
LinearAcceleration,2740215,-0.094570965,-0.14604631,-0.019003976
Gyroscope,2740233,-0.018409101,-0.032357406,2.330266E-4
LinearAcceleration,2740234,-0.12000936,-0.053420626,-0.02813187
Gyroscope,2740253,-0.0066911923,-0.018508969,-8.322378E-4
LinearAcceleration,2740254,-0.10579379,-0.13706805,-0.009277532
Gyroscope,2740273,0.0018309233,-0.007856325,-0.0050932956
LinearAcceleration,2740274,-0.073023155,-0.1237503,0.004938041
Gyroscope,2740293,0.007157245,-0.002530003,-0.0082890885
LinearAcceleration,2740294,-0.08095395,-0.1273416,-0.030825347
Gyroscope,2740313,0.014614096,0.0017310547,-0.004028031
LinearAcceleration,2740314,-0.058957215,-0.19692309,-0.043993454
Gyroscope,2740333,0.014614096,0.0038615835,-0.0029627667
LinearAcceleration,2740334,-0.07646482,-0.110731825,-0.09262568
Gyroscope,2740354,0.018875154,0.005992112,0.0044940845
LinearAcceleration,2740355,-0.06015432,-0.23208793,-0.03606266
Gyroscope,2740373,0.013548832,0.008122642,0.006624613
LinearAcceleration,2740374,-0.060902506,-0.23343466,-0.07182605
Gyroscope,2740393,0.0039614523,0.012383699,0.014081464
LinearAcceleration,2740394,-0.03321955,-0.22266077,-0.050128598
Gyroscope,2740413,-0.0045606634,0.018775286,0.023668844
LinearAcceleration,2740418,-0.022296004,-0.28236616,-0.014514848
Gyroscope,2740437,-0.0141480435,0.01771002,0.022603579
LinearAcceleration,2740437,0.03755904,-0.2172738,-0.012868834
Gyroscope,2741267,-0.015213308,0.011318435,0.018342521
LinearAcceleration,2741278,0.0077811554,-0.22161329,-0.0020949265
Gyroscope,2741278,-0.0141480435,0.0038615835,0.009820406
LinearAcceleration,2741278,-0.0350152,-0.17836803,-0.002244564
Gyroscope,2741279,-0.012017515,0.002796319,0.0055593485
LinearAcceleration,2741279,-0.027682956,-0.1592144,0.019003976
Gyroscope,2741280,-0.009886986,0.005992112,0.0076898774
LinearAcceleration,2741280,-0.022744916,-0.18195933,0.009277532
Gyroscope,2741281,-0.01095225,0.008122642,0.008755142
LinearAcceleration,2741281,-0.005985504,-0.1352724,0.02932897
Gyroscope,2741281,-0.01095225,0.009187906,0.010885671
LinearAcceleration,2741282,-0.022595279,-0.10175357,0.0016460137
Gyroscope,2741282,0.0018309233,-0.002530003,-0.0029627667
