Gyroscope,3850680,0.07133943,-0.048169926,-0.025333319
LinearAcceleration,3850681,-0.1810615,-0.34641105,-0.1695394
Gyroscope,3850700,0.04044676,-0.044974133,-0.027463848
LinearAcceleration,3850701,-0.21502924,-0.28580782,-0.18674773
Gyroscope,3850720,0.020206735,-0.034321487,-0.027463848
LinearAcceleration,3850721,-0.23298575,-0.30062196,-0.1770213
Gyroscope,3850742,0.0020972393,-0.022603579,-0.033855435
LinearAcceleration,3850743,-0.21308395,-0.28072014,-0.15128362
Gyroscope,3850762,-0.010685934,-0.015146729,-0.037051227
LinearAcceleration,3850763,-0.16130935,-0.25962123,-0.077213004
Gyroscope,3850782,-0.020273313,-0.016211992,-0.041312285
LinearAcceleration,3850783,-0.12883797,-0.23837271,-0.049829323
Gyroscope,3850802,-0.027730165,-0.023668844,-0.04450808
LinearAcceleration,3850803,-0.13257892,-0.16101007,-0.016460137
Gyroscope,3850822,-0.028795429,-0.035386752,-0.04237755
LinearAcceleration,3850823,-0.1249474,-0.11462241,-0.029628245
Gyroscope,3850842,-0.023469107,-0.044974133,-0.03279017
LinearAcceleration,3850843,-0.15547347,-0.045489833,-0.051774614
Gyroscope,3850862,-0.014946992,-0.0460394,-0.016811205
LinearAcceleration,3850863,-0.20126258,-0.0815525,-0.074220255
Gyroscope,3850882,-0.0074901404,-0.038582545,2.330266E-4
LinearAcceleration,3850883,-0.21877018,-0.11043255,-0.074818805
Gyroscope,3850902,-0.004294347,-0.023668844,0.011950935
LinearAcceleration,3850903,-0.2100912,-0.15008652,-0.03995324
Gyroscope,3850922,-0.0074901404,-0.009820406,0.0130162
LinearAcceleration,3850923,-0.18270752,-0.21472996,-0.02184709
Gyroscope,3850942,-0.008555405,0.0018975022,0.0055593485
LinearAcceleration,3850943,-0.15427637,-0.15726912,-0.01810615
Gyroscope,3850962,-0.006424876,0.011484882,0.0023635554
LinearAcceleration,3850963,-0.09636662,-0.14649522,-0.009726444
Gyroscope,3850982,-0.0021638183,0.016811205,0.0076898774
LinearAcceleration,3850983,-0.046986207,-0.15966332,0.013018472
Gyroscope,3851002,-0.001098554,0.01574594,0.015146729
LinearAcceleration,3851003,-2.992752E-4,-0.22670098,0.049829323
Gyroscope,3851023,-0.008555405,0.0050932956,0.017277258
LinearAcceleration,3851024,0.0067336923,-0.23747487,0.0899322
Gyroscope,3851042,-0.018142784,-0.010885671,0.014081464
LinearAcceleration,3851043,-0.019602526,-0.1798644,0.07616554
Gyroscope,3851062,-0.020273313,-0.02047305,0.011950935
LinearAcceleration,3851064,-0.07062895,-0.10684125,-0.006584055
Gyroscope,3851082,-0.009620669,-0.018342521,0.0130162
LinearAcceleration,3851084,-0.12988544,-0.06135142,-0.11686697
Gyroscope,3851102,0.0052930326,-0.0055593485,0.015146729
LinearAcceleration,3851104,-0.10175357,-0.15831658,-0.07212532
Gyroscope,3851123,0.0074235615,0.004028031,0.008755142
LinearAcceleration,3851124,-0.066738375,-0.15472528,-0.05746084
Gyroscope,3851142,0.006358297,0.0082890885,0.0055593485
LinearAcceleration,3851143,-0.024690205,-0.14873978,-0.040402155
Gyroscope,3851163,0.0052930326,0.0018975022,-0.0029627667
LinearAcceleration,3851164,-0.06374562,-0.05192425,-0.13542204
Gyroscope,3851183,0.014880412,-0.0023635554,-0.00615856
LinearAcceleration,3851184,-0.16340427,0.05581483,-0.3000234
Gyroscope,3851203,0.0361857,0.0082890885,0.008755142
LinearAcceleration,3851204,-0.21024084,-0.0724246,-0.38172552
Gyroscope,3851223,0.04257729,0.031724907,0.033256225
LinearAcceleration,3851224,-0.099658646,-0.43275195,-0.20694882
Gyroscope,3851242,0.011684619,0.043442816,0.043908868
LinearAcceleration,3851244,0.07616554,-0.69820905,0.021996727
Gyroscope,3851263,-0.051165983,0.028529113,0.030060431
LinearAcceleration,3851264,0.16983868,-0.69416887,0.1316811
Gyroscope,3851283,-0.116147116,-2.330266E-4,0.010885671
LinearAcceleration,3851284,0.1479916,-0.5753566,0.16340427
Gyroscope,3851303,-0.16301875,-0.026864637,-0.0029627667
LinearAcceleration,3851304,0.09801263,-0.34012628,0.16115971
Gyroscope,3851323,-0.18645456,-0.044974133,-0.009354353
LinearAcceleration,3851324,0.015412673,-0.10010756,0.15337855
Gyroscope,3851343,-0.18325877,-0.052430984,-0.010419617
LinearAcceleration,3851344,-0.034566287,-0.027682956,0.17806876
Gyroscope,3851363,-0.15982296,-0.05349625,-0.016811205
LinearAcceleration,3851364,-0.106691614,0.026934769,0.20664953
Gyroscope,3851383,-0.12893029,-0.04923519,-0.022137526
LinearAcceleration,3851384,-0.16205753,0.073023155,0.18899229
Gyroscope,3851403,-0.096972354,-0.040713076,-0.021072261
LinearAcceleration,3851404,-0.2371756,0.175076,0.18031332
Gyroscope,3851423,-0.061818626,-0.025799373,-0.0082890885
LinearAcceleration,3851424,-0.25558102,0.19812019,0.1316811
Gyroscope,3851443,-0.01707752,-0.008755142,0.009820406
LinearAcceleration,3851444,-0.23508067,0.20290859,0.11671733
Gyroscope,3851463,0.03085938,0.004028031,0.025799373
LinearAcceleration,3851464,-0.18974048,0.16684593,0.070778586
Gyroscope,3851483,0.07773101,0.009354353,0.037517283
LinearAcceleration,3851484,-0.08948329,0.06000468,0.058209028
Gyroscope,3851503,0.11288474,0.0072238245,0.0460394
LinearAcceleration,3851504,-0.047135845,-0.066139825,0.04444237
Gyroscope,3851523,0.12779844,8.322378E-4,0.05456151
LinearAcceleration,3851524,0.002992752,-0.16220717,0.031573534
Gyroscope,3851543,0.12779844,-0.008755142,0.05882257
LinearAcceleration,3851544,-0.011971008,-0.19363107,-0.0043394906
Gyroscope,3851563,0.12247212,-0.017277258,0.05669204
LinearAcceleration,3851564,-0.01690905,-0.1770213,-0.09531915
Gyroscope,3851583,0.12034159,-0.022603579,0.05349625
LinearAcceleration,3851584,0.011522096,-0.33638534,-0.06299743
Gyroscope,3851603,0.107558414,-0.028995166,0.036452018
LinearAcceleration,3851604,-0.012419921,-0.28386253,-0.10040683
Gyroscope,3851624,0.08838366,-0.026864637,0.026864637
LinearAcceleration,3851625,-0.059705406,-0.2923919,-0.12315175
Gyroscope,3851643,0.07027416,-0.019407786,0.021538315
LinearAcceleration,3851644,-0.05925649,-0.30451253,-0.11836334
Gyroscope,3851664,0.052164666,-0.008755142,0.008755142
LinearAcceleration,3851665,-0.04444237,-0.25198972,-0.14290391
Gyroscope,3851684,0.039381493,8.322378E-4,-8.322378E-4
LinearAcceleration,3851685,-0.05641338,-0.2605191,-0.13317747
Gyroscope,3851704,0.026598321,0.00615856,-0.01574594
LinearAcceleration,3851705,-0.028880058,-0.2451064,-0.11911154
Gyroscope,3851724,0.017010942,0.0072238245,-0.025333319
LinearAcceleration,3851725,-0.030376434,-0.1592144,-0.08619126
Gyroscope,3851743,0.010619354,0.00615856,-0.026398584
LinearAcceleration,3851744,-0.03172317,-0.12704232,-0.07870938
Gyroscope,3851764,0.0084888255,0.004028031,-0.018941734
LinearAcceleration,3851765,-0.028580783,-0.10684125,-0.039055414
Gyroscope,3851784,0.00955409,-0.0044940845,-0.0082890885
LinearAcceleration,3851785,-0.03441665,-0.087687634,-0.03995324
Gyroscope,3851804,0.012749883,-0.014081464,0.001298291
LinearAcceleration,3851805,-0.033069912,-0.10923545,-0.032621
Gyroscope,3851824,0.015945677,-0.021538315,0.010885671
LinearAcceleration,3851825,-0.08125322,-0.1225532,-0.058957215
Gyroscope,3851844,0.018076206,-0.023668844,0.019407786
LinearAcceleration,3851845,-0.09711481,-0.1261445,-0.08439561
Gyroscope,3851864,0.021272,-0.018342521,0.023668844
LinearAcceleration,3851865,-0.10534488,-0.14514847,-0.095768064
Gyroscope,3851884,0.022337263,-0.010885671,0.022603579
LinearAcceleration,3851885,-0.07915829,-0.09606735,-0.14754269
Gyroscope,3851904,0.026598321,-0.001298291,0.015146729
LinearAcceleration,3851905,-0.11058219,-0.11043255,-0.2136825
Gyroscope,3851924,0.0361857,0.012550146,0.011950935
LinearAcceleration,3851925,-0.08020575,-0.2983774,-0.13272856
Gyroscope,3851944,0.02872885,0.02320279,0.0023635554
LinearAcceleration,3851945,-0.057909753,-0.41823712,-0.096216984
Gyroscope,3851964,-3.3289514E-5,0.03279017,-0.011484882
LinearAcceleration,3851965,-0.096815534,-0.45190558,-0.05551555
Gyroscope,3851984,-0.040513337,0.04450808,-0.027463848
