LinearAcceleration,3877350,-0.05940613,-0.21458033,-0.023343466
Gyroscope,3877369,0.015945677,-0.016211992,-0.017876469
LinearAcceleration,3877370,-0.0815525,-0.20275895,0.011522096
Gyroscope,3877389,0.0031625037,-0.009820406,-0.011484882
LinearAcceleration,3877390,-0.10848726,-0.15966332,-0.024241293
Gyroscope,3877409,-0.0053596115,0.0018975022,-0.0018975022
LinearAcceleration,3877411,-0.0899322,-0.10594343,-0.03127426
Gyroscope,3877429,-0.004294347,0.011484882,0.0044940845
LinearAcceleration,3877430,-0.050128598,-0.18255788,0.0104746325
Gyroscope,3877449,0.0010319749,0.01574594,-0.0018975022
LinearAcceleration,3877450,-0.020201078,-0.18016368,0.028281508
Gyroscope,3877469,0.0084888255,0.01574594,-0.0082890885
LinearAcceleration,3877470,-0.0070329676,-0.22550388,0.044741645
Gyroscope,3877489,0.00955409,0.011484882,-0.009354353
LinearAcceleration,3877490,-0.016460137,-0.17522563,0.04444237
Gyroscope,3877510,0.006358297,0.0082890885,-0.004028031
LinearAcceleration,3877511,0.015711948,-0.16564883,0.03935469
Gyroscope,3877530,0.004227768,0.0018975022,2.330266E-4
LinearAcceleration,3877531,0.037110128,-0.14170681,0.023642741
Gyroscope,3877550,0.004227768,-0.0044940845,2.330266E-4
LinearAcceleration,3877551,-0.0047884034,-0.15008652,0.023343466
Gyroscope,3877570,0.0052930326,-0.008755142,0.001298291
LinearAcceleration,3877571,-0.0011971008,-0.16086042,0.013617022
Gyroscope,3877590,0.0020972393,-0.008755142,0.0044940845
LinearAcceleration,3877591,-0.016759412,-0.18121114,0.007631518
Gyroscope,3877610,-0.0021638183,-0.009820406,0.0034288198
LinearAcceleration,3877611,-0.020201078,-0.15248072,-7.48188E-4
Gyroscope,3877630,-0.0021638183,-0.006624613,0.0034288198
LinearAcceleration,3877631,-0.017657237,-0.15607202,-0.0163105
Gyroscope,3877650,0.0031625037,-0.0044940845,0.0044940845
LinearAcceleration,3877651,-0.034267012,-0.2817676,2.992752E-4
Gyroscope,3877670,0.0031625037,-0.006624613,-0.0018975022
LinearAcceleration,3877671,-0.049530048,-0.32007483,0.019303251
Gyroscope,3877690,-0.009620669,-0.0055593485,-0.0072238245
LinearAcceleration,3877691,-0.041000705,-0.17402853,0.02633622
Gyroscope,3877710,-0.018142784,-2.330266E-4,0.0055593485
LinearAcceleration,3877712,-0.049230773,-0.20260932,0.011372458
Gyroscope,3877730,-0.025599636,0.0072238245,0.010885671
LinearAcceleration,3877731,-0.030376434,-0.12808979,0.004938041
Gyroscope,3877750,-0.021338578,0.01574594,0.0130162
LinearAcceleration,3877751,-0.019153614,-0.16729484,0.01810615
Gyroscope,3877770,-0.016012255,0.021072261,0.008755142
LinearAcceleration,3877771,0.010175358,-0.18749592,0.03875614
Gyroscope,3877790,-0.012816463,0.022137526,0.0023635554
LinearAcceleration,3877791,0.045789108,-0.17043723,0.05626374
Gyroscope,3877810,-0.0141480435,0.021471737,0.0022303974
LinearAcceleration,3877811,0.0923264,-0.21562779,0.093972415
Gyroscope,3877830,-0.018409101,0.011884356,-9.653959E-4
LinearAcceleration,3877833,0.11836334,-0.1985691,0.12300211
Gyroscope,3877851,-0.02267016,-0.0072904034,-0.008422247
LinearAcceleration,3877854,0.08200141,-0.15861586,0.13542204
Gyroscope,3878637,-0.02053963,-0.024334634,-0.012683305
LinearAcceleration,3878647,0.012120646,-0.10684125,0.079008654
Gyroscope,3878647,-0.009886986,-0.033922013,-0.009487512
LinearAcceleration,3878648,-0.062698156,-0.06239888,0.019153614
Gyroscope,3878648,0.0050267167,-0.031791486,0.001165133
LinearAcceleration,3878649,-0.11088146,-0.052971713,-0.025887307
Gyroscope,3878649,0.01994042,-0.021138841,0.016078835
LinearAcceleration,3878651,-0.13018471,-0.11192893,-0.021547815
Gyroscope,3878652,0.026332006,-0.0072904034,0.024600951
LinearAcceleration,3878652,-0.07706337,-0.19946693,0.009576807
Gyroscope,3878653,0.023136212,0.0054927696,0.02673148
LinearAcceleration,3878653,-0.045190558,-0.29179335,0.026186582
Gyroscope,3878654,0.033788856,-0.024334634,0.0032956619
LinearAcceleration,3878654,-0.059106853,-0.22864626,-0.047584757
Gyroscope,3878655,0.0028961876,0.018275943,0.016078835
LinearAcceleration,3878655,-0.06194997,-0.2765303,-0.02873042
Gyroscope,3878656,-0.00136487,0.022537,0.0118177775
LinearAcceleration,3878656,-0.007631518,-0.24779987,-0.024091655
Gyroscope,3878657,-0.01095225,0.022537,0.013948306
LinearAcceleration,3878658,-0.002992752,-0.25602993,0.004489128
Gyroscope,3878671,-0.024800688,0.01721068,0.0118177775
LinearAcceleration,3878672,0.0019452889,-0.20066403,-0.006434417
Gyroscope,3878708,-0.03225754,0.011884356,0.0118177775
LinearAcceleration,3878708,-0.0026934769,-0.1261445,-0.020799628
Gyroscope,3878711,-0.029061746,0.004427505,0.008621984
LinearAcceleration,3878711,0.0028431145,-0.09591771,-0.01316811
Gyroscope,3878731,-0.02053963,-8.9881686E-4,0.0075567197
LinearAcceleration,3878732,-0.011671733,-0.12554595,0.006434417
Gyroscope,3878751,-0.0141480435,-0.006225139,0.008621984
LinearAcceleration,3878752,-0.022296004,-0.15906477,0.028880058
Gyroscope,3878772,-0.01095225,-0.010486197,0.008621984
LinearAcceleration,3878772,-0.050727148,-0.10998364,0.0025438394
Gyroscope,3878791,-0.0024301345,-0.009420932,0.009687249
LinearAcceleration,3878792,-0.077811554,-0.0058358666,-0.0700304
Gyroscope,3878811,0.016744625,-0.00409461,0.010752513
LinearAcceleration,3878812,-0.08574235,-0.12569559,-0.045938745
Gyroscope,3878831,0.03485412,0.0022969765,0.008621984
LinearAcceleration,3878832,-0.0935235,-0.13557167,-0.01616086
Gyroscope,3878851,0.041245706,0.008688563,0.008621984
LinearAcceleration,3878851,-0.07885902,-0.1479916,-0.0068833297
Gyroscope,3878873,0.0444415,0.015080149,0.008621984
LinearAcceleration,3878874,-0.14499883,0.0034416649,-0.11043255
Gyroscope,3878893,0.07533417,0.03212438,0.0043609263
LinearAcceleration,3878894,-0.18644845,0.15577275,-0.10848726
Gyroscope,3878913,0.12327107,0.05342967,0.016078835
LinearAcceleration,3878914,-0.056114104,-0.13377602,0.06808511
Gyroscope,3878933,0.13179319,0.059821256,0.008621984
LinearAcceleration,3878934,-0.00808043,-0.18854338,0.117016606
Gyroscope,3878953,0.1254016,0.054494932,0.001165133
LinearAcceleration,3878954,-7.48188E-4,-0.13691841,0.04683657
Gyroscope,3878973,0.12753212,0.049168613,0.001165133
LinearAcceleration,3878974,-0.025139118,-0.09950901,0.025438393
Gyroscope,3878993,0.13818477,0.048103347,0.005426191
LinearAcceleration,3878994,-0.02873042,-0.093373865,0.02184709
Gyroscope,3879013,0.14883742,0.045972817,0.010752513
LinearAcceleration,3879014,-7.48188E-4,-0.16370355,0.07751228
Gyroscope,3879033,0.14564162,0.04171176,0.009687249
LinearAcceleration,3879034,-0.058508303,-0.20156185,0.03561375
Gyroscope,3879053,0.13818477,0.04384229,0.009687249
LinearAcceleration,3879054,-0.11941081,-0.12823942,-0.04189853
Gyroscope,3879073,0.13818477,0.05769073,0.015013571
LinearAcceleration,3879074,-0.16714521,-0.16250645,-0.09292495
Gyroscope,3879093,0.14564162,0.08219181,0.013948306
LinearAcceleration,3879094,-0.20066403,-0.18959084,-0.14036007
Gyroscope,3879113,0.15203321,0.11308448,0.005426191
LinearAcceleration,3879114,-0.20590134,-0.22849663,-0.10938509
Gyroscope,3879133,0.15096794,0.14291188,-0.009487512
LinearAcceleration,3879134,-0.14619595,-0.33324295,-0.02932897
Gyroscope,3879153,0.13392371,0.16208664,-0.031858064
LinearAcceleration,3879154,-0.03232172,-0.27982232,-0.0104746325
Gyroscope,3879173,0.114748955,0.16741297,-0.053163353
LinearAcceleration,3879174,0.0175076,-0.17477672,-0.06000468
Gyroscope,3879193,0.11155316,0.1663477,-0.060620204
LinearAcceleration,3879194,0.042945992,-0.056563016,-0.077213004
Gyroscope,3879213,0.12114054,0.15995611,-0.05422862
LinearAcceleration,3879214,0.0688333,-0.15502456,0.0011971008
Gyroscope,3879233,0.12114054,0.1482382,-0.044641238
LinearAcceleration,3879234,0.090979666,-0.22700025,0.05566519
Gyroscope,3879259,0.10409631,0.12799817,-0.036119122
LinearAcceleration,3879275,0.1225532,-0.28446108,0.07407062
Gyroscope,3879276,0.07852996,0.104562365,-0.029727535
LinearAcceleration,3879276,0.108936176,-0.25932196,0.071975686
Gyroscope,3879292,0.052963614,0.08006128,-0.02120542
LinearAcceleration,3879293,0.10444705,-0.28446108,0.051026423
Gyroscope,3879312,0.026332006,0.059821256,-0.006291718
LinearAcceleration,3879313,0.09247604,-0.35269585,0.06539164
Gyroscope,3879332,-0.008821721,0.03638544,0.0043609263
LinearAcceleration,3879333,0.11387422,-0.37903205,0.070180036
Gyroscope,3879352,-0.040779654,0.009753827,0.008621984
LinearAcceleration,3879353,0.08963293,-0.3215712,0.049081136
Gyroscope,3879372,-0.062084943,-0.01368199,0.013948306
LinearAcceleration,3879373,0.04504092,-0.24256256,-0.005985504
Gyroscope,3879393,-0.078063905,-0.029660957,0.021405157
LinearAcceleration,3879395,-0.0011971008,-0.22685061,-0.053570263
Gyroscope,3879414,-0.08978182,-0.03498728,0.027796743
LinearAcceleration,3879415,-0.061501056,-0.17298107,-0.05761048
Gyroscope,3879434,-0.094042875,-0.031791486,0.029927272
LinearAcceleration,3879435,-0.09382278,-0.15966332,-0.08125322
Gyroscope,3879454,-0.09084708,-0.0253999,0.024600951
LinearAcceleration,3879455,-0.07646482,-0.15352818,-0.053420626
Gyroscope,3879474,-0.08658602,-0.016877783,0.016078835
LinearAcceleration,3879475,-0.09651626,-0.15577275,-0.025438393
Gyroscope,3879494,-0.08232497,-0.0072904034,0.008621984
LinearAcceleration,3879495,-0.109834,-0.15682021,-0.010324995
Gyroscope,3879514,-0.080194436,0.0012317119,0.005426191
LinearAcceleration,3879515,-0.10474633,-0.14709377,-0.0067336923
Gyroscope,3879534,-0.07699864,0.008688563,0.0043609263
LinearAcceleration,3879535,-0.043544542,-0.14574704,0.014814123
Gyroscope,3879553,-0.07273759,0.010819091,0.0022303974
LinearAcceleration,3879554,-0.017208325,-0.1683423,0.041449618
Gyroscope,3879574,-0.07060706,0.0076232986,-0.0030959249
LinearAcceleration,3879575,-0.02558803,-0.17402853,0.019752163
Gyroscope,3879594,-0.06847653,0.0022969765,-0.006291718
LinearAcceleration,3879595,-0.04249708,-0.13796587,0.004938041
Gyroscope,3879614,-0.063150205,-8.9881686E-4,-0.0041611893
LinearAcceleration,3879615,-0.027982233,-0.16998832,0.026635494
Gyroscope,3879634,-0.062084943,-0.006225139,-0.0030959249
LinearAcceleration,3879635,-0.04309563,-0.1937807,0.014065935
Gyroscope,3879654,-0.063150205,-0.009420932,9.986854E-5
LinearAcceleration,3879655,-0.020051438,-0.20664953,0.020201078
Gyroscope,3879674,-0.0695418,-0.014747255,-0.0020306604
LinearAcceleration,3879675,-0.03441665,-0.15846622,0.013317747
Gyroscope,3879694,-0.0695418,-0.019008312,0.0032956619
LinearAcceleration,3879695,-0.040102877,-0.11267712,0.017208325
Gyroscope,3879714,-0.07060706,-0.022204105,0.0075567197
LinearAcceleration,3879715,-0.054767363,-0.03321955,-0.004938041
Gyroscope,3879734,-0.067411266,-0.016877783,0.017144099
LinearAcceleration,3879735,-0.05925649,-0.0676362,-0.005985504
Gyroscope,3879754,-0.05888915,-0.010486197,0.021405157
LinearAcceleration,3879755,-0.032770637,-0.163105,0.020201078
Gyroscope,3879775,-0.04930177,-0.008355668,0.013948306
LinearAcceleration,3879776,-0.03935469,-0.18899229,0.03232172
Gyroscope,3879794,-0.040779654,-0.010486197,0.0032956619
LinearAcceleration,3879795,-0.036810853,-0.14335282,0.001496376
Gyroscope,3879814,-0.03225754,-0.0072904034,0.001165133
LinearAcceleration,3879815,-0.050278235,-0.12389994,-1.496376E-4
Gyroscope,3879834,-0.02799648,-0.0030293458,0.005426191
LinearAcceleration,3879835,-0.0688333,-0.13213001,-0.007930793
Gyroscope,3879854,-0.025865952,-8.9881686E-4,0.0064914552
LinearAcceleration,3879856,-0.049829323,-0.102052845,0.0035913025
Gyroscope,3879874,-0.023735423,-0.0030293458,0.0043609263
LinearAcceleration,3879875,-0.016759412,-0.10788871,-0.0058358666
Gyroscope,3879894,-0.017343836,-0.006225139,0.0043609263
LinearAcceleration,3879896,-0.019003976,-0.10070611,-0.016460137
Gyroscope,3879914,-0.012017515,-0.008355668,0.005426191
LinearAcceleration,3879915,-0.0034416649,-0.15218145,0.008529344
Gyroscope,3879935,-0.01095225,-0.012616726,0.005426191
LinearAcceleration,3879936,-0.047584757,-0.15337855,-0.0034416649
Gyroscope,3879955,-0.0077564567,-0.017943047,0.005426191
LinearAcceleration,3879956,-0.027682956,-0.20365678,-0.020051438
Gyroscope,3879975,-0.003495399,-0.02326937,0.005426191
LinearAcceleration,3879976,-0.033069912,-0.27428573,0.009876082
Gyroscope,3879994,-0.0077564567,-0.028595692,0.0032956619
LinearAcceleration,3879995,-0.06688801,-0.22026655,0.011522096
Gyroscope,3880015,-0.02053963,-0.027530428,0.0043609263
LinearAcceleration,3880016,-0.09561843,-0.19632454,-0.012569559
Gyroscope,3880035,-0.03012701,-0.019008312,0.012883042
LinearAcceleration,3880036,-0.07032967,-0.21398178,0.01690905
Gyroscope,3880055,-0.040779654,-0.01368199,0.0118177775
LinearAcceleration,3880056,-0.061650693,-0.23163901,-0.0031423897
Gyroscope,3880075,-0.040779654,-0.010486197,0.005426191
LinearAcceleration,3880076,-0.075417355,-0.15592238,0.004189853
Gyroscope,3880095,-0.03758386,-0.008355668,-9.653959E-4
LinearAcceleration,3880096,-0.04309563,-0.12090719,0.004938041
Gyroscope,3880115,-0.031192275,-0.009420932,-0.0041611893
LinearAcceleration,3880116,-0.052971713,-0.09561843,0.025737667
Gyroscope,3880135,-0.02267016,-0.009420932,-0.0030959249
LinearAcceleration,3880136,-0.04189853,-0.09546879,0.047584757
Gyroscope,3880155,-0.016278572,-0.011551461,-0.0020306604
LinearAcceleration,3880156,-0.05117606,-0.057161566,0.015113398
Gyroscope,3880175,-0.009886986,-0.01368199,0.0043609263
LinearAcceleration,3880176,-0.07227496,-0.1074398,0.020949265
Gyroscope,3880195,-0.0024301345,-0.014747255,0.009687249
LinearAcceleration,3880196,-0.079008654,-0.13736732,0.011222821
Gyroscope,3880215,0.0018309233,-0.011551461,0.016078835
LinearAcceleration,3880216,-0.08334815,-0.13018471,-0.0055365916
Gyroscope,3880235,0.0039614523,-0.006225139,0.022470422
LinearAcceleration,3880236,-0.09501988,-0.23433249,0.011522096
Gyroscope,3880255,7.656588E-4,0.0022969765,0.024600951
LinearAcceleration,3880256,-0.092775315,-0.19243397,-0.034267012
Gyroscope,3880276,-0.0024301345,0.011884356,0.023535686
LinearAcceleration,3880277,-0.06120178,-0.20186113,0.013766659
Gyroscope,3880295,-0.005625928,0.019341208,0.020339893
LinearAcceleration,3880296,-0.04249708,-0.20066403,-0.0019452889
Gyroscope,3880315,-0.0077564567,0.023602266,0.013948306
LinearAcceleration,3880316,-0.025288755,-0.18974048,0.024540568
Gyroscope,3880335,-0.0066911923,0.023602266,0.008621984
LinearAcceleration,3880336,-0.012270284,-0.16804303,0.032920275
Gyroscope,3880355,-0.0077564567,0.019341208,0.0043609263
LinearAcceleration,3880356,0.007182605,-0.15592238,0.036361936
Gyroscope,3880375,-0.0066911923,0.014014885,0.0032956619
LinearAcceleration,3880376,0.019003976,-0.12240356,0.04444237
Gyroscope,3880395,-0.005625928,0.006558034,0.0022303974
LinearAcceleration,3880396,0.0010474633,-0.13676877,0.02633622
Gyroscope,3880415,-0.0024301345,1.6644757E-4,9.986854E-5
LinearAcceleration,3880417,-0.012120646,-0.12479776,0.036810853
Gyroscope,3880435,0.0018309233,-0.006225139,9.986854E-5
LinearAcceleration,3880437,-0.032172084,-0.12000936,0.0067336923
Gyroscope,3880456,0.00822251,-0.009420932,0.0022303974
LinearAcceleration,3880457,-0.027234044,-0.15711948,0.02932897
Gyroscope,3880475,0.0114183035,-0.011551461,0.0022303974
LinearAcceleration,3880477,-0.05207389,-0.13916297,-0.0053869537
Gyroscope,3880495,0.013548832,-0.008355668,0.0022303974
LinearAcceleration,3880496,-0.07436989,-0.12838906,-0.021996727
Gyroscope,3880516,0.014614096,-0.0030293458,0.0043609263
LinearAcceleration,3880517,-0.058508303,-0.1906383,-0.031423897
Gyroscope,3880536,0.0114183035,0.0022969765,0.0022303974
LinearAcceleration,3880537,-0.0700304,-0.187047,-0.028880058
Gyroscope,3880556,0.00822251,0.006558034,0.001165133
LinearAcceleration,3880557,-0.0851438,-0.21697453,-0.014514848
Gyroscope,3880576,7.656588E-4,0.009753827,0.001165133
LinearAcceleration,3880577,-0.059705406,-0.21218613,0.014065935
Gyroscope,3880596,-0.005625928,0.008688563,0.0022303974
LinearAcceleration,3880597,-0.03546411,-0.21098903,0.02813187
Gyroscope,3880616,-0.012017515,0.0054927696,0.005426191
LinearAcceleration,3880619,-0.022296004,-0.1678934,0.018405426
Gyroscope,3880635,-0.015213308,0.0022969765,0.009687249
LinearAcceleration,3880642,-0.019752163,-0.1678934,0.013617022
Gyroscope,3881452,-0.015213308,-0.0019640813,0.009687249
LinearAcceleration,3881454,-0.014814123,-0.14036007,0.033668462
Gyroscope,3881465,-0.008821721,-0.008355668,0.0075567197
LinearAcceleration,3881466,-0.026635494,-0.099658646,0.01436521
Gyroscope,3881466,-0.0024301345,-0.012616726,0.0075567197
LinearAcceleration,3881466,-0.05865794,-0.12240356,0.0
Gyroscope,3881467,0.0028961876,-0.011551461,0.0118177775
LinearAcceleration,3881467,-0.055964466,-0.1726818,0.01062427
Gyroscope,3881468,0.0018309233,-0.012616726,0.012883042
LinearAcceleration,3881468,-0.05566519,-0.1666963,0.008230069
Gyroscope,3881468,-2.9960563E-4,-0.012616726,0.008621984
LinearAcceleration,3881469,-0.070778586,-0.14634559,-0.0025438394
Gyroscope,3881470,0.041245706,-0.043509394,0.0043609263
LinearAcceleration,3881470,-0.005985504,-0.29628247,0.015711948
Gyroscope,3881471,-0.005625928,0.0076232986,0.0118177775
LinearAcceleration,3881471,-0.0011971008,-0.1921347,-0.011821371
Gyroscope,3881471,-0.008821721,0.004427505,0.010752513
LinearAcceleration,3881472,0.019003976,-0.15622166,-0.015412673
Gyroscope,3881476,-0.01095225,1.6644757E-4,0.012883042
LinearAcceleration,3881476,-0.0025438394,-0.16579847,0.017956512
Gyroscope,3881496,-0.013082779,-0.00409461,0.012883042
LinearAcceleration,3881497,0.039055414,-0.15263036,0.005985504
Gyroscope,3881516,-0.013082779,-0.008355668,0.0118177775
LinearAcceleration,3881517,-0.006434417,-0.14784196,0.0
Gyroscope,3881536,-0.01095225,-0.008355668,0.012883042
LinearAcceleration,3881536,-0.029029695,-0.14065935,-0.011971008
Gyroscope,3881556,-0.008821721,-0.0051598744,0.0118177775
LinearAcceleration,3881557,-0.008529344,-0.15382746,-0.0035913025
Gyroscope,3881578,-0.009886986,-0.0019640813,0.010752513
LinearAcceleration,3881579,-0.019303251,-0.14425065,0.0023942017
Gyroscope,3881597,-0.009886986,0.0022969765,0.012883042
LinearAcceleration,3881599,-0.02873042,-0.15143326,-0.028580783
Gyroscope,3881617,-0.01095225,0.0076232986,0.015013571
LinearAcceleration,3881618,-0.008230069,-0.19931729,0.029777884
Gyroscope,3881638,-0.0141480435,0.008688563,0.013948306
LinearAcceleration,3881639,0.0035913025,-0.19093758,0.039055414
Gyroscope,3881658,-0.015213308,0.008688563,0.012883042
LinearAcceleration,3881659,-0.0034416649,-0.13826515,0.019752163
Gyroscope,3881678,-0.012017515,0.009753827,0.015013571
LinearAcceleration,3881679,0.011971008,-0.18136078,0.030376434
Gyroscope,3881698,-0.009886986,0.008688563,0.0118177775
LinearAcceleration,3881699,0.06419453,-0.18136078,0.05865794
Gyroscope,3881718,-0.0077564567,0.0033622407,0.008621984
LinearAcceleration,3881719,0.05192425,-0.14305355,0.072574235
Gyroscope,3881738,-0.0066911923,-0.0030293458,0.0064914552
LinearAcceleration,3881739,0.023044191,-0.15502456,0.047135845
Gyroscope,3881758,-0.0045606634,-0.0072904034,0.009687249
LinearAcceleration,3881759,0.034865562,-0.15263036,0.024241293
Gyroscope,3881778,-0.003495399,-0.008355668,0.012883042
LinearAcceleration,3881779,0.010773907,-0.14649522,0.045489833
Gyroscope,3881798,-0.00136487,-0.008355668,0.012883042
LinearAcceleration,3881799,0.009576807,-0.16325463,0.023642741
Gyroscope,3881818,0.0039614523,-0.009420932,0.0064914552
LinearAcceleration,3881819,0.011821371,-0.15008652,0.021098902
Gyroscope,3881838,0.00822251,-0.0072904034,0.0032956619
LinearAcceleration,3881839,0.009427169,-0.18599954,0.036511578
Gyroscope,3881858,0.009287775,-0.006225139,0.0022303974
LinearAcceleration,3881859,-0.0013467384,-0.20874447,0.0362123
Gyroscope,3881878,0.0060919807,-0.0051598744,9.986854E-5
LinearAcceleration,3881879,0.03187281,-0.21233577,0.013317747
Gyroscope,3881898,7.656588E-4,-0.0051598744,-0.0030959249
LinearAcceleration,3881899,0.012719196,-0.17522563,1.496376E-4
Gyroscope,3881918,7.656588E-4,-0.0019640813,-0.0020306604
LinearAcceleration,3881919,0.023343466,-0.18360534,0.030974984
Gyroscope,3881938,-0.0045606634,-0.0019640813,-9.653959E-4
LinearAcceleration,3881939,0.012419921,-0.08185177,-0.016759412
Gyroscope,3881958,-0.005625928,1.6644757E-4,0.010752513
LinearAcceleration,3881959,0.023044191,-0.1273416,0.009427169
Gyroscope,3881978,-0.0077564567,0.0022969765,0.015013571
LinearAcceleration,3881979,0.025288755,-0.17402853,0.039055414
Gyroscope,3881998,-0.0077564567,0.0012317119,0.0075567197
LinearAcceleration,3881999,0.040551793,-0.22789808,0.034117375
Gyroscope,3882018,-0.0066911923,0.0012317119,-0.0020306604
LinearAcceleration,3882019,0.0010474633,-0.21712416,0.032621
Gyroscope,3882052,-0.0066911923,0.004427505,-0.0073569827
LinearAcceleration,3882053,-0.004938041,-0.17163433,0.021697452
Gyroscope,3882058,-0.0066911923,0.0076232986,-0.006291718
LinearAcceleration,3882059,0.030825347,-0.15966332,0.030974984
Gyroscope,3882077,-0.008821721,0.0054927696,-0.0073569827
LinearAcceleration,3882078,0.029478608,-0.13332711,0.043843817
Gyroscope,3882097,-0.008821721,0.0012317119,-0.0073569827
LinearAcceleration,3882098,0.029179333,-0.10100538,0.042347442
Gyroscope,3882117,-0.0077564567,-0.0030293458,-0.006291718
LinearAcceleration,3882117,0.02064999,-0.11522096,0.026635494
Gyroscope,3882137,-0.005625928,-0.0051598744,-0.0020306604
LinearAcceleration,3882138,-0.007930793,-0.14634559,0.055066638
Gyroscope,3882157,-0.005625928,-0.009420932,-0.0030959249
LinearAcceleration,3882158,0.0074818805,-0.1619079,0.014215573
Gyroscope,3882178,-0.003495399,-0.012616726,-0.006291718
LinearAcceleration,3882179,0.005087679,-0.14036007,-0.009726444
Gyroscope,3882199,-2.9960563E-4,-0.014747255,-0.006291718
LinearAcceleration,3882200,-0.040102877,-0.27563247,0.02124854
Gyroscope,3882219,7.656588E-4,-0.014747255,-0.0073569827
LinearAcceleration,3882220,-0.07796119,-0.33309332,0.046088383
Gyroscope,3882239,-0.016278572,-0.011551461,-0.008422247
LinearAcceleration,3882240,-0.11327567,-0.28161797,0.08020575
Gyroscope,3882259,-0.033322804,-0.0019640813,0.001165133
LinearAcceleration,3882260,-0.1038485,-0.2669535,0.05641338
Gyroscope,3882279,-0.048236504,0.010819091,0.005426191
LinearAcceleration,3882280,-0.119859725,-0.20784664,0.051475335
Gyroscope,3882299,-0.04930177,0.023602266,0.008621984
LinearAcceleration,3882300,-0.10459669,-0.22894554,0.09307459
Gyroscope,3882319,-0.048236504,0.033189643,0.0064914552
LinearAcceleration,3882320,-0.063296705,-0.09322423,0.04878186
Gyroscope,3882339,-0.03971439,0.038515966,0.005426191
LinearAcceleration,3882340,0.008828619,0.008978256,0.07272387
Gyroscope,3882359,-0.02267016,0.03425491,0.005426191
LinearAcceleration,3882360,0.079008654,-0.014664485,0.0712275
Gyroscope,3882379,-0.00136487,0.018275943,0.0022303974
LinearAcceleration,3882380,0.099060096,-0.0013467384,0.08559271
Gyroscope,3882399,0.018875154,-0.00409461,9.986854E-5
LinearAcceleration,3882400,0.111779295,-0.05761048,0.09172785
Gyroscope,3882419,0.029527798,-0.0253999,0.0043609263
LinearAcceleration,3882420,0.048482586,-0.096216984,0.04249708
Gyroscope,3882439,0.033788856,-0.039248336,0.013948306
LinearAcceleration,3882440,-0.007182605,-0.18016368,0.029179333
Gyroscope,3882459,0.03165833,-0.04244413,0.018209364
LinearAcceleration,3882460,-0.090381116,-0.22834699,-0.007631518
Gyroscope,3882479,0.024201477,-0.033922013,0.020339893
LinearAcceleration,3882480,-0.12868834,-0.23687632,-0.04623802
Gyroscope,3882499,0.013548832,-0.016877783,0.022470422
LinearAcceleration,3882500,-0.07631518,-0.32920274,-7.48188E-4
Gyroscope,3882519,-0.0024301345,-0.0051598744,0.017144099
LinearAcceleration,3882520,-0.079457566,-0.2681506,-0.022296004
Gyroscope,3882539,-0.01095225,0.0076232986,0.0118177775
LinearAcceleration,3882540,-0.05761048,-0.21906945,-0.034117375
Gyroscope,3882559,-0.0141480435,0.018275943,0.0075567197
LinearAcceleration,3882560,-0.0073322426,-0.21891981,-0.023343466
Gyroscope,3882580,-0.017343836,0.022537,0.0022303974
LinearAcceleration,3882581,0.04623802,-0.19363107,0.013317747
Gyroscope,3882599,-0.019474365,0.01721068,-9.653959E-4
LinearAcceleration,3882600,0.038456865,-0.18136078,0.060453594
