Gyroscope,7490464,0.079062596,-0.4415854,-0.08435563
LinearAcceleration,7490466,-0.16205753,-0.76584524,-0.23822308
Gyroscope,7490484,0.048169926,-0.4149538,-0.107791446
LinearAcceleration,7490485,-0.35628715,-0.71676415,-0.24600422
Gyroscope,7490504,0.0023635554,-0.37340847,-0.12270515
LinearAcceleration,7490505,-0.40447044,-0.57116675,-0.2100912
Gyroscope,7490524,-0.022137526,-0.32866737,-0.13442306
LinearAcceleration,7490525,-0.38651395,-0.41988313,-0.20290859
Gyroscope,7490544,-0.028529113,-0.2796652,-0.14827149
LinearAcceleration,7490545,-0.41075522,-0.1683423,-0.30451253
Gyroscope,7490564,-0.026398584,-0.21255355,-0.13655359
LinearAcceleration,7490565,-0.32725745,0.08484452,-0.4031237
Gyroscope,7490584,-0.014680675,-0.13905029,-0.1120525
LinearAcceleration,7490585,-0.26919806,0.3652654,-0.49694648
Gyroscope,7490604,0.0023635554,-0.07193864,-0.08755142
LinearAcceleration,7490605,-0.18644845,0.5690718,-0.55470663
Gyroscope,7490624,0.030060431,-0.009088038,-0.04707137
LinearAcceleration,7490625,-0.074220255,0.4381389,-0.4352958
Gyroscope,7490644,0.052430984,0.038848862,-0.02043976
LinearAcceleration,7490645,0.14155717,0.24465749,-0.26605567
Gyroscope,7490664,0.07160574,0.05802362,-0.015113439
LinearAcceleration,7490665,0.15816694,-0.046088383,-0.09651626
Gyroscope,7490683,0.08438892,0.054827828,-0.026831347
LinearAcceleration,7490684,0.26785132,-0.22251113,0.074818805
Gyroscope,7490703,0.109955266,0.019674102,-0.06837666
LinearAcceleration,7490704,0.18884265,-0.43903673,-0.10474633
Gyroscope,7490723,0.14617425,-0.014414359,-0.11311777
LinearAcceleration,7490723,0.13183074,-0.5258266,-0.17357962
Gyroscope,7490743,0.17919745,-0.04104597,-0.14720623
LinearAcceleration,7490743,0.030376434,-0.72753805,-0.20560206
Gyroscope,7490763,0.17706692,-0.05595967,-0.1780989
LinearAcceleration,7490763,-0.05626374,-0.9451111,-0.22385786
Gyroscope,7490784,0.13126054,-0.058090203,-0.20899157
LinearAcceleration,7490786,-0.040851068,-1.0244191,-0.20694882
Gyroscope,7490804,0.06308363,-0.053829145,-0.2409495
LinearAcceleration,7490805,-0.11566987,-0.8321347,-0.22625206
Gyroscope,7490824,0.0023635554,-0.036784913,-0.25373268
LinearAcceleration,7490825,-0.096216984,-0.65421563,-0.19153613
Gyroscope,7490844,-0.04876914,-0.014414359,-0.25479794
LinearAcceleration,7490845,-0.031573534,-0.38576576,-0.26007015
Gyroscope,7490864,-0.084988125,-0.011218566,-0.21857895
LinearAcceleration,7490865,0.28640637,-0.070180036,0.07796119
Gyroscope,7490885,-0.13505556,-0.07087337,-0.22497053
LinearAcceleration,7490886,0.14050971,0.38322192,0.0068833297
Gyroscope,7490904,-0.17020929,-0.13159345,-0.2196442
LinearAcceleration,7490906,-0.14514847,0.65795654,-0.27383682
Gyroscope,7490924,-0.1787314,-0.11881027,-0.15785888
LinearAcceleration,7490925,-0.27159226,0.7516297,-0.4285621
Gyroscope,7490945,-0.14783873,-0.05276388,-0.05133243
LinearAcceleration,7490946,-0.21667525,0.48437694,-0.32246906
Gyroscope,7490965,-0.102032356,0.018608838,0.037084516
LinearAcceleration,7490966,-0.112377845,-0.08080431,-0.10220248
Gyroscope,7490985,-0.06368284,0.05695836,0.05945507
LinearAcceleration,7490986,0.21024084,-0.5897218,0.17492636
Gyroscope,7491005,-0.024268055,0.0047604004,-0.015113439
LinearAcceleration,7491006,0.47300446,-0.6410475,0.32172084
Gyroscope,7491025,0.02047305,-0.1092229,-0.13122725
LinearAcceleration,7491026,0.26201546,-0.38172552,0.05207389
Gyroscope,7491045,0.064148895,-0.18698719,-0.16105467
LinearAcceleration,7491046,0.08080431,-0.4930559,-0.046686932
Gyroscope,7491065,0.05456151,-0.23598936,-0.16211993
LinearAcceleration,7491066,-0.18809447,-0.5276222,-0.07287352
Gyroscope,7491085,0.014081464,-0.2647515,-0.15253255
LinearAcceleration,7491086,-0.38277298,-0.3314473,-0.075417355
Gyroscope,7491105,-0.01574594,-0.27220836,-0.12377041
LinearAcceleration,7491106,-0.5835867,-0.22340895,-0.059855044
Gyroscope,7491125,-0.04450808,-0.25409886,-0.089681946
LinearAcceleration,7491126,-0.7484873,0.018255789,-0.15337855
Gyroscope,7491145,-0.06368284,-0.21148828,-0.049201902
LinearAcceleration,7491146,-0.7938275,0.22789808,-0.1798644
Gyroscope,7491165,-0.06900916,-0.14863768,-0.011917646
LinearAcceleration,7491166,-0.79876554,0.45444942,-0.24974516
Gyroscope,7491185,-0.06368284,-0.076199695,0.018975023
LinearAcceleration,7491186,-0.7800608,0.77138186,-0.39653966
Gyroscope,7491205,-0.0498344,0.009021458,0.06797719
LinearAcceleration,7491206,-0.67905545,0.70180035,-0.372448
Gyroscope,7491225,-0.041312285,0.09211209,0.10739197
LinearAcceleration,7491226,-0.49155954,0.52133745,-0.2621651
Gyroscope,7491245,-0.02320279,0.15922374,0.120175146
LinearAcceleration,7491246,-0.2923919,0.30301616,-0.13183074
Gyroscope,7491265,0.03219096,0.19437747,0.11271829
LinearAcceleration,7491266,-0.15352818,-0.04683657,-0.107140526
Gyroscope,7491290,0.10889,0.2082259,0.09780459
LinearAcceleration,7491299,-0.10310031,-0.34371758,-0.09202713
Gyroscope,7491306,0.1749364,0.20929118,0.08289089
LinearAcceleration,7491307,-0.1213561,-0.59391165,-0.119261175
Gyroscope,7491422,0.20795959,0.1997038,0.06371613
LinearAcceleration,7491423,-0.13991116,-0.7062895,-0.13691841
Gyroscope,7491424,0.20582905,0.17733324,0.04986769
LinearAcceleration,7491424,-0.16205753,-0.77482355,-0.1467945
Gyroscope,7491425,0.16961007,0.15389742,0.048802428
LinearAcceleration,7491425,-0.20904374,-0.678008,-0.06628946
Gyroscope,7491425,0.11421632,0.13578792,0.06584666
LinearAcceleration,7491426,-0.2124854,-0.6120178,0.07182605
Gyroscope,7491426,0.04710466,0.11980896,0.08608668
LinearAcceleration,7491426,-0.22011691,-0.44397476,0.12240356
Gyroscope,7491429,-0.016811205,0.10809105,0.10632671
LinearAcceleration,7491432,-0.20709845,-0.26635495,0.13242929
Gyroscope,7491445,-0.06687863,0.101699464,0.12230567
LinearAcceleration,7491452,-0.1328782,0.006135142,0.17911622
Gyroscope,7492399,-0.100967094,0.09850367,0.12230567
LinearAcceleration,7492399,-0.07347207,0.61112,-0.020350715
Gyroscope,7492400,-0.09031445,0.11022158,0.15532887
LinearAcceleration,7492400,-0.05746084,0.8866028,-0.09636662
Gyroscope,7492400,-0.06794389,0.1336574,0.21391842
LinearAcceleration,7492401,0.03606266,0.7836521,0.046387658
Gyroscope,7492401,-0.05942178,0.1517669,0.2501374
LinearAcceleration,7492401,0.13916297,0.6509236,0.18270752
Gyroscope,7492402,-0.021072261,0.16241954,0.27783427
LinearAcceleration,7492403,0.19647418,0.43619362,0.17717093
Gyroscope,7492403,0.06627942,0.16455007,0.29700905
LinearAcceleration,7492403,0.15696985,0.07811083,0.10310031
Gyroscope,7492404,0.1387174,0.40103877,0.24268055
LinearAcceleration,7492404,1.5590742,-0.09382278,0.13108255
Gyroscope,7492405,0.14937004,0.3637545,0.24694161
LinearAcceleration,7492405,1.5933412,0.29568392,-0.120458275
Gyroscope,7492406,0.04710466,0.13791846,-0.075833514
LinearAcceleration,7492406,1.6847697,0.084096335,-0.46208093
Gyroscope,7492407,0.09504156,0.15389742,-0.090747215
LinearAcceleration,7492407,1.6597804,0.6169559,-0.6558616
Gyroscope,7492408,0.14617425,0.19757326,-0.03961452
LinearAcceleration,7492408,1.4944308,0.31483752,-0.6163573
Gyroscope,7492409,0.14084794,0.28279442,-0.025766084
LinearAcceleration,7492409,1.1599907,-0.14425065,-0.45908818
Gyroscope,7492410,0.14191319,0.39571244,-0.088616684
LinearAcceleration,7492410,0.99149877,-0.78215575,-0.17642274
Gyroscope,7492426,0.16747954,0.51608735,-0.25160214
LinearAcceleration,7492427,0.52148706,-1.247828,-0.29972413
Gyroscope,7492446,0.22500382,0.6854644,-0.46465504
LinearAcceleration,7492447,0.14335282,-1.3670892,-0.5684733
Gyroscope,7492466,0.3272692,0.9038436,-0.66812056
LinearAcceleration,7492467,-0.08903438,-1.5384243,-0.6807015
Gyroscope,7492488,0.40396824,1.135006,-0.8545418
LinearAcceleration,7492489,-0.015263036,-1.8764555,-0.62129533
Gyroscope,7492508,0.3965114,1.3395368,-1.04842
LinearAcceleration,7492509,0.19003975,-1.6907554,-0.43873745
Gyroscope,7492529,0.36455345,1.4971958,-1.1986222
LinearAcceleration,7492530,0.48991352,-1.1580454,-0.11881226
Gyroscope,7492548,0.3421829,1.598396,-1.2710602
LinearAcceleration,7492549,0.866701,-0.70838445,0.27982232
Gyroscope,7492568,0.31235552,1.6292887,-1.2923654
LinearAcceleration,7492569,1.2530653,-0.2594716,0.5992986
Gyroscope,7492588,0.28678915,1.5802865,-1.2689297
LinearAcceleration,7492589,1.5233108,0.16130935,0.7830536
Gyroscope,7492608,0.28039756,1.4844127,-1.2114054
LinearAcceleration,7492609,1.8347067,0.86281043,0.8454525
Gyroscope,7492628,0.31129023,1.3544505,-1.0910305
LinearAcceleration,7492629,2.2390275,1.3346179,0.7567174
Gyroscope,7492648,0.32939973,1.195726,-0.89715236
LinearAcceleration,7492650,2.3865702,1.2493243,0.7308301
Gyroscope,7492668,0.28785443,1.0167617,-0.7000785
LinearAcceleration,7492669,2.4438813,0.7923311,0.87358433
Gyroscope,7492688,0.2047638,0.8228835,-0.57224673
LinearAcceleration,7492690,2.4142532,0.657358,1.0398318
Gyroscope,7492708,0.16961007,0.62580955,-0.45187184
LinearAcceleration,7492710,2.390311,0.44277766,1.1882722
Gyroscope,7492728,0.20050274,0.42873564,-0.34108436
LinearAcceleration,7492729,2.181866,-0.010773907,1.0883143
Gyroscope,7492749,0.2644186,0.26042387,-0.25905898
LinearAcceleration,7492750,1.8972552,-0.22834699,0.7320272
Gyroscope,7492768,0.35922715,0.14750583,-0.18662101
LinearAcceleration,7492769,1.4562732,-0.791134,0.34356794
Gyroscope,7492789,0.423143,0.09211209,-0.14294517
LinearAcceleration,7492790,1.1074679,-1.3738228,0.102052845
Gyroscope,7492809,0.40077245,0.06974153,-0.17064205
LinearAcceleration,7492810,0.983568,-1.6726491,-0.08020575
Gyroscope,7492829,0.3187471,0.046305712,-0.24201477
LinearAcceleration,7492830,0.9651626,-1.5081974,-0.0058358666
Gyroscope,7492849,0.22074276,0.0143477805,-0.31764853
LinearAcceleration,7492850,0.70853406,-1.0833763,-0.007631518
Gyroscope,7492869,0.14297846,0.011151987,-0.35706332
LinearAcceleration,7492870,0.31783026,-0.5835867,-0.06299743
Gyroscope,7492889,0.092911035,0.053762563,-0.34108436
LinearAcceleration,7492890,0.27593175,-0.22101474,0.057760116
Gyroscope,7492909,0.05349625,0.09104682,-0.3101917
LinearAcceleration,7492910,0.5189432,0.3119944,0.15382746
Gyroscope,7492929,0.03964781,0.08891629,-0.2824948
LinearAcceleration,7492930,0.5969044,1.1840824,-0.108337626
Gyroscope,7492949,0.08119313,0.0974384,-0.18555574
LinearAcceleration,7492950,0.626383,1.5120881,-0.24061728
Gyroscope,7492969,0.12593423,0.12407002,-0.035353463
LinearAcceleration,7492970,0.91473466,0.877026,0.17058687
Gyroscope,7492989,0.09610683,0.09424261,0.026431873
LinearAcceleration,7492990,1.1281179,0.4731541,0.49275663
Gyroscope,7493009,0.05669204,0.025000425,0.054128747
LinearAcceleration,7493010,1.1375451,0.23672669,0.624737
Gyroscope,7493029,0.07054048,-0.042111233,0.11165303
LinearAcceleration,7493030,1.1731589,-0.07930793,0.64568627
Gyroscope,7493049,0.1269995,-0.11135342,0.16065519
LinearAcceleration,7493050,1.1634324,-0.41000703,0.4882675
Gyroscope,7493069,0.20156801,-0.17953035,0.19580892
LinearAcceleration,7493070,0.99898064,-0.81866735,0.28550854
Gyroscope,7493089,0.24417858,-0.23385884,0.20326577
LinearAcceleration,7493090,0.7212533,-1.0926538,0.08604162
Gyroscope,7493109,0.24311331,-0.262621,0.184091
LinearAcceleration,7493110,0.52058923,-1.2442367,7.48188E-4
Gyroscope,7493129,0.20582905,-0.28179574,0.13189305
LinearAcceleration,7493130,0.34087446,-1.307683,-0.03187281
Gyroscope,7493149,0.13978267,-0.29031783,0.047737163
LinearAcceleration,7493150,0.035913024,-1.0327988,-0.099658646
Gyroscope,7493169,0.06947521,-0.2615557,-0.025766084
LinearAcceleration,7493170,-0.28101942,-0.5931635,-0.26874915
Gyroscope,7493189,0.016211992,-0.17739981,-0.05452822
LinearAcceleration,7493190,-0.3712509,-0.23927054,-0.33653498
Gyroscope,7493209,-0.025333319,-0.06448179,-0.064115606
LinearAcceleration,7493210,-0.32142156,0.006434417,-0.34326866
Gyroscope,7493229,-0.058356516,0.044175185,-0.072637714
LinearAcceleration,7493230,-0.10474633,0.28326398,-0.394744
Gyroscope,7493249,-0.08392286,0.1304616,-0.074768245
LinearAcceleration,7493250,0.28880057,0.40447044,-0.26036942
Gyroscope,7493269,-0.12227238,0.14963636,-0.074768245
LinearAcceleration,7493270,1.1890204,0.24929625,0.32950202
Gyroscope,7493289,-0.19044931,0.02393516,-0.12590094
LinearAcceleration,7493290,1.9755157,0.20979193,0.7755717
Gyroscope,7493309,-0.2564957,-0.21255355,-0.1780989
LinearAcceleration,7493311,2.1528363,-0.1340753,0.99389297
Gyroscope,7493329,-0.29164943,-0.47354332,-0.19514313
LinearAcceleration,7493331,2.4603415,-0.7803601,1.3036429
Gyroscope,7493350,-0.3108242,-0.7877963,-0.21218736
LinearAcceleration,7493351,2.9997852,-1.011251,1.6112977
Gyroscope,7493370,-0.32041156,-1.1659652,-0.23881897
LinearAcceleration,7493371,2.1197662,-0.42631754,0.8975264
Gyroscope,7493390,-0.23945147,-1.390736,-0.119509354
LinearAcceleration,7493391,0.57131636,-0.120458275,0.03441665
Gyroscope,7493410,-0.103097625,-1.3555822,0.02536661
LinearAcceleration,7493411,-2.1639094,-1.071106,-0.755221
Gyroscope,7493430,-0.038116492,-0.97634816,-0.1333578
LinearAcceleration,7493431,-4.7655087,-1.1514614,-2.2349873
Gyroscope,7493450,0.031125695,-0.23918515,-0.408196
LinearAcceleration,7493451,-4.61632,-0.67351884,-2.395698
Gyroscope,7493470,0.14191319,0.48199886,-0.65853316
LinearAcceleration,7493471,-2.4170961,-0.09367314,-0.84575176
Gyroscope,7493490,0.20050274,0.85803723,-0.91952294
LinearAcceleration,7493491,-0.19273324,1.0857705,0.062249243
Gyroscope,7493510,0.26974493,0.89212567,-0.9450893
LinearAcceleration,7493511,1.9653404,2.0644004,1.0669161
Gyroscope,7493530,0.34963977,0.6364622,-0.738428
LinearAcceleration,7493532,2.92751,1.9424458,1.2108675
Gyroscope,7493550,0.3208776,0.252967,-0.43589288
LinearAcceleration,7493551,2.7468975,1.559972,1.0664672
Gyroscope,7493570,0.21754697,-0.090048134,-0.10885671
LinearAcceleration,7493571,1.7911621,1.0942998,0.7197569
Gyroscope,7493590,0.121673174,-0.29990524,0.18728681
LinearAcceleration,7493591,0.9246108,0.32396543,0.50831896
Gyroscope,7493610,0.057757307,-0.395779,0.36305544
LinearAcceleration,7493611,0.3537433,-0.34371758,0.26111764
Gyroscope,7493630,0.04710466,-0.40962747,0.4184492
LinearAcceleration,7493631,0.018704701,-0.947206,0.03755904
Gyroscope,7493650,0.08012786,-0.37127793,0.38542598
LinearAcceleration,7493651,-0.04070143,-1.1736077,-0.16400282
Gyroscope,7493670,0.1355216,-0.30203575,0.30020484
LinearAcceleration,7493671,-0.07811083,-1.1915642,-0.34012628
Gyroscope,7493690,0.18878484,-0.21787986,0.21711421
LinearAcceleration,7493691,0.101454295,-1.356016,-0.22774844
Gyroscope,7493710,0.18132798,-0.15289873,0.12656672
LinearAcceleration,7493711,0.20485388,-1.4686931,-0.1961749
Gyroscope,7493730,0.11208579,-0.11667974,0.039215047
LinearAcceleration,7493731,0.26725277,-1.3810055,-0.11911154
Gyroscope,7493750,0.010885671,-0.09750499,-0.035353463
LinearAcceleration,7493751,0.13183074,-0.9136872,-0.15951368
Gyroscope,7493770,-0.072204955,-0.074069165,-0.061985075
LinearAcceleration,7493771,0.093373865,-0.6940192,-0.13467385
Gyroscope,7493790,-0.148904,-0.058090203,-0.07370298
LinearAcceleration,7493791,0.29867667,-0.18794483,-0.08020575
Gyroscope,7493810,-0.20642827,-0.08046076,-0.08648615
LinearAcceleration,7493811,0.40806174,0.46507367,-0.29343936
Gyroscope,7493830,-0.24051674,-0.11667974,-0.059854545
LinearAcceleration,7493831,0.5288193,0.6760627,-0.11941081
Gyroscope,7493850,-0.27460518,-0.17739981,-0.03961452
LinearAcceleration,7493851,0.6923732,0.5717653,0.20320787
Gyroscope,7493870,-0.32360736,-0.26368624,-0.05452822
LinearAcceleration,7493871,0.67980367,0.56188923,0.49230772
Gyroscope,7493890,-0.32041156,-0.33079788,-0.055593487
LinearAcceleration,7493891,0.37454292,0.65077394,0.39444473
Gyroscope,7493911,-0.2266683,-0.32973263,-0.009787117
LinearAcceleration,7493912,0.18659809,0.61261636,0.13227965
Gyroscope,7493931,-0.06900916,-0.28073046,0.08289089
LinearAcceleration,7493932,0.24555531,-0.006584055,0.023792379
Gyroscope,7493951,0.04923519,-0.24451147,0.12337094
LinearAcceleration,7493952,0.3302502,-0.6465841,-0.026485857
Gyroscope,7493971,0.08651944,-0.24025042,0.104196176
LinearAcceleration,7493972,0.36616322,-1.1930606,-0.0047884034
Gyroscope,7493991,0.038582545,-0.25942516,0.033888724
LinearAcceleration,7493992,0.17402853,-1.491887,-0.14320318
Gyroscope,7494011,-0.06155231,-0.26368624,-0.056658752
LinearAcceleration,7494012,-0.11522096,-1.1797429,-0.24735096
Gyroscope,7494031,-0.14144714,-0.22959778,-0.13122725
LinearAcceleration,7494032,-0.4535516,-0.7615058,-0.32142156
Gyroscope,7494051,-0.18618825,-0.1507682,-0.16211993
LinearAcceleration,7494052,-0.6166566,-0.32291797,-0.3573346
Gyroscope,7494071,-0.19790615,-0.04530703,-0.17277257
LinearAcceleration,7494072,-0.62009823,0.40701428,-0.39369655
Gyroscope,7494091,-0.148904,0.061219417,-0.14720623
LinearAcceleration,7494092,-0.4079121,1.0977415,-0.49485156
Gyroscope,7494111,-0.07540075,0.14431004,-0.072637714
LinearAcceleration,7494112,-0.021398177,1.0881647,-0.32097265
Gyroscope,7494131,-0.053030197,0.16455007,-0.0012650015
LinearAcceleration,7494132,0.3609259,0.6666355,0.022445641
Gyroscope,7494151,-0.0977713,0.116613165,0.016844494
LinearAcceleration,7494152,0.5379472,0.45908818,0.1949778
Gyroscope,7494171,-0.13931662,0.047370978,0.053063486
LinearAcceleration,7494172,0.5978022,0.069731124,0.34476504
Gyroscope,7494191,-0.148904,-0.014414359,0.09780459
LinearAcceleration,7494192,0.5635352,-0.1806126,0.27997196
Gyroscope,7494211,-0.116946064,-0.06022073,0.14041516
LinearAcceleration,7494212,0.5967548,-0.50143564,0.09546879
Gyroscope,7494231,-0.06368284,-0.091113396,0.1574594
LinearAcceleration,7494232,0.52298343,-0.7848492,-0.08379706
Gyroscope,7494251,-0.026398584,-0.11348395,0.13615412
LinearAcceleration,7494252,0.3764882,-1.1783961,-0.15218145
Gyroscope,7494271,-0.04237755,-0.11667974,0.09034774
LinearAcceleration,7494272,0.14739305,-1.534833,-0.13422494
Gyroscope,7494291,-0.1307945,-0.10176604,0.0061918497
LinearAcceleration,7494292,-0.07870938,-1.4496891,-0.14888942
Gyroscope,7494311,-0.21281986,-0.076199695,-0.103530385
LinearAcceleration,7494312,-0.31543607,-0.7710826,-0.19542672
Gyroscope,7494331,-0.22453777,-0.02400174,-0.16851151
LinearAcceleration,7494332,-0.5280711,-0.33638534,-0.21502924
Gyroscope,7494351,-0.21708092,0.05802362,-0.18662101
LinearAcceleration,7494353,-0.4818331,0.26366147,-0.14155717
Gyroscope,7494370,-0.18512298,0.1336574,-0.18022943
LinearAcceleration,7494371,-0.34311903,0.8065467,-0.19303252
Gyroscope,7495001,-0.12866397,0.19650799,-0.119509354
LinearAcceleration,7495037,-4.4891282E-4,1.1004349,-0.2439093
Gyroscope,7495038,-0.10522815,0.21887855,-0.030027142
LinearAcceleration,7495038,0.35553896,0.9355343,-0.07272387
Gyroscope,7495039,-0.14251241,0.18052903,0.053063486
LinearAcceleration,7495039,0.66588736,0.5340566,0.23523031
Gyroscope,7495039,-0.23092936,0.087851025,0.11271829
LinearAcceleration,7495040,0.84380645,0.018704701,0.5114613
Gyroscope,7495041,-0.3427821,-0.015479623,0.20433104
LinearAcceleration,7495041,0.77721775,-0.9772832,0.8077438
Gyroscope,7495042,-0.5526392,-0.074069165,0.35027227
LinearAcceleration,7495047,0.6703765,-2.2076037,0.830788
Gyroscope,7495048,0.26654914,0.14750583,-0.10672618
LinearAcceleration,7495048,0.49993923,0.3393781,-0.005087679
Gyroscope,7495049,-0.058356516,0.072937325,8.6552737E-4
LinearAcceleration,7495049,0.61366385,0.47285482,-0.087089084
Gyroscope,7495050,-0.116946064,0.04310992,0.031758197
LinearAcceleration,7495050,0.65646017,0.23523031,0.13123219
Gyroscope,7495051,-0.1457082,0.0068909293,0.07543404
LinearAcceleration,7495051,0.69297177,-0.024241293,0.27308863
Gyroscope,7495052,-0.1307945,-0.020805946,0.120175146
LinearAcceleration,7495052,0.6847417,-0.050278235,0.17627311
Gyroscope,7495071,-0.053030197,-0.030393325,0.17663416
LinearAcceleration,7495071,0.72274965,-0.3184288,0.06344634
Gyroscope,7495091,0.043908868,-0.044241764,0.19793944
LinearAcceleration,7495091,0.7401076,-0.74549454,0.020500353
Gyroscope,7495111,0.092911035,-0.06874284,0.16491625
LinearAcceleration,7495112,0.7647978,-1.2339118,0.023792379
Gyroscope,7495132,0.06308363,-0.11348395,0.08395615
LinearAcceleration,7495133,0.78559744,-1.857302,0.22415714
Gyroscope,7495153,-0.06155231,-0.20083563,-0.06091981
LinearAcceleration,7495154,1.0060136,-2.4844332,0.6049848
Gyroscope,7495173,-0.29484522,-0.34358108,-0.3059306
LinearAcceleration,7495174,0.87687635,-2.51466,0.5403414
Gyroscope,7495194,-0.57927084,-0.46289068,-0.5125919
LinearAcceleration,7495195,0.8574235,-2.3021746,0.5669769
Gyroscope,7495213,-0.8711533,-0.55876446,-0.60420465
LinearAcceleration,7495214,1.1358991,-2.307412,0.8355764
Gyroscope,7495233,-1.1758189,-0.7110973,-0.794887
LinearAcceleration,7495234,0.74998367,-0.42182842,0.044891283
Gyroscope,7495253,-1.2056463,-0.798449,-0.9418935
LinearAcceleration,7495254,-0.13123219,2.9960442,-1.024868
Gyroscope,7495273,-0.82641214,-0.689792,-0.68090373
