LinearAcceleration,1411194,-0.040402155,-0.040551793,-0.07092822
Gyroscope,1411213,0.050466903,-0.012383699,0.024967136
LinearAcceleration,1411223,-0.011671733,-0.09561843,-0.058209028
Gyroscope,1411233,0.057923753,-0.027297402,0.04733769
LinearAcceleration,1411234,0.014664485,-0.3450643,-0.022296004
Gyroscope,1411253,0.04727111,-0.05073322,0.04733769
LinearAcceleration,1411253,-0.049829323,-0.42347443,0.034566287
Gyroscope,1411272,0.043010052,-0.06777745,0.05799033
LinearAcceleration,1411273,-0.042796355,-0.51819503,0.09427169
Gyroscope,1411293,0.017443705,-0.08908274,0.05053348
LinearAcceleration,1411294,-0.13257892,-0.40372226,0.020799628
Gyroscope,1411313,-0.016644757,-0.08375642,0.05692507
LinearAcceleration,1411313,-0.18076223,-0.05581483,-0.11088146
Gyroscope,1411338,-0.013448963,-0.054994278,0.087817736
LinearAcceleration,1411341,-0.09187749,-0.024241293,-0.1352724
Gyroscope,1411353,-0.0017310547,-0.039015308,0.1069925
LinearAcceleration,1411354,-0.055964466,-0.18375498,-0.100257196
Gyroscope,1411373,-0.0049268478,-0.03368899,0.09847038
LinearAcceleration,1411374,-0.02633622,-0.27368718,-0.06898294
Gyroscope,1411393,-0.011318435,-0.03688478,0.08036088
LinearAcceleration,1411394,0.02064999,-0.41299978,-0.022296004
Gyroscope,1411417,-0.01984055,-0.04860269,0.05799033
LinearAcceleration,1411418,0.0062847794,-0.4866215,0.0043394906
Gyroscope,1411433,-0.04114584,-0.053929012,0.036685042
LinearAcceleration,1411434,-0.051325697,-0.33713353,-0.034267012
Gyroscope,1411453,-0.053929012,-0.04860269,0.04733769
LinearAcceleration,1411455,-0.10654198,-0.55231243,0.077213004
Gyroscope,1411476,-0.09867012,-0.032623723,0.042011365
LinearAcceleration,1411477,-0.1455974,-0.24211365,-0.062099606
Gyroscope,1411494,-0.11784488,-0.0049268478,0.051598746
LinearAcceleration,1411496,-0.13946225,-0.08948329,-0.024540568
Gyroscope,1411514,-0.10719223,0.027031085,0.07609983
LinearAcceleration,1411515,-0.030226797,-0.08664017,0.056712653
Gyroscope,1411533,-0.10080065,0.041944787,0.070773505
LinearAcceleration,1411534,0.066139825,0.010773907,0.071377136
Gyroscope,1411553,-0.080560625,0.041944787,0.059055597
LinearAcceleration,1411554,0.15307927,-0.05701193,0.15278
Gyroscope,1411573,-0.07310377,0.031292144,0.0409461
LinearAcceleration,1411574,0.22939445,-0.11058219,0.14260463
Gyroscope,1411593,-0.07203851,0.009986854,0.01857555
LinearAcceleration,1411594,0.2885013,0.054468088,0.16505028
Gyroscope,1411613,-0.053929012,-0.018775286,0.01644502
LinearAcceleration,1411614,0.2160767,-0.10519524,0.12210429
Gyroscope,1411633,-0.045406897,-0.052863747,0.008988169
LinearAcceleration,1411634,0.10190321,-0.16609775,0.12090719
Gyroscope,1411653,-0.037950046,-0.07310377,0.0068576396
LinearAcceleration,1411654,0.051026423,-0.26919806,0.10758944
Gyroscope,1411673,-0.040080573,-0.08375642,0.017510284
LinearAcceleration,1411674,-0.035763387,-0.2359785,0.038456865
Gyroscope,1411693,-0.04114584,-0.08695221,0.028162928
LinearAcceleration,1411694,-0.09083003,-0.15607202,-0.093373865
Gyroscope,1411713,-0.028362665,-0.079495355,0.05692507
LinearAcceleration,1411714,-0.054917,-0.41165304,0.03232172
Gyroscope,1411733,-0.045406897,-0.078430094,0.059055597
LinearAcceleration,1411734,-0.07855974,-0.36780924,-0.004938041
Gyroscope,1411753,-0.064581655,-0.07416903,0.05266401
LinearAcceleration,1411754,-0.10115502,-0.23298575,-0.052822076
Gyroscope,1411773,-0.07203851,-0.061385863,0.06438192
LinearAcceleration,1411774,-0.104297414,-0.27383682,0.0025438394
Gyroscope,1411793,-0.08695221,-0.045406897,0.06544718
LinearAcceleration,1411794,-0.10968436,-0.23642741,0.062698156
Gyroscope,1411813,-0.09440906,-0.031558458,0.059055597
LinearAcceleration,1411814,-0.07586627,-0.14619595,0.08259996
Gyroscope,1411833,-0.08908274,-0.014514227,0.051598746
LinearAcceleration,1411834,-0.06778584,-0.021697452,0.06404489
Gyroscope,1411854,-0.0752343,0.002530003,0.0409461
LinearAcceleration,1411856,-0.05057751,-0.033967737,0.08783727
Gyroscope,1411873,-0.059255335,0.014247912,0.029228192
LinearAcceleration,1411878,-0.013916298,-0.050128598,0.10444705
Gyroscope,1411894,-0.046472162,0.014247912,0.013249226
LinearAcceleration,1411895,0.01316811,-0.040551793,0.102052845
Gyroscope,1411914,-0.030493194,0.006791061,4.660532E-4
LinearAcceleration,1411916,-0.043544542,-0.11058219,0.109834
Gyroscope,1411934,-0.020905815,0.0035952674,-0.013382385
LinearAcceleration,1411934,-0.114772044,-0.022296004,0.054168813
Gyroscope,1411954,-0.0070573767,0.012117383,-0.013382385
LinearAcceleration,1411954,-0.13557167,-0.11941081,0.023942016
Gyroscope,1411974,3.9947417E-4,0.021704763,-0.011251856
LinearAcceleration,1411975,-0.09756372,-0.0923264,0.030825347
Gyroscope,1411994,0.00892159,0.024900556,-0.01231712
LinearAcceleration,1411994,-0.09187749,-0.14933833,0.01810615
Gyroscope,1412014,0.017443705,0.024900556,-0.009121327
LinearAcceleration,1412015,-0.08364742,-0.23133974,0.023343466
Gyroscope,1412034,0.022770027,0.022770027,-0.008056062
LinearAcceleration,1412035,-0.058508303,-0.2451064,-0.031124622
Gyroscope,1412058,0.02809635,0.023835292,-5.9921126E-4
LinearAcceleration,1412059,-0.06569091,-0.27548283,-0.03561375
Gyroscope,1412076,0.023835292,0.030226879,0.002596582
LinearAcceleration,1412077,-0.03007716,-0.274585,-0.044292733
Gyroscope,1412096,0.01637844,0.036618464,0.008988169
LinearAcceleration,1412097,0.06359598,-0.19647418,0.019303251
Gyroscope,1412114,0.009986854,0.031292144,0.01431449
LinearAcceleration,1412115,0.11776479,-0.13706805,0.046537295
Gyroscope,1412136,0.014247912,0.014247912,0.019640813
LinearAcceleration,1412138,0.13916297,-0.13347675,0.1352724
Gyroscope,1412154,0.015313176,-0.011318435,0.01644502
LinearAcceleration,1412155,0.10250176,-0.13332711,0.090381116
Gyroscope,1412174,0.01637844,-0.02942793,0.0036618465
LinearAcceleration,1412179,-0.10968436,-0.18764555,0.014664485
Gyroscope,1412194,0.021704763,-0.021971079,4.660532E-4
LinearAcceleration,1412195,-0.07646482,-0.17836803,0.0175076
Gyroscope,1412215,0.019574234,-0.011318435,-0.0016644757
LinearAcceleration,1412220,-0.006135142,-0.1798644,-0.0025438394
Gyroscope,1412234,0.023835292,-0.011318435,-0.006990798
LinearAcceleration,1412235,-0.0074818805,-0.10250176,0.004489128
Gyroscope,1412254,0.030226879,-0.012383699,-0.00272974
LinearAcceleration,1412259,-0.040551793,-0.25977087,0.04504092
Gyroscope,1412274,0.01637844,-0.009187906,-0.01231712
LinearAcceleration,1412275,-0.09142858,0.03815759,-0.076614454
Gyroscope,1412298,0.039814256,0.0014647386,4.660532E-4
LinearAcceleration,1412300,0.033369187,-0.37948096,0.1563713
Gyroscope,1412314,0.025965821,-0.0017310547,0.008988169
LinearAcceleration,1412315,-2.992752E-4,-0.25842413,0.09756372
Gyroscope,1412335,0.014247912,-0.015579492,-0.017643442
LinearAcceleration,1412336,-0.065092355,-0.0199018,0.0013467384
Gyroscope,1412354,0.038748994,-0.0102531705,0.0047271107
LinearAcceleration,1412355,-0.0525228,-0.27877486,0.05865794
Gyroscope,1412374,0.027031085,-0.008122642,0.0036618465
LinearAcceleration,1412375,-0.067935474,-0.17851767,0.012120646
Gyroscope,1412394,0.024900556,-6.657903E-4,0.012183961
LinearAcceleration,1412395,-0.055216275,-0.19542672,-0.005985504
Gyroscope,1412415,0.025965821,0.007856325,0.019640813
LinearAcceleration,1412416,-0.062698156,-0.15936404,0.023193829
Gyroscope,1412434,0.027031085,0.012117383,0.020706078
LinearAcceleration,1412435,-0.06314707,-0.15816694,0.004938041
Gyroscope,1412455,0.030226879,0.015313176,0.020706078
LinearAcceleration,1412457,-0.008828619,-0.1830068,0.013317747
Gyroscope,1412475,0.031292144,0.012117383,0.01644502
LinearAcceleration,1412475,-0.006584055,-0.2653075,0.020500353
Gyroscope,1412498,0.025965821,0.006791061,0.0068576396
LinearAcceleration,1412500,-0.017657237,-0.21517888,0.039653964
Gyroscope,1412515,0.027031085,0.002530003,-0.0016644757
LinearAcceleration,1412520,-0.024690205,-0.24301147,0.026934769
Gyroscope,1412537,0.018508969,-6.657903E-4,-0.008056062
LinearAcceleration,1412538,-0.07227496,-0.1921347,-0.014814123
Gyroscope,1412557,0.011052119,0.002530003,-0.008056062
LinearAcceleration,1412558,-0.06599019,-0.13946225,-0.05641338
Gyroscope,1412577,0.015313176,0.004660532,0.0015313176
LinearAcceleration,1412578,-0.009876082,-0.20051439,0.0032920274
Gyroscope,1412597,0.015313176,-6.657903E-4,0.0036618465
LinearAcceleration,1412598,0.019752163,-0.2088941,0.012719196
Gyroscope,1412616,0.011052119,-0.009187906,4.660532E-4
LinearAcceleration,1412619,-0.013916298,-0.21712416,-0.004040215
Gyroscope,1412636,0.009986854,-0.015579492,-0.0037950044
LinearAcceleration,1412637,-0.012719196,-0.20754737,0.0077811554
Gyroscope,1412655,0.009986854,-0.01984055,-0.006990798
LinearAcceleration,1412658,-0.042347442,-0.19482817,-0.016011223
Gyroscope,1412676,0.011052119,-0.023036344,-0.006990798
LinearAcceleration,1412677,-0.066738375,-0.17971477,-0.017806875
Gyroscope,1412696,0.009986854,-0.025166873,-0.006990798
LinearAcceleration,1412697,-0.06000468,-0.18974048,-0.0362123
Gyroscope,1412716,0.009986854,-0.026232136,-0.004860269
LinearAcceleration,1412720,-0.13123219,-0.23582886,-0.0062847794
Gyroscope,1412736,0.007856325,-0.021971079,-0.00272974
LinearAcceleration,1412737,-0.14739305,-0.23163901,-0.013766659
Gyroscope,1412757,0.0035952674,-0.013448963,-0.0016644757
LinearAcceleration,1412758,-0.13602059,-0.18974048,-0.026785132
Gyroscope,1412776,0.0035952674,-0.002796319,0.005792375
LinearAcceleration,1412777,-0.119859725,-0.20066403,-0.014814123
Gyroscope,1412796,0.002530003,0.006791061,0.008988169
LinearAcceleration,1412797,-0.08484452,-0.20425533,0.0077811554
Gyroscope,1412816,3.9947417E-4,0.012117383,0.011118697
LinearAcceleration,1412817,-0.071377136,-0.21143794,0.0028431145
Gyroscope,1412836,3.9947417E-4,0.01637844,0.01431449
LinearAcceleration,1412838,-0.060453594,-0.17926586,-0.0067336923
Gyroscope,1412856,-6.657903E-4,0.018508969,0.01644502
LinearAcceleration,1412857,-0.06120178,-0.18121114,0.012419921
Gyroscope,1412876,-0.002796319,0.019574234,0.015379755
LinearAcceleration,1412878,-0.030376434,-0.16998832,0.034117375
Gyroscope,1412898,3.9947417E-4,0.019574234,0.011118697
LinearAcceleration,1412902,-0.029628245,-0.16968904,-0.012868834
Gyroscope,1412916,0.006791061,0.017443705,0.012183961
LinearAcceleration,1412918,-0.01062427,-0.15292963,0.06569091
Gyroscope,1412936,0.009986854,0.015313176,0.015379755
LinearAcceleration,1412937,-0.014215573,-0.19228433,0.033069912
Gyroscope,1412956,0.007856325,0.012117383,0.015379755
LinearAcceleration,1412958,0.0047884034,-0.17911622,0.019602526
Gyroscope,1412976,0.011052119,0.007856325,0.019640813
LinearAcceleration,1412977,-0.011522096,-0.24450785,0.023044191
Gyroscope,1412996,0.00892159,0.0035952674,0.015379755
LinearAcceleration,1412998,-0.046088383,-0.20380642,0.006135142
Gyroscope,1413016,0.009986854,0.004660532,0.013249226
LinearAcceleration,1413017,-0.065092355,-0.25169045,-0.024839843
Gyroscope,1413036,0.00892159,0.009986854,0.013249226
LinearAcceleration,1413037,-0.06135142,-0.25528175,0.01436521
Gyroscope,1413056,0.0014647386,0.012117383,0.005792375
LinearAcceleration,1413058,-0.054019175,-0.20141222,-0.01436521
Gyroscope,1413076,0.0035952674,0.0131826475,0.0047271107
LinearAcceleration,1413078,-0.015711948,-0.23133974,0.005985504
Gyroscope,1413097,-0.002796319,0.011052119,-5.9921126E-4
LinearAcceleration,1413098,-0.06688801,-0.11522096,-0.023942016
Gyroscope,1413117,-0.0017310547,0.01637844,0.007922905
LinearAcceleration,1413118,-0.057161566,-0.10818799,-0.010773907
Gyroscope,1413136,0.002530003,0.024900556,0.020706078
LinearAcceleration,1413138,-4.4891282E-4,-0.19722237,0.025288755
Gyroscope,1413157,0.006791061,0.022770027,0.021771342
LinearAcceleration,1413159,0.047734395,-0.19033903,0.07062895
Gyroscope,1413176,0.0131826475,0.0131826475,0.01431449
LinearAcceleration,1413176,0.027084406,-0.19153613,0.053570263
Gyroscope,1413196,0.020639498,0.007856325,0.0068576396
LinearAcceleration,1413197,-0.015113398,-0.2021604,0.035763387
Gyroscope,1413218,0.024900556,0.00892159,0.005792375
LinearAcceleration,1413219,0.0010474633,-0.1949778,0.008678981
Gyroscope,1413236,0.022770027,0.00892159,0.002596582
LinearAcceleration,1413237,-0.011671733,-0.22505496,0.025139118
Gyroscope,1413257,0.020639498,0.007856325,4.660532E-4
LinearAcceleration,1413258,0.0043394906,-0.15936404,-1.496376E-4
Gyroscope,1413277,0.022770027,0.00892159,0.002596582
LinearAcceleration,1413278,-0.011821371,-0.15113398,0.022445641
Gyroscope,1413297,0.025965821,0.00892159,0.0047271107
LinearAcceleration,1413298,0.009427169,-0.17627311,0.010025719
Gyroscope,1413317,0.030226879,0.004660532,0.0047271107
LinearAcceleration,1413318,0.028880058,-0.15352818,0.012719196
Gyroscope,1413337,0.036618464,-0.002796319,0.002596582
LinearAcceleration,1413339,0.0199018,-0.21832126,0.005087679
Gyroscope,1413357,0.041944787,-0.011318435,0.0015313176
LinearAcceleration,1413359,0.020500353,-0.2641104,0.031573534
Gyroscope,1413377,0.032357406,-0.01771002,-0.0059255334
LinearAcceleration,1413378,-0.057909753,-0.163105,-0.078410104
Gyroscope,1413397,0.029161613,-0.011318435,0.0047271107
LinearAcceleration,1413398,-0.0911293,-0.21981764,-0.053570263
Gyroscope,1413417,0.020639498,-0.0017310547,0.012183961
LinearAcceleration,1413418,-0.05327099,-0.19348143,-0.04623802
Gyroscope,1413450,0.014247912,0.0035952674,0.012183961
LinearAcceleration,1413452,-0.024690205,-0.2641104,0.0026934769
Gyroscope,1413460,0.011052119,0.004660532,0.002596582
LinearAcceleration,1413460,-0.0163105,-0.21383214,-0.009277532
Gyroscope,1413476,0.012117383,0.0035952674,-0.008056062
LinearAcceleration,1413477,-0.0032920274,-0.1707365,-0.022445641
Gyroscope,1413496,0.015313176,0.002530003,-0.011251856
LinearAcceleration,1413497,-0.0034416649,-0.1683423,0.028880058
Gyroscope,1413516,0.015313176,-0.0017310547,-0.010186591
LinearAcceleration,1413517,0.033369187,-0.18974048,0.03696049
Gyroscope,1413536,0.0131826475,-0.011318435,-0.008056062
LinearAcceleration,1413537,0.011522096,-0.18495208,0.05327099
Gyroscope,1413556,0.011052119,-0.023036344,-0.010186591
LinearAcceleration,1413557,-0.044891283,-0.18285716,0.031124622
Gyroscope,1413576,0.009986854,-0.030493194,-0.011251856
LinearAcceleration,1413577,-0.09995792,-0.19078794,0.013018472
Gyroscope,1413597,0.011052119,-0.02942793,-0.009121327
LinearAcceleration,1413598,-0.17851767,-0.14739305,-0.05940613
Gyroscope,1413617,0.01637844,-0.01771002,-0.0037950044
LinearAcceleration,1413617,-0.17911622,-0.18914193,-0.100257196
Gyroscope,1413637,0.020639498,0.0014647386,4.660532E-4
LinearAcceleration,1413637,-0.17103578,-0.21383214,-0.0966659
Gyroscope,1413657,0.018508969,0.022770027,0.002596582
LinearAcceleration,1413659,-0.142455,-0.26351184,-0.07436989
Gyroscope,1413678,0.00892159,0.041944787,0.0036618465
LinearAcceleration,1413679,-0.10175357,-0.28880057,-0.032621
Gyroscope,1413697,-0.002796319,0.053662695,0.0015313176
LinearAcceleration,1413699,-0.029628245,-0.24570495,-0.01316811
Gyroscope,1413717,-0.012383699,0.055793226,4.660532E-4
LinearAcceleration,1413719,0.0350152,-0.22251113,-0.006434417
Gyroscope,1413737,-0.01984055,0.05259743,4.660532E-4
LinearAcceleration,1413739,0.030526072,-0.22685061,0.023343466
Gyroscope,1413758,-0.02942793,0.04514058,0.002596582
LinearAcceleration,1413759,0.0032920274,-0.23822308,0.008678981
Gyroscope,1413778,-0.04114584,0.044075314,0.005792375
LinearAcceleration,1413780,-0.073023155,-0.23777416,-0.023044191
Gyroscope,1413798,-0.05073322,0.051532168,0.011118697
LinearAcceleration,1413799,-0.10280103,-0.2347814,-0.04309563
Gyroscope,1413818,-0.059255335,0.0653806,0.011118697
LinearAcceleration,1413819,-0.17612346,-0.22116438,-0.044891283
Gyroscope,1413838,-0.065646924,0.08562063,0.0100534335
LinearAcceleration,1413839,-0.12928689,-0.2551321,-0.019153614
Gyroscope,1413858,-0.07097324,0.1015996,0.0036618465
LinearAcceleration,1413859,-0.10190321,-0.24720132,-0.004938041
Gyroscope,1413878,-0.07736483,0.112252235,-0.0059255334
LinearAcceleration,1413879,-0.10579379,-0.19752164,-0.049530048
Gyroscope,1413898,-0.07203851,0.12183962,-0.006990798
LinearAcceleration,1413900,-0.06958149,-0.19812019,-0.02932897
Gyroscope,1413918,-0.065646924,0.12397015,-0.013382385
LinearAcceleration,1413920,-0.051325697,-0.14155717,-0.018854339
Gyroscope,1413938,-0.057124805,0.12077435,-0.018708706
LinearAcceleration,1413939,-0.033967737,-0.21428105,0.030376434
Gyroscope,1413959,-0.05605954,0.1165133,-0.026165558
LinearAcceleration,1413960,-0.038905777,-0.1997662,0.022595279
Gyroscope,1413978,-0.06351639,0.11864383,-0.030426616
LinearAcceleration,1413979,-0.07766192,-0.09816227,-0.032920275
Gyroscope,1413998,-0.060320597,0.12716594,-0.02403503
LinearAcceleration,1413999,-0.020949265,-0.16250645,0.027682956
Gyroscope,1414018,-0.057124805,0.12823121,-0.025100293
LinearAcceleration,1414019,0.061650693,-0.15936404,0.0815525
Gyroscope,1414040,-0.049667954,0.113317505,-0.032557145
LinearAcceleration,1414043,0.1038485,-0.17806876,0.11492168
Gyroscope,1414058,-0.04114584,0.09307748,-0.03894873
LinearAcceleration,1414060,0.0863409,-0.13242929,0.10070611
Gyroscope,1414078,-0.03368899,0.07496798,-0.035752937
LinearAcceleration,1414079,0.06374562,-0.17537527,0.08843583
Gyroscope,1414099,-0.03368899,0.060054284,-0.026165558
LinearAcceleration,1414101,0.07347207,-0.1726818,0.0863409
Gyroscope,1414120,-0.035819516,0.044075314,-0.019773971
LinearAcceleration,1414121,0.060453594,-0.14933833,0.066738375
Gyroscope,1414139,-0.032623723,0.027031085,-0.015512913
LinearAcceleration,1414140,0.051624972,-0.11776479,0.07212532
Gyroscope,1414159,-0.026232136,0.011052119,-0.010186591
LinearAcceleration,1414160,0.06135142,-0.16624738,0.074220255
Gyroscope,1414178,-0.021971079,-0.005992112,-0.009121327
LinearAcceleration,1414180,0.04249708,-0.12030864,0.03546411
Gyroscope,1414199,-0.016644757,-0.01771002,-0.004860269
LinearAcceleration,1414200,-0.012120646,-0.15128362,-0.023343466
Gyroscope,1414219,-0.009187906,-0.01984055,0.0015313176
LinearAcceleration,1414220,-0.019003976,-0.24540567,0.051475335
Gyroscope,1414244,-0.0102531705,-0.026232136,-0.0059255334
LinearAcceleration,1414246,-0.055964466,-0.18689737,0.004189853
Gyroscope,1414258,-0.011318435,-0.025166873,-0.006990798
LinearAcceleration,1414259,-0.11851298,-0.15846622,-0.018854339
Gyroscope,1414278,-0.011318435,-0.015579492,-5.9921126E-4
LinearAcceleration,1414281,-0.12150574,-0.17283143,-0.033069912
Gyroscope,1414298,-0.012383699,-0.005992112,0.0047271107
LinearAcceleration,1414299,-0.06015432,-0.18719664,0.0026934769
Gyroscope,1414318,-0.011318435,-0.0038615835,0.0047271107
LinearAcceleration,1414320,-0.039653964,-0.17522563,0.035913024
Gyroscope,1414338,-0.0102531705,-0.0038615835,-0.00272974
LinearAcceleration,1414339,-0.027682956,-0.17163433,0.038007952
Gyroscope,1414358,-0.008122642,-0.0049268478,-0.004860269
LinearAcceleration,1414359,-0.026485857,-0.14769232,0.037708677
Gyroscope,1414378,-0.002796319,-0.0070573767,-0.0037950044
LinearAcceleration,1414379,-0.020500353,-0.21712416,0.0362123
Gyroscope,1414398,-0.002796319,-0.011318435,-0.008056062
LinearAcceleration,1414399,-0.022894554,-0.21472996,0.038307227
Gyroscope,1414419,-0.002796319,-0.015579492,-0.006990798
LinearAcceleration,1414420,-0.039653964,-0.20021512,0.029628245
Gyroscope,1414439,-0.0070573767,-0.016644757,-0.0037950044
LinearAcceleration,1414439,-0.08948329,-0.21472996,0.026934769
Gyroscope,1414458,-0.0102531705,-0.013448963,-5.9921126E-4
LinearAcceleration,1414459,-0.10339958,-0.20275895,0.0016460137
Gyroscope,1414478,-0.0102531705,-0.0070573767,0.0047271107
LinearAcceleration,1414480,-0.0935235,-0.18719664,0.015861586
Gyroscope,1414498,-0.008122642,-0.002796319,0.005792375
LinearAcceleration,1414499,-0.081103586,-0.19198506,0.008529344
Gyroscope,1414520,-0.008122642,-6.657903E-4,0.005792375
LinearAcceleration,1414521,-0.049829323,-0.20754737,0.020201078
Gyroscope,1414539,-0.009187906,0.0014647386,0.0047271107
LinearAcceleration,1414540,-0.043843817,-0.19078794,0.03546411
Gyroscope,1414559,-0.011318435,0.0035952674,0.005792375
LinearAcceleration,1414563,-0.029478608,-0.23867199,0.030376434
Gyroscope,1414581,-0.014514227,0.004660532,0.005792375
LinearAcceleration,1414582,-0.0020949265,-0.19198506,0.033668462
Gyroscope,1414600,-0.014514227,0.002530003,0.0047271107
LinearAcceleration,1414627,-0.024839843,-0.19437926,0.04997896
Gyroscope,1414635,-0.014514227,3.9947417E-4,0.002596582
LinearAcceleration,1414636,-0.027084406,-0.1714847,0.07227496
Gyroscope,1414648,-0.014514227,-0.0017310547,0.0015313176
LinearAcceleration,1414649,-0.029478608,-0.15711948,0.022894554
Gyroscope,1414659,-0.009187906,-0.0038615835,0.0047271107
LinearAcceleration,1414659,-0.011522096,-0.1882441,0.056114104
Gyroscope,1414692,-0.0049268478,-0.008122642,0.0047271107
LinearAcceleration,1414692,-0.017657237,-0.1798644,0.065092355
Gyroscope,1414708,-0.002796319,-0.012383699,0.0047271107
LinearAcceleration,1414708,-0.036661215,-0.18929157,0.073023155
Gyroscope,1414719,-0.002796319,-0.013448963,0.005792375
LinearAcceleration,1414719,-0.039055414,-0.24794951,0.074818805
Gyroscope,1414742,-0.0049268478,-0.015579492,0.0036618465
LinearAcceleration,1414743,-0.018704701,-0.17971477,0.088585466
Gyroscope,1414759,-0.002796319,-0.01984055,0.002596582
LinearAcceleration,1414759,-0.014814123,-0.16026187,0.067336924
Gyroscope,1414780,-0.002796319,-0.021971079,0.005792375
LinearAcceleration,1414789,-0.05626374,-0.17672202,0.056114104
Gyroscope,1414799,-0.002796319,-0.021971079,0.008988169
LinearAcceleration,1414800,-0.08095395,-0.1921347,0.01690905
Gyroscope,1414819,-0.0038615835,-0.015579492,0.013249226
LinearAcceleration,1414824,-0.08903438,-0.24959552,0.005985504
Gyroscope,1414839,-0.0049268478,-0.008122642,0.01431449
LinearAcceleration,1414841,-0.06239888,-0.24480712,0.038007952
Gyroscope,1414859,-0.009187906,-0.0038615835,0.0100534335
LinearAcceleration,1414860,-0.06464344,-0.25079262,0.02932897
Gyroscope,1415510,-0.0102531705,-6.657903E-4,0.0068576396
LinearAcceleration,1415514,-0.021697452,-0.26755205,0.073023155
Gyroscope,1415515,-0.01771002,-6.657903E-4,-0.004860269
LinearAcceleration,1415516,-0.05686229,-0.13811551,0.021996727
Gyroscope,1415516,-0.01771002,0.004660532,-0.0016644757
LinearAcceleration,1415516,-0.074220255,-0.123451024,0.043544542
Gyroscope,1415517,-0.013448963,0.011052119,0.007922905
LinearAcceleration,1415517,-0.029927522,-0.18689737,0.097862996
Gyroscope,1415518,-0.013448963,0.009986854,0.0068576396
LinearAcceleration,1415518,-0.02873042,-0.2335843,0.09831191
Gyroscope,1415518,-0.016644757,0.007856325,0.0047271107
