LinearAcceleration,1984185,0.09292495,-0.16744448,0.046686932
Gyroscope,1984185,0.0020306604,0.02809635,0.00892159
LinearAcceleration,1984186,0.1074398,-0.19348143,0.032022446
Gyroscope,1984186,0.0052264538,0.027031085,0.011052119
LinearAcceleration,1984187,0.13272856,-0.19183542,0.033668462
Gyroscope,1984187,0.0073569827,0.022770027,0.007856325
LinearAcceleration,1984187,0.14260463,-0.2228104,0.017956512
Gyroscope,1984188,0.010552776,0.020639498,0.00892159
LinearAcceleration,1984188,0.13332711,-0.25498247,0.025288755
Gyroscope,1984189,0.009487512,0.017443705,0.006791061
LinearAcceleration,1984189,0.15023616,-0.27638066,0.052223526
Gyroscope,1984205,9.653959E-4,0.009986854,3.9947417E-4
LinearAcceleration,1984205,0.14335282,-0.22834699,0.021996727
Gyroscope,1984225,-0.0022303974,0.0014647386,3.9947417E-4
LinearAcceleration,1984226,0.1328782,-0.27129298,0.0525228
Gyroscope,1984245,-0.013948306,-0.008122642,-0.0070573767
LinearAcceleration,1984246,0.08574235,-0.11911154,0.027084406
Gyroscope,1984265,-0.0118177775,-0.005992112,-0.0017310547
LinearAcceleration,1984266,0.045938745,-0.077213004,0.011372458
Gyroscope,1984287,-0.0022303974,0.0035952674,0.007856325
LinearAcceleration,1984288,0.06703765,-0.14664486,0.0350152
Gyroscope,1984307,0.0030959249,0.011052119,0.00892159
LinearAcceleration,1984308,0.06539164,-0.20754737,0.08933365
Gyroscope,1984327,0.0041611893,0.01637844,0.0035952674
LinearAcceleration,1984328,0.07676409,-0.27802667,0.06703765
Gyroscope,1984347,0.0020306604,0.021704763,-0.0049268478
LinearAcceleration,1984348,0.08334815,-0.23208793,0.050727148
Gyroscope,1984367,-9.986854E-5,0.027031085,-0.008122642
LinearAcceleration,1984368,0.13272856,-0.22430678,0.092775315
Gyroscope,1984387,-0.0022303974,0.025965821,-0.009187906
LinearAcceleration,1984388,0.16938977,-0.18151042,0.10564415
Gyroscope,1984407,-0.0022303974,0.01637844,-0.009187906
LinearAcceleration,1984408,0.18495208,-0.17058687,0.12270284
Gyroscope,1984427,9.653959E-4,0.002530003,-0.0070573767
LinearAcceleration,1984428,0.20649989,-0.187047,0.12779051
Gyroscope,1984447,9.653959E-4,-0.012383699,-0.005992112
LinearAcceleration,1984448,0.16714521,-0.17612346,0.10788871
Gyroscope,1984467,-9.986854E-5,-0.023036344,-0.005992112
LinearAcceleration,1984468,0.1364695,-0.18166006,0.04743512
Gyroscope,1984487,0.008422247,-0.024101608,-0.0049268478
LinearAcceleration,1984488,0.11207857,-0.14948797,-0.030825347
Gyroscope,1984507,0.018009627,-0.01771002,0.004660532
LinearAcceleration,1984508,0.13796587,-0.25483283,0.05312135
Gyroscope,1984527,0.012683305,-0.01984055,0.009986854
LinearAcceleration,1984528,0.18899229,-0.34371758,0.1945289
Gyroscope,1984547,-0.013948306,-0.03688478,-6.657903E-4
LinearAcceleration,1984548,0.17627311,-0.16505028,0.13093291
Gyroscope,1984567,-0.022470422,-0.053929012,-0.002796319
LinearAcceleration,1984569,0.1074398,-0.11207857,0.1249474
Gyroscope,1984587,-0.019274628,-0.06351639,-0.0049268478
LinearAcceleration,1984589,0.006584055,-0.036810853,0.068534024
Gyroscope,1984607,-0.001165133,-0.05819007,-0.009187906
LinearAcceleration,1984609,-0.07107786,-0.10130466,0.048033673
Gyroscope,1984627,0.02120542,-0.049667954,-0.026232136
LinearAcceleration,1984628,-0.04997896,-0.1774702,0.04369418
Gyroscope,1984648,0.035053857,-0.042211104,-0.045406897
LinearAcceleration,1984649,-0.08619126,-0.12315175,-0.043245267
Gyroscope,1984668,0.046771765,-0.030493194,-0.046472162
LinearAcceleration,1984669,-0.045190558,-0.18151042,-0.04683657
Gyroscope,1984687,0.046771765,-0.018775286,-0.03475425
LinearAcceleration,1984689,0.005985504,-0.21697453,-0.041150343
Gyroscope,1984707,0.03824965,-0.012383699,-0.01771002
LinearAcceleration,1984709,0.055216275,-0.1719336,-0.0664391
Gyroscope,1984728,0.03292333,-0.011318435,0.002530003
LinearAcceleration,1984729,0.041150343,-0.24974516,-0.095768064
Gyroscope,1984748,0.025466477,-0.005992112,0.014247912
LinearAcceleration,1984749,0.026485857,-0.2614169,-0.0676362
Gyroscope,1984768,0.018009627,-6.657903E-4,0.017443705
LinearAcceleration,1984769,0.0362123,-0.27383682,-0.048482586
Gyroscope,1984788,0.010552776,0.002530003,0.0131826475
LinearAcceleration,1984789,0.037110128,-0.2677017,-0.041449618
Gyroscope,1984808,0.0073569827,0.007856325,0.012117383
LinearAcceleration,1984809,0.043993454,-0.25094226,-0.041449618
Gyroscope,1984828,9.653959E-4,0.014247912,0.018508969
LinearAcceleration,1984829,0.11088146,-0.26710314,0.05207389
Gyroscope,1984848,-0.009687249,0.012117383,0.025965821
LinearAcceleration,1984849,0.1619079,-0.22505496,0.078410104
Gyroscope,1984868,-0.016078835,0.0035952674,0.03342267
LinearAcceleration,1984869,0.14709377,-0.14814124,0.08574235
Gyroscope,1984888,-0.013948306,-0.0049268478,0.039814256
LinearAcceleration,1984889,0.12300211,-0.14425065,0.076015905
Gyroscope,1984908,-0.0075567197,-0.011318435,0.041944787
LinearAcceleration,1984909,0.093972415,-0.1467945,0.026635494
Gyroscope,1984928,9.653959E-4,-0.0102531705,0.038748994
LinearAcceleration,1984929,0.06060323,-0.15577275,0.0070329676
Gyroscope,1984948,0.0073569827,3.9947417E-4,0.030226879
LinearAcceleration,1984949,0.032172084,-0.22131401,-0.014963761
Gyroscope,1984968,0.012683305,0.014247912,0.019574234
LinearAcceleration,1984969,0.045489833,-0.1961749,8.9782564E-4
Gyroscope,1984988,0.01907489,0.027031085,0.006791061
LinearAcceleration,1984989,0.074220255,-0.17627311,-0.0175076
Gyroscope,1985008,0.023335949,0.036618464,-0.0017310547
LinearAcceleration,1985009,0.12629414,-0.22475569,-0.0011971008
Gyroscope,1985028,0.022270685,0.03768373,-0.0070573767
LinearAcceleration,1985029,0.14544775,-0.25617957,0.015711948
Gyroscope,1985048,0.016944362,0.03342267,-0.0070573767
LinearAcceleration,1985049,0.15936404,-0.24076691,0.018255789
Gyroscope,1985068,0.009487512,0.023835292,-0.0049268478
LinearAcceleration,1985069,0.17208324,-0.25857377,0.026635494
Gyroscope,1985089,0.0030959249,0.015313176,-0.0038615835
LinearAcceleration,1985090,0.1376666,-0.24405894,-0.0023942017
Gyroscope,1985108,9.653959E-4,0.011052119,3.9947417E-4
LinearAcceleration,1985109,0.112976395,-0.25124153,0.03187281
Gyroscope,1985128,-0.0043609263,0.00892159,3.9947417E-4
LinearAcceleration,1985129,0.09083003,-0.2463035,0.042197805
Gyroscope,1985148,-0.009687249,0.009986854,-0.002796319
LinearAcceleration,1985149,0.077213004,-0.24615386,0.05955577
Gyroscope,1985168,-0.016078835,0.011052119,-0.0070573767
LinearAcceleration,1985169,0.09083003,-0.2184709,0.04818331
Gyroscope,1985188,-0.020339893,0.014247912,-0.012383699
LinearAcceleration,1985189,0.09726445,-0.1587655,0.047135845
Gyroscope,1985208,-0.016078835,0.014247912,-0.013448963
LinearAcceleration,1985210,0.10250176,-0.11671733,0.06703765
Gyroscope,1985228,-0.0064914552,0.012117383,-0.015579492
LinearAcceleration,1985230,0.10190321,-0.10579379,0.06898294
Gyroscope,1985249,0.0052264538,0.006791061,-0.013448963
LinearAcceleration,1985250,0.07152677,-0.09980828,0.06359598
Gyroscope,1985269,0.014813834,0.004660532,-0.0049268478
LinearAcceleration,1985270,0.09247604,-0.1858499,0.070180036
Gyroscope,1985289,0.016944362,0.0014647386,-6.657903E-4
LinearAcceleration,1985290,0.09891046,-0.17253216,0.045789108
Gyroscope,1985309,0.014813834,-0.0038615835,0.0035952674
LinearAcceleration,1985310,0.11372458,-0.21667525,0.050128598
Gyroscope,1985329,0.012683305,-0.0102531705,0.004660532
LinearAcceleration,1985330,0.091578215,-0.1937807,0.046088383
Gyroscope,1985349,0.0073569827,-0.014514227,0.002530003
LinearAcceleration,1985350,0.06599019,-0.113574944,0.011222821
Gyroscope,1985369,0.0116180405,-0.0102531705,0.0057257963
LinearAcceleration,1985370,0.0073322426,-0.16490065,0.0037409402
Gyroscope,1985389,0.014813834,-0.0017310547,0.006791061
LinearAcceleration,1985390,0.05117606,-0.21039048,-0.020201078
Gyroscope,1985409,0.018009627,0.004660532,0.0035952674
LinearAcceleration,1985410,0.043245267,-0.30765492,0.0010474633
Gyroscope,1985429,0.012683305,0.011052119,-0.0049268478
LinearAcceleration,1985430,0.06314707,-0.30032268,0.0017956513
Gyroscope,1985449,0.0041611893,0.018508969,-0.008122642
LinearAcceleration,1985450,0.09262568,-0.23313539,0.03187281
Gyroscope,1985469,-0.0022303974,0.019574234,-0.008122642
LinearAcceleration,1985470,0.14036007,-0.20515315,0.028431145
Gyroscope,1985488,-0.0032956619,0.015313176,-0.0070573767
LinearAcceleration,1985490,0.14065935,-0.15592238,0.034117375
Gyroscope,1985507,-0.0022303974,0.00892159,-0.0038615835
LinearAcceleration,1985508,0.16594811,-0.17851767,0.05641338
Gyroscope,1985528,-0.0032956619,0.0014647386,-0.0049268478
LinearAcceleration,1985528,0.16609775,-0.18914193,0.0796072
Gyroscope,1985548,-0.0075567197,-0.008122642,-0.0102531705
LinearAcceleration,1985548,0.12330139,-0.16385318,0.051624972
Gyroscope,1985568,-0.0043609263,-0.013448963,-0.014514227
LinearAcceleration,1985568,0.088136554,-0.13138182,0.017806875
Gyroscope,1985588,0.0020306604,-0.014514227,-0.01771002
LinearAcceleration,1985588,0.06180033,-0.111180745,-0.008230069
Gyroscope,1985609,0.013748569,-0.011318435,-0.018775286
LinearAcceleration,1985610,0.06778584,-0.2563292,0.03815759
Gyroscope,1985629,0.012683305,-0.012383699,-0.032623723
LinearAcceleration,1985631,0.03187281,-0.22700025,-0.02439093
Gyroscope,1985649,0.0116180405,-0.0070573767,-0.037950046
LinearAcceleration,1985650,0.008529344,-0.18001404,-0.051475335
Gyroscope,1985670,0.012683305,0.0035952674,-0.030493194
LinearAcceleration,1985671,0.038606502,-0.15801731,-0.03696049
Gyroscope,1985689,0.0116180405,0.011052119,-0.020905815
LinearAcceleration,1985691,0.07332243,-0.17163433,-0.02064999
Gyroscope,1985709,0.010552776,0.014247912,-0.013448963
LinearAcceleration,1985710,0.09053075,-0.20036475,-0.0350152
Gyroscope,1985730,0.008422247,0.011052119,-0.012383699
LinearAcceleration,1985731,0.0935235,-0.22296004,0.0077811554
Gyroscope,1985749,0.006291718,0.004660532,-0.013448963
LinearAcceleration,1985751,0.11192893,-0.25408465,0.008678981
Gyroscope,1985770,0.0020306604,3.9947417E-4,-0.014514227
LinearAcceleration,1985771,0.07556699,-0.2371756,0.0047884034
Gyroscope,1985790,-0.0043609263,-0.0017310547,-0.014514227
LinearAcceleration,1985791,0.095169514,-0.2645593,0.011671733
Gyroscope,1985810,-0.009687249,-0.0070573767,-0.016644757
LinearAcceleration,1985811,0.07317279,-0.22984336,0.002992752
Gyroscope,1985829,-0.013948306,-0.009187906,-0.01771002
LinearAcceleration,1985830,0.080056116,-0.23388357,0.019303251
Gyroscope,1985850,-0.017144099,-0.009187906,-0.016644757
LinearAcceleration,1985851,0.0199018,-0.16564883,0.019003976
Gyroscope,1985870,-0.016078835,-0.0038615835,-0.013448963
LinearAcceleration,1985871,0.012569559,-0.21233577,0.0020949265
Gyroscope,1985890,-0.012883042,0.002530003,-0.009187906
LinearAcceleration,1985891,-0.002992752,-0.20260932,0.020949265
Gyroscope,1985910,-0.013948306,0.009986854,-0.009187906
LinearAcceleration,1985911,0.030226797,-0.21218613,0.027682956
Gyroscope,1985930,-0.015013571,0.01637844,-0.008122642
LinearAcceleration,1985931,0.059855044,-0.19288288,0.06778584
Gyroscope,1985950,-0.015013571,0.019574234,-0.009187906
LinearAcceleration,1985951,0.102651395,-0.163105,0.07885902
Gyroscope,1985970,-0.013948306,0.019574234,-0.009187906
LinearAcceleration,1985971,0.111779295,-0.15248072,0.08065467
Gyroscope,1985990,-0.010752513,0.015313176,-0.009187906
LinearAcceleration,1985991,0.14200608,-0.15711948,0.09068039
Gyroscope,1986010,-0.0075567197,0.006791061,-0.011318435
LinearAcceleration,1986011,0.11731588,-0.20111294,0.106691614
Gyroscope,1986030,-0.0064914552,-0.0017310547,-0.013448963
LinearAcceleration,1986031,0.1189619,-0.185401,0.090381116
Gyroscope,1986050,-0.005426191,-0.0102531705,-0.016644757
LinearAcceleration,1986051,0.07766192,-0.20081367,0.08723872
Gyroscope,1986070,-0.001165133,-0.013448963,-0.020905815
LinearAcceleration,1986072,0.028880058,-0.17911622,0.041150343
Gyroscope,1986091,0.0030959249,-0.0102531705,-0.020905815
LinearAcceleration,1986092,0.019752163,-0.2160767,0.046986207
Gyroscope,1986110,9.653959E-4,-0.0049268478,-0.021971079
LinearAcceleration,1986111,0.03935469,-0.19916765,0.04997896
Gyroscope,1986130,-0.001165133,3.9947417E-4,-0.023036344
LinearAcceleration,1986131,0.040252518,-0.18210897,0.06075287
Gyroscope,1986150,-0.0022303974,0.002530003,-0.023036344
