Gyroscope,538631,0.14923689,-0.083157204,-0.024900556
LinearAcceleration,538632,0.18839374,-0.39758712,-0.03815759
Gyroscope,538652,0.12473581,-0.10552776,-0.036618464
LinearAcceleration,538652,0.10414778,-0.3935469,-0.045340195
Gyroscope,539650,0.08958208,-0.11724567,-0.04833637
LinearAcceleration,539653,0.072574235,-0.36706105,-0.07062895
Gyroscope,539654,0.06401573,-0.12150672,-0.05472796
LinearAcceleration,539654,0.08888474,-0.22475569,-0.039055414
Gyroscope,539655,0.056558885,-0.1278983,-0.049401637
LinearAcceleration,539655,0.084096335,-0.22894554,-0.0199018
Gyroscope,539655,0.04377571,-0.13535516,-0.04514058
LinearAcceleration,539656,0.028880058,-0.29373863,-0.0020949265
Gyroscope,539656,0.02673148,-0.13748568,-0.04727111
LinearAcceleration,539656,-0.002244564,-0.29568392,-0.024241293
Gyroscope,539657,0.009687249,-0.13428989,-0.04727111
LinearAcceleration,539657,0.0034416649,-0.21218613,-0.028281508
Gyroscope,539658,-0.041445445,-0.02456766,-0.0131826475
LinearAcceleration,539658,-0.10639234,-0.13078327,0.08948329
Gyroscope,539658,-0.041445445,-0.022437133,-0.009986854
LinearAcceleration,539659,-0.06239888,-0.13198037,0.0863409
Gyroscope,539660,-0.042510707,-0.02456766,-0.00892159
LinearAcceleration,539661,-0.023193829,-0.15008652,0.12779051
Gyroscope,539662,-0.045706503,-0.08954879,0.0070573767
LinearAcceleration,539663,-0.2184709,-0.06359598,0.19303252
Gyroscope,539663,-0.043575972,-0.06398244,0.0017310547
LinearAcceleration,539663,-0.17672202,-0.051325697,0.21143794
Gyroscope,539664,-0.031858064,-0.04800348,-0.004660532
LinearAcceleration,539664,-0.1436521,-0.10310031,0.23193829
Gyroscope,539674,-0.023335949,-0.037350833,-0.014247912
LinearAcceleration,539674,-0.13018471,-0.15322891,0.23029228
Gyroscope,539694,-0.01907489,-0.027763454,-0.022770027
LinearAcceleration,539694,-0.10758944,-0.1455974,0.21532851
Gyroscope,539715,-0.014813834,-0.019241339,-0.025965821
LinearAcceleration,539716,-0.086490534,-0.17851767,0.21577743
Gyroscope,539735,-0.015879098,-0.016045546,-0.02809635
LinearAcceleration,539737,-0.066738375,-0.0796072,0.18734628
Gyroscope,539755,-0.014813834,-0.013915016,-0.023835292
LinearAcceleration,539756,-0.057760116,-0.08379706,0.18779519
Gyroscope,539775,-0.015879098,-0.012849752,-0.018508969
LinearAcceleration,539776,-0.04189853,-0.112976395,0.19168578
Gyroscope,539795,-0.016944362,-0.013915016,-0.0131826475
LinearAcceleration,539796,-0.032022446,-0.05925649,0.15622166
Gyroscope,539816,-0.014813834,-0.011784487,-0.0035952674
LinearAcceleration,539817,-0.03187281,-0.11941081,0.19003975
Gyroscope,539835,-0.0116180405,-0.014980281,6.657903E-4
LinearAcceleration,539836,-0.0019452889,-0.22131401,0.21667525
Gyroscope,539855,-0.023335949,-0.02456766,-0.011052119
LinearAcceleration,539856,-0.029179333,-0.13227965,0.16594811
Gyroscope,539875,-0.025466477,-0.027763454,-0.012117383
LinearAcceleration,539876,-0.06703765,-0.1316811,0.15936404
Gyroscope,539895,-0.026531743,-0.022437133,-0.004660532
LinearAcceleration,539896,-0.08693945,-0.11342531,0.185401
Gyroscope,539915,-0.029727535,-0.01711081,-3.9947417E-4
LinearAcceleration,539917,-0.051325697,-0.16235681,0.19991584
Gyroscope,539936,-0.028662272,-0.014980281,-3.9947417E-4
LinearAcceleration,539937,-0.021398177,-0.17058687,0.20739773
Gyroscope,539956,-0.025466477,-0.016045546,-0.0035952674
LinearAcceleration,539957,-0.035913024,-0.14993688,0.21158758
Gyroscope,539975,-0.024401214,-0.014980281,-0.00892159
LinearAcceleration,539977,-0.050278235,-0.15068507,0.19138649
Gyroscope,539996,-0.022270685,-0.013915016,-0.0131826475
LinearAcceleration,539997,-0.054168813,-0.10968436,0.2220622
Gyroscope,540016,-0.02120542,-0.011784487,-0.018508969
LinearAcceleration,540017,-0.046537295,-0.102052845,0.1925836
Gyroscope,540036,-0.02120542,-0.0096539585,-0.019574234
LinearAcceleration,540037,-0.04833295,-0.085891984,0.17417817
Gyroscope,540056,-0.020140156,-0.00752343,-0.018508969
LinearAcceleration,540057,-0.05865794,-0.086490534,0.1726818
Gyroscope,540076,-0.01907489,-0.005392901,-0.015313176
LinearAcceleration,540077,-0.051774614,-0.101454295,0.20545243
Gyroscope,540096,-0.015879098,-0.0043276367,-0.007856325
LinearAcceleration,540097,-0.026485857,-0.09442133,0.197372
Gyroscope,540116,-0.012683305,-0.0043276367,-0.0014647386
LinearAcceleration,540117,-0.0013467384,-0.105494514,0.21772271
Gyroscope,540136,-0.012683305,-0.00752343,0.002796319
LinearAcceleration,540137,-0.012120646,-0.1189619,0.22505496
Gyroscope,540156,-0.0116180405,-0.0064581656,0.005992112
LinearAcceleration,540157,-0.03815759,-0.11312603,0.20605098
Gyroscope,540176,-0.009487512,-0.005392901,0.008122642
LinearAcceleration,540177,-0.014065935,-0.07152677,0.19542672
Gyroscope,540196,9.986854E-5,-0.005392901,0.0102531705
LinearAcceleration,540197,0.013317747,-0.041748893,0.17522563
Gyroscope,540216,0.015013571,-0.0064581656,0.012383699
LinearAcceleration,540217,0.037110128,-0.0815525,0.2184709
Gyroscope,540236,0.020339893,-0.011784487,0.011318435
LinearAcceleration,540237,0.034566287,-0.11162966,0.21547815
Gyroscope,540256,0.018209364,-0.014980281,0.008122642
LinearAcceleration,540257,0.023493104,-0.14170681,0.21353287
Gyroscope,540276,0.013948306,-0.018176075,0.0102531705
LinearAcceleration,540277,-0.0074818805,-0.13961188,0.21443069
Gyroscope,540296,0.0075567197,-0.016045546,0.011318435
LinearAcceleration,540297,-0.009726444,-0.14709377,0.19662382
Gyroscope,540317,0.0022303974,-0.010719223,0.012383699
LinearAcceleration,540318,-0.020500353,-0.11492168,0.15532383
Gyroscope,540336,0.0022303974,-0.0032623722,0.015579492
LinearAcceleration,540337,-0.0047884034,-0.09950901,0.16879122
Gyroscope,540356,0.0022303974,0.0020639498,0.013448963
LinearAcceleration,540357,0.0058358666,-0.14873978,0.15607202
Gyroscope,540376,9.986854E-5,0.0063250074,0.0102531705
LinearAcceleration,540378,0.011821371,-0.19318216,0.17687166
Gyroscope,540396,-0.0041611893,0.012716594,0.008122642
LinearAcceleration,540397,0.026036944,-0.11192893,0.13317747
Gyroscope,540416,-0.0041611893,0.015912388,0.009187906
LinearAcceleration,540418,0.05566519,-0.11806407,0.1503858
Gyroscope,540436,-9.653959E-4,0.012716594,0.009187906
LinearAcceleration,540438,0.08379706,-0.22490533,0.22251113
Gyroscope,540456,-0.013748569,0.0031292143,-0.0035952674
LinearAcceleration,540458,0.065541275,-0.1448492,0.19527708
Gyroscope,540477,-0.02120542,-6.657903E-5,-0.002530003
LinearAcceleration,540478,0.021098902,-0.13452421,0.16639702
Gyroscope,540497,-0.024401214,0.005259743,0.0049268478
LinearAcceleration,540498,0.04878186,-0.0899322,0.20649989
Gyroscope,540517,-0.024401214,0.007390272,0.0102531705
LinearAcceleration,540518,0.106093064,-0.067935474,0.2021604
Gyroscope,540537,-0.018009627,0.0020639498,0.012383699
LinearAcceleration,540538,0.10339958,-0.07930793,0.22041619
Gyroscope,540557,-0.008422247,-0.0064581656,0.012383699
LinearAcceleration,540558,0.12779051,-0.073621705,0.21203649
Gyroscope,540577,0.0022303974,-0.014980281,0.01771002
LinearAcceleration,540578,0.10339958,-0.12120646,0.22236149
Gyroscope,540597,0.008621984,-0.020306604,0.023036344
LinearAcceleration,540598,0.091578215,-0.15143326,0.18570027
Gyroscope,540617,0.0075567197,-0.022437133,0.026232136
LinearAcceleration,540618,0.0923264,-0.16145898,0.18375498
Gyroscope,540636,0.0022303974,-0.02456766,0.024101608
LinearAcceleration,540637,0.04818331,-0.19318216,0.17163433
Gyroscope,540657,-0.0041611893,-0.02456766,0.020905815
LinearAcceleration,540659,0.065092355,-0.15801731,0.17477672
Gyroscope,540696,-0.012683305,-0.021371868,0.014514227
LinearAcceleration,540698,0.021996727,-0.12779051,0.08723872
Gyroscope,540699,-0.015879098,-0.008588694,0.018775286
LinearAcceleration,540700,0.011222821,-0.22445641,0.11372458
Gyroscope,540721,-0.026531743,9.986854E-4,0.011318435
LinearAcceleration,540728,0.025139118,-0.3357868,0.091578215
Gyroscope,540737,-0.052098088,0.0063250074,-0.0035952674
LinearAcceleration,540737,-8.9782564E-4,-0.3215712,0.14320318
Gyroscope,540757,-0.077664435,0.015912388,-0.00892159
LinearAcceleration,540758,-0.0010474633,-0.34446576,0.14469956
Gyroscope,540776,-0.10962237,0.03082609,-0.007856325
LinearAcceleration,540776,-0.016011223,-0.4103063,0.15203181
Gyroscope,540796,-0.15436347,0.048935585,-0.002530003
LinearAcceleration,540796,-0.03127426,-0.55829793,0.20066403
Gyroscope,540816,-0.2193446,0.064914554,-0.0131826475
LinearAcceleration,540816,-0.037708677,-0.57834935,0.19018939
Gyroscope,540836,-0.2885868,0.07663246,-0.049401637
LinearAcceleration,540836,-0.041150343,-0.448015,-0.007930793
Gyroscope,540857,-0.31628367,0.08835037,-0.086685896
LinearAcceleration,540859,-0.06344634,-0.3537433,-0.14170681
Gyroscope,540878,-0.3066963,0.107525125,-0.097338535
LinearAcceleration,540879,-0.0053869537,-0.43320087,0.02439093
Gyroscope,540898,-0.31734893,0.12243883,-0.115448035
LinearAcceleration,540899,0.07990648,-0.3812766,0.06958149
Gyroscope,540918,-0.33439317,0.12989569,-0.13781859
LinearAcceleration,540919,0.12524667,-0.0923264,0.0052373162
Gyroscope,540938,-0.31947947,0.13735253,-0.12823121
LinearAcceleration,540939,0.20859483,0.09771336,0.10684125
Gyroscope,540958,-0.28432572,0.12989569,-0.11012171
LinearAcceleration,540959,0.27069443,0.06599019,0.25962123
Gyroscope,540978,-0.26515096,0.10113354,-0.113317505
LinearAcceleration,540979,0.3000234,0.056563016,0.3552397
Gyroscope,540998,-0.2523678,0.06171876,-0.12397015
LinearAcceleration,540999,0.24675241,0.085891984,0.38890815
Gyroscope,541018,-0.23638883,0.023369238,-0.12716594
LinearAcceleration,541019,0.22460605,0.11492168,0.39878422
Gyroscope,541037,-0.21508354,-0.008588694,-0.12610067
LinearAcceleration,541038,0.17911622,0.15218145,0.3633201
Gyroscope,541057,-0.17992982,-0.030959247,-0.1165133
LinearAcceleration,541059,0.13811551,0.18255788,0.28027123
Gyroscope,541078,-0.13305819,-0.043742422,-0.1015996
LinearAcceleration,541079,0.0966659,0.084096335,0.19542672
Gyroscope,541097,-0.08938234,-0.051199272,-0.08562063
LinearAcceleration,541099,0.033668462,-0.016609775,0.14694414
Gyroscope,541117,-0.05955494,-0.056525595,-0.07496798
LinearAcceleration,541119,0.007631518,-0.20844519,0.12434885
Gyroscope,541138,-0.048902296,-0.061851915,-0.0802943
LinearAcceleration,541139,-0.05746084,-0.25243863,0.023942016
Gyroscope,541158,-0.04783703,-0.057590857,-0.09094695
LinearAcceleration,541159,-0.1436521,-0.29613283,-0.05865794
Gyroscope,541178,-0.052098088,-0.040546626,-0.10053433
LinearAcceleration,541179,-0.17253216,-0.34551322,-0.088585466
Gyroscope,541198,-0.064881265,-0.012849752,-0.11012171
LinearAcceleration,541199,-0.18435353,-0.3784335,-0.08020575
Gyroscope,541218,-0.08405602,0.022303974,-0.113317505
LinearAcceleration,541219,-0.14469956,-0.3760393,-0.019452889
Gyroscope,541238,-0.11068763,0.058522966,-0.10905644
LinearAcceleration,541239,-0.058508303,-0.29299045,0.05581483
Gyroscope,541258,-0.1383845,0.08408931,-0.097338535
LinearAcceleration,541259,0.04623802,-0.25408465,0.15083471
Gyroscope,541278,-0.16075505,0.08941563,-0.084555365
LinearAcceleration,541279,0.18315643,-0.14903906,0.262614
Gyroscope,541298,-0.17353824,0.07663246,-0.067511134
LinearAcceleration,541299,0.26725277,-0.04444237,0.29299045
Gyroscope,541318,-0.17034245,0.05000085,-0.044075314
LinearAcceleration,541319,0.31738135,-0.00808043,0.37783495
Gyroscope,541338,-0.15862453,0.010586065,-0.024900556
LinearAcceleration,541339,0.29673138,0.038905777,0.45429978
Gyroscope,541358,-0.14584136,-0.03415504,-0.0131826475
LinearAcceleration,541359,0.27997196,0.06494272,0.44457334
Gyroscope,541378,-0.122405544,-0.08102667,-0.012117383
LinearAcceleration,541379,0.2009633,0.110731825,0.38307226
Gyroscope,541398,-0.08938234,-0.116180405,-0.009986854
LinearAcceleration,541399,0.067935474,0.15771803,0.25662848
Gyroscope,541418,-0.045706503,-0.12257199,-0.0014647386
LinearAcceleration,541419,-0.08215105,0.14454992,0.16115971
Gyroscope,541438,-0.0020306604,-0.10765829,0.0017310547
LinearAcceleration,541439,-0.12779051,0.022146367,0.16564883
Gyroscope,541458,0.02673148,-0.07889615,-0.00892159
LinearAcceleration,541460,-0.17881694,-0.062249243,0.092775315
Gyroscope,541478,0.04164518,-0.036285568,-0.011052119
LinearAcceleration,541479,-0.16340427,-0.20515315,0.085891984
Gyroscope,541498,0.035253596,0.010586065,-0.002530003
LinearAcceleration,541500,-0.09935937,-0.4177882,0.18495208
Gyroscope,541518,-0.006291718,0.044674527,-0.007856325
LinearAcceleration,541518,0.0011971008,-0.39205053,0.25169045
Gyroscope,541537,-0.042510707,0.06171876,-0.022770027
LinearAcceleration,541538,0.022146367,-0.25408465,0.20709845
Gyroscope,541557,-0.051032823,0.06811035,-0.030226879
LinearAcceleration,541558,0.061501056,-0.08619126,0.10534488
Gyroscope,541577,-0.035053857,0.07343667,-0.02809635
LinearAcceleration,541578,0.050128598,-0.046088383,0.065242
Gyroscope,541597,-0.0116180405,0.079828255,-0.019574234
LinearAcceleration,541598,0.06898294,-0.08215105,0.034117375
Gyroscope,541617,0.0022303974,0.0872851,-0.004660532
LinearAcceleration,541618,0.07287352,-0.13003507,-0.0074818805
Gyroscope,541642,0.009687249,0.093676694,0.0102531705
LinearAcceleration,541643,0.16714521,-0.2558803,0.06584055
Gyroscope,543648,0.0022303974,0.08515458,0.0070573767
LinearAcceleration,543653,0.16774376,-0.32561144,0.10100538
Gyroscope,543654,-0.015879098,0.07130614,-0.0057257963
LinearAcceleration,543654,0.17911622,-0.250643,0.06374562
Gyroscope,543654,-0.029727535,0.060653493,-0.004660532
LinearAcceleration,543655,0.17253216,-0.22251113,0.05865794
Gyroscope,543655,-0.046771765,0.054261908,0.002796319
LinearAcceleration,543656,0.1882441,-0.28461072,0.08304887
Gyroscope,543656,-0.062750734,0.04787032,0.0070573767
LinearAcceleration,543656,0.24615386,-0.31588498,0.07826047
Gyroscope,543657,-0.07233811,0.03295662,0.002796319
LinearAcceleration,543657,0.23942018,-0.28027123,0.05057751
Gyroscope,543658,0.086386286,0.020173445,0.025166873
LinearAcceleration,543658,0.3573346,-0.19722237,0.8912416
Gyroscope,543659,0.08212523,0.029760825,0.015579492
LinearAcceleration,543659,0.4285621,-0.19572599,0.9621698
Gyroscope,543660,0.069342054,0.016977651,-0.00892159
LinearAcceleration,543660,0.45145667,-0.17627311,0.9448118
Gyroscope,543661,-0.15542874,-0.021371868,0.10080065
LinearAcceleration,543661,0.5199907,-0.18689737,0.78888947
Gyroscope,543662,-0.14903715,-0.08102667,0.080560625
LinearAcceleration,543662,0.43379942,-0.14529811,0.751929
Gyroscope,543663,-0.13412344,-0.13002884,0.05605954
LinearAcceleration,543663,0.28236616,-0.11611878,0.66244566
Gyroscope,543681,-0.119209744,-0.15026887,0.040080573
LinearAcceleration,543682,0.15068507,-0.15457565,0.6667852
Gyroscope,543701,-0.11388343,-0.14281201,0.039015308
LinearAcceleration,543702,0.057161566,-0.25767595,0.7480384
Gyroscope,543721,-0.12560134,-0.12470252,0.02942793
LinearAcceleration,543722,0.067935474,-0.23133974,0.717662
Gyroscope,543741,-0.13092765,-0.1012667,0.016644757
LinearAcceleration,543742,0.092176765,0.015711948,0.6061819
Gyroscope,543763,-0.10429604,-0.07250456,0.025166873
LinearAcceleration,543764,0.11148002,0.07990648,0.5550059
Gyroscope,543783,-0.06594653,-0.046938214,0.035819516
LinearAcceleration,543785,0.1830068,-0.0724246,0.65182143
Gyroscope,543803,-0.044641238,-0.042677157,0.01771002
LinearAcceleration,543804,0.19198506,-0.112976395,0.69297177
Gyroscope,543823,-0.039314914,-0.050134007,-0.01637844
LinearAcceleration,543824,0.11252748,0.009576807,0.50861824
Gyroscope,543843,-0.018009627,-0.037350833,-0.024900556
LinearAcceleration,543844,0.047135845,0.052223526,0.41808748
Gyroscope,543863,0.009687249,-0.011784487,-0.012117383
LinearAcceleration,543864,0.033668462,-0.18959084,0.4894646
Gyroscope,543883,0.008621984,0.01165133,-0.01637844
LinearAcceleration,543884,0.020500353,-0.23882163,0.5484218
Gyroscope,543903,-0.0041611893,0.031891353,-0.025965821
LinearAcceleration,543904,0.05057751,-0.1985691,0.50787
Gyroscope,543923,-0.0052264538,0.046805054,-0.035553202
LinearAcceleration,543924,0.06299743,-0.17732057,0.47046062
Gyroscope,543943,0.0064914552,0.059588227,-0.04514058
LinearAcceleration,543944,0.08259996,-0.057760116,0.39055416
Gyroscope,543963,0.030992538,0.078762986,-0.038748994
LinearAcceleration,543964,0.13557167,-0.06015432,0.327856
Gyroscope,543983,0.054428354,0.094741955,-0.020639498
LinearAcceleration,543984,0.24570495,-0.24690205,0.39624038
Gyroscope,544003,0.05868941,0.090480894,-0.015313176
LinearAcceleration,544004,0.31947628,-0.39653966,0.4885668
Gyroscope,544023,0.040579915,0.059588227,-0.029161613
LinearAcceleration,544024,0.3510498,-0.4026748,0.51191026
Gyroscope,544043,0.021405157,0.014847123,-0.050466903
LinearAcceleration,544044,0.29628247,-0.3333926,0.43514615
Gyroscope,544063,0.010752513,-0.020306604,-0.055793226
LinearAcceleration,544065,0.21712416,-0.21383214,0.3345897
Gyroscope,544083,0.0064914552,-0.035220306,-0.036618464
LinearAcceleration,544084,0.15607202,-0.27383682,0.35464114
Gyroscope,544103,-0.0073569827,-0.036285568,-0.017443705
LinearAcceleration,544104,0.13392566,-0.38067806,0.43843818
Gyroscope,544123,-0.031858064,-0.039481364,-0.017443705
LinearAcceleration,544124,0.08888474,-0.37858313,0.45459905
Gyroscope,544143,-0.053163353,-0.040546626,-0.030226879
LinearAcceleration,544144,0.08574235,-0.24735096,0.38681322
Gyroscope,544163,-0.05955494,-0.035220306,-0.039814256
LinearAcceleration,544165,0.049530048,-0.15547347,0.34970307
Gyroscope,544183,-0.048902296,-0.025632925,-0.039814256
LinearAcceleration,544185,0.0724246,-0.15816694,0.39968204
Gyroscope,544203,-0.045706503,-0.021371868,-0.041944787
LinearAcceleration,544205,0.085891984,-0.081702136,0.38367084
Gyroscope,544223,-0.037184387,-0.018176075,-0.029161613
LinearAcceleration,544224,0.11402386,-0.056712653,0.35209727
Gyroscope,544244,-0.025466477,-0.01711081,-0.011052119
LinearAcceleration,544245,0.108936176,-0.10968436,0.37738603
Gyroscope,544264,-0.018009627,-0.025632925,-0.0057257963
LinearAcceleration,544265,0.09696517,-0.21517888,0.3752911
Gyroscope,544284,-0.012683305,-0.033089776,-0.011052119
LinearAcceleration,544285,0.009277532,-0.14709377,0.34281975
Gyroscope,544304,-0.0041611893,-0.028828718,-0.009986854
LinearAcceleration,544305,-0.009876082,-0.1806126,0.30092123
Gyroscope,544324,9.986854E-5,-0.010719223,6.657903E-4
LinearAcceleration,544325,0.02124854,-0.24166474,0.31947628
Gyroscope,544344,-0.0052264538,0.008455536,0.014514227
LinearAcceleration,544345,0.11507132,-0.24884734,0.35434186
Gyroscope,544364,-0.018009627,0.025499767,0.030493194
LinearAcceleration,544365,0.17896658,-0.24675241,0.33444005
Gyroscope,544384,-0.026531743,0.035087146,0.047537424
LinearAcceleration,544385,0.229993,-0.26755205,0.3636194
Gyroscope,544404,-0.03292333,0.028695561,0.04434163
LinearAcceleration,544405,0.2148796,-0.252289,0.33114803
Gyroscope,544424,-0.03824965,0.01165133,0.01984055
LinearAcceleration,544425,0.13003507,-0.14589667,0.20380642
Gyroscope,544444,-0.03292333,0.0031292143,0.0070573767
LinearAcceleration,544445,0.0052373162,-0.15801731,0.1587655
Gyroscope,544464,-0.0307928,0.0063250074,6.657903E-4
LinearAcceleration,544465,-0.07317279,-0.31124622,0.28805238
Gyroscope,544484,-0.053163353,0.013781859,-0.024900556
LinearAcceleration,544485,-0.22774844,-0.17103578,0.13661914
Gyroscope,544504,-0.046771765,0.046805054,-0.050466903
LinearAcceleration,544505,-0.31663316,0.035164837,-0.27967268
Gyroscope,544524,0.013948306,0.11604724,-0.031292144
LinearAcceleration,544525,-0.31468788,-0.09023148,-0.27563247
Gyroscope,544544,0.05868941,0.19594207,0.023036344
LinearAcceleration,544545,-0.06584055,-0.7031471,0.13317747
Gyroscope,544564,0.009687249,0.23642212,0.026232136
LinearAcceleration,544565,0.17627311,-0.84575176,0.24375966
Gyroscope,544584,-0.060620204,0.24387898,0.015579492
LinearAcceleration,544585,0.31304187,-0.5467758,0.08693945
Gyroscope,544604,-0.091512874,0.24707477,0.04860269
LinearAcceleration,544605,0.4074632,-0.6655881,0.20365678
Gyroscope,544624,-0.13731924,0.24494424,0.07736483
LinearAcceleration,544625,0.50472766,-0.70045364,0.42661682
Gyroscope,544644,-0.20336564,0.21937789,0.07097324
LinearAcceleration,544646,0.54737437,-0.60453594,0.59047
Gyroscope,544665,-0.26088992,0.16717994,0.042211104
LinearAcceleration,544666,0.54767364,-0.46133274,0.6398504
Gyroscope,544685,-0.29604363,0.10326407,-0.002530003
LinearAcceleration,544686,0.44322658,-0.12823942,0.6147113
Gyroscope,544705,-0.2885868,0.048935585,-0.032357406
LinearAcceleration,544706,0.3139397,0.2088941,0.5343559
Gyroscope,544725,-0.24384569,0.015912388,-0.030226879
LinearAcceleration,544726,0.24450785,0.35823244,0.5243302
Gyroscope,544745,-0.18419088,-0.002197108,-0.01637844
LinearAcceleration,544746,0.1786673,0.33997664,0.51310736
Gyroscope,544765,-0.12560134,-0.016045546,-0.00892159
LinearAcceleration,544766,0.11043255,0.23253684,0.46417585
Gyroscope,544785,-0.075533904,-0.02456766,-0.015313176
LinearAcceleration,544786,0.027533319,0.11043255,0.38037878
Gyroscope,544804,-0.037184387,-0.02456766,-0.029161613
LinearAcceleration,544806,-0.014514848,0.044143096,0.29987377
Gyroscope,544825,-0.006291718,-0.018176075,-0.038748994
LinearAcceleration,544826,-0.039653964,-0.05955577,0.24121583
Gyroscope,544845,0.013948306,-0.008588694,-0.041944787
LinearAcceleration,544846,-0.01316811,-0.15263036,0.21443069
Gyroscope,544865,0.024600951,-0.002197108,-0.039814256
LinearAcceleration,544866,0.002992752,-0.22325931,0.1436521
Gyroscope,544885,0.029927272,-0.0011318434,-0.03768373
LinearAcceleration,544886,-0.009726444,-0.21862054,0.047584757
Gyroscope,544905,0.037384123,0.0041944785,-0.024900556
LinearAcceleration,544906,-0.002244564,-0.30630818,0.012270284
Gyroscope,544925,0.032057803,0.012716594,-0.0057257963
LinearAcceleration,544926,0.022595279,-0.4333505,0.070180036
Gyroscope,544945,0.0064914552,0.022303974,0.0070573767
LinearAcceleration,544946,0.046686932,-0.44651863,0.061052144
Gyroscope,544965,-0.022270685,0.028695561,0.014514227
LinearAcceleration,544966,0.057161566,-0.3923498,0.084096335
Gyroscope,544985,-0.045706503,0.029760825,0.013448963
LinearAcceleration,544986,0.05940613,-0.2889502,0.06958149
