LinearAcceleration,3609286,-0.21278468,0.4309563,-0.3716998
Gyroscope,3609305,0.030060431,-0.050267164,-0.014747255
LinearAcceleration,3609306,-0.061650693,0.16564883,-0.35314476
Gyroscope,3609325,0.06840995,-0.035353463,0.0022969765
LinearAcceleration,3609326,0.076015905,-0.351798,-0.15218145
Gyroscope,3609345,0.06840995,-0.050267164,0.01294962
LinearAcceleration,3609346,0.19826983,-0.8797195,0.12090719
Gyroscope,3609365,0.008755142,-0.089681946,0.014014885
LinearAcceleration,3609366,0.24974516,-1.2014403,0.28446108
Gyroscope,3609386,-0.0977713,-0.13548832,0.009753827
LinearAcceleration,3609387,0.041748893,-1.2394483,0.31229368
Gyroscope,3609405,-0.2234725,-0.16425046,-0.014747255
LinearAcceleration,3609406,-0.07855974,-0.65286887,0.14305355
Gyroscope,3609426,-0.28525785,-0.17277257,-0.053096775
LinearAcceleration,3609427,-0.25184008,0.2705448,-0.25662848
Gyroscope,3609446,-0.2266683,-0.13761885,-0.053096775
LinearAcceleration,3609447,-0.33174658,0.8499416,-0.40402153
Gyroscope,3609465,-0.10416289,-0.075833514,-0.033922013
LinearAcceleration,3609466,-0.34955344,0.8869021,-0.33833063
Gyroscope,3609486,-0.0029627667,-0.009787117,-0.031791486
LinearAcceleration,3609487,-0.24061728,0.6697779,-0.19797055
Gyroscope,3609506,0.05349625,0.036019254,-0.048835717
LinearAcceleration,3609507,-0.11791443,0.35718498,-0.12060791
Gyroscope,3609526,0.092911035,0.06691192,-0.057357833
LinearAcceleration,3609527,0.06135142,0.06898294,-0.07377134
Gyroscope,3609546,0.13658687,0.07117298,-0.04563992
LinearAcceleration,3609547,0.17971477,-0.47135845,0.09172785
Gyroscope,3609566,0.14191319,0.041345574,-0.0403136
LinearAcceleration,3609567,0.23418285,-1.0691607,0.34760815
Gyroscope,3609586,0.0758668,-0.008721853,-0.054162037
LinearAcceleration,3609587,0.22026655,-0.9900024,0.43200377
Gyroscope,3609606,2.330266E-4,-0.05878928,-0.05203151
LinearAcceleration,3609607,0.11581951,-0.9021651,0.40102878
Gyroscope,3609626,-0.07859654,-0.09394301,-0.04457466
LinearAcceleration,3609627,-0.05701193,-0.46417585,0.26201546
Gyroscope,3609646,-0.12972923,-0.10139986,-0.03711781
LinearAcceleration,3609647,-0.19602527,0.14604631,-0.0020949265
Gyroscope,3609666,-0.113750264,-0.07902931,-0.017943047
LinearAcceleration,3609667,-0.2837129,0.5494693,-0.13332711
Gyroscope,3609686,-0.05409546,-0.035353463,0.0022969765
LinearAcceleration,3609687,-0.29867667,0.66259533,-0.16415246
Gyroscope,3609706,0.001298291,0.014713965,0.006558034
LinearAcceleration,3609707,-0.24675241,0.6398504,-0.25019407
Gyroscope,3609726,0.055626776,0.0615856,0.01294962
LinearAcceleration,3609727,-0.14769232,0.2045546,-0.23537995
Gyroscope,3609746,0.09610683,0.09673933,0.016145414
LinearAcceleration,3609747,0.11028291,-0.06494272,-0.09756372
Gyroscope,3609766,0.12486897,0.09673933,0.03212438
LinearAcceleration,3609767,0.19677345,-0.79726917,0.12719196
Gyroscope,3609786,0.08864997,0.06904245,0.025732793
LinearAcceleration,3609787,0.28820202,-1.1290157,0.3672107
Gyroscope,3609806,0.0055593485,0.016844494,0.004427505
LinearAcceleration,3609807,0.30645782,-1.0811317,0.44262803
Gyroscope,3609826,-0.07859654,-0.03748399,-0.0030293458
LinearAcceleration,3609827,0.19273324,-0.85098904,0.40521863
Gyroscope,3609846,-0.1574261,-0.07902931,-0.006225139
LinearAcceleration,3609847,0.055066638,-0.4141969,0.262614
Gyroscope,3609866,-0.20749354,-0.09181248,-8.9881686E-4
LinearAcceleration,3609867,-0.11028291,0.032022446,0.037409402
Gyroscope,3609887,-0.21814618,-0.074768245,0.022537
LinearAcceleration,3609888,-0.10534488,0.19482817,-0.0700304
Gyroscope,3609906,-0.22453777,-0.049201902,0.028928587
LinearAcceleration,3609907,-0.09367314,0.40716392,-0.23837271
Gyroscope,3609927,-0.22560303,-0.021505026,0.02999385
LinearAcceleration,3609928,-0.045340195,0.3357868,-0.274585
Gyroscope,3609947,-0.2085588,0.004061321,0.050233874
LinearAcceleration,3609948,0.0053869537,-0.3238158,-0.3019687
Gyroscope,3609967,-0.21281986,0.012583436,0.018275943
LinearAcceleration,3609968,0.06688801,-0.27024552,-0.3167828
Gyroscope,3609987,-0.1787314,0.011518172,0.0033622407
LinearAcceleration,3609988,0.13976152,-0.6319196,-0.053570263
Gyroscope,3610006,-0.16488296,-0.0055260593,-0.0030293458
LinearAcceleration,3610007,0.13093291,-1.2030864,0.3019687
Gyroscope,3610027,-0.24264726,-0.03215767,-0.046705186
LinearAcceleration,3610028,0.01436521,-0.8515876,0.3000234
Gyroscope,3610047,-0.30656314,-0.044940844,-0.11275158
LinearAcceleration,3610048,-0.19078794,0.32635963,-0.20350714
Gyroscope,3610067,-0.22134197,-0.018309232,-0.118077904
LinearAcceleration,3610068,-0.38561612,1.2277765,-0.372448
Gyroscope,3610087,-0.039181758,0.046671897,-0.074402064
LinearAcceleration,3610088,-0.3139397,1.347786,-0.13736732
Gyroscope,3610107,0.11741211,0.10739197,-0.026465163
LinearAcceleration,3610108,-0.22460605,0.7234978,0.020799628
Gyroscope,3610127,0.1685448,0.14680675,-0.039248336
LinearAcceleration,3610128,-0.084694885,0.7540239,-0.039504327
Gyroscope,3610147,0.21009012,0.16917731,-0.027530428
LinearAcceleration,3610148,0.040851068,0.3036147,-0.08499416
Gyroscope,3610167,0.24417858,0.17982996,-0.0019640813
LinearAcceleration,3610168,0.18016368,-0.2587234,-0.0163105
Gyroscope,3610187,0.2527007,0.16491625,0.008688563
LinearAcceleration,3610188,0.31693244,-0.8002619,0.1587655
Gyroscope,3610207,0.22180803,0.12124041,0.009753827
LinearAcceleration,3610208,0.3796306,-1.2949638,0.3978864
Gyroscope,3610227,0.13339108,0.057324544,-0.009420932
LinearAcceleration,3610228,0.33114803,-1.390283,0.538845
Gyroscope,3610247,0.019407786,-0.008721853,-0.03711781
LinearAcceleration,3610248,0.19722237,-1.0660183,0.43544543
Gyroscope,3610267,-0.074335486,-0.057724018,-0.041378867
LinearAcceleration,3610268,0.07272387,-0.5984008,0.32725745
Gyroscope,3610287,-0.14144714,-0.08009457,-0.029660957
LinearAcceleration,3610288,-0.08678981,-0.05686229,0.11192893
Gyroscope,3610307,-0.16701348,-0.0673114,-0.0019640813
LinearAcceleration,3610308,-0.15292963,0.33429042,-0.07526772
Gyroscope,3610327,-0.14251241,-0.03641873,0.025732793
LinearAcceleration,3610328,-0.1643021,0.47061026,-0.16594811
Gyroscope,3610347,-0.103097625,-0.0065913238,0.023602266
LinearAcceleration,3610348,-0.14095862,0.58074355,-0.27862522
Gyroscope,3610367,-0.0498344,0.026431873,0.02999385
LinearAcceleration,3610368,-0.08574235,0.26366147,-0.24779987
Gyroscope,3610388,-0.004028031,0.054128747,0.042777024
LinearAcceleration,3610389,0.05865794,-0.22191256,-0.1110311
Gyroscope,3610407,0.011950935,0.055194013,0.049168613
LinearAcceleration,3610408,0.22116438,-0.7636007,0.17163433
Gyroscope,3610427,-0.02320279,0.016844494,0.03425491
LinearAcceleration,3610428,0.27368718,-1.058686,0.30541036
Gyroscope,3610447,-0.09031445,-0.03641873,0.009753827
LinearAcceleration,3610449,0.26306292,-0.9552865,0.3091513
Gyroscope,3610467,-0.15955664,-0.08435563,0.0012317119
LinearAcceleration,3610468,0.1937807,-0.75013334,0.28236616
Gyroscope,3610488,-0.22773357,-0.11737882,0.0012317119
LinearAcceleration,3610489,0.0887351,-0.57236385,0.23986909
Gyroscope,3610508,-0.30017155,-0.12909673,1.6644757E-4
LinearAcceleration,3610509,-0.036810853,-0.31768063,0.14619595
Gyroscope,3610528,-0.36195686,-0.12270515,-0.0072904034
LinearAcceleration,3610530,-0.1110311,7.48188E-4,-0.054019175
Gyroscope,3610548,-0.39178428,-0.09820406,-0.027530428
LinearAcceleration,3610549,-0.1906383,0.6163573,-0.3716998
Gyroscope,3610568,-0.32786843,-0.05452822,-0.043509394
LinearAcceleration,3610569,-0.22714989,1.1489176,-0.6039374
Gyroscope,3610588,-0.16701348,0.0051265853,-0.041378867
LinearAcceleration,3610589,-0.21263504,1.1106104,-0.581791
Gyroscope,3610608,0.03219096,0.0615856,-0.03498728
LinearAcceleration,3610609,-0.095768064,0.69776016,-0.35823244
Gyroscope,3610629,0.20369853,0.08395615,-0.06374942
LinearAcceleration,3610630,-0.044143096,0.45265377,-0.187047
Gyroscope,3610647,0.36135766,0.088217214,-0.08079365
LinearAcceleration,3610649,0.038456865,0.11028291,0.17911622
Gyroscope,3610668,0.45403567,0.072238244,-0.06587995
LinearAcceleration,3610669,0.09891046,-0.57640404,0.5566519
Gyroscope,3610688,0.42101246,0.036019254,-0.076532595
LinearAcceleration,3610689,0.10968436,-0.53465515,0.62219316
Gyroscope,3610708,0.35496607,0.0019307918,-0.060553625
LinearAcceleration,3610709,0.091578215,-0.38232407,0.5244798
Gyroscope,3610728,0.3027681,-0.024700819,-0.031791486
LinearAcceleration,3610729,0.019303251,-0.1575684,0.42512044
Gyroscope,3610748,0.2708102,-0.040679786,1.6644757E-4
LinearAcceleration,3610749,-0.026785132,-0.05925649,0.33608606
Gyroscope,3610768,0.23885226,-0.04707137,0.023602266
LinearAcceleration,3610769,-0.07975684,-0.051774614,0.19168578
Gyroscope,3610788,0.20263326,-0.04707137,0.033189643
LinearAcceleration,3610789,-0.1062427,-0.009277532,0.08020575
Gyroscope,3610808,0.18132798,-0.041745048,0.045972817
LinearAcceleration,3610809,-0.08334815,-0.24196401,0.0175076
Gyroscope,3610828,0.16428375,-0.031092405,0.05769073
LinearAcceleration,3610829,-0.08095395,-0.4421791,-0.0037409402
Gyroscope,3610848,0.14723952,-0.02257029,0.06621284
LinearAcceleration,3610849,-0.027982233,-0.76315176,0.13257892
Gyroscope,3610868,0.10036788,-0.024700819,0.06621284
LinearAcceleration,3610869,0.021098902,-1.0028713,0.23942018
Gyroscope,3610888,0.019407786,-0.03748399,0.055560198
LinearAcceleration,3610890,-0.01062427,-1.0324994,0.25692776
Gyroscope,3610908,-0.072204955,-0.042810313,0.05129914
LinearAcceleration,3610909,-0.08140286,-0.7224504,0.13721769
Gyroscope,3610928,-0.14144714,-0.027896613,0.06301705
LinearAcceleration,3610929,-0.16071078,-0.3971382,0.0055365916
Gyroscope,3610948,-0.17766613,0.004061321,0.08112654
LinearAcceleration,3610950,-0.19707273,-0.065541275,-0.12794015
Gyroscope,3610968,-0.18299246,0.043476105,0.09497498
LinearAcceleration,3610969,-0.15203181,0.18001404,-0.21398178
Gyroscope,3610988,-0.16275243,0.08395615,0.10775816
LinearAcceleration,3610989,-0.048632223,0.22131401,-0.20799628
Gyroscope,3611008,-0.14783873,0.1095225,0.09710551
LinearAcceleration,3611009,-0.010773907,0.34401685,-0.27667993
Gyroscope,3611028,-0.118011326,0.12976253,0.09604025
LinearAcceleration,3611030,0.047135845,0.27308863,-0.28805238
Gyroscope,3611048,-0.07327022,0.14893728,0.10882342
LinearAcceleration,3611050,0.12779051,-0.14110826,-0.18899229
