LinearAcceleration,1019448,0.32621,-0.111779295,0.12330139
Gyroscope,1019468,-0.023335949,-0.12470252,0.06990798
LinearAcceleration,1019469,0.35254622,-0.25213936,0.12300211
Gyroscope,1019488,-0.022270685,-0.16305204,0.060320597
LinearAcceleration,1019489,0.4134487,-0.26560676,0.14529811
Gyroscope,1019508,-0.022270685,-0.21951105,0.049667954
LinearAcceleration,1019509,0.4417302,-0.16639702,0.11372458
Gyroscope,1019527,-0.022270685,-0.2812964,0.05073322
LinearAcceleration,1019528,0.38890815,-0.14514847,0.09980828
Gyroscope,1019548,-0.020140156,-0.33455962,0.057124805
LinearAcceleration,1019549,0.2208651,-0.1515829,0.06479308
Gyroscope,1019568,-0.012683305,-0.364387,0.06884272
LinearAcceleration,1019569,0.08334815,-0.19033903,0.011222821
Gyroscope,1019591,-0.010552776,-0.37610492,0.0752343
LinearAcceleration,1019593,0.021547815,-0.21113867,0.029628245
Gyroscope,1019608,-0.013748569,-0.37823546,0.06990798
LinearAcceleration,1019609,0.054468088,-0.12659341,0.08828619
Gyroscope,1019628,-0.012683305,-0.3793007,0.062451128
LinearAcceleration,1019629,-0.014814123,-0.10310031,0.058209028
Gyroscope,1019648,-0.0041611893,-0.364387,0.066712186
LinearAcceleration,1019649,-0.021098902,-0.083497785,-0.002244564
Gyroscope,1019668,0.008621984,-0.34521225,0.07736483
LinearAcceleration,1019669,0.07616554,-0.084096335,0.012419921
Gyroscope,1019688,0.024600951,-0.344147,0.08375642
LinearAcceleration,1019689,0.17208324,-0.18495208,0.1467945
Gyroscope,1019708,0.030992538,-0.36012596,0.08588695
LinearAcceleration,1019709,0.15053543,-0.23313539,0.17761984
Gyroscope,1019728,0.021405157,-0.37397438,0.078430094
LinearAcceleration,1019729,0.049230773,-0.1702876,0.11522096
Gyroscope,1019748,0.020339893,-0.36971334,0.08375642
LinearAcceleration,1019749,-0.008678981,-0.21622634,0.04938041
Gyroscope,1019783,0.022470422,-0.3590607,0.090148
LinearAcceleration,1019784,0.13706805,-0.15427637,0.065242
Gyroscope,1019788,0.030992538,-0.36864808,0.090148
LinearAcceleration,1019789,0.17896658,-0.0887351,0.047584757
Gyroscope,1019808,0.04164518,-0.3824965,0.1050617
LinearAcceleration,1019809,0.12794015,-0.20620061,0.053570263
Gyroscope,1019828,0.037384123,-0.38675755,0.11784488
LinearAcceleration,1019829,0.019452889,-0.23508067,0.0016460137
Gyroscope,1019848,0.029927272,-0.37823546,0.124236465
LinearAcceleration,1019849,0.08439561,-0.20739773,0.0058358666
Gyroscope,1019868,0.035253596,-0.38462704,0.13169332
LinearAcceleration,1019869,0.27742812,-0.1683423,0.10818799
Gyroscope,1019889,0.04377571,-0.41978076,0.13595438
LinearAcceleration,1019891,0.2717419,-0.17103578,0.13572131
Gyroscope,1019908,0.038449388,-0.45067343,0.14873755
LinearAcceleration,1019910,0.12928689,-0.16774376,0.0537199
Gyroscope,1019928,0.032057803,-0.4602608,0.17217337
LinearAcceleration,1019929,0.15981296,-0.14215572,0.05117606
Gyroscope,1019948,0.030992538,-0.46878293,0.18708706
LinearAcceleration,1019949,0.12150574,-0.10579379,-0.009277532
Gyroscope,1019968,0.042710446,-0.46878293,0.20626183
LinearAcceleration,1019969,0.0839467,-0.18614918,0.013766659
Gyroscope,1019988,0.04590624,-0.46771768,0.21371868
LinearAcceleration,1019989,0.07975684,-0.2650082,0.05701193
Gyroscope,1020008,0.033123065,-0.4698482,0.20200077
LinearAcceleration,1020009,0.09202713,-0.21802199,0.03067571
Gyroscope,1020028,0.029927272,-0.46558714,0.19347866
LinearAcceleration,1020029,-0.010923545,-0.15816694,-0.027832596
Gyroscope,1020048,0.035253596,-0.44747764,0.19454391
LinearAcceleration,1020049,0.060453594,-0.20814592,-0.011671733
Gyroscope,1020068,0.039514653,-0.43256393,0.18176074
LinearAcceleration,1020069,-0.048482586,-0.1949778,-0.05207389
Gyroscope,1020088,0.04164518,-0.40593234,0.17004283
LinearAcceleration,1020089,-0.12539631,-0.23029228,-0.12779051
Gyroscope,1020108,0.04590624,-0.3611912,0.16152072
LinearAcceleration,1020109,-0.19602527,-0.25139117,-0.14784196
Gyroscope,1020128,0.040579915,-0.30047116,0.1498028
LinearAcceleration,1020129,-0.2765303,-0.2837129,-0.16968904
Gyroscope,1020148,0.030992538,-0.22483738,0.13701963
LinearAcceleration,1020150,-0.46088383,-0.3203741,-0.23418285
Gyroscope,1020169,0.018209364,-0.12257199,0.11464909
LinearAcceleration,1020170,-0.79397714,-0.44352585,-0.33473933
Gyroscope,1020188,-0.0030959249,0.018042916,0.07310377
LinearAcceleration,1020190,-0.8746318,-0.4695628,-0.35149872
Gyroscope,1020208,-0.020140156,0.17144099,0.014514227
LinearAcceleration,1020209,-0.73397243,-0.34446576,-0.27997196
Gyroscope,1020228,-0.018009627,0.3088601,-0.043010052
LinearAcceleration,1020229,-0.5859809,-0.2873042,-0.25139117
Gyroscope,1020249,-0.012683305,0.42497393,-0.083490096
LinearAcceleration,1020250,-0.3007716,-0.23852235,-0.13602059
Gyroscope,1020269,-0.008422247,0.51126033,-0.10799118
LinearAcceleration,1020270,-0.09651626,-0.2685995,-0.0020949265
Gyroscope,1020289,-0.009487512,0.56558883,-0.12929647
LinearAcceleration,1020290,-0.008379706,-0.27847558,0.011821371
Gyroscope,1020309,-0.015879098,0.6092647,-0.1463407
LinearAcceleration,1020310,0.06404489,-0.24660277,0.004938041
Gyroscope,1020329,-0.010552776,0.63589627,-0.15912387
LinearAcceleration,1020330,0.40402153,-0.25812486,0.1882441
Gyroscope,1020349,0.001165133,0.6028731,-0.19214708
LinearAcceleration,1020350,0.7472902,-0.06344634,0.30421326
Gyroscope,1020369,0.02673148,0.5240435,-0.2091913
LinearAcceleration,1020370,0.90770173,-0.034117375,0.3808277
Gyroscope,1020389,0.050167296,0.42390865,-0.20173445
LinearAcceleration,1020390,1.0410289,-0.124049574,0.45729253
Gyroscope,1020409,0.061885204,0.29607692,-0.19747339
LinearAcceleration,1020410,1.1685201,0.04369418,0.4563947
Gyroscope,1020429,0.08851682,0.14800517,-0.1729723
LinearAcceleration,1020430,1.064073,0.048632223,0.4293103
Gyroscope,1020449,0.10769158,0.009520801,-0.12716594
LinearAcceleration,1020450,0.92969847,-0.056114104,0.40207624
Gyroscope,1020469,0.104495786,-0.10872355,-0.084555365
LinearAcceleration,1020470,0.6561609,-0.14769232,0.29852703
Gyroscope,1020489,0.09703893,-0.19181417,-0.04833637
LinearAcceleration,1020490,0.38142624,-0.20814592,0.15203181
Gyroscope,1020509,0.09703893,-0.23655528,-0.023835292
LinearAcceleration,1020510,0.18884265,-0.22071546,0.045938745
Gyroscope,1020529,0.101299986,-0.25786057,-0.0131826475
LinearAcceleration,1020530,0.10534488,-0.17462708,0.047884032
Gyroscope,1020549,0.1098221,-0.2695785,-0.009986854
LinearAcceleration,1020550,0.00808043,-0.18136078,0.06539164
Gyroscope,1020569,0.10662631,-0.25786057,-0.0035952674
LinearAcceleration,1020570,-0.1604115,-0.17043723,0.0
Gyroscope,1020589,0.09703893,-0.21951105,0.005992112
LinearAcceleration,1020590,-0.25169045,-0.20485388,-0.08963293
Gyroscope,1020609,0.09277787,-0.17157415,0.011318435
LinearAcceleration,1020610,-0.10639234,-0.1695394,-0.0796072
Gyroscope,1020629,0.102365255,-0.14174674,0.0070573767
LinearAcceleration,1020630,0.038905777,-0.07032967,0.052971713
Gyroscope,1020649,0.12047475,-0.12896357,0.008122642
LinearAcceleration,1020650,0.10803835,-0.18869302,0.11447277
Gyroscope,1020670,0.12154001,-0.12576778,6.657903E-4
LinearAcceleration,1020689,0.08215105,-0.21877018,0.07287352
Gyroscope,1020691,0.117278956,-0.114049874,-0.0014647386
LinearAcceleration,1020693,0.069132574,-0.22490533,8.9782564E-4
Gyroscope,1020709,0.12047475,-0.102331966,-3.9947417E-4
LinearAcceleration,1020709,0.13123219,-0.15068507,-0.0023942017
Gyroscope,1021792,0.13432318,-0.102331966,-0.0014647386
LinearAcceleration,1021798,0.2705448,-0.09876082,0.076614454
Gyroscope,1021800,0.14710636,-0.12257199,-0.002530003
LinearAcceleration,1021801,0.29822776,-0.07915829,0.1237503
Gyroscope,1021802,0.1545632,-0.14707308,0.0017310547
LinearAcceleration,1021804,0.24331075,-0.24615386,0.10280103
Gyroscope,1021805,0.14497583,-0.16092151,0.0017310547
LinearAcceleration,1021805,0.16639702,-0.29822776,2.992752E-4
Gyroscope,1021806,0.12686634,-0.15985624,0.002796319
LinearAcceleration,1021806,0.08783727,-0.23567922,-0.085891984
Gyroscope,1021806,0.12367054,-0.1492036,0.013448963
LinearAcceleration,1021807,0.07766192,-0.37379473,-0.012868834
Gyroscope,1021807,0.009687249,0.041478734,-0.032357406
LinearAcceleration,1021807,-0.16864158,-0.2311901,-0.13063364
Gyroscope,1021808,0.015013571,0.07663246,-0.046205845
LinearAcceleration,1021808,-0.101454295,-0.17956513,-0.15173253
Gyroscope,1021809,0.035253596,0.1053946,-0.055793226
LinearAcceleration,1021810,-0.06628946,-0.4547487,-0.051026423
Gyroscope,1021810,0.020339893,0.07450193,-0.39880836
LinearAcceleration,1021811,-1.389834,0.08424597,0.27877486
Gyroscope,1021811,0.028862009,0.10326407,-0.353002
LinearAcceleration,1021811,-1.3397055,-0.029478608,0.413748
Gyroscope,1021812,0.030992538,0.1203083,-0.316783
LinearAcceleration,1021812,-1.2264298,-0.052822076,0.37304655
Gyroscope,1021831,0.046971504,0.11285145,-0.2986735
LinearAcceleration,1021831,-1.1670237,0.051774614,0.29927522
Gyroscope,1021850,0.06295047,0.096872486,-0.260324
LinearAcceleration,1021851,-1.1373955,0.011671733,0.3019687
Gyroscope,1021871,0.04803677,0.09580722,-0.20493025
LinearAcceleration,1021871,-1.1680712,-0.010773907,0.3345897
Gyroscope,1021891,0.024600951,0.110720925,-0.13355753
LinearAcceleration,1021892,-1.084274,0.06494272,0.32920274
Gyroscope,1021912,0.029927272,0.11817777,-0.06431534
LinearAcceleration,1021913,-1.0064626,0.038456865,0.26306292
Gyroscope,1021932,0.05123256,0.11285145,0.0070573767
LinearAcceleration,1021933,-0.9665093,-0.25438392,0.38037878
Gyroscope,1021952,0.022470422,0.10326407,0.049667954
LinearAcceleration,1021953,-1.0465654,-0.19153613,0.27802667
Gyroscope,1021972,-0.0030959249,0.110720925,0.062451128
LinearAcceleration,1021973,-1.0811317,0.34072483,0.1707365
Gyroscope,1021992,0.050167296,0.14480938,0.1199754
LinearAcceleration,1021993,-1.0176854,-0.097414084,0.17537527
Gyroscope,1022012,0.061885204,0.1831589,0.122105934
LinearAcceleration,1022013,-0.97144735,-0.069731124,0.047584757
Gyroscope,1022032,0.071472585,0.22044316,0.11784488
LinearAcceleration,1022033,-0.84141225,-0.11387422,0.088136554
Gyroscope,1022052,0.08105996,0.24707477,0.11891014
LinearAcceleration,1022053,-0.7698855,-0.3196259,0.12120646
Gyroscope,1022072,0.06401573,0.25985795,0.09440906
LinearAcceleration,1022073,-0.7187094,-0.1830068,0.08828619
Gyroscope,1022092,0.056558885,0.26624954,0.078430094
LinearAcceleration,1022093,-0.66109896,-0.17447744,0.08499416
Gyroscope,1022112,0.060819943,0.26838005,0.07416903
LinearAcceleration,1022113,-0.6215946,-0.15292963,0.08948329
Gyroscope,1022132,0.06721153,0.26518425,0.066712186
LinearAcceleration,1022134,-0.6120178,-0.122852474,0.033369187
Gyroscope,1022152,0.09171261,0.25666216,0.05605954
LinearAcceleration,1022154,-0.5585972,-0.107140526,-0.021547815
Gyroscope,1022172,0.12686634,0.24068318,0.047537424
LinearAcceleration,1022173,-0.59017074,-0.1619079,-0.04938041
Gyroscope,1022192,0.1460411,0.22470422,0.037950046
LinearAcceleration,1022193,-0.6135142,-0.30989948,-0.06000468
Gyroscope,1022213,0.14071478,0.21405157,0.014514227
LinearAcceleration,1022214,-0.6166566,-0.15278,-0.1086369
Gyroscope,1022233,0.14710636,0.21724737,0.025166873
LinearAcceleration,1022234,-0.6217443,-0.20141222,-0.087089084
Gyroscope,1022253,0.14497583,0.23003054,0.042211104
LinearAcceleration,1022254,-0.5684733,-0.33833063,-0.060453594
Gyroscope,1022272,0.13219266,0.23535685,0.043276366
LinearAcceleration,1022274,-0.45025957,-0.2789245,0.040102877
Gyroscope,1022292,0.12473581,0.22470422,0.05605954
LinearAcceleration,1022294,-0.34192193,-0.32606035,0.15322891
Gyroscope,1022313,0.10769158,0.19274628,0.054994278
LinearAcceleration,1022314,-0.3084031,-0.39489365,0.21981764
Gyroscope,1022333,0.071472585,0.15759255,0.047537424
LinearAcceleration,1022334,-0.18869302,-0.27234045,0.20305823
Gyroscope,1022353,0.038449388,0.11711251,0.060320597
LinearAcceleration,1022354,-0.03546411,-0.27563247,0.28820202
Gyroscope,1022373,0.0118177775,0.052131377,0.06884272
LinearAcceleration,1022374,0.12689269,-0.22026655,0.34192193
Gyroscope,1022392,-0.0116180405,-0.036285568,0.065646924
LinearAcceleration,1022394,0.18974048,-0.17582418,0.37274727
Gyroscope,1022413,-0.027597006,-0.13855095,0.0752343
LinearAcceleration,1022414,0.28715456,-0.27982232,0.48811787
Gyroscope,1022433,-0.063815996,-0.25359952,0.08482168
LinearAcceleration,1022434,0.21517888,-0.23777416,0.44621935
Gyroscope,1022453,-0.10536131,-0.35799542,0.10719223
LinearAcceleration,1022455,0.01616086,-0.11342531,0.3012205
Gyroscope,1022473,-0.122405544,-0.436825,0.13488911
LinearAcceleration,1022474,-0.25438392,-0.1515829,0.11746552
Gyroscope,1022493,-0.123470806,-0.47517452,0.14873755
LinearAcceleration,1022494,-0.5597943,-0.22939445,-0.012569559
Gyroscope,1022513,-0.121340275,-0.47730505,0.14660701
LinearAcceleration,1022514,-0.75971013,-0.37065235,-0.07691373
Gyroscope,1022533,-0.12773186,-0.44960818,0.11677961
LinearAcceleration,1022534,-0.9293992,-0.33997664,-0.20649989
Gyroscope,1022553,-0.121340275,-0.4069976,0.06351639
LinearAcceleration,1022554,-1.0428245,-0.023493104,-0.31379005
Gyroscope,1022573,-0.077664435,-0.33882067,0.052863747
LinearAcceleration,1022574,-1.0413281,-0.45295304,-0.18614918
Gyroscope,1022593,-0.08512129,-0.27064374,0.0102531705
LinearAcceleration,1022594,-0.95109665,-0.3616741,-0.15023616
Gyroscope,1022613,-0.092578135,-0.21418473,-0.041944787
LinearAcceleration,1022615,-0.76075757,-0.07796119,-0.16400282
Gyroscope,1022633,-0.05742441,-0.16518256,-0.050466903
LinearAcceleration,1022634,-0.64837974,-0.16160862,-0.15352818
Gyroscope,1022653,-0.04038018,-0.1193762,-0.035553202
LinearAcceleration,1022654,-0.4938041,-0.1933318,-0.062099606
Gyroscope,1022673,-0.048902296,-0.07996141,0.002796319
LinearAcceleration,1022674,-0.31543607,-0.327856,0.06958149
Gyroscope,1022693,-0.08192549,-0.0682435,0.030493194
LinearAcceleration,1022694,-0.22370823,-0.3172317,0.13916297
Gyroscope,1022713,-0.10962237,-0.07463509,0.05605954
LinearAcceleration,1022714,-0.12629414,-0.20350714,0.1491887
Gyroscope,1022733,-0.12027501,-0.087418266,0.080560625
LinearAcceleration,1022735,-0.13392566,-0.11836334,0.13377602
Gyroscope,1022753,-0.11601395,-0.098070905,0.108257495
LinearAcceleration,1022754,-0.11522096,-0.107140526,0.1731307
Gyroscope,1022773,-0.10962237,-0.10446249,0.1231712
LinearAcceleration,1022774,-0.17462708,-0.107739076,0.19078794
Gyroscope,1022793,-0.10216552,-0.10765829,0.12530173
LinearAcceleration,1022795,-0.18285716,-0.15726912,0.20365678
Gyroscope,1022814,-0.10110025,-0.10872355,0.11571435
LinearAcceleration,1022815,-0.207697,-0.097862996,0.15098435
Gyroscope,1022834,-0.08725181,-0.10659302,0.09973538
LinearAcceleration,1022835,-0.23702596,0.030825347,0.09651626
Gyroscope,1022854,-0.056359146,-0.098070905,0.09653959
LinearAcceleration,1022855,-0.21502924,-0.085891984,0.08065467
Gyroscope,1022874,-0.04038018,-0.08848353,0.08482168
LinearAcceleration,1022875,-0.1654992,-0.11881226,0.05057751
Gyroscope,1022893,-0.0307928,-0.07783088,0.07629956
LinearAcceleration,1022895,-0.1297358,-0.1038485,0.04878186
Gyroscope,1022914,-0.018009627,-0.071439296,0.06777745
LinearAcceleration,1022915,-0.048632223,-0.10684125,0.040102877
Gyroscope,1022934,-0.0020306604,-0.07250456,0.061385863
LinearAcceleration,1022935,-0.020949265,-0.17103578,0.07556699
Gyroscope,1022954,0.0064914552,-0.07783088,0.054994278
LinearAcceleration,1022955,-0.021996727,-0.21113867,0.09442133
Gyroscope,1022974,-9.653959E-4,-0.084222466,0.047537424
LinearAcceleration,1022975,-0.06254852,-0.2717419,0.06344634
Gyroscope,1022994,-0.0116180405,-0.09061406,0.039015308
LinearAcceleration,1022995,-0.10160393,-0.23328502,0.046537295
Gyroscope,1023014,-0.02120542,-0.09061406,0.03475425
LinearAcceleration,1023015,-0.16924013,-0.1707365,0.037409402
Gyroscope,1023034,-0.022270685,-0.086353,0.03475425
LinearAcceleration,1023035,-0.21547815,-0.14065935,0.029628245
Gyroscope,1023054,-0.016944362,-0.07570035,0.032623723
LinearAcceleration,1023055,-0.25543138,-0.14185645,0.02633622
Gyroscope,1023074,-0.009487512,-0.056525595,0.03688478
LinearAcceleration,1023075,-0.26485857,-0.15861586,0.022146367
Gyroscope,1023094,-0.0020306604,-0.027763454,0.049667954
LinearAcceleration,1023095,-0.23089083,-0.20859483,0.05057751
Gyroscope,1023114,-0.0030959249,-0.0032623722,0.049667954
LinearAcceleration,1023115,-0.24435821,-0.14859015,0.03935469
Gyroscope,1023134,9.986854E-5,0.010586065,0.037950046
LinearAcceleration,1023135,-0.20500351,-0.14709377,0.11776479
Gyroscope,1023154,0.0032956619,0.012716594,0.013448963
LinearAcceleration,1023155,-0.25857377,-0.20709845,0.111180745
Gyroscope,1023174,-0.0020306604,0.020173445,-0.023835292
LinearAcceleration,1023175,-0.38112697,-0.071377136,-0.034715924
Gyroscope,1023194,0.012883042,0.05106611,-0.034487937
LinearAcceleration,1023195,-0.4213795,-0.09726445,-0.08559271
Gyroscope,1023214,0.032057803,0.10006828,-0.027031085
LinearAcceleration,1023215,-0.3640683,-0.13871406,-0.022296004
Gyroscope,1023234,0.03418833,0.14693992,-0.019574234
LinearAcceleration,1023235,-0.29194298,-0.23867199,0.07107786
Gyroscope,1023254,0.025666215,0.1831589,-0.023835292
LinearAcceleration,1023255,-0.35045126,-0.25124153,0.01316811
Gyroscope,1023274,0.024600951,0.23216106,-0.03768373
LinearAcceleration,1023275,-0.5659294,-0.19108722,-0.11881226
Gyroscope,1023294,0.036318857,0.31738222,-0.055793226
LinearAcceleration,1023295,-0.68743515,-0.23418285,-0.17223288
Gyroscope,1023315,0.056558885,0.41538656,-0.08135957
LinearAcceleration,1023316,-0.52537763,-0.36586395,0.026635494
Gyroscope,1023335,0.057624146,0.48782453,-0.131427
LinearAcceleration,1023336,-0.3552397,-0.34910452,0.07811083
Gyroscope,1023355,0.04590624,0.53469616,-0.17084178
LinearAcceleration,1023356,-0.16744448,-0.23897126,0.117016606
Gyroscope,1023375,0.04590624,0.55919725,-0.17723337
LinearAcceleration,1023376,0.023942016,-0.32606035,0.2088941
Gyroscope,1023395,0.030992538,0.55919725,-0.18362495
LinearAcceleration,1023396,0.15023616,-0.09816227,0.21682489
Gyroscope,1023415,0.022470422,0.53895724,-0.16658072
LinearAcceleration,1023416,0.2901473,-0.07227496,0.32486326
Gyroscope,1023435,0.017144099,0.49634665,-0.14207964
LinearAcceleration,1023436,0.33803135,-0.088136554,0.34685996
Gyroscope,1023455,0.0064914552,0.43882236,-0.12610067
LinearAcceleration,1023456,0.3218705,0.031423897,0.3163339
Gyroscope,1023475,0.015013571,0.37384123,-0.099469066
LinearAcceleration,1023476,0.3374328,-0.0525228,0.33638534
Gyroscope,1023494,0.020339893,0.3035338,-0.07709851
LinearAcceleration,1023495,0.3084031,-0.03696049,0.28700492
Gyroscope,1023516,0.027796743,0.23855266,-0.04833637
LinearAcceleration,1023516,0.27323827,-0.021547815,0.24405894
Gyroscope,1023543,0.04377571,0.18209364,-0.011052119
LinearAcceleration,1023544,0.18375498,-0.05746084,0.18659809
Gyroscope,1023554,0.054428354,0.13415673,0.024101608
LinearAcceleration,1023555,0.09546879,-0.1316811,0.12913725
Gyroscope,1023578,0.05549362,0.10006828,0.05605954
LinearAcceleration,1023579,0.0055365916,-0.28116906,0.10474633
Gyroscope,1023594,0.039514653,0.08195878,0.06990798
LinearAcceleration,1023594,-0.10729016,-0.28700492,0.027832596
Gyroscope,1023614,0.023535686,0.08195878,0.07203851
LinearAcceleration,1023614,-0.1770213,-0.28924948,-0.024839843
Gyroscope,1023634,0.018209364,0.09580722,0.06777745
LinearAcceleration,1023634,-0.1810615,-0.32396543,0.004638766
Gyroscope,1023654,0.008621984,0.110720925,0.05073322
LinearAcceleration,1023654,-0.13856442,-0.3345897,0.0338181
Gyroscope,1023675,-0.0041611893,0.11817777,0.025166873
LinearAcceleration,1023676,-0.08499416,-0.2721908,0.08319851
Gyroscope,1023695,-0.009487512,0.121373564,0.0017310547
LinearAcceleration,1023696,-0.010773907,-0.20395605,0.08364742
Gyroscope,1023715,-0.0073569827,0.1203083,-0.012117383
LinearAcceleration,1023716,0.04683657,-0.07466917,0.037708677
Gyroscope,1023735,0.009687249,0.11498198,-0.009986854
LinearAcceleration,1023736,0.090979666,-0.1261445,0.060453594
Gyroscope,1023755,0.023535686,0.10006828,-0.007856325
LinearAcceleration,1023756,0.08454525,-0.17043723,0.119261175
Gyroscope,1023775,0.025666215,0.077697724,-0.015313176
LinearAcceleration,1023776,0.0796072,-0.20635025,0.12689269
Gyroscope,1023795,0.021405157,0.054261908,-0.020639498
LinearAcceleration,1023797,0.030226797,-0.16699557,0.044741645
Gyroscope,1023815,0.018209364,0.042544,-0.011052119
LinearAcceleration,1023816,0.05267244,-0.17537527,0.046986207
Gyroscope,1023835,0.018209364,0.035087146,0.0049268478
LinearAcceleration,1023837,0.06314707,-0.24959552,0.058508303
Gyroscope,1023855,0.012883042,0.021238709,0.0070573767
LinearAcceleration,1023856,0.076614454,-0.25198972,0.0712275
Gyroscope,1023876,0.0118177775,0.0020639498,0.0049268478
LinearAcceleration,1023877,0.032172084,-0.2901473,0.07317279
Gyroscope,1023895,0.009687249,-0.013915016,6.657903E-4
LinearAcceleration,1023896,-0.057311203,-0.2817676,0.029777884
Gyroscope,1023916,0.005426191,-0.012849752,6.657903E-4
LinearAcceleration,1023917,-0.10100538,-0.1933318,-0.019153614
Gyroscope,1023936,0.0075567197,-6.657903E-5,0.0102531705
LinearAcceleration,1023937,-0.093373865,-0.16938977,-0.06658874
Gyroscope,1023956,0.0118177775,0.014847123,0.023036344
LinearAcceleration,1023957,-0.03127426,-0.2781763,-0.023044191
Gyroscope,1023975,0.0064914552,0.021238709,0.01984055
LinearAcceleration,1023981,0.019303251,-0.21233577,0.008978256
Gyroscope,1023996,-0.0020306604,0.020173445,0.015579492
LinearAcceleration,1023997,0.008828619,-0.1666963,0.0070329676
Gyroscope,1024014,-0.0073569827,0.022303974,0.01984055
LinearAcceleration,1024015,0.0199018,-0.15711948,0.0031423897
Gyroscope,1024035,-0.010552776,0.025499767,0.028362665
LinearAcceleration,1024035,0.074818805,-0.15577275,0.03007716
Gyroscope,1024054,-0.010552776,0.020173445,0.03368899
LinearAcceleration,1024055,0.092176765,-0.2021604,0.07870938
Gyroscope,1024074,-0.012683305,0.005259743,0.024101608
LinearAcceleration,1024075,0.087538,-0.18764555,0.11162966
Gyroscope,1024096,-0.010552776,-0.010719223,0.014514227
LinearAcceleration,1024097,0.07272387,-0.17447744,0.08843583
Gyroscope,1024116,-0.006291718,-0.020306604,0.012383699
LinearAcceleration,1024117,0.031124622,-0.16115971,0.039653964
Gyroscope,1024136,9.986854E-5,-0.022437133,0.01984055
LinearAcceleration,1024137,0.033518825,-0.1921347,0.050427873
Gyroscope,1024156,9.986854E-5,-0.02456766,0.023036344
LinearAcceleration,1024157,0.023343466,-0.23403321,0.07736264
Gyroscope,1024176,-0.0052264538,-0.026698189,0.01771002
LinearAcceleration,1024177,0.002992752,-0.20635025,0.05701193
Gyroscope,1024196,-0.0052264538,-0.025632925,0.015579492
