Gyroscope,6198229,0.09930262,-0.16461664,0.021105552
LinearAcceleration,6198231,-0.030226797,-0.22221185,-0.0052373162
Gyroscope,6198249,0.09504156,-0.15502927,0.009387643
LinearAcceleration,6198252,-0.011971008,-0.11312603,0.013317747
Gyroscope,6198269,0.091845766,-0.14757241,0.0051265853
LinearAcceleration,6198271,0.011073183,-0.15263036,0.038007952
Gyroscope,6198289,0.08758471,-0.14757241,0.0019307918
LinearAcceleration,6198291,0.012120646,-0.14903906,0.034267012
Gyroscope,6198311,0.089715235,-0.14544189,0.002996056
LinearAcceleration,6198313,-0.019752163,-0.14170681,0.017058687
Gyroscope,6198329,0.08864997,-0.13905029,0.0051265853
LinearAcceleration,6198331,-0.070180036,-0.14619595,-0.019752163
Gyroscope,6198349,0.08651944,-0.12307133,0.0104529075
LinearAcceleration,6198350,-0.11836334,-0.12569559,0.015113398
Gyroscope,6198369,0.08438892,-0.1060271,0.0104529075
LinearAcceleration,6198371,-0.13437457,-0.12913725,-0.014514848
Gyroscope,6198391,0.08758471,-0.08365655,0.0051265853
LinearAcceleration,6198394,-0.15771803,-0.050727148,-0.07691373
Gyroscope,6198409,0.10143315,-0.057024937,0.004061321
LinearAcceleration,6198413,-0.14260463,-0.122852474,-0.06359598
Gyroscope,6198431,0.11208579,-0.027197532,0.0019307918
LinearAcceleration,6198432,-0.08020575,-0.22714989,0.037110128
Gyroscope,6198449,0.105694205,-0.009088038,-0.014048175
LinearAcceleration,6198451,0.05431845,-0.2733879,0.14604631
Gyroscope,6198469,0.08651944,-0.013349094,-0.03961452
LinearAcceleration,6198478,0.19871874,-0.24615386,0.19273324
Gyroscope,6198489,0.06521416,-0.037850175,-0.06624613
LinearAcceleration,6198492,0.2088941,-0.1714847,0.15667057
Gyroscope,6198510,0.050300453,-0.063416526,-0.07796404
LinearAcceleration,6198512,0.18674773,-0.16534956,0.077811554
Gyroscope,6198530,0.042843603,-0.08685234,-0.0822251
LinearAcceleration,6198531,0.12569559,-0.16759412,0.07407062
Gyroscope,6198550,0.03964781,-0.1092229,-0.08115983
LinearAcceleration,6198551,0.06314707,-0.13033436,0.024091655
Gyroscope,6198570,0.04177834,-0.12626712,-0.072637714
LinearAcceleration,6198572,-0.0013467384,-0.084694885,0.022146367
Gyroscope,6198591,0.050300453,-0.1358545,-0.056658752
LinearAcceleration,6198592,-0.11716624,-0.0839467,-0.0028431145
Gyroscope,6198610,0.055626776,-0.1326587,-0.03748399
LinearAcceleration,6198611,-0.18719664,-0.08888474,-0.06584055
Gyroscope,6198631,0.057757307,-0.11454921,-0.017243968
LinearAcceleration,6198634,-0.27518356,-0.14948797,-0.1643021
Gyroscope,6198654,0.055626776,-0.07939549,0.0051265853
LinearAcceleration,6198656,-0.28086978,-0.21143794,-0.1714847
Gyroscope,6198676,0.0460394,-0.03891544,0.021105552
LinearAcceleration,6198677,-0.22655134,-0.23657705,-0.1604115
Gyroscope,6198689,0.033256225,-5.659217E-4,0.029627668
LinearAcceleration,6198691,-0.14140753,-0.19048867,-0.14380173
Gyroscope,6198711,0.02047305,0.027130954,0.029627668
LinearAcceleration,6198714,-0.05551555,-0.19407998,-0.10998364
Gyroscope,6198730,0.008755142,0.045240447,0.02536661
LinearAcceleration,6198731,0.008529344,-0.18375498,-0.0966659
Gyroscope,6198750,0.0055593485,0.051632036,0.015779229
LinearAcceleration,6198753,0.0013467384,-0.17687166,-0.13916297
Gyroscope,6198770,0.009820406,0.05056677,0.0072571137
LinearAcceleration,6198771,0.06254852,-0.092176765,-0.13826515
Gyroscope,6198791,0.02047305,0.04097939,0.0019307918
LinearAcceleration,6198793,0.06284779,-0.1818097,-0.12330139
Gyroscope,6198810,0.022603579,0.02393516,-0.0065913238
LinearAcceleration,6198811,0.047734395,-0.17672202,-0.13063364
Gyroscope,6198832,0.016211992,0.007956194,-0.0065913238
LinearAcceleration,6198836,0.020201078,-0.19093758,-0.11656769
Gyroscope,6198850,0.009820406,-0.0016311861,0.002996056
LinearAcceleration,6198851,-0.0073322426,-0.24585459,-0.12988544
Gyroscope,6198874,0.001298291,-0.010153302,0.008322379
LinearAcceleration,6198875,-0.004938041,-0.27204117,-0.12764087
Gyroscope,6198890,-0.0082890885,-0.021871211,0.008322379
LinearAcceleration,6198892,-0.0031423897,-0.27039516,-0.10998364
Gyroscope,6198912,-0.018941734,-0.034654383,0.0061918497
LinearAcceleration,6198914,0.022744916,-0.24061728,-0.08439561
Gyroscope,6198929,-0.026398584,-0.047437556,0.0051265853
LinearAcceleration,6198930,0.056712653,-0.1921347,-0.043394905
Gyroscope,6198951,-0.028529113,-0.06022073,0.0104529075
LinearAcceleration,6198952,0.12674305,-0.1654992,-0.02498948
Gyroscope,6198969,-0.028529113,-0.07726496,0.009387643
LinearAcceleration,6198970,0.15367782,-0.0525228,-0.028580783
Gyroscope,6198994,-0.0082890885,-0.09430919,0.009387643
LinearAcceleration,6199002,0.16998832,0.09202713,-0.04878186
Gyroscope,6199013,0.031125695,-0.10815763,0.0104529075
LinearAcceleration,6199014,0.13242929,0.13871406,-0.06838439
Gyroscope,6199031,0.0758668,-0.11241869,0.0019307918
LinearAcceleration,6199032,0.049679685,0.24720132,-0.1695394
Gyroscope,6199050,0.14510898,-0.09963551,-0.0055260593
LinearAcceleration,6199052,-0.0067336923,0.20126258,-0.14873978
Gyroscope,6199071,0.20795959,-0.06554705,0.004061321
LinearAcceleration,6199073,0.017208325,-0.085891984,0.019303251
Gyroscope,6199091,0.22606908,-0.03145859,-0.002330266
LinearAcceleration,6199093,0.11881226,-0.16998832,0.08888474
Gyroscope,6199111,0.22287329,-0.010153302,-0.010852382
LinearAcceleration,6199113,0.2645593,-0.260968,0.27503392
Gyroscope,6199133,0.19730695,-0.006957508,-0.0129829105
LinearAcceleration,6199134,0.38142624,-0.35434186,0.37394437
Gyroscope,6199151,0.14723952,-0.020805946,-0.02043976
LinearAcceleration,6199152,0.47046062,-0.2510919,0.393098
Gyroscope,6199171,0.11208579,-0.047437556,-0.02043976
LinearAcceleration,6199172,0.46941316,-0.15128362,0.32845455
Gyroscope,6199190,0.10143315,-0.078330226,-0.008721853
LinearAcceleration,6199192,0.47569796,-0.17402853,0.35000235
Gyroscope,6199211,0.089715235,-0.11667974,-0.004460795
LinearAcceleration,6199212,0.42527008,-0.17791912,0.3218705
Gyroscope,6199231,0.0758668,-0.15183347,0.002996056
LinearAcceleration,6199232,0.3796306,-0.1643021,0.2777274
Gyroscope,6199251,0.062018365,-0.18166088,0.0072571137
LinearAcceleration,6199253,0.2885013,-0.07676409,0.22460605
Gyroscope,6199271,0.05882257,-0.20083563,0.018975023
LinearAcceleration,6199272,0.2379238,-0.034865562,0.21742344
Gyroscope,6199291,0.059887834,-0.20935775,0.030692931
LinearAcceleration,6199292,0.18914193,-0.0010474633,0.1834557
Gyroscope,6199311,0.062018365,-0.20935775,0.032823462
LinearAcceleration,6199312,0.1503858,0.04249708,0.12599486
Gyroscope,6199331,0.06947521,-0.19977038,0.03814978
LinearAcceleration,6199333,0.112377845,0.058957215,0.11791443
Gyroscope,6199352,0.07267101,-0.1805956,0.047737163
LinearAcceleration,6199353,0.12539631,-0.011821371,0.12749124
Gyroscope,6199371,0.06840995,-0.15822506,0.048802428
LinearAcceleration,6199373,0.08095395,0.03935469,0.08783727
Gyroscope,6199391,0.07373627,-0.13372397,0.04986769
LinearAcceleration,6199392,0.059855044,0.027383681,0.1086369
Gyroscope,6199411,0.090780504,-0.11028816,0.050932955
LinearAcceleration,6199412,0.10115502,-0.034267012,0.14080898
Gyroscope,6199431,0.10249841,-0.091113396,0.037084516
LinearAcceleration,6199432,0.07915829,0.002992752,0.085293435
Gyroscope,6199450,0.122738436,-0.074069165,0.008322379
LinearAcceleration,6199451,0.029628245,0.19587563,-0.016460137
Gyroscope,6199470,0.17387113,-0.05063335,-0.011917646
LinearAcceleration,6199471,0.008678981,0.22490533,-0.050278235
Gyroscope,6199490,0.237787,-0.027197532,-0.023635555
LinearAcceleration,6199491,0.013916298,0.06599019,0.04997896
Gyroscope,6199510,0.27826706,-0.009088038,-0.038549256
LinearAcceleration,6199511,0.069132574,-0.047734395,0.08933365
Gyroscope,6199530,0.28785443,-0.0058922437,-0.042810313
LinearAcceleration,6199531,0.15173253,-0.19003975,0.21817163
Gyroscope,6199550,0.26335335,-0.014414359,-0.03961452
LinearAcceleration,6199551,0.1818097,-0.28401217,0.18899229
Gyroscope,6199571,0.21754697,-0.029328061,-0.04387558
LinearAcceleration,6199572,0.18001404,-0.1678934,0.16400282
Gyroscope,6199590,0.19091536,-0.04104597,-0.026831347
LinearAcceleration,6199591,0.19901802,-0.21936873,0.18644845
Gyroscope,6199612,0.16641428,-0.049568087,0.0019307918
LinearAcceleration,6199614,0.22191256,-0.23268647,0.21443069
Gyroscope,6199631,0.1269995,-0.05595967,0.015779229
LinearAcceleration,6199633,0.17791912,-0.19393034,0.22251113
Gyroscope,6199651,0.08758471,-0.05595967,0.036019254
LinearAcceleration,6199653,0.16026187,-0.14634559,0.18315643
Gyroscope,6199673,0.057757307,-0.05063335,0.047737163
LinearAcceleration,6199679,0.18510172,-0.032022446,0.17118542
Gyroscope,6199691,0.052430984,-0.039980706,0.054128747
LinearAcceleration,6199692,0.1678934,0.049530048,0.16609775
Gyroscope,6199711,0.06734469,-0.028262798,0.058389805
LinearAcceleration,6199711,0.16145898,0.055365913,0.16759412
Gyroscope,6199731,0.08332365,-0.013349094,0.06265087
LinearAcceleration,6199731,0.17806876,-0.019452889,0.17926586
Gyroscope,6199751,0.089715235,0.0026298715,0.05945507
LinearAcceleration,6199752,0.19901802,-0.0362123,0.17342998
Gyroscope,6199771,0.092911035,0.015413045,0.050932955
LinearAcceleration,6199771,0.20620061,0.0068833297,0.15981296
Gyroscope,6199794,0.0939763,0.02393516,0.04560663
LinearAcceleration,6199795,0.2220622,0.025288755,0.11731588
Gyroscope,6199811,0.091845766,0.032457277,0.032823462
LinearAcceleration,6199814,0.22655134,0.11312603,0.076015905
Gyroscope,6199831,0.109955266,0.04310992,0.022170816
LinearAcceleration,6199831,0.19841947,0.18031332,0.06778584
Gyroscope,6199851,0.14510898,0.053762563,0.013648701
LinearAcceleration,6199852,0.20709845,0.10684125,0.11581951
Gyroscope,6199871,0.17919745,0.06334995,-1.9973709E-4
LinearAcceleration,6199872,0.1604115,0.057909753,0.10848726
Gyroscope,6199968,0.2047638,0.07187206,-0.008721853
LinearAcceleration,6199968,0.1755249,-0.0935235,0.13257892
Gyroscope,6199969,0.2047638,0.07932891,-0.018309232
LinearAcceleration,6199972,0.16924013,-0.18240824,0.124049574
Gyroscope,6199973,0.1866543,0.085720494,-0.028961876
LinearAcceleration,6199974,0.17537527,-0.17013796,0.087538
Gyroscope,6199975,0.16747954,0.087851025,-0.035353463
LinearAcceleration,6199976,0.1961749,-0.16579847,0.06703765
Gyroscope,6199977,0.1536311,0.089981556,-0.03215767
LinearAcceleration,6199977,0.20066403,-0.19198506,0.055066638
Gyroscope,6199992,0.13126054,0.09104682,-0.027896613
LinearAcceleration,6199992,0.17372926,-0.2359785,0.06180033
Gyroscope,6200017,0.09930262,0.09211209,-0.021505026
LinearAcceleration,6200018,0.18121114,-0.3127426,0.044292733
Gyroscope,6200037,0.06308363,0.09637314,-0.016178703
LinearAcceleration,6200038,0.18136078,-0.23193829,-0.0010474633
Gyroscope,6200052,0.038582545,0.103829995,-0.015113439
LinearAcceleration,6200053,0.19273324,-0.19093758,-0.0104746325
Gyroscope,6200071,0.03219096,0.10489526,-0.021505026
LinearAcceleration,6200072,0.21293432,-0.16235681,-0.015263036
Gyroscope,6200091,0.031125695,0.102764726,-0.03641873
LinearAcceleration,6200092,0.20874447,-0.12554595,-0.010923545
Gyroscope,6200111,0.030060431,0.103829995,-0.04707137
LinearAcceleration,6200115,0.21113867,-0.11507132,-0.018704701
Gyroscope,6200132,0.024734108,0.10596052,-0.05452822
LinearAcceleration,6200138,0.21472996,-0.18764555,0.011821371
Gyroscope,6200151,0.016211992,0.10489526,-0.057724018
LinearAcceleration,6200154,0.23283611,-0.21263504,-0.002992752
Gyroscope,6200172,0.001298291,0.1006342,-0.059854545
LinearAcceleration,6200172,0.23822308,-0.1774702,-0.0017956513
Gyroscope,6200191,-0.013615411,0.09424261,-0.056658752
LinearAcceleration,6200192,0.21891981,-0.23403321,-0.014664485
Gyroscope,6200212,-0.03279017,0.08891629,-0.05133243
LinearAcceleration,6200213,0.23657705,-0.22340895,-0.029628245
Gyroscope,6200234,-0.05409546,0.0825247,-0.048136637
LinearAcceleration,6200238,0.20231004,-0.26994625,-0.032621
Gyroscope,6200256,-0.070074424,0.075067855,-0.044940844
LinearAcceleration,6200257,0.15696985,-0.2645593,-0.087538
Gyroscope,6200271,-0.086053394,0.06974153,-0.03748399
LinearAcceleration,6200274,0.17238252,-0.31648353,-0.030526072
Gyroscope,6200292,-0.11055447,0.05802362,-0.03641873
LinearAcceleration,6200292,0.22071546,-0.327856,-0.03755904
Gyroscope,6200312,-0.14144714,0.038848862,-0.041745048
LinearAcceleration,6200312,0.23014264,-0.37199908,-0.05327099
Gyroscope,6200332,-0.17766613,0.02180463,-0.030027142
LinearAcceleration,6200334,0.2311901,-0.4592378,0.05865794
Gyroscope,6200352,-0.23092936,0.009021458,-0.027896613
LinearAcceleration,6200353,0.1798644,-0.3314473,0.042646717
Gyroscope,6200374,-0.2682136,0.0047604004,-0.033222936
LinearAcceleration,6200376,0.13811551,-0.13661914,0.03875614
Gyroscope,6200392,-0.27567047,0.010086723,-0.03641873
LinearAcceleration,6200393,0.10594343,-0.08783727,0.017956512
Gyroscope,6200412,-0.2682136,0.018608838,-0.042810313
LinearAcceleration,6200413,0.11731588,-0.066139825,0.038606502
Gyroscope,6200432,-0.2564957,0.025000425,-0.049201902
LinearAcceleration,6200433,0.1842039,-0.0664391,0.056114104
Gyroscope,6200453,-0.24264726,0.02393516,-0.06837666
LinearAcceleration,6200454,0.19482817,0.027383681,0.07167641
Gyroscope,6200472,-0.21921144,0.017543573,-0.08755142
LinearAcceleration,6200473,0.22071546,0.06374562,0.0688333
Gyroscope,6200492,-0.19471036,0.010086723,-0.10246512
LinearAcceleration,6200493,0.21757308,0.07392098,0.07975684
Gyroscope,6200512,-0.17020929,0.0015646071,-0.11311777
LinearAcceleration,6200513,0.19467853,0.065242,0.038905777
Gyroscope,6200532,-0.14464293,-0.0058922437,-0.11418303
LinearAcceleration,6200533,0.1858499,-0.044741645,0.05117606
Gyroscope,6200552,-0.12653343,-0.016544888,-0.11631356
LinearAcceleration,6200553,0.16983868,-0.025887307,0.037110128
Gyroscope,6200572,-0.11055447,-0.028262798,-0.12270515
LinearAcceleration,6200573,0.16415246,0.055066638,-8.9782564E-4
Gyroscope,6200592,-0.087118655,-0.037850175,-0.12270515
LinearAcceleration,6200593,0.15442601,0.023642741,-0.018405426
Gyroscope,6200612,-0.06261758,-0.04637229,-0.11737882
LinearAcceleration,6200613,0.21667525,-0.0077811554,-0.023792379
Gyroscope,6200632,-0.04450808,-0.059155464,-0.11098724
LinearAcceleration,6200633,0.1985691,-0.15547347,-0.020201078
Gyroscope,6200652,-0.041312285,-0.06874284,-0.09820406
LinearAcceleration,6200653,0.17657238,-0.24899697,-0.008678981
Gyroscope,6200672,-0.058356516,-0.074069165,-0.089681946
LinearAcceleration,6200674,0.1654992,-0.3321955,-0.07272387
Gyroscope,6200692,-0.07753128,-0.076199695,-0.090747215
LinearAcceleration,6200693,0.1806126,-0.28341362,-0.058358666
Gyroscope,6200712,-0.086053394,-0.076199695,-0.09500827
LinearAcceleration,6200713,0.1997662,-0.34371758,-0.072574235
Gyroscope,6200734,-0.0977713,-0.076199695,-0.10672618
LinearAcceleration,6200735,0.18315643,-0.3242647,-0.079457566
Gyroscope,6200753,-0.11055447,-0.06980811,-0.11098724
LinearAcceleration,6200754,0.11971009,-0.3386299,-0.10010756
Gyroscope,6200773,-0.1275987,-0.054894406,-0.1120525
LinearAcceleration,6200775,0.045489833,-0.34491467,-0.16564883
Gyroscope,6200792,-0.14357767,-0.030393325,-0.10992197
LinearAcceleration,6200793,-0.041150343,-0.37783495,-0.23253684
Gyroscope,6200813,-0.15955664,0.0047604004,-0.105660915
LinearAcceleration,6200814,-0.13377602,-0.35823244,-0.29149407
Gyroscope,6200833,-0.17660087,0.046305712,-0.10885671
LinearAcceleration,6200833,-0.29194298,-0.3266589,-0.41314942
Gyroscope,6200853,-0.19044931,0.101699464,-0.11524829
LinearAcceleration,6200854,-0.482282,-0.41434655,-0.5162497
Gyroscope,6200873,-0.19897142,0.16668059,-0.12590094
LinearAcceleration,6200874,-0.5657798,-0.52627546,-0.4739023
Gyroscope,6200893,-0.21495038,0.2263354,-0.15892413
LinearAcceleration,6200895,-0.6295254,-0.3453636,-0.45699325
Gyroscope,6200913,-0.21175459,0.27533758,-0.18555574
LinearAcceleration,6200914,-0.6745663,-0.124648124,-0.42063132
Gyroscope,6200933,-0.19257984,0.31475234,-0.18555574
LinearAcceleration,6200934,-0.7200562,-0.14170681,-0.29673138
Gyroscope,6200953,-0.1936451,0.3403187,-0.17596836
LinearAcceleration,6200954,-0.76105684,-0.12659341,-0.21293432
Gyroscope,6200973,-0.21814618,0.3488408,-0.15892413
LinearAcceleration,6200974,-0.77048403,-0.097414084,-0.07826047
Gyroscope,6200993,-0.27460518,0.3435145,-0.14081465
LinearAcceleration,6200994,-0.71721303,0.012868834,0.015412673
Gyroscope,6201013,-0.3289337,0.32433972,-0.13442306
LinearAcceleration,6201015,-0.7218518,0.2685995,0.038456865
Gyroscope,6201034,-0.33532527,0.3104913,-0.09181248
LinearAcceleration,6201036,-0.75581956,0.35419223,0.043993454
Gyroscope,6201055,-0.31295472,0.30836076,-0.028961876
LinearAcceleration,6201056,-0.74429744,0.3612252,0.0362123
Gyroscope,6201073,-0.27780098,0.32007867,0.024301345
LinearAcceleration,6201074,-0.6741174,0.35598788,-0.0031423897
Gyroscope,6201094,-0.2234725,0.33925343,0.06797719
LinearAcceleration,6201094,-0.6036381,0.31887773,-0.032172084
Gyroscope,6201116,-0.15423031,0.35629767,0.09886985
LinearAcceleration,6201117,-0.5138555,0.14709377,-0.0068833297
Gyroscope,6201136,-0.09457551,0.36588505,0.1095225
LinearAcceleration,6201137,-0.47016135,-0.07766192,-0.05551555
Gyroscope,6201153,-0.05729125,0.37760296,0.10100038
LinearAcceleration,6201154,-0.4225766,-0.14050971,-0.11207857
Gyroscope,6201173,-0.029594377,0.38719034,0.08182562
LinearAcceleration,6201174,-0.38696286,-0.07631518,-0.1997662
Gyroscope,6201193,-0.0072238245,0.39890823,0.06371613
LinearAcceleration,6201194,-0.3374328,-0.13721769,-0.11956045
Gyroscope,6201214,2.330266E-4,0.4095609,0.048802428
LinearAcceleration,6201214,-0.31932664,-0.16460137,-0.042197805
Gyroscope,6201233,-0.0018975022,0.4212788,0.037084516
LinearAcceleration,6201234,-0.240318,-0.06748656,-0.06898294
Gyroscope,6201255,0.0044940845,0.4234093,0.032823462
LinearAcceleration,6201256,-0.17776948,0.023044191,-0.16101007
Gyroscope,6201273,0.024734108,0.41914827,0.029627668
LinearAcceleration,6201274,-0.1794155,0.13123219,-0.25124153
Gyroscope,6201294,0.059887834,0.41914827,0.029627668
LinearAcceleration,6201294,-0.16130935,0.22176293,-0.38217443
Gyroscope,6201314,0.121673174,0.43193144,0.047737163
LinearAcceleration,6201314,-0.10564415,0.22939445,-0.42960957
Gyroscope,6201334,0.1866543,0.4511062,0.072238244
LinearAcceleration,6201335,-0.09172785,-0.014963761,-0.31304187
Gyroscope,6201354,0.22074276,0.47347674,0.073303506
