Gyroscope,2286634,-0.031125695,-0.05136572,0.034021884
LinearAcceleration,2286635,0.049081136,-0.24061728,0.11507132
Gyroscope,2286654,-0.021538315,-0.043908868,0.03615241
LinearAcceleration,2286655,0.026485857,-0.21173722,0.01616086
Gyroscope,2286674,-0.016211992,-0.026864637,0.038282942
LinearAcceleration,2286675,0.011372458,-0.27398646,0.038606502
Gyroscope,2286694,-0.018342521,-0.014081464,0.029760825
LinearAcceleration,2286695,0.038307227,-0.28341362,0.04743512
Gyroscope,2286714,-0.025799373,-0.0055593485,0.020173445
LinearAcceleration,2286715,0.052373163,-0.19303252,0.084096335
Gyroscope,2286734,-0.028995166,0.004028031,0.020173445
LinearAcceleration,2286735,0.024241293,-0.19602527,0.099658646
Gyroscope,2286754,-0.038582545,0.016811205,0.01910818
LinearAcceleration,2286755,0.05566519,-0.17956513,0.14694414
Gyroscope,2286774,-0.0460394,0.029594377,0.018042916
LinearAcceleration,2286775,0.050427873,-0.15337855,0.19422962
Gyroscope,2286794,-0.04923519,0.0349207,0.014847123
LinearAcceleration,2286795,0.088136554,-0.1340753,0.21757308
Gyroscope,2286814,-0.04923519,0.0349207,0.005259743
LinearAcceleration,2286815,0.11148002,-0.09083003,0.2184709
Gyroscope,2286834,-0.038582545,0.029594377,0.0041944785
LinearAcceleration,2286835,0.14380173,-0.07167641,0.23403321
Gyroscope,2286854,-0.018342521,0.02320279,0.007390272
LinearAcceleration,2286855,0.14993688,-0.024241293,0.21113867
Gyroscope,2286875,0.009354353,0.01574594,0.015912388
LinearAcceleration,2286876,0.122852474,-0.014664485,0.16579847
Gyroscope,2286894,0.039181758,0.012550146,0.024434503
LinearAcceleration,2286895,0.1237503,-0.12434885,0.16445173
Gyroscope,2286914,0.05196493,0.011484882,0.027630296
LinearAcceleration,2286915,0.11716624,-0.21158758,0.09636662
Gyroscope,2286934,0.05409546,0.017876469,0.035087146
LinearAcceleration,2286935,0.114173494,-0.21039048,0.1110311
Gyroscope,2286954,0.04237755,0.022137526,0.038282942
LinearAcceleration,2286955,0.07332243,-0.17672202,0.13617022
Gyroscope,2286974,0.0349207,0.022137526,0.03615241
LinearAcceleration,2286975,0.052373163,-0.09950901,0.16160862
Gyroscope,2286994,0.04237755,0.020006998,0.03082609
LinearAcceleration,2286995,-0.040851068,-0.052373163,0.13676877
Gyroscope,2287015,0.05622599,0.024268055,0.026565032
LinearAcceleration,2287016,-0.15307927,0.02439093,0.043993454
Gyroscope,2287035,0.07646601,0.047703873,0.028695561
LinearAcceleration,2287036,-0.21817163,-0.044143096,0.028580783
Gyroscope,2287055,0.09244498,0.0828576,0.029760825
LinearAcceleration,2287056,-0.16894086,-0.175076,0.042347442
Gyroscope,2287075,0.10522815,0.12014186,0.027630296
LinearAcceleration,2287076,-0.082300685,-0.22370823,0.079457566
Gyroscope,2287094,0.11055447,0.14677346,0.023369238
LinearAcceleration,2287095,0.037409402,-0.35269585,0.1038485
Gyroscope,2287115,0.102032356,0.1574261,0.012716594
LinearAcceleration,2287116,0.16938977,-0.40342298,0.14574704
Gyroscope,2287135,0.0828576,0.14996926,0.0031292143
LinearAcceleration,2287136,0.25198972,-0.38441902,0.17133506
Gyroscope,2287155,0.05942178,0.12972923,-0.002197108
LinearAcceleration,2287156,0.30271688,-0.31827918,0.20350714
Gyroscope,2287174,0.0349207,0.09990183,-0.0043276367
LinearAcceleration,2287176,0.31573534,-0.20844519,0.25483283
Gyroscope,2287195,0.014680675,0.06368284,-0.0043276367
LinearAcceleration,2287196,0.29732993,-0.1842039,0.30181906
Gyroscope,2287215,-0.0044940845,0.027463848,-0.005392901
LinearAcceleration,2287216,0.2240075,-0.096216984,0.30092123
Gyroscope,2287235,-0.016211992,-0.008755142,-0.0064581656
LinearAcceleration,2287236,0.14903906,-0.050727148,0.25498247
Gyroscope,2287255,-0.010885671,-0.037517283,-0.0043276367
LinearAcceleration,2287256,0.08259996,-0.08245032,0.1925836
Gyroscope,2287275,0.004028031,-0.05456151,9.986854E-4
LinearAcceleration,2287276,0.0175076,-0.10010756,0.11447277
Gyroscope,2287295,0.025333319,-0.05456151,0.009520801
LinearAcceleration,2287296,-0.08125322,-0.15203181,-0.0032920274
Gyroscope,2287315,0.040247023,-0.036452018,0.020173445
LinearAcceleration,2287316,-0.07182605,-0.27742812,-0.0175076
Gyroscope,2287335,0.040247023,-0.010885671,0.023369238
LinearAcceleration,2287336,-0.05805939,-0.35479078,0.006135142
Gyroscope,2287355,0.027463848,0.011484882,0.012716594
LinearAcceleration,2287356,-0.034117375,-0.30855274,-0.005686229
Gyroscope,2287376,0.017876469,0.030659642,0.0020639498
LinearAcceleration,2287377,-0.022296004,-0.24899697,0.009127894
Gyroscope,2287395,0.0072238245,0.045573343,-0.0043276367
LinearAcceleration,2287396,0.012719196,-0.1782184,0.03606266
Gyroscope,2287415,-0.0044940845,0.050899666,-0.0032623722
LinearAcceleration,2287416,0.05267244,-0.14320318,0.11971009
Gyroscope,2287435,-0.015146729,0.04450808,-0.002197108
LinearAcceleration,2287436,0.10639234,-0.12584522,0.17477672
Gyroscope,2287455,-0.02047305,0.026398584,-0.0011318434
LinearAcceleration,2287456,0.08933365,-0.037858315,0.11432313
Gyroscope,2287475,-0.017277258,0.0082890885,0.005259743
LinearAcceleration,2287476,0.061501056,-0.03187281,0.09816227
Gyroscope,2287495,-2.330266E-4,-0.0034288198,0.018042916
LinearAcceleration,2287496,0.012270284,-0.08095395,0.05117606
Gyroscope,2287515,0.020006998,-0.0055593485,0.03295662
LinearAcceleration,2287516,-0.011821371,-0.18210897,0.008978256
Gyroscope,2287535,0.03279017,-2.330266E-4,0.046805054
LinearAcceleration,2287537,-0.029478608,-0.27518356,0.0038905777
Gyroscope,2287555,0.031724907,0.010419617,0.053196643
LinearAcceleration,2287556,-0.018555064,-0.3369839,0.021996727
Gyroscope,2287576,0.018941734,0.017876469,0.05000085
LinearAcceleration,2287577,-0.007182605,-0.34476504,0.019752163
Gyroscope,2287595,8.322378E-4,0.020006998,0.039348204
LinearAcceleration,2287596,0.0025438394,-0.29703066,0.043544542
Gyroscope,2287616,-0.015146729,0.021072261,0.029760825
LinearAcceleration,2287617,0.024241293,-0.197372,0.068534024
Gyroscope,2287636,-0.025799373,0.021072261,0.026565032
LinearAcceleration,2287637,0.04938041,-0.11671733,0.076015905
Gyroscope,2287656,-0.027929902,0.017876469,0.024434503
LinearAcceleration,2287657,0.06374562,-0.06479308,0.10968436
Gyroscope,2287676,-0.023668844,0.009354353,0.025499767
LinearAcceleration,2287677,0.058807578,-0.048632223,0.12240356
Gyroscope,2287695,-0.014081464,8.322378E-4,0.029760825
LinearAcceleration,2287697,0.06464344,-0.109534726,0.099060096
Gyroscope,2287716,-0.001298291,-0.0076898774,0.031891353
LinearAcceleration,2287717,0.05581483,-0.089184016,0.04833295
Gyroscope,2287736,0.017876469,-0.011950935,0.038282942
LinearAcceleration,2287737,0.058807578,-0.1806126,0.06299743
Gyroscope,2287756,0.026398584,-0.014081464,0.041478734
LinearAcceleration,2287757,0.047135845,-0.24585459,0.040102877
Gyroscope,2287776,0.021072261,-0.009820406,0.041478734
LinearAcceleration,2287777,-0.019153614,-0.25602993,0.028580783
Gyroscope,2287796,0.014680675,-2.330266E-4,0.039348204
LinearAcceleration,2287797,-0.016609775,-0.30780455,0.018255789
Gyroscope,2287816,0.004028031,0.010419617,0.027630296
LinearAcceleration,2287817,0.0034416649,-0.2923919,0.008678981
Gyroscope,2287836,-0.0055593485,0.020006998,0.016977651
LinearAcceleration,2287837,0.007631518,-0.27069443,0.047884032
Gyroscope,2287856,-0.017277258,0.027463848,0.0041944785
LinearAcceleration,2287857,0.017806875,-0.2427122,0.07347207
Gyroscope,2287876,-0.03219096,0.033855435,-0.0032623722
LinearAcceleration,2287878,0.076015905,-0.1400608,0.094570965
Gyroscope,2287896,-0.038582545,0.0349207,-0.0011318434
LinearAcceleration,2287897,0.07392098,-0.04938041,0.100257196
Gyroscope,2287916,-0.034321487,0.0349207,0.009520801
LinearAcceleration,2287917,0.12599486,-0.05701193,0.10190321
Gyroscope,2287936,-0.022603579,0.029594377,0.022303974
LinearAcceleration,2287937,0.16026187,-0.12943652,0.15352818
Gyroscope,2287956,-0.011950935,0.013615411,0.027630296
LinearAcceleration,2287957,0.163105,-0.15412673,0.1846528
Gyroscope,2287976,-0.0055593485,-0.0076898774,0.026565032
LinearAcceleration,2287978,0.1400608,-0.17298107,0.1297358
Gyroscope,2287996,0.0029627667,-0.024734108,0.022303974
LinearAcceleration,2287998,0.070180036,-0.1467945,0.0052373162
Gyroscope,2288035,0.011484882,-0.025799373,0.023369238
LinearAcceleration,2288037,0.006434417,-0.20231004,-0.04938041
Gyroscope,2288038,0.017876469,-0.015146729,0.021238709
LinearAcceleration,2288040,-0.03995324,-0.27802667,-0.008230069
Gyroscope,2288063,0.0050932956,-0.0044940845,0.008455536
LinearAcceleration,2288064,-0.051624972,-0.19662382,0.029927522
Gyroscope,2288077,-0.0076898774,0.0072238245,9.986854E-4
LinearAcceleration,2288078,-0.023792379,-0.19542672,0.0688333
Gyroscope,2288095,-0.021538315,0.01574594,-0.0032623722
LinearAcceleration,2288096,0.013916298,-0.14320318,0.110731825
Gyroscope,2288115,-0.026864637,0.020006998,9.986854E-4
LinearAcceleration,2288116,0.04309563,-0.095768064,0.10295067
Gyroscope,2288135,-0.022603579,0.016811205,0.008455536
LinearAcceleration,2288136,0.06658874,-0.13931261,0.11462241
Gyroscope,2288155,-0.009820406,0.010419617,0.013781859
LinearAcceleration,2288156,0.0935235,-0.19318216,0.104297414
Gyroscope,2288175,0.0018975022,0.0029627667,0.018042916
LinearAcceleration,2288176,0.06000468,-0.23852235,0.1074398
Gyroscope,2288196,0.0072238245,-0.0034288198,0.01910818
LinearAcceleration,2288198,0.053869538,-0.253935,0.11028291
Gyroscope,2288217,0.004028031,-0.010885671,0.012716594
LinearAcceleration,2288218,0.02498948,-0.27548283,0.052373163
Gyroscope,2288237,-0.0044940845,-0.015146729,0.0041944785
LinearAcceleration,2288238,0.015412673,-0.2527379,0.043544542
Gyroscope,2288257,-0.015146729,-0.015146729,-0.0032623722
LinearAcceleration,2288258,-0.009726444,-0.23702596,0.039653964
Gyroscope,2288277,-0.025799373,-0.009820406,-0.008588694
LinearAcceleration,2288278,-0.0020949265,-0.15487492,0.080056116
