Gyroscope,5654362,0.18662101,0.004394216,-0.046938214
LinearAcceleration,5654363,-0.11192893,-0.10594343,-0.051026423
Gyroscope,5654382,0.18449049,-9.321064E-4,-0.042677157
LinearAcceleration,5654383,-0.11088146,-0.06015432,-0.030226797
Gyroscope,5654402,0.18449049,-0.0030626352,-0.036285568
LinearAcceleration,5654403,-0.10729016,0.0163105,-0.054767363
Gyroscope,5654422,0.19194734,-0.0019973707,-0.025632925
LinearAcceleration,5654423,-0.09591771,0.10938509,-0.09068039
Gyroscope,5654443,0.21538316,0.0011984225,-0.014980281
LinearAcceleration,5654444,-0.05701193,0.108936176,-0.054917
Gyroscope,5654463,0.24840635,0.0022636869,-0.014980281
LinearAcceleration,5654464,-0.06344634,0.06374562,-0.06434417
Gyroscope,5654482,0.2824948,0.0022636869,-0.022437133
LinearAcceleration,5654483,-0.054617725,0.06868366,-0.10040683
Gyroscope,5654502,0.31658328,0.0033289513,-0.026698189
LinearAcceleration,5654503,-0.010175358,-0.011671733,-0.12270284
Gyroscope,5654522,0.34747595,0.00545948,-0.028828718
LinearAcceleration,5654524,0.011222821,-0.18240824,-0.036361936
Gyroscope,5654543,0.35599807,0.0033289513,-0.039481364
LinearAcceleration,5654544,-0.001496376,-0.2721908,0.048033673
Gyroscope,5654563,0.34108436,0.0033289513,-0.04800348
LinearAcceleration,5654564,-0.017208325,-0.3048118,0.10115502
Gyroscope,5654583,0.3240401,0.012916331,-0.05546033
LinearAcceleration,5654584,-0.11552023,-0.20231004,0.100855745
Gyroscope,5654603,0.31658328,0.03635215,-0.067178234
LinearAcceleration,5654604,-0.20694882,-0.056563016,0.048482586
Gyroscope,5654623,0.3336275,0.06937534,-0.07676562
LinearAcceleration,5654624,-0.26126727,0.013766659,-0.002244564
Gyroscope,5654643,0.36771595,0.10559434,-0.086353
LinearAcceleration,5654644,-0.24540567,-0.017058687,-0.051624972
Gyroscope,5654663,0.408196,0.13435647,-0.1012667
LinearAcceleration,5654664,-0.21024084,-0.14275427,-0.05581483
Gyroscope,5654683,0.4326971,0.15033545,-0.12044146
LinearAcceleration,5654684,-0.1678934,-0.2570774,7.48188E-4
Gyroscope,5654704,0.43802342,0.14820491,-0.13855095
LinearAcceleration,5654717,-0.12300211,-0.3995324,0.007182605
Gyroscope,5654723,0.43163183,0.13116068,-0.1492036
LinearAcceleration,5654724,-0.10474633,-0.5283704,0.0025438394
Gyroscope,5654934,0.41352233,0.103463806,-0.15026887
LinearAcceleration,5654936,-0.071377136,-0.5720646,0.033069912
Gyroscope,5654937,0.38689074,0.06724482,-0.14068149
LinearAcceleration,5654937,-0.067935474,-0.51460373,0.06000468
Gyroscope,5654937,0.35067174,0.03422162,-0.12363725
LinearAcceleration,5654938,-0.088585466,-0.4623802,0.039055414
Gyroscope,5654939,0.3219096,0.0033289513,-0.100201435
LinearAcceleration,5654939,-0.09053075,-0.4424784,-0.024241293
Gyroscope,5654939,0.31232223,-0.02117213,-0.0682435
LinearAcceleration,5654940,-0.10130466,-0.49515083,-0.0362123
Gyroscope,5654940,0.29634324,-0.03821636,-0.040546626
LinearAcceleration,5654941,-0.11881226,-0.4765958,-0.052373163
Gyroscope,5654942,0.27716848,-0.048869006,-0.010719223
LinearAcceleration,5654942,-0.08843583,-0.52627546,-0.06120178
Gyroscope,5654943,0.26012427,-0.056325857,0.0031292143
LinearAcceleration,5654943,-0.08140286,-0.50158525,-0.09920973
Gyroscope,5654944,0.25479794,-0.06804377,-0.0011318434
LinearAcceleration,5654944,-0.07347207,-0.43065703,-0.17642274
Gyroscope,5654945,0.25692847,-0.075500615,-0.005392901
LinearAcceleration,5654945,-0.09083003,-0.2563292,-0.32606035
Gyroscope,5654946,0.24627583,-0.075500615,-0.0064581656
LinearAcceleration,5654946,-0.087687634,-0.16280572,-0.49589902
Gyroscope,5654962,0.26118952,-0.06910903,0.013781859
LinearAcceleration,5654963,-0.11402386,-0.43843818,-0.60423666
Gyroscope,5654982,0.2643853,-0.05952165,0.01910818
LinearAcceleration,5654983,-0.06539164,-0.56682724,-0.55710083
Gyroscope,5655002,0.20473051,-0.04993427,0.008455536
LinearAcceleration,5655002,-0.03696049,-0.35793316,-0.5726631
Gyroscope,5655022,0.11418303,-0.03821636,0.0063250074
LinearAcceleration,5655023,0.06359598,-0.06943185,-0.5924153
Gyroscope,5655042,0.03961452,-0.026498452,0.013781859
LinearAcceleration,5655043,0.13691841,0.02498948,-0.6669348
Gyroscope,5655064,0.015113439,-0.02117213,0.023369238
LinearAcceleration,5655065,0.19078794,-0.030376434,-0.6356605
Gyroscope,5655084,0.02043976,-0.024367923,0.022303974
LinearAcceleration,5655085,0.21263504,-0.15098435,-0.5720646
Gyroscope,5655104,0.015113439,-0.02862898,0.012716594
LinearAcceleration,5655105,0.19916765,-0.197372,-0.4595371
Gyroscope,5655123,-0.015779229,-0.03075951,-0.008588694
LinearAcceleration,5655124,0.19467853,-0.053570263,-0.49679685
Gyroscope,5655144,-0.026431873,-0.027563717,-0.028828718
LinearAcceleration,5655145,0.15218145,0.047584757,-0.5707178
Gyroscope,5655164,0.004460795,-0.017976338,-0.0384161
LinearAcceleration,5655165,0.07092822,-0.012419921,-0.5223849
Gyroscope,5655184,0.031092405,-0.0041278997,-0.046938214
LinearAcceleration,5655185,0.045190558,-0.20021512,-0.33010057
Gyroscope,5655204,0.03215767,0.004394216,-0.067178234
LinearAcceleration,5655205,-0.020201078,-0.31902736,-0.17911622
Gyroscope,5655224,0.02043976,0.012916331,-0.08848353
LinearAcceleration,5655225,-0.0863409,-0.16879122,-0.053570263
Gyroscope,5655244,0.0055260593,0.023568975,-0.09700564
LinearAcceleration,5655245,-0.1297358,-0.053570263,0.01436521
Gyroscope,5655264,0.010852382,0.03741741,-0.084222466
LinearAcceleration,5655265,-0.1619079,-0.16460137,0.13123219
Gyroscope,5655284,0.02043976,0.047004793,-0.07570035
LinearAcceleration,5655285,-0.19078794,-0.23867199,0.33204585
Gyroscope,5655304,0.024700819,0.05126585,-0.07250456
LinearAcceleration,5655305,-0.19123685,-0.295235,0.41883567
Gyroscope,5655324,0.027896613,0.053396378,-0.06504771
LinearAcceleration,5655325,-0.23253684,-0.28550854,0.4950012
Gyroscope,5655344,0.026831347,0.05552691,-0.061851915
LinearAcceleration,5655345,-0.23328502,-0.09412205,0.50038815
Gyroscope,5655364,0.042810313,0.057657436,-0.054395065
LinearAcceleration,5655365,-0.2503437,-0.082300685,0.4712088
Gyroscope,5655384,0.072637714,0.05552691,-0.050134007
LinearAcceleration,5655385,-0.23178865,-0.1774702,0.4695628
Gyroscope,5655404,0.10033459,0.047004793,-0.056525595
LinearAcceleration,5655404,-0.23089083,-0.34446576,0.49769467
Gyroscope,5655423,0.11631356,0.03635215,-0.057590857
LinearAcceleration,5655424,-0.18510172,-0.48751932,0.5482722
Gyroscope,5655443,0.10885671,0.023568975,-0.057590857
LinearAcceleration,5655444,-0.14469956,-0.47225627,0.5312135
Gyroscope,5655463,0.09820406,0.004394216,-0.052264538
LinearAcceleration,5655463,-0.13437457,-0.47255555,0.44143093
Gyroscope,5655483,0.09500827,-0.017976338,-0.043742422
LinearAcceleration,5655483,-0.14948797,-0.47899,0.3636194
Gyroscope,5655503,0.089681946,-0.042477418,-0.035220306
LinearAcceleration,5655503,-0.12180501,-0.48437694,0.2681506
Gyroscope,5655524,0.08009457,-0.060586914,-0.022437133
LinearAcceleration,5655525,-0.113574944,-0.576853,0.18435353
Gyroscope,5655544,0.05878928,-0.07443535,-0.010719223
LinearAcceleration,5655546,-0.089782566,-0.55814826,0.09876082
Gyroscope,5655564,0.031092405,-0.0818922,0.0020639498
LinearAcceleration,5655565,-0.07062895,-0.52073884,-0.019003976
Gyroscope,5655585,0.0055260593,-0.08402273,0.012716594
LinearAcceleration,5655586,0.0010474633,-0.4664204,-0.09726445
Gyroscope,5655604,-0.015779229,-0.089349054,0.010586065
LinearAcceleration,5655605,0.06868366,-0.40806174,-0.18779519
Gyroscope,5655624,-0.030692931,-0.10319749,-0.010719223
LinearAcceleration,5655625,0.11566987,-0.33279404,-0.25483283
Gyroscope,5655645,-0.048802428,-0.12343752,-0.044807684
LinearAcceleration,5655646,0.12674305,-0.21577743,-0.31423897
Gyroscope,5655664,-0.0796951,-0.1447428,-0.083157204
LinearAcceleration,5655665,0.117615156,0.0068833297,-0.39728785
Gyroscope,5655685,-0.10739197,-0.1628523,-0.10659302
LinearAcceleration,5655686,0.11566987,0.12988544,-0.4201824
Gyroscope,5655705,-0.12656672,-0.17243968,-0.11831093
LinearAcceleration,5655706,0.11626842,0.16654666,-0.42347443
Gyroscope,5655725,-0.13721937,-0.1745702,-0.116180405
LinearAcceleration,5655726,0.10803835,0.062249243,-0.34970307
Gyroscope,5655745,-0.14467622,-0.17030916,-0.10765829
LinearAcceleration,5655746,0.13497312,0.027982233,-0.24181437
Gyroscope,5655765,-0.15958993,-0.16498283,-0.10339723
LinearAcceleration,5655766,0.13856442,0.08259996,-0.14903906
Gyroscope,5655785,-0.16811204,-0.15646072,-0.100201435
LinearAcceleration,5655786,0.117615156,0.1592144,-0.15068507
Gyroscope,5655805,-0.16385098,-0.13835122,-0.09274458
LinearAcceleration,5655806,0.10414778,0.36257192,-0.23672669
Gyroscope,5655825,-0.13189305,-0.11065434,-0.071439296
LinearAcceleration,5655826,0.09487024,0.42796355,-0.3012205
Gyroscope,5655845,-0.073303506,-0.07869641,-0.044807684
LinearAcceleration,5655846,0.1038485,0.24196401,-0.24645314
Gyroscope,5655864,-0.022170816,-0.05419533,-0.0384161
LinearAcceleration,5655865,0.13272856,0.067935474,-0.1842039
Gyroscope,5655885,0.010852382,-0.031824775,-0.039481364
LinearAcceleration,5655886,0.09831191,-0.004938041,-0.13467385
Gyroscope,5655905,0.031092405,-0.0041278997,-0.036285568
LinearAcceleration,5655906,0.11387422,0.06778584,-0.18525136
Gyroscope,5655925,0.055593487,0.028895298,-0.027763454
LinearAcceleration,5655926,0.16594811,0.13452421,-0.25722703
Gyroscope,5655945,0.09181248,0.057657436,-0.020306604
LinearAcceleration,5655946,0.2486977,0.020949265,-0.2837129
Gyroscope,5655965,0.13122725,0.07896273,-0.020306604
LinearAcceleration,5655966,0.25812486,-0.17567454,-0.24076691
Gyroscope,5655985,0.14827149,0.09281116,-0.03415504
LinearAcceleration,5655986,0.2940379,-0.1985691,-0.23014264
Gyroscope,5656005,0.1450757,0.09707222,-0.056525595
LinearAcceleration,5656006,0.2901473,-0.13931261,-0.26426002
Gyroscope,5656025,0.14720623,0.09600696,-0.07250456
LinearAcceleration,5656026,0.21323359,-0.17492636,-0.28924948
Gyroscope,5656045,0.14614096,0.09068064,-0.084222466
LinearAcceleration,5656046,0.19826983,-0.1563713,-0.24914661
Gyroscope,5656065,0.13548832,0.08109325,-0.09380985
LinearAcceleration,5656066,0.15337855,-0.009876082,-0.29747957
Gyroscope,5656085,0.12696621,0.072571136,-0.09167932
LinearAcceleration,5656086,0.10998364,0.08738836,-0.3616741
Gyroscope,5656105,0.12803146,0.06724482,-0.07783088
LinearAcceleration,5656107,0.045938745,0.0827496,-0.4161422
Gyroscope,5656125,0.13761885,0.07044061,-0.050134007
LinearAcceleration,5656126,0.035763387,0.020350715,-0.4340987
Gyroscope,5656145,0.14827149,0.07789746,-0.023502396
LinearAcceleration,5656146,-0.008828619,0.026934769,-0.46028528
Gyroscope,5656165,0.15785888,0.09494169,0.007390272
LinearAcceleration,5656166,-0.026934769,7.48188E-4,-0.52298343
Gyroscope,5656186,0.17277257,0.119442776,0.035087146
LinearAcceleration,5656187,-0.022595279,-0.10579379,-0.51101243
Gyroscope,5656282,0.19514313,0.14181332,0.053196643
LinearAcceleration,5656282,0.0013467384,-0.319177,-0.49455228
Gyroscope,5656283,0.21005683,0.16205335,0.058522966
LinearAcceleration,5656283,-0.0020949265,-0.42482117,-0.45534724
Gyroscope,5656284,0.18768628,0.18229337,0.06278402
LinearAcceleration,5656285,0.042796355,-0.15337855,-0.40536827
Gyroscope,5656285,0.14401044,0.2025334,0.08621984
LinearAcceleration,5656286,0.03755904,-0.24256256,-0.35703534
Gyroscope,5656286,0.130162,0.21531658,0.11178619
LinearAcceleration,5656286,0.049081136,-0.69207394,-0.12449849
Gyroscope,5656312,0.0971388,0.21212079,0.107525125
LinearAcceleration,5656313,0.06284779,-0.87927055,0.099060096
Gyroscope,5656327,0.038549256,0.19827235,0.09793775
LinearAcceleration,5656327,-0.0031423897,-0.83886844,0.24061728
Gyroscope,5656365,-0.015779229,0.19614181,0.11817777
LinearAcceleration,5656368,-0.07616554,-0.87672675,0.40955812
Gyroscope,5656394,-0.07756457,0.20359866,0.13309148
LinearAcceleration,5656395,-0.14903906,-0.5511153,0.43200377
Gyroscope,5656396,-0.103130914,0.21318604,0.13735253
LinearAcceleration,5656397,-0.21757308,-0.18689737,0.3716998
Gyroscope,5656406,-0.058389805,0.22277342,0.13948306
LinearAcceleration,5656414,-0.3155857,-0.018555064,0.3302502
Gyroscope,5656425,0.008721853,0.23768713,0.13415673
LinearAcceleration,5656434,-0.43260232,0.12659341,0.20425533
Gyroscope,5656461,0.08755142,0.2621882,0.13948306
LinearAcceleration,5656463,-0.5256769,-0.07272387,0.13961188
Gyroscope,5656492,0.119509354,0.28775457,0.1266999
LinearAcceleration,5656522,-0.5300164,-0.16145898,0.10130466
Gyroscope,5656533,0.11737882,0.30479878,0.09793775
LinearAcceleration,5656534,-0.57969606,-0.2629133,0.011073183
Gyroscope,5656534,0.1120525,0.31864724,0.078762986
LinearAcceleration,5656535,-0.5553052,-0.37214872,0.026635494
Gyroscope,5656538,0.0971388,0.32716933,0.06704508
LinearAcceleration,5656539,-0.5138555,-0.47180736,0.06060323
Gyroscope,5656545,0.07157245,0.32610407,0.053196643
LinearAcceleration,5656546,-0.48602295,-0.4492121,0.09068039
Gyroscope,5656565,0.050267164,0.3133209,0.035087146
LinearAcceleration,5656567,-0.43275195,-0.24435821,0.029927522
Gyroscope,5656585,0.048136637,0.29308087,0.014847123
LinearAcceleration,5656586,-0.3660136,0.07736264,-0.11522096
Gyroscope,5656605,0.07370298,0.27071032,0.0020639498
LinearAcceleration,5656607,-0.39220017,0.12868834,-0.22355859
Gyroscope,5656625,0.0971388,0.2600577,0.008455536
LinearAcceleration,5656626,-0.4103063,0.08903438,-0.24929625
Gyroscope,5656645,0.09926933,0.2589924,0.020173445
LinearAcceleration,5656646,-0.3883096,-0.046387658,-0.2781763
Gyroscope,5656665,0.10033459,0.26431873,0.037217677
LinearAcceleration,5656668,-0.3091513,-0.23822308,-0.2136825
Gyroscope,5656685,0.08542089,0.2621882,0.045739792
LinearAcceleration,5656694,-0.21637598,-0.39459437,-0.09696517
Gyroscope,5656706,0.05452822,0.2504703,0.042544
LinearAcceleration,5656707,-0.15622166,-0.5410896,-0.0067336923
Gyroscope,5656726,0.008721853,0.23342606,0.027630296
LinearAcceleration,5656730,-0.07227496,-0.44113165,0.029179333
Gyroscope,5656745,-0.020040287,0.21531658,0.024434503
LinearAcceleration,5656750,-0.050128598,-0.37798458,0.02813187
Gyroscope,5656765,-0.029627668,0.19720708,0.023369238
LinearAcceleration,5656766,-0.032770637,-0.31453824,0.026934769
Gyroscope,5656785,-0.02536661,0.17483653,0.025499767
LinearAcceleration,5656786,-0.03247136,-0.37140054,0.114173494
Gyroscope,5656805,-0.021105552,0.14500912,0.020173445
LinearAcceleration,5656806,-0.024690205,-0.39923313,0.20380642
Gyroscope,5656825,-0.020040287,0.10772487,0.0063250074
LinearAcceleration,5656826,-0.00808043,-0.3959411,0.23223756
Gyroscope,5656845,-0.015779229,0.06937534,-0.0043276367
LinearAcceleration,5656846,-0.060902506,-0.341473,0.23897126
Gyroscope,5656865,-0.004061321,0.032091092,-0.011784487
LinearAcceleration,5656866,-0.09891046,-0.2916437,0.19812019
Gyroscope,5656885,0.019374497,-9.321064E-4,-0.011784487
LinearAcceleration,5656886,-0.10639234,-0.32456398,0.17642274
Gyroscope,5656906,0.028961876,-0.03821636,-0.027763454
LinearAcceleration,5656906,-0.10310031,-0.011971008,0.107739076
Gyroscope,5656926,0.06091981,-0.075500615,-0.039481364
LinearAcceleration,5656926,-0.15203181,0.22355859,0.036511578
Gyroscope,5656946,0.12483568,-0.10958908,-0.037350833
LinearAcceleration,5656946,-0.14260463,0.011821371,0.010175358
Gyroscope,5656966,0.17170732,-0.14580807,-0.051199272
LinearAcceleration,5656968,-0.15143326,-0.031423897,-0.039653964
Gyroscope,5656986,0.1930126,-0.17350495,-0.058656123
LinearAcceleration,5656986,-0.14829087,-0.008529344,-0.0163105
Gyroscope,5657006,0.19514313,-0.20013656,-0.06078665
LinearAcceleration,5657006,-0.081702136,-0.048632223,0.04189853
Gyroscope,5657026,0.19194734,-0.22676817,-0.07463509
LinearAcceleration,5657029,-0.11327567,0.19901802,-0.046387658
Gyroscope,5657046,0.22710106,-0.24594292,-0.07676562
LinearAcceleration,5657046,-0.1678934,0.35703534,-0.13452421
Gyroscope,5657066,0.29847378,-0.2523345,-0.06078665
LinearAcceleration,5657067,-0.2463035,0.1683423,-0.15113398
Gyroscope,5657086,0.351737,-0.25126925,-0.046938214
LinearAcceleration,5657087,-0.24346039,0.08080431,-0.14499883
Gyroscope,5657106,0.3730423,-0.23848607,-0.039481364
LinearAcceleration,5657110,-0.23732524,0.28715456,-0.13272856
Gyroscope,5657126,0.40073916,-0.21611552,-0.026698189
LinearAcceleration,5657128,-0.22296004,0.5153519,-0.13781624
Gyroscope,5657146,0.39434758,-0.20013656,-0.04800348
LinearAcceleration,5657147,-0.037708677,1.1399393,-0.1794155
Gyroscope,5657166,0.43589288,-0.20439762,-0.07356983
LinearAcceleration,5657170,-0.038007952,0.65900403,-0.69656307
Gyroscope,5657187,0.61059624,-0.21931131,-0.08954879
LinearAcceleration,5657191,-0.044741645,0.46223056,-0.47854108
Gyroscope,5657210,0.6532068,-0.19907129,-0.050134007
LinearAcceleration,5657211,0.061650693,0.014664485,-0.28146833
Gyroscope,5657227,0.629771,-0.16391756,-0.043742422
LinearAcceleration,5657228,-0.046686932,0.39145198,-0.36317047
Gyroscope,5657247,0.6595984,-0.092544846,0.01165133
LinearAcceleration,5657248,0.16804303,0.1412579,-0.05940613
Gyroscope,5657266,0.6990132,-0.041412156,0.035087146
LinearAcceleration,5657267,0.16759412,-0.47285482,-0.01810615
Gyroscope,5657287,0.7107311,-0.0041278997,0.0020639498
LinearAcceleration,5657287,0.1933318,-0.23433249,0.044143096
Gyroscope,5657307,0.74588484,0.029960562,-0.027763454
LinearAcceleration,5657314,0.26246437,0.015263036,0.25498247
Gyroscope,5657327,0.7916912,0.05552691,-0.019241339
LinearAcceleration,5657329,0.28281507,-0.52492875,0.339827
Gyroscope,5657347,0.7565375,0.057657436,-0.058656123
LinearAcceleration,5657349,0.3321955,-0.6712743,0.23029228
Gyroscope,5657367,0.7054048,0.04167847,-0.10446249
LinearAcceleration,5657369,0.36780924,-0.50742114,0.22864626
Gyroscope,5657387,0.66492474,0.02463424,-0.10659302
LinearAcceleration,5657394,0.3477578,-0.5856816,0.31094694
Gyroscope,5657407,0.6159226,0.009720538,-0.098070905
LinearAcceleration,5657412,0.24705169,-0.5960066,0.43110594
Gyroscope,5657428,0.5488109,0.0065247444,-0.069308765
LinearAcceleration,5657433,0.22026655,-0.72649056,0.51235914
Gyroscope,5657447,0.4508066,0.0011984225,-0.0682435
LinearAcceleration,5657449,0.1249474,-0.5518635,0.38142624
Gyroscope,5657467,0.36132437,-0.008388957,-0.08954879
LinearAcceleration,5657468,0.0537199,-0.17881694,0.15981296
Gyroscope,5657488,0.3283012,-0.010519486,-0.085287735
LinearAcceleration,5657489,-0.03187281,-0.14170681,0.07272387
Gyroscope,5657507,0.31977907,-0.0030626352,-0.071439296
LinearAcceleration,5657511,-0.11686697,-0.22385786,0.09127894
Gyroscope,5657527,0.3006043,0.0065247444,-0.06611297
LinearAcceleration,5657528,-0.1189619,-0.25288755,0.09172785
Gyroscope,5657547,0.27503797,0.012916331,-0.057590857
LinearAcceleration,5657548,-0.06075287,-0.35823244,0.05701193
Gyroscope,5657567,0.23881897,0.007590009,-0.057590857
LinearAcceleration,5657569,-0.022744916,-0.4333505,-0.017806875
Gyroscope,5657587,0.19940418,-0.0019973707,-0.056525595
LinearAcceleration,5657588,-0.02184709,-0.34551322,-0.12749124
Gyroscope,5657609,0.1631852,-0.007323693,-0.037350833
LinearAcceleration,5657610,-0.035314474,-0.39414546,-0.10699089
Gyroscope,5657627,0.12909673,-0.0062584286,-0.014980281
LinearAcceleration,5657630,-0.014215573,-0.5407903,-0.10040683
Gyroscope,5657647,0.08329036,1.3315806E-4,-0.008588694
LinearAcceleration,5657649,-0.048482586,-0.5307646,-0.15891513
Gyroscope,5657668,0.03748399,0.012916331,-0.00752343
LinearAcceleration,5657675,-0.07870938,-0.55814826,-0.14529811
Gyroscope,5657690,-0.0019307918,0.027830033,-0.014980281
LinearAcceleration,5657691,-0.042646717,-0.33653498,-0.11043255
Gyroscope,5657709,-0.024301345,0.03741741,-0.023502396
LinearAcceleration,5657715,0.0070329676,-0.19422962,-0.08080431
Gyroscope,5657727,-0.022170816,0.03741741,-0.030959247
LinearAcceleration,5657730,0.020799628,-0.112976395,-0.067935474
Gyroscope,5657747,-0.013648701,0.03635215,-0.03415504
LinearAcceleration,5657748,-0.0013467384,-0.09980828,-0.06539164
Gyroscope,5657767,-0.0051265853,0.038482677,-0.029893983
LinearAcceleration,5657768,-0.06000468,-0.17761984,5.985504E-4
Gyroscope,5657787,-0.009387643,0.042743735,-0.028828718
LinearAcceleration,5657788,-0.057909753,-0.034117375,-0.031573534
Gyroscope,5657807,-0.0051265853,0.04167847,-0.027763454
LinearAcceleration,5657809,-0.024540568,0.017357962,-0.011971008
Gyroscope,5657829,0.016178703,0.032091092,-0.021371868
LinearAcceleration,5657832,0.011522096,-0.034117375,0.017208325
Gyroscope,5657849,0.027896613,0.021438446,-0.014980281
LinearAcceleration,5657850,-0.037409402,-0.15846622,-0.042048167
Gyroscope,5657867,0.030027142,0.019307917,-0.0011318434
LinearAcceleration,5657868,-0.08319851,-0.28401217,-0.030526072
Gyroscope,5657888,0.0129829105,0.022503711,0.005259743
LinearAcceleration,5657888,-0.11148002,-0.14140753,-0.06928221
Gyroscope,5657907,0.009787117,0.02676477,0.013781859
LinearAcceleration,5657908,-0.10923545,-0.020350715,-0.08798691
Gyroscope,5657928,0.030027142,0.033156354,0.037217677
LinearAcceleration,5657928,-0.043843817,-0.16983868,-0.048482586
Gyroscope,5657948,0.040679786,0.028895298,0.041478734
LinearAcceleration,5657948,-0.021697452,-0.22101474,0.0062847794
Gyroscope,5657968,0.03215767,0.013981596,0.034021884
LinearAcceleration,5657968,0.043544542,-0.18016368,0.007631518
Gyroscope,5657988,0.025766084,-9.321064E-4,0.03615241
LinearAcceleration,5657988,0.05312135,-0.14754269,-0.015562311
Gyroscope,5658008,0.019374497,-0.012650015,0.048935585
LinearAcceleration,5658008,0.010923545,-0.21562779,-0.066139825
Gyroscope,5658028,0.0065913238,-0.020106867,0.059588227
LinearAcceleration,5658029,0.11267712,-0.25378537,-0.037409402
Gyroscope,5658048,-0.015779229,-0.039281625,0.063849285
LinearAcceleration,5658049,0.1563713,-0.1842039,-0.03815759
Gyroscope,5658070,-0.032823462,-0.06165218,0.06811035
LinearAcceleration,5658071,0.1479916,-0.15906477,-0.056114104
Gyroscope,5658088,-0.030692931,-0.07869641,0.07343667
LinearAcceleration,5658092,0.13781624,-0.1074398,-0.09307459
Gyroscope,5658108,-0.017909758,-0.090414315,0.08302405
LinearAcceleration,5658108,0.17283143,-0.14320318,-0.09053075
Gyroscope,5658128,-0.008322379,-0.10319749,0.08302405
LinearAcceleration,5658129,0.16505028,-0.07451953,-0.07317279
Gyroscope,5658148,1.9973709E-4,-0.11811119,0.078762986
LinearAcceleration,5658149,0.21098903,-0.08140286,-0.09546879
Gyroscope,5658168,0.015113439,-0.13515542,0.078762986
LinearAcceleration,5658169,0.24525604,-0.29867667,0.01436521
Gyroscope,5658188,0.011917646,-0.16498283,0.06811035
LinearAcceleration,5658189,0.23403321,-0.43948564,0.08035539
Gyroscope,5658208,-0.016844494,-0.19374497,0.05532717
LinearAcceleration,5658209,0.28760347,-0.4237737,0.14888942
