LinearAcceleration,6347457,0.4329016,-0.37469256,-0.10908581
Gyroscope,6347473,-0.12120712,-0.3819306,-0.5349625
LinearAcceleration,6347475,0.34311903,-0.42063132,-0.12823942
Gyroscope,6347492,-0.11481553,-0.38725692,-0.6191184
LinearAcceleration,6347498,0.21413141,-0.39444473,-0.15442601
Gyroscope,6347513,-0.10629342,-0.3989748,-0.67664266
LinearAcceleration,6347515,0.06060323,-0.473603,-0.10130466
Gyroscope,6347536,-0.115880795,-0.41921484,-0.7171227
LinearAcceleration,6347538,-0.08903438,-0.45699325,-0.0947206
Gyroscope,6347560,-0.13185976,-0.44691172,-0.7341669
LinearAcceleration,6347561,-0.25543138,-0.28580782,0.0055365916
Gyroscope,6347573,-0.1457082,-0.47567385,-0.7203185
LinearAcceleration,6347574,-0.48243165,-0.13811551,-0.0068833297
Gyroscope,6347593,-0.148904,-0.4927181,-0.6777079
LinearAcceleration,6347594,-0.70599025,-0.09053075,0.0023942017
Gyroscope,6347613,-0.13718608,-0.4948486,-0.61379206
LinearAcceleration,6347614,-0.90740246,-0.1822586,0.08125322
Gyroscope,6347633,-0.12653343,-0.48526123,-0.55094147
LinearAcceleration,6347634,-1.0696096,-0.31334114,0.22056583
Gyroscope,6347654,-0.13825135,-0.46821702,-0.50939614
LinearAcceleration,6347655,-1.1309611,-0.3788824,0.28700492
Gyroscope,6347673,-0.15209979,-0.44478118,-0.4838298
LinearAcceleration,6347674,-1.2144588,-0.3036147,0.27368718
Gyroscope,6347693,-0.15103452,-0.4170843,-0.4625245
LinearAcceleration,6347695,-1.2144588,-0.29388827,0.2347814
Gyroscope,6347714,-0.13718608,-0.38512638,-0.444415
LinearAcceleration,6347715,-1.1972505,-0.34880525,0.22011691
Gyroscope,6347733,-0.12014186,-0.35529897,-0.43056658
LinearAcceleration,6347735,-1.1897686,-0.44696754,0.23777416
Gyroscope,6347754,-0.10842395,-0.32334104,-0.4145876
LinearAcceleration,6347755,-1.1821371,-0.54887074,0.20171149
Gyroscope,6347773,-0.10522815,-0.28499153,-0.38902125
LinearAcceleration,6347775,-1.1360487,-0.581791,0.20051439
Gyroscope,6347793,-0.10416289,-0.2498378,-0.3634549
LinearAcceleration,6347795,-1.0709563,-0.66738373,0.23148938
Gyroscope,6347813,-0.115880795,-0.22640198,-0.35386753
LinearAcceleration,6347815,-0.9919477,-0.71332246,0.37693712
Gyroscope,6347833,-0.14251241,-0.22107565,-0.37091175
LinearAcceleration,6347834,-0.9024644,-0.68743515,0.51789576
Gyroscope,6347853,-0.1755356,-0.23279357,-0.4060655
LinearAcceleration,6347854,-0.8403648,-0.5354034,0.56518126
Gyroscope,6347873,-0.20749354,-0.24877253,-0.4273708
LinearAcceleration,6347875,-0.8125322,-0.19482817,0.5427356
Gyroscope,6347894,-0.20642827,-0.25729465,-0.41245708
LinearAcceleration,6347895,-0.7625532,4.4891282E-4,0.47210664
Gyroscope,6347913,-0.1755356,-0.26049045,-0.38582546
LinearAcceleration,6347914,-0.717662,-0.0028431145,0.41120413
Gyroscope,6347934,-0.12866397,-0.26581678,-0.37197703
LinearAcceleration,6347936,-0.6793547,-0.05551555,0.32635963
Gyroscope,6347953,-0.07327022,-0.27007782,-0.36878124
LinearAcceleration,6347954,-0.6426935,-0.29673138,0.27159226
Gyroscope,6347978,-0.0349207,-0.27753466,-0.3815644
LinearAcceleration,6347979,-0.5295675,-0.4607342,0.22056583
Gyroscope,6347994,-0.016811205,-0.29138312,-0.4092613
LinearAcceleration,6347995,-0.42661682,-0.54423195,0.18121114
Gyroscope,6348013,-0.0072238245,-0.3180147,-0.4412192
LinearAcceleration,6348015,-0.26201546,-0.5366005,0.219668
Gyroscope,6348033,0.001298291,-0.36595163,-0.47317713
LinearAcceleration,6348035,-0.15053543,-0.55335987,0.28790274
Gyroscope,6348054,2.330266E-4,-0.43412855,-0.5019393
LinearAcceleration,6348055,-0.115969144,-0.5463269,0.405069
Gyroscope,6348073,-0.010419617,-0.5193497,-0.5307014
LinearAcceleration,6348075,-0.15966332,-0.393098,0.41689038
Gyroscope,6348094,-0.012550146,-0.6056361,-0.5466804
LinearAcceleration,6348095,-0.26366147,-0.067336924,0.3250129
Gyroscope,6348114,0.010885671,-0.6770088,-0.5285709
LinearAcceleration,6348115,-0.33773208,0.09935937,0.24570495
Gyroscope,6348134,0.05456151,-0.73985946,-0.49980876
LinearAcceleration,6348135,-0.45415014,0.051624972,0.21981764
Gyroscope,6348154,0.092911035,-0.79525316,-0.47637293
LinearAcceleration,6348155,-0.53899467,0.1707365,0.10639234
Gyroscope,6348174,0.12913002,-0.8325374,-0.444415
LinearAcceleration,6348175,-0.64463884,0.20141222,-0.011522096
Gyroscope,6348193,0.16215321,-0.85384274,-0.40393496
LinearAcceleration,6348193,-0.7022493,0.13003507,-0.12779051
Gyroscope,6348213,0.18558903,-0.8612996,-0.3666507
LinearAcceleration,6348214,-0.7529764,0.09262568,-0.24450785
Gyroscope,6348233,0.20050274,-0.85384274,-0.32936645
LinearAcceleration,6348234,-0.77168113,-0.019303251,-0.33294368
Gyroscope,6348253,0.2047638,-0.83786374,-0.30166957
LinearAcceleration,6348254,-0.7604583,-0.09831191,-0.3498527
Gyroscope,6348274,0.19730695,-0.818689,-0.2856906
LinearAcceleration,6348275,-0.71915835,-0.20814592,-0.31408933
Gyroscope,6348294,0.18026271,-0.8005795,-0.28462535
LinearAcceleration,6348295,-0.68249714,-0.1925836,-0.35718498
Gyroscope,6348314,0.1717406,-0.78673106,-0.2920822
LinearAcceleration,6348315,-0.61725515,-0.060303956,-0.3060089
Gyroscope,6348334,0.18132798,-0.7803395,-0.30273482
LinearAcceleration,6348335,-0.60588264,0.011971008,-0.28820202
Gyroscope,6348354,0.20156801,-0.7760784,-0.31125695
LinearAcceleration,6348356,-0.5683236,0.106691614,-0.28146833
Gyroscope,6348374,0.2345912,-0.7739479,-0.31658328
LinearAcceleration,6348376,-0.5707178,0.045190558,-0.29792848
Gyroscope,6348394,0.26548386,-0.7771437,-0.3283012
LinearAcceleration,6348398,-0.5741595,-0.022146367,-0.2825158
Gyroscope,6348418,0.2974418,-0.78140473,-0.33788857
LinearAcceleration,6348419,-0.6631939,-0.14275427,-0.27368718
Gyroscope,6348434,0.30489865,-0.78140473,-0.34321487
LinearAcceleration,6348435,-0.6947674,-0.1340753,-0.22700025
Gyroscope,6348455,0.27400598,-0.7771437,-0.3485412
LinearAcceleration,6348456,-0.7285855,-0.032920275,-0.23523031
Gyroscope,6348475,0.24311331,-0.7643605,-0.33788857
LinearAcceleration,6348476,-0.7368156,0.048482586,-0.29658175
Gyroscope,6348494,0.2164817,-0.7441205,-0.3240401
LinearAcceleration,6348496,-0.6973112,0.40851066,-0.34281975
Gyroscope,6348514,0.20050274,-0.7153584,-0.2920822
LinearAcceleration,6348516,-0.62578446,0.6379051,-0.5431845
Gyroscope,6348534,0.22180803,-0.67594355,-0.23242739
LinearAcceleration,6348536,-0.52133745,0.7128736,-0.75342536
Gyroscope,6348555,0.27507126,-0.6301372,-0.15892413
LinearAcceleration,6348556,-0.36032736,0.480636,-0.91593176
Gyroscope,6348574,0.32300815,-0.5736782,-0.08329036
LinearAcceleration,6348576,-0.22984336,0.12360066,-1.0462662
Gyroscope,6348594,0.33792186,-0.50869703,-0.019374497
LinearAcceleration,6348596,-0.06344634,-0.27263972,-1.151611
Gyroscope,6348614,0.31661656,-0.4415854,0.02536661
LinearAcceleration,6348616,0.11058219,-0.6640917,-1.1595418
Gyroscope,6348635,0.25376597,-0.37766954,0.046671897
LinearAcceleration,6348636,0.28790274,-0.8312369,-1.0571897
Gyroscope,6348656,0.17280586,-0.32866737,0.053063486
LinearAcceleration,6348657,0.49111062,-0.89303726,-0.8502409
Gyroscope,6348675,0.08438892,-0.29883996,0.047737163
LinearAcceleration,6348676,0.65556234,-0.84096336,-0.5539584
Gyroscope,6348695,-0.009354353,-0.2860568,0.024301345
LinearAcceleration,6348696,0.7746739,-0.490961,-0.28146833
Gyroscope,6348715,-0.06794389,-0.282861,-0.008721853
LinearAcceleration,6348717,0.870442,-0.012868834,-0.14110826
Gyroscope,6348734,-0.055160724,-0.2796652,-0.026831347
LinearAcceleration,6348735,0.94451255,0.30645782,-0.052971713
Gyroscope,6348754,-0.0018975022,-0.27433887,-0.024700819
LinearAcceleration,6348755,1.0413281,0.37499183,0.058807578
Gyroscope,6348774,0.05669204,-0.27007782,-0.004460795
LinearAcceleration,6348775,1.1061212,0.24286184,0.09531915
Gyroscope,6348795,0.09930262,-0.27433887,0.018975023
LinearAcceleration,6348795,1.1804911,0.054468088,0.14963761
Gyroscope,6348815,0.11315106,-0.29138312,0.028562402
LinearAcceleration,6348816,1.2440871,-0.051026423,0.1340753
Gyroscope,6348834,0.11208579,-0.3180147,0.029627668
LinearAcceleration,6348835,1.2699744,-0.15322891,0.11911154
Gyroscope,6348854,0.09823735,-0.35103792,0.021105552
LinearAcceleration,6348855,1.2843395,-0.1882441,0.09382278
Gyroscope,6348875,0.076932065,-0.39258322,-0.004460795
LinearAcceleration,6348876,1.2349591,-0.14514847,0.040551793
Gyroscope,6348894,0.06627942,-0.43625906,-0.03215767
LinearAcceleration,6348895,1.1677719,-0.117016606,-0.007930793
Gyroscope,6348914,0.05456151,-0.47886965,-0.061985075
LinearAcceleration,6348915,1.0685622,-0.104297414,-0.09561843
Gyroscope,6348935,0.03964781,-0.51828444,-0.088616684
LinearAcceleration,6348937,0.9554361,-0.10399814,-0.15532383
Gyroscope,6348955,0.027929902,-0.5534382,-0.10992197
LinearAcceleration,6348956,0.80460143,-0.18315643,-0.21592706
Gyroscope,6348976,0.018342521,-0.58326554,-0.13442306
LinearAcceleration,6348978,0.65795654,-0.1702876,-0.29149407
Gyroscope,6348995,0.015146729,-0.60457087,-0.15679361
LinearAcceleration,6348996,0.52148706,-0.17567454,-0.33159694
Gyroscope,6349016,0.010885671,-0.6141582,-0.17170732
LinearAcceleration,6349017,0.39489365,-0.15622166,-0.37798458
Gyroscope,6349048,0.0055593485,-0.61522347,-0.17916416
LinearAcceleration,6349054,0.33324295,-0.12764087,-0.4237737
Gyroscope,6349057,0.0055593485,-0.6067014,-0.1780989
LinearAcceleration,6349057,0.29029694,-0.10175357,-0.4504092
Gyroscope,6349074,2.330266E-4,-0.59285295,-0.17064205
LinearAcceleration,6349075,0.2587234,-0.12599486,-0.46327803
Gyroscope,6349095,-0.0050932956,-0.57474345,-0.15892413
LinearAcceleration,6349095,0.24166474,-0.23837271,-0.41554365
Gyroscope,6349115,-0.017876469,-0.55876446,-0.15359782
LinearAcceleration,6349117,0.22894554,-0.31783026,-0.39264908
Gyroscope,6349135,-0.038116492,-0.54491603,-0.15359782
LinearAcceleration,6349135,0.21547815,-0.31379005,-0.33234513
Gyroscope,6349156,-0.06368284,-0.5289371,-0.14827149
LinearAcceleration,6349157,0.17238252,-0.3378817,-0.2717419
Gyroscope,6349177,-0.088183925,-0.51189286,-0.15146728
LinearAcceleration,6349181,0.14036007,-0.3286042,-0.23882163
Gyroscope,6349195,-0.11481553,-0.4895223,-0.16211993
LinearAcceleration,6349196,0.11312603,-0.0839467,-0.2662053
Gyroscope,6349220,-0.12440291,-0.45756435,-0.16105467
LinearAcceleration,6349223,0.015412673,0.13213001,-0.32336688
Gyroscope,6349235,-0.10735868,-0.4138885,-0.14614096
LinearAcceleration,6349238,-0.020201078,0.19318216,-0.3374328
Gyroscope,6349256,-0.07540075,-0.3638211,-0.13122725
LinearAcceleration,6349257,-0.05686229,0.15696985,-0.35254622
Gyroscope,6349275,-0.04450808,-0.30949262,-0.11524829
LinearAcceleration,6349279,-0.07092822,0.06494272,-0.3354875
Gyroscope,6349295,-0.025333319,-0.25196832,-0.103530385
LinearAcceleration,6349300,-0.0350152,0.034566287,-0.3772364
Gyroscope,6349315,-0.013615411,-0.19124825,-0.09500827
LinearAcceleration,6349317,-0.010025719,0.033518825,-0.45444942
Gyroscope,6349335,-8.322378E-4,-0.12946291,-0.08435563
LinearAcceleration,6349337,0.0047884034,-0.007631518,-0.46088383
Gyroscope,6349355,0.010885671,-0.06980811,-0.07902931
LinearAcceleration,6349358,0.07152677,-0.07347207,-0.46178165
Gyroscope,6349375,0.017277258,-0.018675417,-0.08009457
LinearAcceleration,6349379,0.15278,-0.079457566,-0.43394905
Gyroscope,6349395,0.019407786,0.025000425,-0.0822251
LinearAcceleration,6349396,0.22580315,-0.08439561,-0.42901102
Gyroscope,6349415,0.02047305,0.06015415,-0.0822251
LinearAcceleration,6349417,0.25558102,-0.028431145,-0.4225766
Gyroscope,6349447,0.026864637,0.09211209,-0.07902931
LinearAcceleration,6349454,0.3067571,-0.0664391,-0.4429273
Gyroscope,6349458,0.035386752,0.12193949,-0.076898776
LinearAcceleration,6349459,0.2829647,-0.09756372,-0.42317516
Gyroscope,6349481,0.038582545,0.15602794,-0.076898776
LinearAcceleration,6349482,0.27877486,-0.11327567,-0.42945993
Gyroscope,6349514,0.023668844,0.19224694,-0.08755142
LinearAcceleration,6349520,0.28685528,0.097414084,-0.42945993
Gyroscope,6349521,0.001298291,0.22846593,-0.103530385
LinearAcceleration,6349521,0.286556,0.15951368,-0.48677114
Gyroscope,6349539,-8.322378E-4,0.2561628,-0.120574616
LinearAcceleration,6349540,0.3556886,0.094570965,-0.4197335
Gyroscope,6349559,0.0023635554,0.26468492,-0.15253255
LinearAcceleration,6349560,0.448015,-0.007930793,-0.34835634
Gyroscope,6349576,0.006624613,0.24444489,-0.19407786
LinearAcceleration,6349577,0.45579615,-0.0947206,-0.32276833
Gyroscope,6349597,0.0076898774,0.20289959,-0.23455791
LinearAcceleration,6349600,0.45534724,-0.11552023,-0.30660746
Gyroscope,6349615,0.0023635554,0.15283215,-0.26118952
LinearAcceleration,6349616,0.39459437,-0.15786767,-0.37259763
Gyroscope,6349635,2.330266E-4,0.103829995,-0.26864636
LinearAcceleration,6349636,0.31139585,-0.13362639,-0.45025957
Gyroscope,6349658,-0.00615856,0.06334995,-0.26225477
LinearAcceleration,6349659,0.18614918,-0.1388637,-0.46746787
Gyroscope,6351610,-0.022137526,0.036718335,-0.24734108
LinearAcceleration,6351611,0.074220255,-0.21996728,-0.4782418
Gyroscope,6351611,-0.04450808,0.022869896,-0.22816633
LinearAcceleration,6351612,0.033069912,-0.26874915,-0.48632222
Gyroscope,6351612,-0.074335486,0.02180463,-0.21005683
LinearAcceleration,6351613,-0.027832596,-0.2645593,-0.46746787
Gyroscope,6351613,-0.09883656,0.03139201,-0.19088207
LinearAcceleration,6351613,-0.042945992,-0.24525604,-0.501286
Gyroscope,6351632,-0.115880795,0.05056677,-0.16425046
LinearAcceleration,6351633,-0.0700304,-0.27249008,-0.39893386
Gyroscope,6351636,-0.13931662,0.07613312,-0.13868411
LinearAcceleration,6351636,-0.080056116,-0.32411507,-0.33833063
Gyroscope,6351637,-0.07753128,0.20396484,0.34388068
LinearAcceleration,6351638,1.7037737,-0.91234046,1.0081085
Gyroscope,6351639,-0.06794389,0.17733324,0.3193796
LinearAcceleration,6351640,1.6641198,-0.935235,1.0125977
Gyroscope,6351640,-0.0647481,0.1485711,0.29274797
LinearAcceleration,6351641,1.6216227,-0.997185,1.0510546
Gyroscope,6351641,-0.04450808,-0.091113396,0.03814978
LinearAcceleration,6351641,1.3251907,-0.75611883,0.66753334
Gyroscope,6351642,-0.053030197,-0.09430919,0.03814978
LinearAcceleration,6351642,1.2681787,-0.6702268,0.6326678
Gyroscope,6351643,-0.053030197,-0.09324393,0.039215047
LinearAcceleration,6351643,1.2051812,-0.65526307,0.6012439
Gyroscope,6351643,-0.050899666,-0.08472181,0.036019254
LinearAcceleration,6351644,1.1555016,-0.60064536,0.52073884
Gyroscope,6351677,-0.045573343,-0.06767758,0.032823462
LinearAcceleration,6351678,1.1101614,-0.564882,0.4902128
Gyroscope,6351679,-0.035985965,-0.047437556,0.024301345
LinearAcceleration,6351679,1.072752,-0.5422867,0.4571429
Gyroscope,6351701,-0.024268055,-0.02400174,0.009387643
LinearAcceleration,6351705,1.0535984,-0.48452657,0.39803603
Gyroscope,6351719,-0.009354353,4.993427E-4,-0.004460795
LinearAcceleration,6351719,1.0709563,-0.54138887,0.35209727
Gyroscope,6351739,0.0055593485,0.02180463,-0.016178703
LinearAcceleration,6351739,1.0579379,-0.50278234,0.30765492
Gyroscope,6351759,0.014081464,0.042044654,-0.024700819
LinearAcceleration,6351760,1.0366893,-0.51565117,0.2769792
Gyroscope,6351779,0.016211992,0.059088886,-0.027896613
LinearAcceleration,6351779,1.0320506,-0.5009867,0.18719664
Gyroscope,6351799,0.016211992,0.07613312,-0.026831347
LinearAcceleration,6351799,0.9843162,-0.46178165,0.13347675
Gyroscope,6351819,0.021538315,0.09956893,-0.014048175
LinearAcceleration,6351819,0.9367314,-0.4640262,0.11432313
Gyroscope,6351840,0.025799373,0.12833108,-1.9973709E-4
LinearAcceleration,6351841,0.9148843,-0.52028996,0.08843583
Gyroscope,6351860,0.018342521,0.160289,8.6552737E-4
LinearAcceleration,6351862,0.8764275,-0.47016135,0.044143096
Gyroscope,6351880,0.0130162,0.19757326,0.0051265853
LinearAcceleration,6351881,0.8382699,-0.4007295,0.035314474
Gyroscope,6351901,0.011950935,0.24018385,0.012583436
LinearAcceleration,6351902,0.83737206,-0.33608606,0.050278235
Gyroscope,6351920,0.014081464,0.28172916,0.015779229
LinearAcceleration,6351921,0.83288294,-0.2733879,0.038456865
Gyroscope,6351941,0.025799373,0.32114393,0.015779229
LinearAcceleration,6351942,0.85443074,-0.21113867,0.009127894
Gyroscope,6351961,0.040713076,0.35736293,0.011518172
LinearAcceleration,6351962,0.88166475,-0.16534956,-0.027533319
Gyroscope,6351981,0.062018365,0.38932085,0.0051265853
LinearAcceleration,6351982,0.8912416,-0.15667057,-0.05641338
Gyroscope,6352001,0.08438892,0.41382194,-0.0033955304
LinearAcceleration,6352002,0.91458505,-0.19826983,-0.093373865
Gyroscope,6352020,0.10889,0.4276704,-0.0129829105
LinearAcceleration,6352021,0.9401731,-0.23373394,-0.12808979
Gyroscope,6352041,0.12593423,0.43832302,-0.014048175
LinearAcceleration,6352042,0.9403227,-0.31408933,-0.16340427
Gyroscope,6352061,0.1355216,0.4511062,0.002996056
LinearAcceleration,6352062,0.9045593,-0.35658643,-0.17103578
Gyroscope,6352081,0.11634685,0.4692157,0.02536661
LinearAcceleration,6352082,0.90261406,-0.21891981,-0.11462241
Gyroscope,6352101,0.0609531,0.4862599,0.04241084
LinearAcceleration,6352102,0.8629601,-0.21877018,-0.12629414
Gyroscope,6352121,0.017277258,0.50010836,0.04986769
LinearAcceleration,6352122,0.8417115,-0.4753987,2.992752E-4
Gyroscope,6352141,-0.020006998,0.4990431,0.031758197
LinearAcceleration,6352142,0.78170687,-0.7254431,0.20275895
Gyroscope,6352161,-0.07646601,0.47880307,-0.018309232
LinearAcceleration,6352162,0.74175364,-0.8110358,0.43469724
Gyroscope,6352181,-0.12440291,0.44045356,-0.074768245
LinearAcceleration,6352182,0.7058406,-1.0016742,0.64568627
Gyroscope,6352201,-0.16488296,0.37547243,-0.16105467
LinearAcceleration,6352202,0.5816414,-0.83048874,0.66139823
Gyroscope,6352221,-0.17127454,0.29770812,-0.23881897
LinearAcceleration,6352222,0.37349546,-0.46028528,0.6097732
Gyroscope,6352241,-0.1457082,0.22420487,-0.26225477
LinearAcceleration,6352242,0.12315175,-0.3700538,0.6331167
Gyroscope,6352262,-0.12120712,0.15709321,-0.25479794
LinearAcceleration,6352263,-0.13347675,-0.42541972,0.5976526
Gyroscope,6352281,-0.113750264,0.103829995,-0.22284
LinearAcceleration,6352282,-0.3812766,-0.45834,0.5864298
Gyroscope,6352301,-0.12014186,0.07187206,-0.17277257
LinearAcceleration,6352302,-0.56548053,-0.66498953,0.56533086
Gyroscope,6352321,-0.14464293,0.05802362,-0.12696621
LinearAcceleration,6352322,-0.6712743,-0.7226,0.5599439
Gyroscope,6352341,-0.17979667,0.06654574,-0.08542089
LinearAcceleration,6352342,-0.76075757,-0.68264675,0.50023854
Gyroscope,6352361,-0.20429774,0.0974384,-0.03748399
LinearAcceleration,6352362,-0.7873931,-0.7589619,0.53570265
Gyroscope,6352381,-0.2234725,0.14004898,-0.0012650015
LinearAcceleration,6352382,-0.7553706,-0.79996264,0.5708675
Gyroscope,6352401,-0.2383862,0.18798588,0.012583436
LinearAcceleration,6352402,-0.689979,-0.7698855,0.5662287
Gyroscope,6352421,-0.23732094,0.2380533,0.014713965
LinearAcceleration,6352422,-0.5873276,-0.7161656,0.547524
Gyroscope,6352442,-0.22453777,0.28492495,8.6552737E-4
LinearAcceleration,6352443,-0.43439797,-0.70838445,0.5814917
Gyroscope,6352462,-0.20003669,0.32114393,-0.030027142
LinearAcceleration,6352463,-0.31109658,-0.7272388,0.6346131
Gyroscope,6352482,-0.16914402,0.3371229,-0.07902931
LinearAcceleration,6352483,-0.120159,-0.74399817,0.72050506
Gyroscope,6352502,-0.14357767,0.32114393,-0.14294517
LinearAcceleration,6352503,0.07736264,-0.6892308,0.8120833
Gyroscope,6352522,-0.12333765,0.26681545,-0.2079263
LinearAcceleration,6352523,0.20814592,-0.6741174,0.91024554
Gyroscope,6352542,-0.11161974,0.18372482,-0.26651585
LinearAcceleration,6352543,0.2228104,-0.5431845,0.88361007
Gyroscope,6352562,-0.102032356,0.09104682,-0.3101917
LinearAcceleration,6352563,0.16983868,-0.3866636,0.82345575
Gyroscope,6352582,-0.086053394,-0.0058922437,-0.33149698
LinearAcceleration,6352583,0.099060096,-0.21697453,0.70643914
Gyroscope,6352602,-0.0647481,-0.09750499,-0.3304317
LinearAcceleration,6352603,0.018704701,-0.27727848,0.60588264
Gyroscope,6352622,-0.045573343,-0.17846508,-0.31338748
LinearAcceleration,6352623,-0.12360066,-0.32396543,0.4623802
Gyroscope,6352642,-0.031724907,-0.24344622,-0.28995165
LinearAcceleration,6352643,-0.2685995,-0.45699325,0.3788824
Gyroscope,6352662,-0.030659642,-0.28925258,-0.27184215
LinearAcceleration,6352663,-0.4297592,-0.47300446,0.2359785
Gyroscope,6352682,-0.033855435,-0.31375366,-0.26012427
LinearAcceleration,6352683,-0.51325697,-0.44577044,0.12060791
Gyroscope,6352702,-0.03279017,-0.31908,-0.24521056
LinearAcceleration,6352703,-0.5976526,-0.4861726,0.033967737
Gyroscope,6352722,-0.035985965,-0.31162313,-0.23242739
LinearAcceleration,6352723,-0.633416,-0.5053262,-0.017806875
Gyroscope,6352742,-0.04237755,-0.2977747,-0.21644841
LinearAcceleration,6352743,-0.66364276,-0.50996494,0.025737667
Gyroscope,6352763,-0.055160724,-0.28712204,-0.20686103
LinearAcceleration,6352764,-0.64583594,-0.38726214,0.04818331
Gyroscope,6352782,-0.06687863,-0.28179574,-0.20046945
LinearAcceleration,6352783,-0.63401455,-0.19692309,0.0104746325
Gyroscope,6352802,-0.060487047,-0.2796652,-0.17916416
LinearAcceleration,6352803,-0.5710171,-0.10040683,0.044891283
Gyroscope,6352822,-0.0498344,-0.28179574,-0.14933676
LinearAcceleration,6352823,-0.52852005,-0.099060096,0.037858315
Gyroscope,6352842,-0.040247023,-0.28392625,-0.1120525
LinearAcceleration,6352843,-0.50023854,-0.05327099,0.052971713
Gyroscope,6352862,-0.029594377,-0.28925258,-0.06837666
LinearAcceleration,6352863,-0.47524905,-0.058807578,0.030376434
Gyroscope,6352882,-0.022137526,-0.28925258,-0.026831347
LinearAcceleration,6352883,-0.4830302,-0.09651626,0.040851068
Gyroscope,6352902,-0.016811205,-0.282861,0.011518172
LinearAcceleration,6352903,-0.46537295,-0.037259765,0.012719196
Gyroscope,6352922,-0.014680675,-0.26581678,0.04454137
LinearAcceleration,6352923,-0.42227733,0.032022446,-0.027682956
Gyroscope,6352942,-0.0029627667,-0.24557674,0.0764993
LinearAcceleration,6352943,-0.33369187,0.021547815,-0.027533319
Gyroscope,6352962,0.011950935,-0.2317283,0.0946088
LinearAcceleration,6352964,-0.27189153,0.026635494,-0.04369418
Gyroscope,6352982,0.027929902,-0.22533672,0.09780459
LinearAcceleration,6352983,-0.197372,0.11731588,-0.07826047
Gyroscope,6353002,0.05669204,-0.22640198,0.10100038
LinearAcceleration,6353003,-0.1894412,0.10310031,-0.15502456
Gyroscope,6353022,0.08332365,-0.22959778,0.10526144
LinearAcceleration,6353023,-0.13796587,0.033668462,-0.17522563
Gyroscope,6353043,0.103563674,-0.23918515,0.104196176
LinearAcceleration,6353044,-0.1261445,-0.020051438,-0.20320787
Gyroscope,6353062,0.11847738,-0.25729465,0.09354353
LinearAcceleration,6353064,-0.12524667,-0.13617022,-0.18839374
Gyroscope,6353083,0.12593423,-0.282861,0.07117298
LinearAcceleration,6353084,-0.1563713,-0.13242929,-0.22340895
Gyroscope,6353103,0.122738436,-0.30842733,0.048802428
LinearAcceleration,6353104,-0.21188685,0.01810615,-0.32965165
Gyroscope,6353123,0.13339108,-0.32547158,0.04560663
LinearAcceleration,6353124,-0.2638111,-0.0016460137,-0.3700538
Gyroscope,6353143,0.14510898,-0.3457116,0.04241084
LinearAcceleration,6353144,-0.33369187,-0.078410104,-0.40043023
Gyroscope,6353163,0.14937004,-0.37021267,0.027497139
LinearAcceleration,6353164,-0.38322192,-0.18510172,-0.44966102
Gyroscope,6353183,0.14617425,-0.3936485,0.012583436
LinearAcceleration,6353184,-0.49694648,-0.2983774,-0.43589434
Gyroscope,6353203,0.13339108,-0.411758,-0.002330266
LinearAcceleration,6353204,-0.5431845,-0.35583824,-0.44023383
