Gyroscope,721730,0.027796743,-0.042677157,0.05073322
LinearAcceleration,721731,-0.046387658,-0.15816694,-0.05865794
Gyroscope,721750,0.021405157,-0.021371868,0.045406897
LinearAcceleration,721751,-0.05117606,-0.20694882,-0.030974984
Gyroscope,721770,0.0022303974,-0.0043276367,0.03688478
LinearAcceleration,721771,0.012120646,-0.22864626,-0.02439093
Gyroscope,721790,-0.020140156,0.005259743,0.032623723
LinearAcceleration,721791,0.08200141,-0.29179335,0.005985504
Gyroscope,721810,-0.043575972,0.0031292143,0.026232136
LinearAcceleration,721811,0.10938509,-0.229993,-0.007631518
Gyroscope,721839,-0.05955494,-0.002197108,0.027297402
LinearAcceleration,721841,0.130484,-0.15801731,-0.015113398
Gyroscope,721850,-0.06168547,-0.0096539585,0.035819516
LinearAcceleration,721851,0.15846622,-0.26800096,0.009876082
Gyroscope,721870,-0.07446864,-0.025632925,0.032623723
LinearAcceleration,721873,0.17836803,-0.23328502,0.038606502
Gyroscope,721889,-0.094708666,-0.040546626,0.030493194
LinearAcceleration,721890,0.10579379,-0.24570495,0.0350152
Gyroscope,722541,-0.11814448,-0.044807684,0.032623723
LinearAcceleration,722547,0.053570263,-0.20605098,0.018854339
Gyroscope,722550,-0.13944978,-0.042677157,0.03688478
LinearAcceleration,722551,0.06703765,-0.14544775,-0.013018472
Gyroscope,722551,-0.15010242,-0.037350833,0.043276366
LinearAcceleration,722551,0.0947206,-0.06194997,-0.035164837
Gyroscope,722552,-0.14584136,-0.033089776,0.054994278
LinearAcceleration,722552,0.090381116,-0.04444237,0.011821371
Gyroscope,722552,-0.14051503,-0.030959247,0.060320597
LinearAcceleration,722553,0.070778586,-0.049230773,0.017657237
Gyroscope,722553,-0.13305819,-0.027763454,0.057124805
LinearAcceleration,722554,0.077811554,-0.09801263,0.0815525
Gyroscope,722554,0.3409845,0.045739792,-0.067511134
LinearAcceleration,722554,0.056712653,0.7763199,0.5669769
Gyroscope,722555,-0.11494869,0.018042916,0.005992112
LinearAcceleration,722555,0.18285716,-0.81343,-1.0534488
Gyroscope,722561,-0.15329821,0.025499767,0.008122642
LinearAcceleration,722561,0.22700025,-0.85413146,-0.9796774
Gyroscope,722562,-0.20230037,0.029760825,0.0049268478
LinearAcceleration,722562,0.24420857,-0.713921,-0.9920973
Gyroscope,722570,-0.2374541,0.029760825,-0.002530003
LinearAcceleration,722571,0.20964229,-0.53016603,-1.0085574
Gyroscope,722590,-0.23851937,0.025499767,-0.004660532
LinearAcceleration,722590,0.20365678,-0.55934536,-0.89333653
Gyroscope,722610,-0.24597621,0.022303974,-0.015313176
LinearAcceleration,722611,0.15771803,-0.46208093,-0.8074445
Gyroscope,722630,-0.2555636,0.026565032,-0.00892159
LinearAcceleration,722630,0.13736732,-0.54617727,-0.6537667
Gyroscope,722650,-0.2736731,0.029760825,-0.009986854
LinearAcceleration,722651,0.16056114,-0.48078564,-0.5397428
Gyroscope,722670,-0.28645626,0.026565032,-0.009986854
LinearAcceleration,722671,0.15547347,-0.4201824,-0.40402153
Gyroscope,722690,-0.2917826,0.021238709,-0.004660532
LinearAcceleration,722691,0.15831658,-0.43125558,-0.32351652
Gyroscope,722712,-0.3066963,0.013781859,-0.0035952674
LinearAcceleration,722713,0.14514847,-0.4667197,-0.22505496
Gyroscope,722732,-0.3333279,0.009520801,-0.0014647386
LinearAcceleration,722733,0.14514847,-0.49485156,-0.15906477
Gyroscope,722752,-0.37167743,0.007390272,-0.0014647386
LinearAcceleration,722753,0.13467385,-0.46612114,-0.11806407
Gyroscope,722772,-0.4057659,0.0063250074,-3.9947417E-4
LinearAcceleration,722773,0.13841479,-0.45085812,-0.060902506
Gyroscope,722792,-0.43452802,0.0031292143,-3.9947417E-4
LinearAcceleration,722793,0.14589667,-0.3863643,-0.009726444
Gyroscope,722812,-0.45583332,-0.0032623722,0.0017310547
LinearAcceleration,722813,0.12868834,-0.43783963,0.037858315
Gyroscope,722832,-0.4856607,-0.010719223,-0.0057257963
LinearAcceleration,722833,0.105494514,-0.34476504,0.03321955
Gyroscope,722852,-0.51761866,-0.00752343,-0.00892159
LinearAcceleration,722853,0.050278235,-0.20141222,-0.025288755
Gyroscope,722872,-0.52614075,0.0041944785,6.657903E-4
LinearAcceleration,722873,0.02064999,-0.046986207,-0.07392098
Gyroscope,722892,-0.5165534,0.021238709,0.013448963
LinearAcceleration,722893,0.06060323,0.14604631,-0.14469956
Gyroscope,722912,-0.470747,0.029760825,0.0102531705
LinearAcceleration,722913,0.021996727,0.90979666,-0.31304187
Gyroscope,722932,-0.31308788,0.034021884,-3.9947417E-4
LinearAcceleration,722933,-8.9782564E-4,1.7428292,-0.32950202
Gyroscope,722952,-0.025466477,0.045739792,6.657903E-4
LinearAcceleration,722953,-0.16624738,1.666963,-0.14724341
Gyroscope,722972,0.24511069,0.08621984,-0.0014647386
LinearAcceleration,722973,-0.11776479,1.0681132,0.075417355
Gyroscope,722992,0.40490034,0.12456936,-0.056858487
LinearAcceleration,722993,-0.038905777,0.84096336,0.14724341
Gyroscope,723012,0.52847105,0.1565273,-0.084555365
LinearAcceleration,723014,0.07032967,0.4233248,0.28984803
Gyroscope,723033,0.5881258,0.17996311,-0.083490096
LinearAcceleration,723034,0.24929625,-0.12674305,0.38322192
Gyroscope,723052,0.56469,0.17783257,-0.08988169
LinearAcceleration,723053,0.30451253,-0.36990416,0.39010525
Gyroscope,723073,0.508231,0.15972309,-0.07709851
LinearAcceleration,723074,0.3573346,-0.65780693,0.32396543
Gyroscope,723093,0.42620564,0.13202621,-0.056858487
LinearAcceleration,723094,0.3847183,-0.88839847,0.26351184
Gyroscope,723112,0.3196792,0.09580722,-0.035553202
LinearAcceleration,723113,0.43439797,-0.9778817,0.17163433
Gyroscope,723133,0.19610852,0.054261908,-0.015313176
LinearAcceleration,723135,0.42706573,-0.8423101,-0.030825347
Gyroscope,723153,0.09916946,0.015912388,0.026232136
LinearAcceleration,723154,0.40462008,-0.75252753,-0.17253216
Gyroscope,723172,0.029927272,-0.020306604,0.06884272
LinearAcceleration,723174,0.3716998,-0.7009025,-0.27039516
Gyroscope,723192,-0.028662272,-0.0533298,0.095474325
LinearAcceleration,723193,0.26126727,-0.66947865,-0.37708676
Gyroscope,723213,-0.08512129,-0.07463509,0.10399644
LinearAcceleration,723215,0.1604115,-0.6488287,-0.43798926
Gyroscope,723231,-0.1415803,-0.08102667,0.095474325
LinearAcceleration,723232,0.11282676,-0.51684827,-0.54976857
Gyroscope,723251,-0.17460349,-0.07570035,0.07736483
LinearAcceleration,723252,0.0398036,-0.274585,-0.65316814
Gyroscope,723271,-0.16501611,-0.058656123,0.066712186
LinearAcceleration,723272,0.016011223,-0.2112883,-0.6534674
Gyroscope,723291,-0.14690663,-0.033089776,0.04860269
LinearAcceleration,723292,0.009277532,-0.2088941,-0.63162035
Gyroscope,723311,-0.1298624,-0.0043276367,0.024101608
LinearAcceleration,723312,-0.0077811554,-0.18629882,-0.6120178
Gyroscope,723332,-0.11388343,0.025499767,-0.007856325
LinearAcceleration,723334,0.014065935,0.009427169,-0.6206968
Gyroscope,723353,-0.07020758,0.05000085,-0.034487937
LinearAcceleration,723354,0.0966659,0.23627777,-0.60678047
Gyroscope,723373,0.0118177775,0.06171876,-0.049401637
LinearAcceleration,723374,0.16400282,0.3465607,-0.46806642
Gyroscope,723393,0.101299986,0.063849285,-0.051532168
LinearAcceleration,723394,0.2100912,0.19093758,-0.3218705
Gyroscope,723413,0.15882427,0.0574577,-0.06431534
LinearAcceleration,723414,0.20395605,0.1961749,-0.1592144
Gyroscope,723433,0.2025001,0.05000085,-0.07283746
LinearAcceleration,723434,0.23762453,0.14290391,-0.035314474
Gyroscope,723453,0.24511069,0.03082609,-0.08881642
LinearAcceleration,723454,0.2160767,0.19078794,0.1412579
Gyroscope,723473,0.286656,0.012716594,-0.09307748
LinearAcceleration,723474,0.21817163,0.027383681,0.23822308
Gyroscope,723493,0.3047655,-0.0064581656,-0.10053433
LinearAcceleration,723494,0.19512744,-0.11192893,0.33638534
Gyroscope,723513,0.30263495,-0.025632925,-0.10586065
LinearAcceleration,723514,0.19482817,-0.13392566,0.3688567
Gyroscope,723533,0.2983739,-0.042677157,-0.10266486
LinearAcceleration,723534,0.14859015,-0.24555531,0.41000703
Gyroscope,723553,0.27706861,-0.052264538,-0.09201221
LinearAcceleration,723554,0.11776479,-0.34880525,0.40402153
Gyroscope,723573,0.23658857,-0.058656123,-0.08135957
LinearAcceleration,723574,0.123451024,-0.26186582,0.3338415
Gyroscope,723593,0.20676117,-0.057590857,-0.06218481
LinearAcceleration,723594,0.09531915,-0.22221185,0.25243863
Gyroscope,723613,0.18332535,-0.054395065,-0.044075314
LinearAcceleration,723614,0.13198037,-0.17926586,0.16699557
Gyroscope,723633,0.17480324,-0.05546033,-0.04514058
LinearAcceleration,723634,0.082899235,-0.095768064,0.110133275
Gyroscope,723653,0.17160743,-0.052264538,-0.04087952
LinearAcceleration,723654,0.0199018,-0.12195465,0.043544542
Gyroscope,723673,0.16521585,-0.037350833,-0.034487937
LinearAcceleration,723674,0.017956512,-0.08200141,-0.039504327
Gyroscope,723693,0.16202006,-0.019241339,-0.024900556
LinearAcceleration,723694,0.05267244,-0.08903438,-0.04743512
Gyroscope,723714,0.15988953,-0.0043276367,-0.021704763
LinearAcceleration,723715,0.07766192,-0.014065935,-0.14425065
Gyroscope,723733,0.17799903,0.0063250074,-0.014247912
LinearAcceleration,723734,0.11971009,-0.0052373162,-0.20904374
Gyroscope,723753,0.20356537,0.014847123,-0.004660532
LinearAcceleration,723754,0.14440028,-0.10579379,-0.25782558
Gyroscope,723774,0.21741381,0.018042916,-0.004660532
LinearAcceleration,723775,0.13901334,-0.14903906,-0.31693244
Gyroscope,723794,0.2238054,0.021238709,-0.006791061
LinearAcceleration,723795,0.17357962,-0.21832126,-0.3628712
Gyroscope,723814,0.2206096,0.024434503,-0.011052119
LinearAcceleration,723815,0.14709377,-0.2323872,-0.34491467
Gyroscope,723834,0.21528329,0.025499767,-0.015313176
LinearAcceleration,723835,0.14050971,-0.27877486,-0.350152
Gyroscope,723854,0.2056959,0.024434503,-0.018508969
LinearAcceleration,723855,0.17687166,-0.44621935,-0.3107973
Gyroscope,723874,0.18439062,0.018042916,-0.025965821
LinearAcceleration,723875,0.16400282,-0.50472766,-0.32591072
Gyroscope,723894,0.14710636,0.013781859,-0.030226879
LinearAcceleration,723895,0.1654992,-0.56293666,-0.28550854
Gyroscope,723914,0.10556105,0.0031292143,-0.036618464
LinearAcceleration,723915,0.17253216,-0.6736685,-0.24121583
Gyroscope,723933,0.056558885,-0.013915016,-0.051532168
LinearAcceleration,723934,0.14844051,-0.6075287,-0.20350714
Gyroscope,723953,0.0022303974,-0.023502396,-0.056858487
LinearAcceleration,723955,0.089184016,-0.64448917,-0.1858499
Gyroscope,723974,-0.056359146,-0.026698189,-0.053662695
LinearAcceleration,723975,0.07092822,-0.5907693,-0.1261445
Gyroscope,723994,-0.12560134,-0.022437133,-0.04727111
LinearAcceleration,723995,0.07272387,-0.6139631,-0.04504092
Gyroscope,724014,-0.19697405,-0.019241339,-0.046205845
LinearAcceleration,724015,0.055216275,-0.5279215,-0.045340195
Gyroscope,724034,-0.25343308,-0.016045546,-0.046205845
LinearAcceleration,724035,0.088136554,-0.39998132,-0.04938041
Gyroscope,724054,-0.28965205,-0.014980281,-0.050466903
LinearAcceleration,724055,0.063296705,-0.24809915,-0.06943185
Gyroscope,724074,-0.3003047,-0.0096539585,-0.04727111
LinearAcceleration,724075,0.068534024,-0.1731307,-0.04833295
Gyroscope,724094,-0.305631,-0.002197108,-0.04087952
LinearAcceleration,724095,0.050727148,-0.09187749,-0.008379706
Gyroscope,724114,-0.3088268,0.0063250074,-0.036618464
LinearAcceleration,724115,0.08559271,-0.034267012,0.04743512
Gyroscope,724134,-0.3088268,0.014847123,-0.035553202
LinearAcceleration,724135,0.075417355,0.05925649,0.034117375
Gyroscope,724154,-0.29284784,0.020173445,-0.034487937
