Gyroscope,2043434,0.0050932956,-0.0130162,0.0041944785
LinearAcceleration,2043435,0.026036944,-0.16400282,-0.03187281
Gyroscope,2043454,0.004028031,-0.0055593485,0.007390272
LinearAcceleration,2043455,0.05312135,-0.17597382,0.0038905777
Gyroscope,2043474,0.0050932956,-0.001298291,0.0063250074
LinearAcceleration,2043475,0.077811554,-0.14589667,-0.016460137
Gyroscope,2043494,0.009354353,-2.330266E-4,0.008455536
LinearAcceleration,2043495,0.10579379,-0.15667057,-0.0034416649
Gyroscope,2043514,0.011484882,-0.0034288198,0.0063250074
LinearAcceleration,2043515,0.1086369,-0.19841947,0.017806875
Gyroscope,2043534,0.011484882,-0.006624613,0.0031292143
LinearAcceleration,2043535,0.11028291,-0.23313539,0.0043394906
Gyroscope,2043554,0.010419617,-0.009820406,0.0031292143
LinearAcceleration,2043555,0.09172785,-0.22460605,-0.023343466
Gyroscope,2043574,0.0072238245,-0.011950935,0.0041944785
LinearAcceleration,2043575,0.095768064,-0.24361002,0.004040215
Gyroscope,2043595,0.0018975022,-0.015146729,0.0063250074
LinearAcceleration,2043596,0.07975684,-0.2124854,-0.0058358666
Gyroscope,2043614,0.0018975022,-0.016211992,0.008455536
LinearAcceleration,2043615,0.06599019,-0.24824879,0.008230069
Gyroscope,2043634,-2.330266E-4,-0.015146729,0.01165133
LinearAcceleration,2043635,0.054767363,-0.24226329,0.0020949265
Gyroscope,2043654,-0.0044940845,-0.008755142,0.015912388
LinearAcceleration,2043655,0.07930793,-0.25049335,0.021996727
Gyroscope,2043674,-0.009820406,-0.0023635554,0.015912388
LinearAcceleration,2043676,0.11222821,-0.15337855,0.055066638
Gyroscope,2043694,-0.008755142,8.322378E-4,0.013781859
LinearAcceleration,2043696,0.14829087,-0.1340753,0.09980828
Gyroscope,2043714,-0.0044940845,0.0018975022,0.010586065
LinearAcceleration,2043715,0.16280572,-0.13736732,0.101454295
Gyroscope,2043734,-2.330266E-4,0.0018975022,0.0063250074
LinearAcceleration,2043736,0.17851767,-0.08095395,0.079457566
Gyroscope,2043755,0.010419617,-0.001298291,-0.0011318434
LinearAcceleration,2043756,0.1822586,-0.10354923,0.07167641
Gyroscope,2043775,0.024268055,-0.0055593485,-0.008588694
LinearAcceleration,2043776,0.13452421,-0.18644845,0.061052144
Gyroscope,2043795,0.03279017,-0.006624613,-0.014980281
LinearAcceleration,2043815,0.09501988,-0.2172738,0.022894554
Gyroscope,2043817,0.0349207,-0.0055593485,-0.01711081
LinearAcceleration,2043818,0.10354923,-0.25423428,0.004638766
Gyroscope,2043834,0.031724907,-0.0076898774,-0.018176075
LinearAcceleration,2043835,0.120159,-0.2861071,0.015263036
Gyroscope,2044820,0.025333319,-0.015146729,-0.020306604
LinearAcceleration,2044820,0.08035539,-0.27967268,0.013018472
Gyroscope,2044821,0.018941734,-0.019407786,-0.014980281
LinearAcceleration,2044821,0.07317279,-0.24435821,-0.0031423897
Gyroscope,2044822,0.013615411,-0.021538315,-0.0032623722
LinearAcceleration,2044822,0.108337626,-0.18570027,0.044592008
Gyroscope,2044823,0.009354353,-0.026864637,0.007390272
LinearAcceleration,2044823,0.096216984,-0.17462708,0.041449618
Gyroscope,2044823,0.00615856,-0.031125695,0.014847123
LinearAcceleration,2044824,0.0851438,-0.12629414,0.017058687
Gyroscope,2044824,0.3289337,0.089249186,-0.10552776
LinearAcceleration,2044825,-0.05431845,-0.08604162,-0.20365678
Gyroscope,2044825,0.32786843,0.09564077,-0.10446249
LinearAcceleration,2044826,-0.013018472,-0.1503858,-0.2160767
Gyroscope,2044826,0.33106422,0.09457551,-0.10552776
LinearAcceleration,2044827,0.060902506,-0.2765303,-0.23029228
Gyroscope,2044827,0.04450808,-0.13232581,-0.04906874
LinearAcceleration,2044827,-0.4676175,-0.3405752,-1.1198878
Gyroscope,2044828,-0.008755142,-0.11528158,-0.06078665
LinearAcceleration,2044828,-0.46417585,-0.20305823,-1.0209774
Gyroscope,2044828,-0.024734108,-0.09930262,-0.08209194
LinearAcceleration,2044829,-0.5153519,0.02813187,-0.9747394
Gyroscope,2044835,8.322378E-4,-0.07799733,-0.100201435
LinearAcceleration,2044836,-0.50607437,0.18435353,-0.952593
Gyroscope,2044855,0.05729125,-0.05456151,-0.10552776
LinearAcceleration,2044856,-0.4451719,0.06180033,-0.85083944
Gyroscope,2044875,0.10416289,-0.043908868,-0.09913617
LinearAcceleration,2044876,-0.39863458,-0.22296004,-0.8125322
Gyroscope,2044897,0.10522815,-0.0460394,-0.10978881
LinearAcceleration,2044898,-0.44113165,-0.12898761,-1.0049661
Gyroscope,2044917,0.102032356,-0.031125695,-0.08954879
LinearAcceleration,2044918,-0.44741645,-0.12569559,-1.1385926
Gyroscope,2044937,0.09670603,-0.0055593485,-0.046938214
LinearAcceleration,2044938,-0.38860887,-0.27323827,-1.0344448
Gyroscope,2044957,0.07113969,0.0050932956,-0.029893983
LinearAcceleration,2044958,-0.32127193,-0.2184709,-0.9609727
Gyroscope,2044977,0.039181758,0.011484882,-0.01711081
LinearAcceleration,2044979,-0.30900165,-0.021697452,-1.0151415
Gyroscope,2044997,0.031724907,0.030659642,0.010586065
LinearAcceleration,2044998,-0.28550854,-0.023193829,-1.0426749
Gyroscope,2045017,0.04237755,0.05196493,0.038282942
LinearAcceleration,2045018,-0.19273324,-0.051624972,-0.9334394
Gyroscope,2045037,0.050899666,0.060487047,0.044674527
LinearAcceleration,2045038,-0.11148002,-0.13362639,-0.787842
Gyroscope,2045057,0.046638608,0.055160724,0.034021884
LinearAcceleration,2045058,-0.0815525,-0.09561843,-0.7423522
Gyroscope,2045077,0.0498344,0.0498344,0.025499767
LinearAcceleration,2045078,-0.036810853,-0.07556699,-0.7613561
Gyroscope,2045097,0.06900916,0.045573343,0.028695561
LinearAcceleration,2045098,0.018854339,-0.08215105,-0.80086046
Gyroscope,2045117,0.08072707,0.031724907,0.03295662
LinearAcceleration,2045118,0.109534726,-0.09816227,-0.6979098
Gyroscope,2045137,0.072204955,0.00615856,0.03615241
LinearAcceleration,2045138,0.11402386,-0.17462708,-0.5873276
Gyroscope,2045157,0.046638608,-0.026864637,0.03295662
LinearAcceleration,2045159,0.08334815,-0.12599486,-0.5738602
Gyroscope,2045177,0.027463848,-0.05882257,0.026565032
LinearAcceleration,2045178,0.004938041,-0.039055414,-0.63401455
Gyroscope,2045197,0.025333319,-0.076932065,0.029760825
LinearAcceleration,2045198,-0.089782566,-0.04683657,-0.74908584
Gyroscope,2045217,0.029594377,-0.08119313,0.038282942
LinearAcceleration,2045218,-0.13512276,-0.13961188,-0.7624036
Gyroscope,2045237,0.028529113,-0.07373627,0.045739792
LinearAcceleration,2045238,-0.14095862,-0.3242647,-0.670975
Gyroscope,2045257,0.016811205,-0.06521416,0.04041347
LinearAcceleration,2045258,-0.19018939,-0.41045594,-0.6075287
Gyroscope,2045277,0.009354353,-0.050300453,0.027630296
LinearAcceleration,2045278,-0.20964229,-0.41165304,-0.57640404
Gyroscope,2045297,0.0050932956,-0.037517283,0.01165133
LinearAcceleration,2045299,-0.17402853,-0.35778353,-0.57490766
Gyroscope,2045317,-0.001298291,-0.030060431,-6.657903E-5
LinearAcceleration,2045318,-0.13452421,-0.32396543,-0.47524905
Gyroscope,2045337,-0.015146729,-0.034321487,-0.019241339
LinearAcceleration,2045338,-0.11312603,-0.18974048,-0.46447513
Gyroscope,2045357,-0.028995166,-0.048169926,-0.043742422
LinearAcceleration,2045359,-0.17537527,-0.057909753,-0.52866966
Gyroscope,2045378,-0.03219096,-0.057757307,-0.06078665
LinearAcceleration,2045379,-0.22101474,0.10100538,-0.59510875
Gyroscope,2045397,-0.027929902,-0.057757307,-0.06504771
LinearAcceleration,2045398,-0.2765303,0.105494514,-0.58792615
Gyroscope,2045417,-0.023668844,-0.04710466,-0.059721388
LinearAcceleration,2045418,-0.2813187,0.074220255,-0.5125088
Gyroscope,2045438,-0.016211992,-0.037517283,-0.04906874
LinearAcceleration,2045439,-0.28805238,-0.092176765,-0.43544543
Gyroscope,2045458,-0.0044940845,-0.028995166,-0.04161189
LinearAcceleration,2045459,-0.28191724,-0.23822308,-0.37693712
Gyroscope,2045478,0.004028031,-0.018342521,-0.035220306
LinearAcceleration,2045479,-0.2911948,-0.29807812,-0.3990835
Gyroscope,2045498,0.010419617,-0.0034288198,-0.02456766
LinearAcceleration,2045499,-0.22954409,-0.25019407,-0.39728785
Gyroscope,2045518,0.013615411,0.0018975022,-0.016045546
LinearAcceleration,2045519,-0.13901334,-0.21682489,-0.3820248
Gyroscope,2045538,0.004028031,-0.0076898774,-0.019241339
LinearAcceleration,2045539,-0.12988544,-0.13033436,-0.40731356
Gyroscope,2045558,-0.006624613,-0.030060431,-0.026698189
LinearAcceleration,2045559,-0.10339958,-0.06658874,-0.3752911
Gyroscope,2045578,-0.010885671,-0.05882257,-0.033089776
LinearAcceleration,2045579,-0.1316811,0.005686229,-0.41823712
Gyroscope,2045598,-0.0076898774,-0.08012786,-0.028828718
LinearAcceleration,2045599,-0.14260463,0.049081136,-0.4103063
Gyroscope,2045618,0.0029627667,-0.091845766,-0.005392901
LinearAcceleration,2045619,-0.17567454,-0.17911622,-0.32950202
Gyroscope,2045638,0.0018975022,-0.09823735,0.015912388
LinearAcceleration,2045639,-0.14200608,-0.3172317,-0.28715456
Gyroscope,2045658,0.0018975022,-0.09610683,0.039348204
LinearAcceleration,2045659,-0.114772044,-0.35464114,-0.33952773
Gyroscope,2045678,0.00615856,-0.08332365,0.078762986
LinearAcceleration,2045679,-0.047734395,-0.3712509,-0.23672669
Gyroscope,2045698,-0.0044940845,-0.08225839,0.10006828
LinearAcceleration,2045699,-0.005087679,-0.40057987,-0.14185645
Gyroscope,2045718,-0.036452018,-0.10249841,0.0872851
LinearAcceleration,2045719,0.01436521,-0.22475569,-0.02813187
Gyroscope,2045738,-0.062018365,-0.14297846,0.046805054
LinearAcceleration,2045739,-0.069132574,-0.08020575,-0.11192893
Gyroscope,2045758,-0.057757307,-0.18026271,-0.0064581656
LinearAcceleration,2045759,-0.17806876,0.13871406,-0.41314942
Gyroscope,2045778,-0.016211992,-0.1866543,-0.016045546
LinearAcceleration,2045779,-0.24405894,0.20470424,-0.5683236
Gyroscope,2045798,0.024268055,-0.1717406,0.01910818
LinearAcceleration,2045799,-0.19961657,-0.25558102,-0.22310968
Gyroscope,2045818,0.0082890885,-0.16961007,0.021238709
LinearAcceleration,2045819,-0.15337855,-0.5201403,0.0074818805
Gyroscope,2045838,-0.0130162,-0.18771957,-0.011784487
LinearAcceleration,2045839,-0.21428105,-0.51684827,-0.098461546
Gyroscope,2045858,-0.0034288198,-0.19624168,-0.040546626
LinearAcceleration,2045859,-0.33473933,-0.26785132,-0.47420156
Gyroscope,2045879,0.00615856,-0.15043531,-0.0064581656
LinearAcceleration,2045880,-0.29448682,-0.12868834,-0.37319618
Gyroscope,2045898,-0.016211992,-0.089715235,0.05106611
LinearAcceleration,2045900,-0.13242929,-0.23612814,-0.09008184
Gyroscope,2045918,-0.06734469,-0.05456151,0.056392435
LinearAcceleration,2045919,-0.03546411,-0.029029695,0.0011971008
Gyroscope,2045939,-0.0758668,-0.0460394,0.042544
LinearAcceleration,2045940,-0.038606502,-0.05057751,-0.018854339
Gyroscope,2045959,-0.05456151,-0.05456151,-0.002197108
LinearAcceleration,2045960,-0.13946225,0.042945992,-0.1592144
Gyroscope,2045979,-0.017277258,-0.04710466,-0.037350833
LinearAcceleration,2045980,-0.22176293,0.07107786,-0.22595279
Gyroscope,2045999,0.021072261,-0.0076898774,-0.029893983
LinearAcceleration,2046000,-0.21218613,-0.115370594,-0.15472528
Gyroscope,2046018,0.038116492,0.038116492,-0.025632925
LinearAcceleration,2046020,-0.16101007,-0.18809447,-0.087089084
Gyroscope,2046039,0.045573343,0.07113969,-0.033089776
LinearAcceleration,2046040,-0.13153146,-0.29179335,-0.030376434
Gyroscope,2046059,0.035985965,0.088183925,-0.052264538
LinearAcceleration,2046060,-0.07556699,-0.13123219,-0.13691841
Gyroscope,2046079,0.025333319,0.102032356,-0.052264538
LinearAcceleration,2046080,-0.006434417,0.15382746,-0.26351184
Gyroscope,2046099,0.039181758,0.11055447,-0.019241339
LinearAcceleration,2046100,0.07227496,0.16983868,-0.26665422
Gyroscope,2046119,0.053030197,0.09990183,0.01165133
LinearAcceleration,2046120,0.06000468,0.030226797,-0.25303718
Gyroscope,2046139,0.0498344,0.086053394,0.035087146
LinearAcceleration,2046140,-0.037409402,-0.07571663,-0.26605567
Gyroscope,2046159,0.053030197,0.089249186,0.058522966
LinearAcceleration,2046160,-0.17447744,-0.3995324,-0.21667525
Gyroscope,2046179,0.046638608,0.112685,0.06171876
LinearAcceleration,2046180,-0.2621651,-0.49814358,-0.22729953
Gyroscope,2046199,0.033855435,0.15955664,0.064914554
LinearAcceleration,2046200,-0.2916437,-0.33922845,-0.25184008
Gyroscope,2046219,0.022137526,0.21495038,0.07450193
LinearAcceleration,2046220,-0.21203649,-0.29149407,-0.20141222
Gyroscope,2046239,0.0072238245,0.25862622,0.07663246
LinearAcceleration,2046240,-0.11552023,-0.21697453,-0.16445173
Gyroscope,2046259,-0.0076898774,0.27993152,0.06704508
LinearAcceleration,2046260,0.029777884,-0.15188217,-0.10684125
Gyroscope,2046279,-0.015146729,0.26927888,0.044674527
LinearAcceleration,2046285,0.18405426,-0.030526072,-0.07990648
Gyroscope,2046299,-0.011950935,0.23945147,0.028695561
LinearAcceleration,2046300,0.2136825,0.037110128,-0.05865794
Gyroscope,2046318,-2.330266E-4,0.20642827,0.035087146
LinearAcceleration,2046319,0.21637598,-0.120458275,0.021547815
Gyroscope,2046338,0.0018975022,0.16914402,0.044674527
LinearAcceleration,2046339,0.23074119,-0.34835634,0.11552023
Gyroscope,2046358,-0.0034288198,0.1275987,0.05532717
LinearAcceleration,2046359,0.22236149,-0.41329905,0.15861586
Gyroscope,2046378,-0.0130162,0.08392286,0.064914554
LinearAcceleration,2046379,0.17118542,-0.2841618,0.09861118
Gyroscope,2046398,-0.025799373,0.04450808,0.08089352
LinearAcceleration,2046399,0.13078327,-0.15367782,0.07451953
Gyroscope,2046419,-0.042843603,0.013615411,0.09793775
LinearAcceleration,2046420,0.06344634,-0.11148002,0.057311203
Gyroscope,2046440,-0.06521416,-0.0034288198,0.107525125
LinearAcceleration,2046441,-0.008978256,-0.03546411,-0.010324995
Gyroscope,2046459,-0.07799733,-0.0055593485,0.10645986
LinearAcceleration,2046461,-0.07227496,0.042796355,-0.09501988
Gyroscope,2046480,-0.0758668,0.00615856,0.096872486
LinearAcceleration,2046481,-0.13227965,-0.010923545,-0.1352724
Gyroscope,2046500,-0.05669204,0.028529113,0.08941563
LinearAcceleration,2046501,-0.13332711,-0.260968,-0.06060323
Gyroscope,2046519,-0.043908868,0.05729125,0.077697724
LinearAcceleration,2046520,-0.11806407,-0.4487632,0.042347442
Gyroscope,2046540,-0.040713076,0.0828576,0.06278402
LinearAcceleration,2046541,-0.09187749,-0.37334582,0.082300685
Gyroscope,2046560,-0.040713076,0.10522815,0.04787032
LinearAcceleration,2046561,-0.038307227,-0.16519992,0.027982233
Gyroscope,2046580,-0.028995166,0.12227238,0.039348204
LinearAcceleration,2046581,0.04878186,-0.013617022,-0.038007952
Gyroscope,2046600,-0.011950935,0.1307945,0.03615241
LinearAcceleration,2046601,0.14036007,0.029029695,-0.0058358666
Gyroscope,2046620,0.0018975022,0.12120712,0.028695561
LinearAcceleration,2046621,0.22296004,0.035763387,-0.018405426
Gyroscope,2046640,0.0072238245,0.09457551,0.016977651
LinearAcceleration,2046641,0.22834699,0.02064999,0.0104746325
Gyroscope,2046660,0.0082890885,0.06155231,0.008455536
LinearAcceleration,2046661,0.19482817,-0.19812019,0.010773907
Gyroscope,2046680,0.0072238245,0.031724907,-0.005392901
LinearAcceleration,2046681,0.09636662,-0.35119945,0.008678981
Gyroscope,2046700,0.0050932956,0.01574594,-0.013915016
LinearAcceleration,2046701,0.024091655,-0.5032313,0.06314707
Gyroscope,2046720,-0.009820406,0.0082890885,-0.02456766
LinearAcceleration,2046721,0.028880058,-0.4397849,0.075417355
Gyroscope,2046740,-0.034321487,-0.001298291,-0.03415504
LinearAcceleration,2046741,0.055216275,-0.31139585,0.11222821
Gyroscope,2046760,-0.05456151,-0.019407786,-0.0384161
LinearAcceleration,2046761,0.08304887,-0.1695394,0.11671733
Gyroscope,2046780,-0.06734469,-0.04710466,-0.0384161
LinearAcceleration,2046781,0.06569091,-0.014664485,0.0724246
Gyroscope,2046801,-0.06521416,-0.07799733,-0.03202451
LinearAcceleration,2046803,0.06703765,0.13437457,0.02439093
Gyroscope,2046839,-0.050300453,-0.11102053,-0.013915016
LinearAcceleration,2046840,0.07167641,0.12300211,0.023792379
Gyroscope,2046840,-0.031125695,-0.14084794,0.01165133
LinearAcceleration,2046840,-0.029927522,-0.050128598,0.009576807
Gyroscope,2047914,-0.019407786,-0.15789217,0.03615241
LinearAcceleration,2047915,-0.04309563,-0.23971945,0.044592008
Gyroscope,2047915,-0.015146729,-0.165349,0.053196643
LinearAcceleration,2047915,-0.045340195,-0.32845455,0.0724246
Gyroscope,2047916,-0.022603579,-0.17387113,0.058522966
LinearAcceleration,2047941,0.092775315,-0.1714847,0.10459669
Gyroscope,2047945,-0.031125695,-0.19624168,0.07130614
LinearAcceleration,2047946,0.15502456,-0.042796355,0.13721769
Gyroscope,2047949,-0.031125695,-0.22926489,0.08302405
LinearAcceleration,2047950,0.15741876,0.13272856,0.12180501
Gyroscope,2047952,-0.0130162,-0.26335335,0.08941563
LinearAcceleration,2047952,0.092775315,0.24091655,0.036361936
Gyroscope,2047953,0.025333319,-0.27507126,-0.026698189
LinearAcceleration,2047957,-0.06060323,0.16624738,0.25004444
Gyroscope,2047958,0.06155231,-0.2676144,-0.022437133
LinearAcceleration,2047958,-0.1575684,0.07646482,0.13332711
Gyroscope,2047958,-0.009820406,0.043442816,0.041478734
LinearAcceleration,2047959,0.20126258,0.07511808,-0.032172084
Gyroscope,2047959,8.322378E-4,0.025333319,0.020173445
LinearAcceleration,2047960,0.20724809,0.123451024,-0.0664391
Gyroscope,2047962,0.017876469,-0.001298291,0.0020639498
LinearAcceleration,2047962,0.13302784,0.08499416,-0.12674305
Gyroscope,2047963,0.037051227,-0.02047305,0.0020639498
LinearAcceleration,2047963,0.096216984,-0.11776479,-0.1551742
Gyroscope,2047964,0.047703873,-0.028995166,0.016977651
LinearAcceleration,2047964,0.04189853,-0.36466685,-0.0700304
Gyroscope,2047965,0.041312285,-0.034321487,0.03082609
LinearAcceleration,2047965,0.011372458,-0.5789479,-0.050278235
Gyroscope,2047981,0.016811205,-0.035386752,0.04360926
LinearAcceleration,2047983,-0.023343466,-0.6036381,-0.04623802
Gyroscope,2048001,-0.016211992,-0.026864637,0.05532717
LinearAcceleration,2048002,-0.021697452,-0.46851534,-0.050876785
Gyroscope,2048021,-0.050300453,-0.016211992,0.06278402
LinearAcceleration,2048022,-0.027832596,-0.2551321,-0.04878186
Gyroscope,2048041,-0.07267101,-0.008755142,0.063849285
LinearAcceleration,2048041,-0.002244564,-0.07736264,-0.03815759
Gyroscope,2048061,-0.08119313,-0.006624613,0.054261908
LinearAcceleration,2048061,-0.011222821,0.114772044,-0.03127426
Gyroscope,2048082,-0.07373627,-0.0044940845,0.04360926
LinearAcceleration,2048084,-0.069132574,0.19632454,-0.080505036
Gyroscope,2048102,-0.050300453,0.0072238245,0.04360926
LinearAcceleration,2048104,-0.12330139,0.14694414,-0.09501988
Gyroscope,2048122,-0.021538315,0.029594377,0.046805054
LinearAcceleration,2048123,-0.11162966,-0.08454525,-0.05312135
Gyroscope,2048142,0.0029627667,0.053030197,0.042544
LinearAcceleration,2048144,-0.10175357,-0.31379005,-0.0350152
Gyroscope,2048162,0.013615411,0.07859654,0.034021884
LinearAcceleration,2048163,-0.07062895,-0.4798878,-0.005686229
Gyroscope,2048183,0.0050932956,0.100967094,0.020173445
LinearAcceleration,2048184,-0.015263036,-0.47599724,-0.0338181
Gyroscope,2048203,-0.010885671,0.118011326,0.0041944785
LinearAcceleration,2048204,0.036661215,-0.30211833,-0.042197805
Gyroscope,2048222,-0.024734108,0.12333765,-0.0043276367
LinearAcceleration,2048223,0.14320318,-0.16011223,0.034865562
Gyroscope,2048242,-0.040713076,0.113750264,-0.008588694
LinearAcceleration,2048244,0.18959084,0.0034416649,0.038606502
Gyroscope,2048263,-0.0460394,0.09137972,-0.0096539585
